device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2023-07-22,00:14:02,30.25,100.0,0.0,23.755,120.374
74DA38C7D61A,2023-07-22,00:14:19,32.25,66.0,2.0,24.769,120.978
74DA38C7D46C,2023-07-22,00:14:23,27.87,100.0,8.0,23.483,120.487
74DA38C7CEA6,2023-07-22,00:14:29,30.36,89.0,4.0,23.474,120.47
74DA38C7D58C,2023-07-22,00:14:37,29.86,100.0,5.0,24.843,120.927
74DA38B05400,2023-07-22,00:14:48,29.86,88.0,3.0,23.721,120.585
74DA38B0539E,2023-07-22,00:14:53,29.5,100.0,21.0,23.581,120.559
74DA38B053CE,2023-07-22,00:14:56,29.75,88.0,2.0,23.496,120.457
74DA38B053B2,2023-07-22,00:15:17,29.11,100.0,2.0,23.462,120.454
74DA38B053D4,2023-07-22,00:15:25,28.11,74.0,7.0,25.021,121.501
74DA38C7D2AC,2023-07-22,00:15:35,29.86,100.0,7.0,23.707,120.451
74DA38B053E0,2023-07-22,00:15:37,31.36,78.0,4.0,25.062,121.451
74DA38B053D6,2023-07-22,00:15:43,27.62,100.0,5.0,23.479,120.464
74DA38C7D5A2,2023-07-22,00:15:57,28.75,100.0,2.0,23.472,120.453
74DA38C7D652,2023-07-22,00:16:01,29.75,83.0,6.0,24.784,121.022
74DA38C7D510,2023-07-22,00:16:11,31.36,100.0,6.0,24.789,120.927
74DA38B053E4,2023-07-22,00:16:22,29.36,100.0,3.0,24.797,121.001
74DA38C7D4BA,2023-07-22,00:16:29,29.86,100.0,5.0,23.798,120.438
74DA38C7D454,2023-07-22,00:16:43,32.75,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-07-22,00:16:45,31.25,81.0,13.0,23.605,120.459
74DA38C7D63E,2023-07-22,00:16:54,29.75,100.0,1.0,24.747,121.004
74DA38B053F8,2023-07-22,00:16:59,29.75,100.0,7.0,24.807,120.955
74DA38C7D640,2023-07-22,00:17:01,30.61,100.0,7.0,24.802,120.959
74DA38C7D5E6,2023-07-22,00:17:18,28.75,100.0,9.0,23.62,120.261
74DA38B05406,2023-07-22,00:17:22,30.36,100.0,194.0,23.698,120.539
74DA38C7D242,2023-07-22,00:17:37,31.86,100.0,5.0,23.711,120.265
74DA38B053F4,2023-07-22,00:17:39,32.5,100.0,1.0,24.79,120.953
74DA38C7D60A,2023-07-22,00:17:58,31.11,100.0,6.0,24.741,120.906
74DA38C7D238,2023-07-22,00:18:05,28.61,100.0,0.0,23.72,120.338
74DA38C7D616,2023-07-22,00:18:25,32.75,100.0,2.0,24.794,120.978
74DA38C7D252,2023-07-22,00:18:53,30.25,100.0,7.0,23.633,120.401
74DA38C7CF66,2023-07-22,00:19:04,36.25,100.0,4.0,23.699,120.54
74DA38C7D62A,2023-07-22,00:19:05,32.61,100.0,0.0,24.813,120.981
74DA38C7D606,2023-07-22,00:19:21,31.36,82.0,6.0,24.822,120.973
74DA38C7D5AE,2023-07-22,00:19:24,30.75,100.0,1.0,23.612,120.158
74DA38C7D402,2023-07-22,00:19:33,31.11,97.0,0.0,23.792,120.33
74DA38C7D092,2023-07-22,00:19:39,28.61,92.0,4.0,23.442,120.454
74DA38C7CEAC,2023-07-22,00:19:40,28.36,100.0,7.0,23.459,120.455
74DA38C7D4C6,2023-07-22,00:19:50,30.25,100.0,3.0,23.788,120.444
74DA38C7D408,2023-07-22,00:20:08,30.25,100.0,0.0,23.755,120.374
74DA38C7D61A,2023-07-22,00:20:21,32.36,66.0,2.0,24.769,120.978
74DA38C7D46C,2023-07-22,00:20:24,28.0,100.0,9.0,23.483,120.487
74DA38C7CEA6,2023-07-22,00:20:31,30.36,89.0,4.0,23.474,120.47
74DA38C7D58C,2023-07-22,00:20:39,29.86,100.0,5.0,24.843,120.927
74DA38B05400,2023-07-22,00:20:43,29.86,88.0,3.0,23.721,120.585
74DA38B0539E,2023-07-22,00:20:48,29.5,100.0,16.0,23.581,120.559
74DA38B053CE,2023-07-22,00:20:50,29.75,88.0,3.0,23.496,120.457
74DA38B053B2,2023-07-22,00:21:12,29.25,100.0,2.0,23.462,120.454
74DA38B053D4,2023-07-22,00:21:19,28.0,72.0,7.0,25.021,121.501
74DA38B053E0,2023-07-22,00:21:32,31.36,78.0,4.0,25.062,121.451
74DA38C7D2AC,2023-07-22,00:21:36,29.86,100.0,6.0,23.707,120.451
74DA38B053D6,2023-07-22,00:21:38,27.75,100.0,4.0,23.479,120.464
74DA38C7D5A2,2023-07-22,00:21:58,28.86,100.0,3.0,23.472,120.453
74DA38C7D652,2023-07-22,00:22:02,29.86,83.0,6.0,24.784,121.022
74DA38C7D510,2023-07-22,00:22:07,31.25,100.0,5.0,24.789,120.927
74DA38B053E4,2023-07-22,00:22:16,29.36,100.0,3.0,24.797,121.001
74DA38C7D4BA,2023-07-22,00:22:30,30.0,100.0,5.0,23.798,120.438
74DA38C7D454,2023-07-22,00:22:44,32.61,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-07-22,00:22:46,31.36,82.0,12.0,23.605,120.459
74DA38B053F8,2023-07-22,00:22:55,29.75,100.0,7.0,24.807,120.955
74DA38C7D63E,2023-07-22,00:22:55,29.75,100.0,1.0,24.747,121.004
74DA38C7D640,2023-07-22,00:23:02,30.75,100.0,6.0,24.802,120.959
74DA38C7D5E6,2023-07-22,00:23:26,28.75,100.0,10.0,23.62,120.261
74DA38B053F4,2023-07-22,00:23:34,32.5,100.0,1.0,24.79,120.953
74DA38C7D242,2023-07-22,00:23:38,31.86,100.0,4.0,23.711,120.265
74DA38B05406,2023-07-22,00:23:57,30.61,100.0,192.0,23.698,120.539
74DA38C7D60A,2023-07-22,00:23:59,31.25,100.0,8.0,24.741,120.906
74DA38C7D238,2023-07-22,00:24:10,28.75,100.0,0.0,23.72,120.338
74DA38C7D616,2023-07-22,00:24:25,32.75,100.0,3.0,24.794,120.978
74DA38C7D530,2023-07-22,00:24:40,34.11,100.0,1.0,24.814,120.922
74DA38C7D252,2023-07-22,00:24:54,30.25,100.0,6.0,23.633,120.401
74DA38C7CF66,2023-07-22,00:25:05,37.12,100.0,3.0,23.699,120.54
74DA38C7D62A,2023-07-22,00:25:07,32.86,100.0,0.0,24.813,120.981
74DA38C7D606,2023-07-22,00:25:22,31.5,81.0,6.0,24.822,120.973
74DA38C7D5AE,2023-07-22,00:25:25,30.61,100.0,1.0,23.612,120.158
74DA38C7D402,2023-07-22,00:25:36,31.11,97.0,0.0,23.792,120.33
74DA38C7D092,2023-07-22,00:25:40,28.5,92.0,5.0,23.442,120.454
74DA38C7CEAC,2023-07-22,00:25:41,28.36,100.0,6.0,23.459,120.455
74DA38C7D4C6,2023-07-22,00:25:51,30.25,100.0,3.0,23.788,120.444
74DA38C7D61A,2023-07-22,00:26:22,32.36,67.0,2.0,24.769,120.978
74DA38C7D46C,2023-07-22,00:26:25,28.11,100.0,9.0,23.483,120.487
74DA38C7CEA6,2023-07-22,00:26:31,30.36,89.0,4.0,23.474,120.47
74DA38B05400,2023-07-22,00:26:38,30.0,87.0,3.0,23.721,120.585
74DA38C7D58C,2023-07-22,00:26:41,29.86,100.0,6.0,24.843,120.927
74DA38B0539E,2023-07-22,00:26:44,29.61,100.0,21.0,23.581,120.559
74DA38B053CE,2023-07-22,00:26:44,29.75,88.0,3.0,23.496,120.457
74DA38B053B2,2023-07-22,00:27:07,29.5,100.0,2.0,23.462,120.454
74DA38B053D4,2023-07-22,00:27:13,27.75,72.0,7.0,25.021,121.501
74DA38B053E0,2023-07-22,00:27:26,31.36,78.0,4.0,25.062,121.451
74DA38B053D6,2023-07-22,00:27:34,27.87,100.0,5.0,23.479,120.464
74DA38C7D2AC,2023-07-22,00:27:37,30.0,100.0,7.0,23.707,120.451
74DA38C7D5A2,2023-07-22,00:28:00,29.0,100.0,3.0,23.472,120.453
74DA38C7D510,2023-07-22,00:28:03,31.5,100.0,5.0,24.789,120.927
74DA38C7D652,2023-07-22,00:28:03,29.86,83.0,5.0,24.784,121.022
74DA38B053E4,2023-07-22,00:28:11,29.36,100.0,4.0,24.797,121.001
74DA38C7D4BA,2023-07-22,00:28:31,30.0,100.0,4.0,23.798,120.438
74DA38C7D454,2023-07-22,00:28:46,32.75,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-07-22,00:28:47,31.36,81.0,12.0,23.605,120.459
74DA38B053F8,2023-07-22,00:28:50,29.86,100.0,7.0,24.807,120.955
74DA38C7D63E,2023-07-22,00:28:57,29.75,100.0,1.0,24.747,121.004
74DA38C7D640,2023-07-22,00:29:05,30.86,100.0,8.0,24.802,120.959
74DA38B053F4,2023-07-22,00:29:29,32.61,100.0,0.0,24.79,120.953
74DA38C7D5E6,2023-07-22,00:29:36,28.86,100.0,11.0,23.62,120.261
74DA38C7D242,2023-07-22,00:29:39,32.0,100.0,4.0,23.711,120.265
74DA38C7D60A,2023-07-22,00:30:01,31.11,100.0,8.0,24.741,120.906
74DA38C7D238,2023-07-22,00:30:14,28.86,100.0,0.0,23.72,120.338
74DA38B05406,2023-07-22,00:30:26,30.75,100.0,204.0,23.698,120.539
74DA38C7D616,2023-07-22,00:30:26,32.86,100.0,3.0,24.794,120.978
74DA38C7D530,2023-07-22,00:30:35,34.25,100.0,1.0,24.814,120.922
74DA38C7D252,2023-07-22,00:30:56,30.36,100.0,7.0,23.633,120.401
74DA38C7CF66,2023-07-22,00:31:06,37.87,100.0,4.0,23.699,120.54
74DA38C7D62A,2023-07-22,00:31:10,33.0,100.0,0.0,24.813,120.981
74DA38C7D606,2023-07-22,00:31:23,31.36,81.0,6.0,24.822,120.973
74DA38C7D5AE,2023-07-22,00:31:25,30.75,100.0,2.0,23.612,120.158
74DA38C7D402,2023-07-22,00:31:38,31.25,97.0,0.0,23.792,120.33
74DA38C7D092,2023-07-22,00:31:41,28.61,92.0,5.0,23.442,120.454
74DA38C7CEAC,2023-07-22,00:31:42,28.5,100.0,5.0,23.459,120.455
74DA38C7D4C6,2023-07-22,00:31:53,30.36,100.0,3.0,23.788,120.444
74DA38C7D61A,2023-07-22,00:32:23,32.5,67.0,2.0,24.769,120.978
74DA38C7D46C,2023-07-22,00:32:26,28.11,100.0,10.0,23.483,120.487
74DA38C7CEA6,2023-07-22,00:32:32,30.36,89.0,4.0,23.474,120.47
74DA38B05400,2023-07-22,00:32:33,30.11,87.0,3.0,23.721,120.585
74DA38B053CE,2023-07-22,00:32:38,29.86,88.0,3.0,23.496,120.457
74DA38B0539E,2023-07-22,00:32:39,29.86,100.0,18.0,23.581,120.559
74DA38C7D408,2023-07-22,00:32:40,30.36,100.0,0.0,23.755,120.374
74DA38C7D58C,2023-07-22,00:32:42,29.86,100.0,7.0,24.843,120.927
74DA38B053B2,2023-07-22,00:33:02,29.61,100.0,2.0,23.462,120.454
74DA38B053D4,2023-07-22,00:33:07,27.75,74.0,7.0,25.021,121.501
74DA38B053E0,2023-07-22,00:33:21,31.36,78.0,4.0,25.062,121.451
74DA38B053D6,2023-07-22,00:33:29,28.0,100.0,4.0,23.479,120.464
74DA38C7D2AC,2023-07-22,00:33:38,30.0,100.0,8.0,23.707,120.451
74DA38C7D5A2,2023-07-22,00:34:02,29.25,100.0,3.0,23.472,120.453
74DA38C7D652,2023-07-22,00:34:05,30.0,83.0,5.0,24.784,121.022
74DA38B053E4,2023-07-22,00:34:06,29.5,100.0,4.0,24.797,121.001
74DA38C7D4BA,2023-07-22,00:34:32,30.0,100.0,4.0,23.798,120.438
74DA38B053F8,2023-07-22,00:34:45,29.86,100.0,9.0,24.807,120.955
74DA38C7D454,2023-07-22,00:34:47,32.61,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-07-22,00:34:48,31.25,81.0,12.0,23.605,120.459
74DA38C7D63E,2023-07-22,00:34:58,29.86,100.0,1.0,24.747,121.004
74DA38C7D640,2023-07-22,00:35:06,31.11,100.0,8.0,24.802,120.959
74DA38B053F4,2023-07-22,00:35:25,32.61,100.0,1.0,24.79,120.953
74DA38C7D242,2023-07-22,00:35:40,32.11,100.0,5.0,23.711,120.265
74DA38C7D5E6,2023-07-22,00:35:45,28.86,100.0,11.0,23.62,120.261
74DA38C7D60A,2023-07-22,00:36:02,30.86,100.0,8.0,24.741,120.906
74DA38C7D238,2023-07-22,00:36:19,28.75,100.0,0.0,23.72,120.338
74DA38C7D616,2023-07-22,00:36:27,33.0,100.0,3.0,24.794,120.978
74DA38C7D530,2023-07-22,00:36:29,34.5,100.0,1.0,24.814,120.922
74DA38B05406,2023-07-22,00:36:56,30.75,100.0,216.0,23.698,120.539
74DA38C7D252,2023-07-22,00:36:57,30.36,100.0,8.0,23.633,120.401
74DA38C7CF66,2023-07-22,00:37:07,38.37,100.0,3.0,23.699,120.54
74DA38C7D62A,2023-07-22,00:37:12,33.11,100.0,0.0,24.813,120.981
74DA38C7D606,2023-07-22,00:37:24,31.5,82.0,7.0,24.822,120.973
74DA38C7D5AE,2023-07-22,00:37:26,30.75,100.0,2.0,23.612,120.158
74DA38C7D402,2023-07-22,00:37:41,31.25,97.0,0.0,23.792,120.33
74DA38C7CEAC,2023-07-22,00:37:43,28.61,100.0,5.0,23.459,120.455
74DA38C7D092,2023-07-22,00:37:43,28.86,92.0,6.0,23.442,120.454
74DA38C7D4C6,2023-07-22,00:37:54,30.5,100.0,2.0,23.788,120.444
74DA38C7D61A,2023-07-22,00:38:24,32.61,67.0,3.0,24.769,120.978
74DA38C7D46C,2023-07-22,00:38:27,28.36,100.0,10.0,23.483,120.487
74DA38B05400,2023-07-22,00:38:28,30.11,85.0,3.0,23.721,120.585
74DA38B053CE,2023-07-22,00:38:32,29.86,87.0,2.0,23.496,120.457
74DA38C7CEA6,2023-07-22,00:38:33,30.36,89.0,5.0,23.474,120.47
74DA38B0539E,2023-07-22,00:38:34,30.25,100.0,27.0,23.581,120.559
74DA38C7D58C,2023-07-22,00:38:43,29.86,100.0,6.0,24.843,120.927
74DA38B053B2,2023-07-22,00:38:57,29.86,100.0,3.0,23.462,120.454
74DA38B053D4,2023-07-22,00:39:01,27.62,71.0,6.0,25.021,121.501
74DA38B053E0,2023-07-22,00:39:16,31.36,79.0,5.0,25.062,121.451
74DA38B053D6,2023-07-22,00:39:24,27.87,92.0,2.0,23.479,120.464
74DA38C7D2AC,2023-07-22,00:39:39,30.11,100.0,8.0,23.707,120.451
74DA38C7D510,2023-07-22,00:39:55,31.25,100.0,6.0,24.789,120.927
74DA38B053E4,2023-07-22,00:40:00,29.61,100.0,4.0,24.797,121.001
74DA38C7D5A2,2023-07-22,00:40:03,29.36,100.0,3.0,23.472,120.453
74DA38C7D652,2023-07-22,00:40:05,30.0,83.0,6.0,24.784,121.022
74DA38C7D4BA,2023-07-22,00:40:33,30.0,100.0,4.0,23.798,120.438
74DA38B053F8,2023-07-22,00:40:40,29.75,100.0,10.0,24.807,120.955
74DA38C7D454,2023-07-22,00:40:48,32.61,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-07-22,00:40:50,31.11,81.0,12.0,23.605,120.459
74DA38C7D63E,2023-07-22,00:41:00,29.86,100.0,1.0,24.747,121.004
74DA38C7D640,2023-07-22,00:41:07,31.25,100.0,9.0,24.802,120.959
74DA38B053F4,2023-07-22,00:41:20,32.61,100.0,1.0,24.79,120.953
74DA38C7D242,2023-07-22,00:41:40,32.11,100.0,5.0,23.711,120.265
74DA38C7D5E6,2023-07-22,00:41:54,28.86,100.0,13.0,23.62,120.261
74DA38C7D60A,2023-07-22,00:42:12,30.75,100.0,7.0,24.741,120.906
74DA38C7D530,2023-07-22,00:42:23,34.5,100.0,1.0,24.814,120.922
74DA38C7D238,2023-07-22,00:42:24,28.75,100.0,0.0,23.72,120.338
74DA38C7D616,2023-07-22,00:42:36,33.0,100.0,3.0,24.794,120.978
74DA38C7D252,2023-07-22,00:42:58,30.5,100.0,7.0,23.633,120.401
74DA38C7CF66,2023-07-22,00:43:08,38.75,100.0,3.0,23.699,120.54
74DA38C7D62A,2023-07-22,00:43:14,33.11,100.0,0.0,24.813,120.981
74DA38B05406,2023-07-22,00:43:20,30.75,100.0,220.0,23.698,120.539
74DA38C7D606,2023-07-22,00:43:24,31.5,82.0,7.0,24.822,120.973
74DA38C7D5AE,2023-07-22,00:43:27,30.75,100.0,2.0,23.612,120.158
74DA38C7D402,2023-07-22,00:43:43,31.25,97.0,0.0,23.792,120.33
74DA38C7CEAC,2023-07-22,00:43:44,28.61,100.0,5.0,23.459,120.455
74DA38C7D092,2023-07-22,00:43:44,28.86,92.0,7.0,23.442,120.454
74DA38C7D4C6,2023-07-22,00:43:56,30.5,100.0,2.0,23.788,120.444
74DA38B05400,2023-07-22,00:44:23,30.11,85.0,2.0,23.721,120.585
74DA38C7D61A,2023-07-22,00:44:25,32.61,67.0,3.0,24.769,120.978
74DA38B053CE,2023-07-22,00:44:26,29.86,87.0,3.0,23.496,120.457
74DA38B0539E,2023-07-22,00:44:30,30.36,100.0,20.0,23.581,120.559
74DA38C7D46C,2023-07-22,00:44:30,28.36,100.0,11.0,23.483,120.487
74DA38C7CEA6,2023-07-22,00:44:33,30.36,88.0,4.0,23.474,120.47
74DA38C7D58C,2023-07-22,00:44:45,29.75,100.0,6.0,24.843,120.927
74DA38B053B2,2023-07-22,00:44:52,30.0,100.0,3.0,23.462,120.454
74DA38B053D4,2023-07-22,00:44:55,27.5,73.0,6.0,25.021,121.501
74DA38B053E0,2023-07-22,00:45:10,31.25,78.0,4.0,25.062,121.451
74DA38B053D6,2023-07-22,00:45:20,27.75,100.0,2.0,23.479,120.464
74DA38C7D2AC,2023-07-22,00:45:40,30.11,100.0,7.0,23.707,120.451
74DA38C7D510,2023-07-22,00:45:51,31.11,100.0,5.0,24.789,120.927
74DA38B053E4,2023-07-22,00:45:55,29.61,100.0,5.0,24.797,121.001
74DA38C7D5A2,2023-07-22,00:46:05,29.5,100.0,4.0,23.472,120.453
74DA38C7D652,2023-07-22,00:46:07,30.0,84.0,5.0,24.784,121.022
74DA38C7D4BA,2023-07-22,00:46:34,30.11,100.0,3.0,23.798,120.438
74DA38B053F8,2023-07-22,00:46:35,29.75,100.0,9.0,24.807,120.955
74DA38C7D454,2023-07-22,00:46:49,32.5,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-07-22,00:46:51,31.11,80.0,11.0,23.605,120.459
74DA38C7D63E,2023-07-22,00:47:01,30.0,100.0,1.0,24.747,121.004
74DA38C7D640,2023-07-22,00:47:08,31.11,100.0,9.0,24.802,120.959
74DA38B053F4,2023-07-22,00:47:16,32.61,100.0,1.0,24.79,120.953
74DA38C7D242,2023-07-22,00:47:41,32.25,100.0,4.0,23.711,120.265
74DA38C7D5E6,2023-07-22,00:48:08,29.0,100.0,32.0,23.62,120.261
74DA38C7D60A,2023-07-22,00:48:13,30.61,100.0,7.0,24.741,120.906
74DA38C7D530,2023-07-22,00:48:18,34.5,100.0,1.0,24.814,120.922
74DA38C7D238,2023-07-22,00:48:29,28.86,100.0,0.0,23.72,120.338
74DA38C7D616,2023-07-22,00:48:36,33.0,100.0,3.0,24.794,120.978
74DA38C7D252,2023-07-22,00:48:59,30.61,100.0,7.0,23.633,120.401
74DA38C7CF66,2023-07-22,00:49:09,39.25,100.0,3.0,23.699,120.54
74DA38C7D62A,2023-07-22,00:49:16,33.25,100.0,0.0,24.813,120.981
74DA38C7D606,2023-07-22,00:49:25,31.5,82.0,8.0,24.822,120.973
74DA38C7D5AE,2023-07-22,00:49:27,30.75,100.0,2.0,23.612,120.158
74DA38B05406,2023-07-22,00:49:45,30.86,100.0,231.0,23.698,120.539
74DA38C7CEAC,2023-07-22,00:49:45,28.61,100.0,6.0,23.459,120.455
74DA38C7D092,2023-07-22,00:49:45,28.75,93.0,7.0,23.442,120.454
74DA38C7D402,2023-07-22,00:49:45,31.25,97.0,0.0,23.792,120.33
74DA38C7D4C6,2023-07-22,00:49:57,30.61,100.0,2.0,23.788,120.444
74DA38B05400,2023-07-22,00:50:18,30.25,86.0,3.0,23.721,120.585
74DA38B053CE,2023-07-22,00:50:20,29.86,87.0,3.0,23.496,120.457
74DA38B0539E,2023-07-22,00:50:25,30.61,100.0,21.0,23.581,120.559
