device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2023-07-12,00:23:12,30.86,87.0,7.0,23.474,120.47
74DA38C7D2AC,2023-07-12,00:23:23,30.36,100.0,4.0,23.707,120.451
74DA38B053B2,2023-07-12,00:23:30,29.75,100.0,4.0,23.462,120.454
74DA38C7D4B4,2023-07-12,00:23:31,31.11,77.0,13.0,23.605,120.459
74DA38B0539E,2023-07-12,00:23:45,29.86,100.0,33.0,23.581,120.559
74DA38C7D260,2023-07-12,00:24:03,31.25,100.0,6.0,23.713,120.431
74DA38C7D640,2023-07-12,00:24:03,30.5,100.0,7.0,24.802,120.959
74DA38C7D46C,2023-07-12,00:24:16,28.75,100.0,14.0,23.483,120.487
74DA38C7D616,2023-07-12,00:24:24,32.61,100.0,3.0,24.794,120.978
74DA38B053D4,2023-07-12,00:24:44,28.86,75.0,9.0,25.021,121.501
74DA38C7D510,2023-07-12,00:24:52,31.25,100.0,6.0,24.789,120.927
74DA38C7D652,2023-07-12,00:24:54,29.61,78.0,6.0,24.784,121.022
74DA38C7CF66,2023-07-12,00:24:56,38.87,100.0,3.0,23.699,120.54
74DA38C7D606,2023-07-12,00:24:57,31.11,82.0,5.0,24.822,120.973
74DA38C7D530,2023-07-12,00:25:03,33.75,100.0,1.0,24.814,120.922
74DA38C7D2A4,2023-07-12,00:25:06,30.36,100.0,3.0,25.062,121.451
74DA38C7D238,2023-07-12,00:25:08,28.5,100.0,0.0,23.72,120.338
74DA38B05406,2023-07-12,00:25:13,30.36,100.0,6.0,23.698,120.539
74DA38B05400,2023-07-12,00:25:17,29.75,82.0,2.0,23.721,120.585
74DA38C7D4C6,2023-07-12,00:25:32,30.25,100.0,1.0,23.788,120.444
74DA38C7D5A2,2023-07-12,00:25:34,29.61,100.0,4.0,23.472,120.453
74DA38C7D242,2023-07-12,00:25:42,32.0,100.0,6.0,23.711,120.265
74DA38C7D61A,2023-07-12,00:25:49,34.11,61.0,2.0,24.769,120.978
74DA38B053CE,2023-07-12,00:25:52,29.75,84.0,3.0,23.496,120.457
74DA38C7D60A,2023-07-12,00:26:01,31.11,100.0,7.0,24.741,120.906
74DA38C7CEAC,2023-07-12,00:26:07,28.75,100.0,8.0,23.459,120.455
74DA38C7D408,2023-07-12,00:26:10,30.75,100.0,0.0,23.755,120.374
74DA38C7D402,2023-07-12,00:26:38,29.86,96.0,3.0,23.792,120.33
74DA38C7D63E,2023-07-12,00:26:38,29.75,96.0,1.0,24.747,121.004
74DA38B053E0,2023-07-12,00:26:44,31.0,81.0,7.0,25.062,121.451
74DA38C7D58C,2023-07-12,00:27:02,30.0,100.0,5.0,24.843,120.927
74DA38B053E4,2023-07-12,00:27:05,29.5,100.0,5.0,24.797,121.001
74DA38C7CF64,2023-07-12,00:27:05,30.0,100.0,7.0,23.547,120.195
74DA38C7D5E6,2023-07-12,00:27:39,29.36,100.0,8.0,23.62,120.261
74DA38B053F8,2023-07-12,00:27:45,29.75,100.0,8.0,24.807,120.955
74DA38B053F4,2023-07-12,00:27:54,32.25,100.0,2.0,24.79,120.953
74DA38B053D6,2023-07-12,00:28:00,28.25,92.0,6.0,23.479,120.464
74DA38C7D62A,2023-07-12,00:28:07,32.0,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-07-12,00:28:13,30.75,100.0,5.0,23.612,120.158
74DA38C7D454,2023-07-12,00:28:25,32.0,100.0,0.0,23.773,120.265
74DA38C7D092,2023-07-12,00:28:44,29.5,90.0,9.0,23.442,120.454
74DA38C7D252,2023-07-12,00:28:45,30.75,100.0,6.0,23.633,120.401
74DA38C7CEA6,2023-07-12,00:29:13,31.0,87.0,7.0,23.474,120.47
74DA38C7D2AC,2023-07-12,00:29:24,30.5,100.0,5.0,23.707,120.451
74DA38B053B2,2023-07-12,00:29:25,30.0,100.0,4.0,23.462,120.454
74DA38C7D4B4,2023-07-12,00:29:32,31.11,76.0,13.0,23.605,120.459
74DA38B0539E,2023-07-12,00:29:43,30.11,100.0,26.0,23.581,120.559
74DA38C7D640,2023-07-12,00:30:01,30.75,100.0,8.0,24.802,120.959
74DA38C7D260,2023-07-12,00:30:05,31.25,100.0,6.0,23.713,120.431
74DA38C7D46C,2023-07-12,00:30:17,28.86,100.0,11.0,23.483,120.487
74DA38C7D616,2023-07-12,00:30:24,32.75,100.0,3.0,24.794,120.978
74DA38B053D4,2023-07-12,00:30:38,29.0,75.0,9.0,25.021,121.501
74DA38C7D510,2023-07-12,00:30:48,31.36,100.0,6.0,24.789,120.927
74DA38C7D652,2023-07-12,00:30:55,29.75,79.0,6.0,24.784,121.022
74DA38C7CF66,2023-07-12,00:30:57,39.87,100.0,3.0,23.699,120.54
74DA38C7D530,2023-07-12,00:30:57,33.86,100.0,0.0,24.814,120.922
74DA38C7D606,2023-07-12,00:31:00,31.11,81.0,6.0,24.822,120.973
74DA38B05406,2023-07-12,00:31:08,30.5,100.0,5.0,23.698,120.539
74DA38C7D2A4,2023-07-12,00:31:08,30.36,100.0,2.0,25.062,121.451
74DA38B05400,2023-07-12,00:31:12,29.86,82.0,2.0,23.721,120.585
74DA38C7D238,2023-07-12,00:31:12,28.61,100.0,0.0,23.72,120.338
74DA38C7D4C6,2023-07-12,00:31:33,30.36,100.0,1.0,23.788,120.444
74DA38C7D5A2,2023-07-12,00:31:36,29.75,100.0,3.0,23.472,120.453
74DA38C7D242,2023-07-12,00:31:44,32.11,100.0,6.0,23.711,120.265
74DA38B053CE,2023-07-12,00:31:46,29.61,83.0,3.0,23.496,120.457
74DA38C7D61A,2023-07-12,00:31:51,34.11,61.0,2.0,24.769,120.978
74DA38C7D60A,2023-07-12,00:32:01,31.0,100.0,7.0,24.741,120.906
74DA38C7CEAC,2023-07-12,00:32:08,28.86,100.0,7.0,23.459,120.455
74DA38C7D408,2023-07-12,00:32:12,30.75,100.0,0.0,23.755,120.374
74DA38B053E0,2023-07-12,00:32:39,31.0,81.0,7.0,25.062,121.451
74DA38C7D63E,2023-07-12,00:32:39,29.86,96.0,1.0,24.747,121.004
74DA38C7D402,2023-07-12,00:32:41,28.86,92.0,4.0,23.792,120.33
74DA38B053E4,2023-07-12,00:33:00,29.36,100.0,4.0,24.797,121.001
74DA38C7D58C,2023-07-12,00:33:04,30.0,100.0,5.0,24.843,120.927
74DA38C7CF64,2023-07-12,00:33:06,30.0,100.0,7.0,23.547,120.195
74DA38B053F8,2023-07-12,00:33:40,29.61,100.0,9.0,24.807,120.955
74DA38B053F4,2023-07-12,00:33:49,32.36,100.0,2.0,24.79,120.953
74DA38C7D5E6,2023-07-12,00:33:49,29.25,100.0,8.0,23.62,120.261
74DA38B053D6,2023-07-12,00:33:55,28.11,100.0,4.0,23.479,120.464
74DA38C7D62A,2023-07-12,00:34:09,32.11,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-07-12,00:34:14,30.75,100.0,5.0,23.612,120.158
74DA38C7D454,2023-07-12,00:34:27,32.0,100.0,0.0,23.773,120.265
74DA38C7D092,2023-07-12,00:34:46,29.61,90.0,9.0,23.442,120.454
74DA38C7D252,2023-07-12,00:34:46,30.86,100.0,8.0,23.633,120.401
74DA38C7CEA6,2023-07-12,00:35:14,31.0,87.0,6.0,23.474,120.47
74DA38B053B2,2023-07-12,00:35:20,30.25,100.0,4.0,23.462,120.454
74DA38C7D2AC,2023-07-12,00:35:26,30.75,100.0,4.0,23.707,120.451
74DA38C7D4B4,2023-07-12,00:35:33,31.11,76.0,11.0,23.605,120.459
74DA38B0539E,2023-07-12,00:35:41,30.36,100.0,16.0,23.581,120.559
74DA38C7D640,2023-07-12,00:36:02,31.11,100.0,8.0,24.802,120.959
74DA38C7D260,2023-07-12,00:36:06,31.36,100.0,6.0,23.713,120.431
74DA38C7D46C,2023-07-12,00:36:20,29.0,100.0,10.0,23.483,120.487
74DA38C7D616,2023-07-12,00:36:25,33.0,100.0,3.0,24.794,120.978
74DA38B053D4,2023-07-12,00:36:32,29.0,75.0,9.0,25.021,121.501
74DA38C7D510,2023-07-12,00:36:44,31.5,100.0,7.0,24.789,120.927
74DA38C7D530,2023-07-12,00:36:52,34.0,100.0,1.0,24.814,120.922
74DA38C7D652,2023-07-12,00:36:57,29.75,80.0,5.0,24.784,121.022
74DA38C7CF66,2023-07-12,00:36:58,40.5,100.0,3.0,23.699,120.54
74DA38C7D606,2023-07-12,00:36:58,31.11,81.0,7.0,24.822,120.973
74DA38B05400,2023-07-12,00:37:07,30.0,82.0,2.0,23.721,120.585
74DA38C7D2A4,2023-07-12,00:37:10,30.36,100.0,2.0,25.062,121.451
74DA38C7D238,2023-07-12,00:37:16,28.61,100.0,0.0,23.72,120.338
74DA38C7D4C6,2023-07-12,00:37:35,30.5,100.0,2.0,23.788,120.444
74DA38C7D5A2,2023-07-12,00:37:37,29.86,100.0,3.0,23.472,120.453
74DA38B053CE,2023-07-12,00:37:40,29.5,84.0,3.0,23.496,120.457
74DA38C7D61A,2023-07-12,00:37:52,34.11,61.0,2.0,24.769,120.978
74DA38C7D60A,2023-07-12,00:38:03,31.11,100.0,6.0,24.741,120.906
74DA38C7CEAC,2023-07-12,00:38:09,29.0,100.0,7.0,23.459,120.455
74DA38C7D408,2023-07-12,00:38:13,30.75,100.0,0.0,23.755,120.374
74DA38B053E0,2023-07-12,00:38:34,31.0,75.0,7.0,25.062,121.451
74DA38C7D63E,2023-07-12,00:38:41,29.86,97.0,0.0,24.747,121.004
74DA38C7D402,2023-07-12,00:38:51,27.87,90.0,10.0,23.792,120.33
74DA38B053E4,2023-07-12,00:38:55,29.36,100.0,5.0,24.797,121.001
74DA38C7D58C,2023-07-12,00:39:05,30.0,100.0,5.0,24.843,120.927
74DA38C7CF64,2023-07-12,00:39:07,30.11,100.0,5.0,23.547,120.195
74DA38B053F8,2023-07-12,00:39:35,29.86,100.0,8.0,24.807,120.955
74DA38B053F4,2023-07-12,00:39:45,32.36,100.0,2.0,24.79,120.953
74DA38B053D6,2023-07-12,00:39:51,28.5,100.0,6.0,23.479,120.464
74DA38C7D5E6,2023-07-12,00:39:58,29.25,100.0,8.0,23.62,120.261
74DA38C7D62A,2023-07-12,00:40:11,32.36,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-07-12,00:40:15,30.75,100.0,5.0,23.612,120.158
74DA38C7D454,2023-07-12,00:40:28,32.11,100.0,0.0,23.773,120.265
74DA38C7D092,2023-07-12,00:40:47,29.61,89.0,9.0,23.442,120.454
74DA38C7D252,2023-07-12,00:40:47,31.0,100.0,9.0,23.633,120.401
74DA38B053B2,2023-07-12,00:41:15,30.36,100.0,4.0,23.462,120.454
74DA38C7CEA6,2023-07-12,00:41:15,31.0,87.0,6.0,23.474,120.47
74DA38C7D2AC,2023-07-12,00:41:26,31.0,100.0,4.0,23.707,120.451
74DA38C7D4B4,2023-07-12,00:41:35,31.25,76.0,10.0,23.605,120.459
74DA38B0539E,2023-07-12,00:41:37,30.61,100.0,12.0,23.581,120.559
74DA38C7D640,2023-07-12,00:42:03,31.11,100.0,8.0,24.802,120.959
74DA38C7D260,2023-07-12,00:42:07,31.36,100.0,6.0,23.713,120.431
74DA38C7D46C,2023-07-12,00:42:21,29.11,100.0,10.0,23.483,120.487
74DA38B053D4,2023-07-12,00:42:26,29.11,75.0,8.0,25.021,121.501
74DA38C7D616,2023-07-12,00:42:26,32.86,100.0,3.0,24.794,120.978
74DA38C7D510,2023-07-12,00:42:41,31.36,100.0,6.0,24.789,120.927
74DA38C7D530,2023-07-12,00:42:46,34.11,100.0,1.0,24.814,120.922
74DA38B05406,2023-07-12,00:42:57,30.61,100.0,4.0,23.698,120.539
74DA38C7D652,2023-07-12,00:42:58,29.75,81.0,5.0,24.784,121.022
74DA38C7CF66,2023-07-12,00:42:59,40.75,100.0,4.0,23.699,120.54
74DA38C7D606,2023-07-12,00:43:00,31.11,81.0,6.0,24.822,120.973
74DA38B05400,2023-07-12,00:43:02,30.0,82.0,2.0,23.721,120.585
74DA38C7D2A4,2023-07-12,00:43:11,30.5,100.0,2.0,25.062,121.451
74DA38C7D238,2023-07-12,00:43:21,28.75,100.0,0.0,23.72,120.338
74DA38B053CE,2023-07-12,00:43:34,29.5,84.0,3.0,23.496,120.457
74DA38C7D4C6,2023-07-12,00:43:36,30.61,100.0,3.0,23.788,120.444
74DA38C7D242,2023-07-12,00:43:46,32.5,100.0,6.0,23.711,120.265
74DA38C7D61A,2023-07-12,00:43:53,33.86,61.0,2.0,24.769,120.978
74DA38C7D60A,2023-07-12,00:44:04,31.11,100.0,6.0,24.741,120.906
74DA38C7CEAC,2023-07-12,00:44:10,29.11,100.0,6.0,23.459,120.455
74DA38C7D408,2023-07-12,00:44:14,30.86,100.0,0.0,23.755,120.374
74DA38B053E0,2023-07-12,00:44:29,30.5,69.0,7.0,25.062,121.451
74DA38C7D63E,2023-07-12,00:44:42,30.0,97.0,0.0,24.747,121.004
74DA38B053E4,2023-07-12,00:44:49,29.5,100.0,4.0,24.797,121.001
74DA38C7D402,2023-07-12,00:44:57,27.25,93.0,5.0,23.792,120.33
74DA38C7D58C,2023-07-12,00:45:07,30.0,100.0,5.0,24.843,120.927
74DA38C7CF64,2023-07-12,00:45:08,30.11,100.0,4.0,23.547,120.195
74DA38B053F8,2023-07-12,00:45:30,29.86,100.0,8.0,24.807,120.955
74DA38B053F4,2023-07-12,00:45:40,32.36,100.0,3.0,24.79,120.953
74DA38B053D6,2023-07-12,00:45:46,28.86,100.0,7.0,23.479,120.464
74DA38C7D5E6,2023-07-12,00:46:07,29.25,100.0,8.0,23.62,120.261
74DA38C7D62A,2023-07-12,00:46:14,32.75,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-07-12,00:46:15,30.75,100.0,5.0,23.612,120.158
74DA38C7D454,2023-07-12,00:46:29,32.25,100.0,0.0,23.773,120.265
74DA38C7D092,2023-07-12,00:46:48,29.86,89.0,7.0,23.442,120.454
74DA38C7D252,2023-07-12,00:46:48,31.11,100.0,8.0,23.633,120.401
74DA38B053B2,2023-07-12,00:47:10,30.5,100.0,3.0,23.462,120.454
74DA38C7CEA6,2023-07-12,00:47:15,31.0,86.0,6.0,23.474,120.47
74DA38C7D2AC,2023-07-12,00:47:27,31.11,100.0,4.0,23.707,120.451
74DA38B0539E,2023-07-12,00:47:35,30.75,100.0,12.0,23.581,120.559
