device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2023-06-08,00:05:39,27.75,100.0,4.0,23.479,120.464
74DA38B0539E,2023-06-08,00:05:44,28.86,100.0,8.0,23.581,120.559
74DA38B053D4,2023-06-08,00:06:02,29.36,73.0,1.0,25.021,121.501
74DA38C7D454,2023-06-08,00:06:03,30.86,100.0,0.0,23.773,120.265
74DA38B053E4,2023-06-08,00:06:05,28.36,100.0,5.0,24.797,121.001
74DA38C7D652,2023-06-08,00:06:24,28.5,91.0,9.0,24.784,121.022
74DA38C7D616,2023-06-08,00:06:33,30.36,100.0,3.0,24.794,120.978
74DA38C7D2AC,2023-06-08,00:06:57,28.75,100.0,7.0,23.707,120.451
74DA38C7D4BA,2023-06-08,00:07:03,28.5,100.0,5.0,23.798,120.438
74DA38C7D252,2023-06-08,00:07:17,29.61,100.0,6.0,23.633,120.401
74DA38C7D63E,2023-06-08,00:07:34,28.86,100.0,1.0,24.747,121.004
74DA38B053E0,2023-06-08,00:07:37,30.11,86.0,4.0,25.062,121.451
74DA38C7D58C,2023-06-08,00:07:39,29.11,100.0,5.0,24.843,120.927
74DA38B05406,2023-06-08,00:08:02,29.11,100.0,6.0,23.698,120.539
74DA38B053CE,2023-06-08,00:08:06,29.11,87.0,2.0,23.496,120.457
74DA38C7D5E6,2023-06-08,00:08:16,29.11,100.0,10.0,23.62,120.261
74DA38B053AE,2023-06-08,00:08:22,30.11,78.0,45.0,23.456,120.422
74DA38B053B2,2023-06-08,00:08:31,28.75,100.0,3.0,23.462,120.454
74DA38B053F8,2023-06-08,00:08:41,28.61,100.0,6.0,24.807,120.955
74DA38B053F4,2023-06-08,00:08:42,31.36,100.0,2.0,24.79,120.953
74DA38C7D242,2023-06-08,00:08:46,30.75,100.0,8.0,23.711,120.265
74DA38C7CEAC,2023-06-08,00:08:51,28.61,100.0,6.0,23.459,120.455
74DA38C7D5AE,2023-06-08,00:09:14,30.11,100.0,7.0,23.612,120.158
74DA38C7D4C6,2023-06-08,00:09:25,29.25,100.0,1.0,23.788,120.444
74DA38C7D640,2023-06-08,00:09:29,29.5,100.0,1.0,24.802,120.959
74DA38C7CEA6,2023-06-08,00:09:31,29.61,87.0,4.0,23.474,120.47
74DA38C7D61A,2023-06-08,00:10:00,32.75,67.0,3.0,24.769,120.978
74DA38C7D510,2023-06-08,00:10:02,29.61,100.0,5.0,24.789,120.927
74DA38C7D092,2023-06-08,00:10:03,29.0,86.0,8.0,23.442,120.454
74DA38B05400,2023-06-08,00:10:21,28.75,92.0,3.0,23.721,120.585
74DA38C7D606,2023-06-08,00:10:25,30.11,86.0,3.0,24.822,120.973
74DA38C7D62A,2023-06-08,00:10:30,30.5,100.0,0.0,24.813,120.981
74DA38C7D530,2023-06-08,00:10:44,31.36,100.0,0.0,24.814,120.922
74DA38C7D5A2,2023-06-08,00:10:51,28.61,100.0,2.0,23.472,120.453
74DA38C7D60A,2023-06-08,00:11:01,29.61,100.0,4.0,24.741,120.906
74DA38C7D46C,2023-06-08,00:11:17,28.11,100.0,8.0,23.483,120.487
74DA38C7D4B4,2023-06-08,00:11:18,31.25,79.0,8.0,23.605,120.459
74DA38B053D6,2023-06-08,00:11:35,27.75,100.0,5.0,23.479,120.464
74DA38B0539E,2023-06-08,00:11:40,28.86,100.0,13.0,23.581,120.559
74DA38C7D238,2023-06-08,00:11:52,-4.0,0.0,1.0,23.72,120.338
74DA38B053E4,2023-06-08,00:12:00,28.5,100.0,5.0,24.797,121.001
74DA38C7D454,2023-06-08,00:12:04,31.11,100.0,0.0,23.773,120.265
74DA38B053D4,2023-06-08,00:12:12,29.25,73.0,2.0,25.021,121.501
74DA38C7D652,2023-06-08,00:12:26,28.5,93.0,11.0,24.784,121.022
74DA38C7D616,2023-06-08,00:12:37,30.5,100.0,3.0,24.794,120.978
74DA38C7D2AC,2023-06-08,00:12:58,28.86,100.0,6.0,23.707,120.451
74DA38C7D4BA,2023-06-08,00:13:05,28.75,100.0,4.0,23.798,120.438
74DA38C7D252,2023-06-08,00:13:19,29.75,100.0,5.0,23.633,120.401
74DA38C7D63E,2023-06-08,00:13:35,28.86,100.0,0.0,24.747,121.004
74DA38C7D58C,2023-06-08,00:13:44,29.36,100.0,4.0,24.843,120.927
74DA38B05406,2023-06-08,00:13:57,29.11,100.0,7.0,23.698,120.539
74DA38B053CE,2023-06-08,00:14:08,29.25,87.0,3.0,23.496,120.457
74DA38B053AE,2023-06-08,00:14:18,30.11,78.0,35.0,23.456,120.422
74DA38C7D5E6,2023-06-08,00:14:25,29.11,100.0,8.0,23.62,120.261
74DA38B053B2,2023-06-08,00:14:26,29.0,100.0,5.0,23.462,120.454
74DA38B053F8,2023-06-08,00:14:36,28.75,100.0,7.0,24.807,120.955
74DA38B053F4,2023-06-08,00:14:37,31.61,100.0,3.0,24.79,120.953
74DA38C7D242,2023-06-08,00:14:47,30.86,100.0,8.0,23.711,120.265
74DA38C7CEAC,2023-06-08,00:14:55,28.61,100.0,14.0,23.459,120.455
74DA38C7D5AE,2023-06-08,00:15:15,30.11,100.0,6.0,23.612,120.158
74DA38C7D4C6,2023-06-08,00:15:26,29.25,100.0,2.0,23.788,120.444
74DA38C7D640,2023-06-08,00:15:30,29.5,100.0,1.0,24.802,120.959
74DA38C7CEA6,2023-06-08,00:15:32,29.61,86.0,4.0,23.474,120.47
74DA38C7D510,2023-06-08,00:15:58,29.86,100.0,4.0,24.789,120.927
74DA38C7D61A,2023-06-08,00:16:01,32.86,67.0,2.0,24.769,120.978
74DA38C7D092,2023-06-08,00:16:04,29.11,86.0,9.0,23.442,120.454
74DA38B05400,2023-06-08,00:16:16,28.75,91.0,3.0,23.721,120.585
74DA38C7D606,2023-06-08,00:16:27,30.25,86.0,4.0,24.822,120.973
74DA38C7D62A,2023-06-08,00:16:33,30.5,100.0,0.0,24.813,120.981
74DA38C7D530,2023-06-08,00:16:38,31.61,100.0,0.0,24.814,120.922
74DA38C7D60A,2023-06-08,00:17:08,29.86,100.0,4.0,24.741,120.906
74DA38C7D46C,2023-06-08,00:17:19,28.25,100.0,9.0,23.483,120.487
74DA38C7D4B4,2023-06-08,00:17:19,31.25,79.0,8.0,23.605,120.459
74DA38B053D6,2023-06-08,00:17:30,28.0,100.0,5.0,23.479,120.464
74DA38B0539E,2023-06-08,00:17:35,29.11,100.0,10.0,23.581,120.559
74DA38B053E4,2023-06-08,00:17:54,28.5,100.0,6.0,24.797,121.001
74DA38C7D454,2023-06-08,00:18:05,31.11,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-08,00:18:27,28.61,93.0,11.0,24.784,121.022
74DA38B053D4,2023-06-08,00:18:30,29.25,73.0,2.0,25.021,121.501
74DA38C7D616,2023-06-08,00:18:38,30.75,100.0,2.0,24.794,120.978
74DA38C7D2AC,2023-06-08,00:18:59,29.0,100.0,6.0,23.707,120.451
74DA38C7D4BA,2023-06-08,00:19:05,28.75,100.0,4.0,23.798,120.438
74DA38C7D252,2023-06-08,00:19:20,29.75,100.0,5.0,23.633,120.401
74DA38B053E0,2023-06-08,00:19:26,29.86,87.0,4.0,25.062,121.451
74DA38C7D63E,2023-06-08,00:19:37,29.0,100.0,1.0,24.747,121.004
74DA38C7D58C,2023-06-08,00:19:44,29.5,100.0,4.0,24.843,120.927
74DA38B05406,2023-06-08,00:19:52,29.0,100.0,6.0,23.698,120.539
74DA38B053CE,2023-06-08,00:20:02,29.25,87.0,3.0,23.496,120.457
74DA38B053AE,2023-06-08,00:20:15,30.11,78.0,31.0,23.456,120.422
74DA38B053B2,2023-06-08,00:20:21,29.11,100.0,3.0,23.462,120.454
74DA38B053F8,2023-06-08,00:20:31,28.75,100.0,7.0,24.807,120.955
74DA38B053F4,2023-06-08,00:20:33,31.75,100.0,11.0,24.79,120.953
74DA38C7D5E6,2023-06-08,00:20:34,29.25,100.0,8.0,23.62,120.261
74DA38C7D242,2023-06-08,00:20:48,31.11,100.0,7.0,23.711,120.265
74DA38C7CEAC,2023-06-08,00:20:56,28.61,100.0,7.0,23.459,120.455
74DA38C7D5AE,2023-06-08,00:21:16,30.25,100.0,7.0,23.612,120.158
74DA38C7D238,2023-06-08,00:21:22,-4.0,0.0,2.0,23.72,120.338
74DA38C7D4C6,2023-06-08,00:21:28,29.36,100.0,1.0,23.788,120.444
74DA38C7CEA6,2023-06-08,00:21:34,29.61,86.0,4.0,23.474,120.47
74DA38C7D640,2023-06-08,00:21:35,29.61,100.0,2.0,24.802,120.959
74DA38C7D510,2023-06-08,00:21:54,29.86,100.0,4.0,24.789,120.927
74DA38C7D61A,2023-06-08,00:22:02,32.86,67.0,2.0,24.769,120.978
74DA38C7D092,2023-06-08,00:22:05,29.11,87.0,11.0,23.442,120.454
74DA38B05400,2023-06-08,00:22:11,28.86,92.0,3.0,23.721,120.585
74DA38C7D606,2023-06-08,00:22:27,30.25,87.0,4.0,24.822,120.973
74DA38C7D530,2023-06-08,00:22:32,31.61,100.0,0.0,24.814,120.922
74DA38C7D62A,2023-06-08,00:22:38,30.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-06-08,00:23:10,29.86,100.0,4.0,24.741,120.906
74DA38C7D46C,2023-06-08,00:23:19,28.36,100.0,9.0,23.483,120.487
74DA38C7D4B4,2023-06-08,00:23:20,31.36,79.0,8.0,23.605,120.459
74DA38B053D6,2023-06-08,00:23:26,28.11,100.0,6.0,23.479,120.464
74DA38B0539E,2023-06-08,00:23:30,29.25,100.0,8.0,23.581,120.559
74DA38B053E4,2023-06-08,00:23:49,28.61,100.0,5.0,24.797,121.001
74DA38C7D454,2023-06-08,00:24:06,31.11,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-08,00:24:28,28.61,93.0,11.0,24.784,121.022
74DA38B053D4,2023-06-08,00:24:39,29.25,73.0,2.0,25.021,121.501
74DA38C7D616,2023-06-08,00:24:41,31.0,100.0,2.0,24.794,120.978
74DA38C7D2AC,2023-06-08,00:25:00,29.11,100.0,7.0,23.707,120.451
74DA38C7D4BA,2023-06-08,00:25:06,28.75,100.0,3.0,23.798,120.438
74DA38B053E0,2023-06-08,00:25:21,29.86,88.0,4.0,25.062,121.451
74DA38C7D252,2023-06-08,00:25:21,29.86,100.0,5.0,23.633,120.401
74DA38C7D63E,2023-06-08,00:25:41,29.0,100.0,0.0,24.747,121.004
74DA38C7D58C,2023-06-08,00:25:45,29.36,100.0,2.0,24.843,120.927
74DA38B05406,2023-06-08,00:25:47,29.11,100.0,6.0,23.698,120.539
74DA38B053CE,2023-06-08,00:25:57,29.36,87.0,2.0,23.496,120.457
74DA38B053AE,2023-06-08,00:26:11,30.11,78.0,24.0,23.456,120.422
74DA38B053B2,2023-06-08,00:26:16,29.25,100.0,3.0,23.462,120.454
74DA38B053F8,2023-06-08,00:26:27,28.75,100.0,6.0,24.807,120.955
74DA38B053F4,2023-06-08,00:26:28,31.86,100.0,8.0,24.79,120.953
74DA38C7D5E6,2023-06-08,00:26:43,29.25,100.0,7.0,23.62,120.261
74DA38C7D242,2023-06-08,00:26:50,31.11,100.0,7.0,23.711,120.265
74DA38C7CEAC,2023-06-08,00:26:57,28.75,100.0,8.0,23.459,120.455
74DA38C7D5AE,2023-06-08,00:27:17,30.25,100.0,6.0,23.612,120.158
74DA38C7D4C6,2023-06-08,00:27:30,29.36,100.0,1.0,23.788,120.444
74DA38C7CEA6,2023-06-08,00:27:35,29.61,86.0,5.0,23.474,120.47
74DA38C7D640,2023-06-08,00:27:37,29.75,100.0,1.0,24.802,120.959
74DA38C7D510,2023-06-08,00:27:50,29.86,100.0,4.0,24.789,120.927
74DA38C7D61A,2023-06-08,00:28:03,32.75,68.0,2.0,24.769,120.978
74DA38B05400,2023-06-08,00:28:06,28.86,91.0,2.0,23.721,120.585
74DA38C7D092,2023-06-08,00:28:07,29.11,88.0,12.0,23.442,120.454
74DA38C7D530,2023-06-08,00:28:29,31.75,100.0,0.0,24.814,120.922
74DA38C7D606,2023-06-08,00:28:29,30.36,87.0,4.0,24.822,120.973
74DA38C7D60A,2023-06-08,00:29:11,29.75,100.0,4.0,24.741,120.906
74DA38C7D46C,2023-06-08,00:29:20,28.5,100.0,9.0,23.483,120.487
74DA38B053D6,2023-06-08,00:29:21,28.25,100.0,6.0,23.479,120.464
74DA38C7D4B4,2023-06-08,00:29:21,31.25,78.0,8.0,23.605,120.459
74DA38B0539E,2023-06-08,00:29:25,29.36,100.0,9.0,23.581,120.559
74DA38B053E4,2023-06-08,00:29:46,28.61,100.0,4.0,24.797,121.001
74DA38C7D454,2023-06-08,00:30:07,31.0,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-08,00:30:29,28.61,93.0,9.0,24.784,121.022
74DA38C7D616,2023-06-08,00:30:42,30.86,100.0,2.0,24.794,120.978
74DA38B053D4,2023-06-08,00:30:44,29.36,74.0,5.0,25.021,121.501
74DA38C7D238,2023-06-08,00:30:53,-4.0,0.0,1.0,23.72,120.338
74DA38C7D2AC,2023-06-08,00:31:02,29.11,100.0,7.0,23.707,120.451
74DA38C7D4BA,2023-06-08,00:31:07,28.86,100.0,4.0,23.798,120.438
74DA38B053E0,2023-06-08,00:31:17,30.0,88.0,5.0,25.062,121.451
74DA38C7D252,2023-06-08,00:31:23,30.11,100.0,4.0,23.633,120.401
74DA38C7D63E,2023-06-08,00:31:39,29.0,100.0,0.0,24.747,121.004
74DA38B05406,2023-06-08,00:31:41,29.11,100.0,8.0,23.698,120.539
74DA38C7D58C,2023-06-08,00:31:46,29.25,100.0,3.0,24.843,120.927
74DA38B053CE,2023-06-08,00:31:54,29.25,87.0,2.0,23.496,120.457
74DA38B053AE,2023-06-08,00:32:06,30.11,78.0,20.0,23.456,120.422
74DA38B053B2,2023-06-08,00:32:11,29.5,100.0,4.0,23.462,120.454
74DA38B053F8,2023-06-08,00:32:22,28.75,100.0,5.0,24.807,120.955
74DA38B053F4,2023-06-08,00:32:24,32.11,100.0,1.0,24.79,120.953
74DA38C7D242,2023-06-08,00:32:51,31.25,100.0,7.0,23.711,120.265
74DA38C7D5E6,2023-06-08,00:32:52,29.36,100.0,7.0,23.62,120.261
74DA38C7CEAC,2023-06-08,00:33:01,28.75,100.0,15.0,23.459,120.455
74DA38C7D5AE,2023-06-08,00:33:18,30.0,100.0,5.0,23.612,120.158
74DA38C7D4C6,2023-06-08,00:33:31,29.5,100.0,1.0,23.788,120.444
74DA38C7CEA6,2023-06-08,00:33:35,29.5,87.0,5.0,23.474,120.47
74DA38C7D640,2023-06-08,00:33:38,29.75,100.0,1.0,24.802,120.959
74DA38C7D510,2023-06-08,00:33:46,30.0,100.0,4.0,24.789,120.927
74DA38B05400,2023-06-08,00:34:01,28.86,91.0,3.0,23.721,120.585
74DA38C7D092,2023-06-08,00:34:09,29.25,86.0,12.0,23.442,120.454
74DA38C7D61A,2023-06-08,00:34:13,32.75,68.0,2.0,24.769,120.978
74DA38C7D530,2023-06-08,00:34:24,31.75,100.0,0.0,24.814,120.922
74DA38C7D606,2023-06-08,00:34:30,30.25,88.0,3.0,24.822,120.973
74DA38C7D62A,2023-06-08,00:34:43,30.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-06-08,00:35:15,29.86,100.0,5.0,24.741,120.906
74DA38B053D6,2023-06-08,00:35:17,28.36,100.0,4.0,23.479,120.464
74DA38C7D46C,2023-06-08,00:35:20,28.61,100.0,9.0,23.483,120.487
74DA38B0539E,2023-06-08,00:35:21,29.61,100.0,10.0,23.581,120.559
74DA38C7D4B4,2023-06-08,00:35:23,31.25,77.0,7.0,23.605,120.459
74DA38B053E4,2023-06-08,00:35:40,28.5,100.0,3.0,24.797,121.001
74DA38C7D454,2023-06-08,00:36:08,31.11,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-08,00:36:34,28.61,94.0,8.0,24.784,121.022
74DA38C7D616,2023-06-08,00:36:43,30.86,100.0,2.0,24.794,120.978
74DA38B053D4,2023-06-08,00:36:46,29.25,74.0,10.0,25.021,121.501
74DA38C7D2AC,2023-06-08,00:37:03,29.11,100.0,6.0,23.707,120.451
74DA38C7D4BA,2023-06-08,00:37:08,28.86,100.0,3.0,23.798,120.438
74DA38B053E0,2023-06-08,00:37:12,30.11,89.0,4.0,25.062,121.451
74DA38C7D252,2023-06-08,00:37:24,30.25,100.0,5.0,23.633,120.401
74DA38B05406,2023-06-08,00:37:35,29.25,100.0,9.0,23.698,120.539
74DA38C7D63E,2023-06-08,00:37:41,29.0,100.0,0.0,24.747,121.004
74DA38C7D58C,2023-06-08,00:37:49,29.25,100.0,3.0,24.843,120.927
74DA38B053AE,2023-06-08,00:38:02,30.11,78.0,21.0,23.456,120.422
74DA38B053B2,2023-06-08,00:38:06,29.61,100.0,5.0,23.462,120.454
74DA38B053F8,2023-06-08,00:38:17,28.61,100.0,5.0,24.807,120.955
74DA38B053F4,2023-06-08,00:38:19,32.36,100.0,1.0,24.79,120.953
74DA38C7D242,2023-06-08,00:38:52,31.5,100.0,7.0,23.711,120.265
74DA38C7D5E6,2023-06-08,00:39:01,29.36,100.0,8.0,23.62,120.261
74DA38C7CEAC,2023-06-08,00:39:03,28.75,100.0,11.0,23.459,120.455
74DA38C7D5AE,2023-06-08,00:39:19,29.75,100.0,5.0,23.612,120.158
74DA38C7D4C6,2023-06-08,00:39:32,29.61,100.0,1.0,23.788,120.444
74DA38C7CEA6,2023-06-08,00:39:36,29.5,87.0,5.0,23.474,120.47
74DA38C7D640,2023-06-08,00:39:40,29.75,100.0,1.0,24.802,120.959
74DA38C7D510,2023-06-08,00:39:45,30.11,100.0,4.0,24.789,120.927
74DA38B05400,2023-06-08,00:39:56,29.0,92.0,3.0,23.721,120.585
74DA38C7D092,2023-06-08,00:40:10,29.25,87.0,11.0,23.442,120.454
74DA38C7D61A,2023-06-08,00:40:11,32.75,68.0,1.0,24.769,120.978
74DA38C7D530,2023-06-08,00:40:21,32.11,100.0,0.0,24.814,120.922
74DA38C7D238,2023-06-08,00:40:22,-4.0,0.0,1.0,23.72,120.338
74DA38C7D606,2023-06-08,00:40:31,30.36,88.0,4.0,24.822,120.973
74DA38C7D62A,2023-06-08,00:40:46,31.0,100.0,0.0,24.813,120.981
74DA38B053D6,2023-06-08,00:41:12,28.5,100.0,6.0,23.479,120.464
74DA38B0539E,2023-06-08,00:41:17,29.75,100.0,43.0,23.581,120.559
74DA38C7D60A,2023-06-08,00:41:18,30.0,100.0,5.0,24.741,120.906
74DA38C7D46C,2023-06-08,00:41:21,28.61,100.0,9.0,23.483,120.487
74DA38C7D4B4,2023-06-08,00:41:24,31.25,77.0,9.0,23.605,120.459
74DA38B053E4,2023-06-08,00:41:35,28.5,100.0,3.0,24.797,121.001
74DA38C7D454,2023-06-08,00:42:09,31.25,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-08,00:42:36,28.61,95.0,8.0,24.784,121.022
74DA38C7D616,2023-06-08,00:42:43,31.0,100.0,2.0,24.794,120.978
74DA38B053D4,2023-06-08,00:42:45,29.36,74.0,16.0,25.021,121.501
74DA38C7D2AC,2023-06-08,00:43:04,29.25,100.0,7.0,23.707,120.451
74DA38B053E0,2023-06-08,00:43:09,30.11,89.0,4.0,25.062,121.451
74DA38C7D4BA,2023-06-08,00:43:09,29.0,100.0,3.0,23.798,120.438
74DA38C7D252,2023-06-08,00:43:25,30.5,100.0,6.0,23.633,120.401
74DA38B05406,2023-06-08,00:43:30,29.25,100.0,8.0,23.698,120.539
74DA38B053CE,2023-06-08,00:43:42,29.36,87.0,2.0,23.496,120.457
74DA38C7D63E,2023-06-08,00:43:43,29.11,100.0,0.0,24.747,121.004
74DA38B053F8,2023-06-08,00:44:11,28.75,100.0,6.0,24.807,120.955
74DA38B053F4,2023-06-08,00:44:15,32.5,100.0,1.0,24.79,120.953
74DA38C7D242,2023-06-08,00:44:53,31.75,100.0,7.0,23.711,120.265
74DA38C7CEAC,2023-06-08,00:45:04,28.86,100.0,9.0,23.459,120.455
74DA38C7D5E6,2023-06-08,00:45:10,29.61,100.0,9.0,23.62,120.261
74DA38C7D5AE,2023-06-08,00:45:20,29.86,100.0,4.0,23.612,120.158
74DA38C7D4C6,2023-06-08,00:45:33,29.61,100.0,1.0,23.788,120.444
74DA38C7CEA6,2023-06-08,00:45:37,29.61,86.0,5.0,23.474,120.47
74DA38C7D510,2023-06-08,00:45:38,30.25,100.0,4.0,24.789,120.927
74DA38C7D640,2023-06-08,00:45:43,29.61,100.0,1.0,24.802,120.959
74DA38B05400,2023-06-08,00:45:51,29.11,92.0,3.0,23.721,120.585
74DA38C7D092,2023-06-08,00:46:12,29.25,86.0,8.0,23.442,120.454
74DA38C7D530,2023-06-08,00:46:12,32.5,100.0,0.0,24.814,120.922
74DA38C7D61A,2023-06-08,00:46:12,32.86,67.0,1.0,24.769,120.978
74DA38C7D606,2023-06-08,00:46:38,30.36,89.0,3.0,24.822,120.973
74DA38C7D62A,2023-06-08,00:46:48,31.5,100.0,0.0,24.813,120.981
74DA38B053D6,2023-06-08,00:47:08,28.61,100.0,7.0,23.479,120.464
74DA38B0539E,2023-06-08,00:47:12,29.86,100.0,37.0,23.581,120.559
74DA38C7D60A,2023-06-08,00:47:17,30.0,100.0,5.0,24.741,120.906
74DA38C7D46C,2023-06-08,00:47:22,28.75,100.0,9.0,23.483,120.487
74DA38C7D4B4,2023-06-08,00:47:26,31.25,77.0,10.0,23.605,120.459
74DA38B053E4,2023-06-08,00:47:29,28.5,100.0,3.0,24.797,121.001
74DA38C7D454,2023-06-08,00:48:10,31.25,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-08,00:48:37,28.61,95.0,7.0,24.784,121.022
74DA38B053D4,2023-06-08,00:48:40,29.36,74.0,17.0,25.021,121.501
74DA38C7D616,2023-06-08,00:48:47,31.11,100.0,2.0,24.794,120.978
74DA38C7D2AC,2023-06-08,00:49:06,29.25,100.0,8.0,23.707,120.451
74DA38C7D4BA,2023-06-08,00:49:10,29.11,100.0,3.0,23.798,120.438
74DA38B053E0,2023-06-08,00:49:11,30.11,89.0,4.0,25.062,121.451
74DA38B05406,2023-06-08,00:49:25,29.5,100.0,7.0,23.698,120.539
74DA38C7D252,2023-06-08,00:49:27,30.5,100.0,7.0,23.633,120.401
74DA38B053CE,2023-06-08,00:49:36,29.36,87.0,2.0,23.496,120.457
74DA38C7D63E,2023-06-08,00:49:44,29.0,100.0,0.0,24.747,121.004
74DA38C7D238,2023-06-08,00:49:52,-4.0,0.0,0.0,23.72,120.338
74DA38B053AE,2023-06-08,00:49:53,30.11,79.0,16.0,23.456,120.422
74DA38C7D58C,2023-06-08,00:49:55,29.5,100.0,3.0,24.843,120.927
74DA38B053B2,2023-06-08,00:49:56,29.86,100.0,6.0,23.462,120.454
74DA38B053F8,2023-06-08,00:50:06,28.86,100.0,6.0,24.807,120.955
74DA38B053F4,2023-06-08,00:50:13,32.5,100.0,5.0,24.79,120.953
74DA38C7D242,2023-06-08,00:50:54,31.61,100.0,5.0,23.711,120.265
74DA38C7CEAC,2023-06-08,00:51:06,29.0,100.0,8.0,23.459,120.455
74DA38C7D5E6,2023-06-08,00:51:19,29.61,100.0,7.0,23.62,120.261
74DA38C7D5AE,2023-06-08,00:51:21,30.0,100.0,4.0,23.612,120.158
74DA38C7D510,2023-06-08,00:51:34,30.11,100.0,3.0,24.789,120.927
74DA38C7D4C6,2023-06-08,00:51:35,29.61,100.0,0.0,23.788,120.444
74DA38C7CEA6,2023-06-08,00:51:37,29.75,87.0,5.0,23.474,120.47
74DA38C7D640,2023-06-08,00:51:44,29.75,100.0,1.0,24.802,120.959
74DA38B05400,2023-06-08,00:51:46,29.11,91.0,3.0,23.721,120.585
74DA38C7D530,2023-06-08,00:52:09,32.75,100.0,0.0,24.814,120.922
74DA38C7D092,2023-06-08,00:52:13,29.25,86.0,8.0,23.442,120.454
74DA38C7D61A,2023-06-08,00:52:13,33.0,67.0,1.0,24.769,120.978
74DA38C7D606,2023-06-08,00:52:38,30.36,89.0,4.0,24.822,120.973
74DA38C7D62A,2023-06-08,00:52:50,32.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-06-08,00:53:22,29.86,100.0,5.0,24.741,120.906
74DA38B053E4,2023-06-08,00:53:24,28.5,100.0,4.0,24.797,121.001
74DA38C7D46C,2023-06-08,00:53:24,28.86,100.0,10.0,23.483,120.487
74DA38C7D4B4,2023-06-08,00:53:27,31.25,78.0,11.0,23.605,120.459
74DA38C7D454,2023-06-08,00:54:11,31.25,100.0,0.0,23.773,120.265
74DA38B053D4,2023-06-08,00:54:36,29.36,74.0,14.0,25.021,121.501
