device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2023-07-20,00:13:21,31.86,100.0,0.0,23.773,120.265
74DA38C7D252,2023-07-20,00:13:24,30.36,100.0,6.0,23.633,120.401
74DA38C7D4BA,2023-07-20,00:13:26,29.5,100.0,5.0,23.798,120.438
74DA38C7D640,2023-07-20,00:13:31,30.75,100.0,7.0,24.802,120.959
74DA38B05406,2023-07-20,00:13:54,29.36,100.0,70.0,23.698,120.539
74DA38C7D61A,2023-07-20,00:14:22,33.61,67.0,3.0,24.769,120.978
74DA38C7D60A,2023-07-20,00:14:31,30.86,100.0,7.0,24.741,120.906
74DA38C7D530,2023-07-20,00:14:54,31.86,100.0,1.0,24.814,120.922
74DA38C7D408,2023-07-20,00:15:00,30.11,100.0,0.0,23.755,120.374
74DA38C7D616,2023-07-20,00:15:00,31.75,100.0,4.0,24.794,120.978
74DA38C7D242,2023-07-20,00:15:06,32.0,100.0,7.0,23.711,120.265
74DA38C7D4C6,2023-07-20,00:15:06,30.0,100.0,3.0,23.788,120.444
74DA38C7D606,2023-07-20,00:15:29,31.11,85.0,7.0,24.822,120.973
74DA38C7CF66,2023-07-20,00:15:44,35.86,100.0,10.0,23.699,120.54
74DA38B053E4,2023-07-20,00:15:46,29.0,100.0,6.0,24.797,121.001
74DA38C7D652,2023-07-20,00:16:04,29.36,93.0,7.0,24.784,121.022
74DA38C7D238,2023-07-20,00:16:29,28.86,100.0,1.0,23.72,120.338
74DA38C7D260,2023-07-20,00:16:29,30.86,100.0,6.0,23.713,120.431
74DA38C7D62A,2023-07-20,00:16:32,31.5,100.0,0.0,24.813,120.981
74DA38C7D510,2023-07-20,00:16:51,31.36,100.0,6.0,24.789,120.927
74DA38C7D63E,2023-07-20,00:17:04,29.36,100.0,1.0,24.747,121.004
74DA38C7D4B4,2023-07-20,00:17:28,31.36,77.0,14.0,23.605,120.459
74DA38C7D2AC,2023-07-20,00:17:51,29.25,100.0,4.0,23.707,120.451
74DA38C7CF64,2023-07-20,00:17:54,29.61,100.0,8.0,23.547,120.195
74DA38C7D402,2023-07-20,00:18:39,30.36,100.0,2.0,23.792,120.33
74DA38B053F8,2023-07-20,00:18:40,29.75,100.0,7.0,24.807,120.955
74DA38B053F4,2023-07-20,00:18:43,32.5,100.0,2.0,24.79,120.953
74DA38B05400,2023-07-20,00:18:44,29.0,89.0,7.0,23.721,120.585
74DA38C7D58C,2023-07-20,00:18:57,29.5,100.0,8.0,24.843,120.927
74DA38C7D5AE,2023-07-20,00:19:08,30.86,100.0,8.0,23.612,120.158
74DA38C7D454,2023-07-20,00:19:22,32.0,100.0,0.0,23.773,120.265
74DA38C7D252,2023-07-20,00:19:25,30.36,100.0,6.0,23.633,120.401
74DA38C7D4BA,2023-07-20,00:19:27,29.5,100.0,4.0,23.798,120.438
74DA38C7D640,2023-07-20,00:19:32,30.75,100.0,6.0,24.802,120.959
74DA38B05406,2023-07-20,00:19:50,29.5,100.0,73.0,23.698,120.539
74DA38C7D60A,2023-07-20,00:20:32,31.25,100.0,6.0,24.741,120.906
74DA38C7D61A,2023-07-20,00:20:33,33.75,67.0,3.0,24.769,120.978
74DA38C7D530,2023-07-20,00:20:49,32.0,100.0,1.0,24.814,120.922
74DA38C7D616,2023-07-20,00:21:01,31.86,100.0,3.0,24.794,120.978
74DA38C7D408,2023-07-20,00:21:02,30.25,100.0,0.0,23.755,120.374
74DA38C7D242,2023-07-20,00:21:07,32.0,100.0,7.0,23.711,120.265
74DA38C7D4C6,2023-07-20,00:21:07,30.0,100.0,2.0,23.788,120.444
74DA38C7D606,2023-07-20,00:21:31,31.11,84.0,6.0,24.822,120.973
74DA38B053E4,2023-07-20,00:21:41,28.86,100.0,5.0,24.797,121.001
74DA38C7CF66,2023-07-20,00:21:45,36.86,100.0,10.0,23.699,120.54
74DA38C7D652,2023-07-20,00:22:05,29.5,93.0,6.0,24.784,121.022
74DA38C7D260,2023-07-20,00:22:30,30.86,100.0,7.0,23.713,120.431
74DA38C7D238,2023-07-20,00:22:34,28.86,100.0,1.0,23.72,120.338
74DA38C7D62A,2023-07-20,00:22:34,31.75,100.0,0.0,24.813,120.981
74DA38C7D63E,2023-07-20,00:23:06,29.5,100.0,1.0,24.747,121.004
74DA38C7D4B4,2023-07-20,00:23:30,31.5,78.0,15.0,23.605,120.459
74DA38C7D2AC,2023-07-20,00:23:52,29.36,100.0,5.0,23.707,120.451
74DA38C7CF64,2023-07-20,00:23:55,29.75,100.0,8.0,23.547,120.195
74DA38B053F8,2023-07-20,00:24:35,29.86,100.0,7.0,24.807,120.955
74DA38B053F4,2023-07-20,00:24:38,32.61,100.0,2.0,24.79,120.953
74DA38B05400,2023-07-20,00:24:39,29.0,89.0,6.0,23.721,120.585
74DA38C7D402,2023-07-20,00:24:42,30.36,100.0,3.0,23.792,120.33
74DA38C7D58C,2023-07-20,00:24:58,29.5,100.0,7.0,24.843,120.927
74DA38C7D5AE,2023-07-20,00:25:09,30.86,100.0,8.0,23.612,120.158
74DA38C7D454,2023-07-20,00:25:23,32.36,100.0,0.0,23.773,120.265
74DA38C7D252,2023-07-20,00:25:27,30.36,100.0,6.0,23.633,120.401
74DA38C7D4BA,2023-07-20,00:25:28,29.61,100.0,4.0,23.798,120.438
74DA38C7D640,2023-07-20,00:25:33,30.75,100.0,6.0,24.802,120.959
74DA38B05406,2023-07-20,00:25:46,29.5,100.0,71.0,23.698,120.539
74DA38C7D60A,2023-07-20,00:26:34,31.25,100.0,6.0,24.741,120.906
74DA38C7D61A,2023-07-20,00:26:34,33.75,67.0,3.0,24.769,120.978
74DA38C7D530,2023-07-20,00:26:43,32.36,100.0,1.0,24.814,120.922
74DA38C7D408,2023-07-20,00:27:04,30.25,100.0,0.0,23.755,120.374
74DA38C7D242,2023-07-20,00:27:08,32.11,100.0,7.0,23.711,120.265
74DA38C7D4C6,2023-07-20,00:27:09,30.0,100.0,2.0,23.788,120.444
74DA38C7D616,2023-07-20,00:27:09,32.11,100.0,3.0,24.794,120.978
74DA38C7D606,2023-07-20,00:27:32,31.25,85.0,6.0,24.822,120.973
74DA38B053E4,2023-07-20,00:27:36,28.86,100.0,5.0,24.797,121.001
74DA38C7CF66,2023-07-20,00:27:47,38.0,100.0,11.0,23.699,120.54
74DA38C7D652,2023-07-20,00:28:06,29.61,93.0,6.0,24.784,121.022
74DA38C7D260,2023-07-20,00:28:31,30.75,100.0,7.0,23.713,120.431
74DA38C7D62A,2023-07-20,00:28:37,31.86,100.0,0.0,24.813,120.981
74DA38C7D238,2023-07-20,00:28:38,29.0,100.0,1.0,23.72,120.338
74DA38C7D510,2023-07-20,00:28:44,31.36,100.0,8.0,24.789,120.927
74DA38C7D63E,2023-07-20,00:29:07,29.5,100.0,0.0,24.747,121.004
74DA38C7D4B4,2023-07-20,00:29:31,31.5,77.0,15.0,23.605,120.459
74DA38C7D2AC,2023-07-20,00:29:50,29.36,100.0,5.0,23.707,120.451
74DA38C7CF64,2023-07-20,00:29:56,29.86,100.0,9.0,23.547,120.195
74DA38B053F8,2023-07-20,00:30:30,29.75,100.0,6.0,24.807,120.955
74DA38B053F4,2023-07-20,00:30:34,32.61,100.0,2.0,24.79,120.953
74DA38B05400,2023-07-20,00:30:34,29.0,89.0,5.0,23.721,120.585
74DA38C7D402,2023-07-20,00:30:44,30.36,100.0,2.0,23.792,120.33
74DA38C7D58C,2023-07-20,00:31:08,29.5,100.0,7.0,24.843,120.927
74DA38C7D5AE,2023-07-20,00:31:09,30.86,100.0,9.0,23.612,120.158
74DA38C7D454,2023-07-20,00:31:24,32.61,100.0,0.0,23.773,120.265
74DA38C7D252,2023-07-20,00:31:28,30.36,100.0,7.0,23.633,120.401
74DA38C7D4BA,2023-07-20,00:31:29,29.61,100.0,4.0,23.798,120.438
74DA38C7D640,2023-07-20,00:31:42,30.86,100.0,6.0,24.802,120.959
74DA38B05406,2023-07-20,00:31:43,29.5,100.0,68.0,23.698,120.539
74DA38C7D60A,2023-07-20,00:32:35,31.36,100.0,7.0,24.741,120.906
74DA38C7D61A,2023-07-20,00:32:35,34.0,66.0,2.0,24.769,120.978
74DA38C7D530,2023-07-20,00:32:37,32.75,100.0,1.0,24.814,120.922
74DA38C7D408,2023-07-20,00:33:04,30.36,100.0,0.0,23.755,120.374
74DA38C7D242,2023-07-20,00:33:09,32.25,100.0,8.0,23.711,120.265
74DA38C7D4C6,2023-07-20,00:33:10,30.11,100.0,2.0,23.788,120.444
74DA38C7D616,2023-07-20,00:33:10,32.36,100.0,3.0,24.794,120.978
74DA38B053E4,2023-07-20,00:33:30,29.0,100.0,4.0,24.797,121.001
74DA38C7D606,2023-07-20,00:33:32,31.25,84.0,7.0,24.822,120.973
74DA38C7CF66,2023-07-20,00:33:48,38.5,100.0,12.0,23.699,120.54
74DA38C7D652,2023-07-20,00:34:07,29.61,91.0,6.0,24.784,121.022
74DA38C7D260,2023-07-20,00:34:33,30.75,100.0,8.0,23.713,120.431
74DA38C7D62A,2023-07-20,00:34:39,32.11,100.0,1.0,24.813,120.981
74DA38C7D510,2023-07-20,00:34:40,31.61,100.0,12.0,24.789,120.927
74DA38C7D238,2023-07-20,00:34:42,29.11,100.0,1.0,23.72,120.338
74DA38C7D4B4,2023-07-20,00:35:32,31.61,77.0,15.0,23.605,120.459
74DA38C7D2AC,2023-07-20,00:35:51,29.5,100.0,5.0,23.707,120.451
74DA38C7CF64,2023-07-20,00:35:58,29.75,100.0,11.0,23.547,120.195
74DA38B053F8,2023-07-20,00:36:25,29.75,100.0,6.0,24.807,120.955
74DA38B053F4,2023-07-20,00:36:29,32.61,100.0,2.0,24.79,120.953
74DA38B05400,2023-07-20,00:36:29,29.11,88.0,5.0,23.721,120.585
74DA38C7D402,2023-07-20,00:36:47,30.25,100.0,1.0,23.792,120.33
74DA38C7D58C,2023-07-20,00:37:09,29.5,100.0,6.0,24.843,120.927
74DA38C7D5AE,2023-07-20,00:37:10,31.0,100.0,9.0,23.612,120.158
74DA38C7D454,2023-07-20,00:37:25,32.61,100.0,0.0,23.773,120.265
74DA38C7D252,2023-07-20,00:37:29,30.25,100.0,7.0,23.633,120.401
74DA38C7D4BA,2023-07-20,00:37:30,29.75,100.0,4.0,23.798,120.438
74DA38B05406,2023-07-20,00:37:40,29.5,100.0,66.0,23.698,120.539
74DA38C7D640,2023-07-20,00:37:43,30.75,100.0,5.0,24.802,120.959
74DA38C7D530,2023-07-20,00:38:31,33.0,100.0,2.0,24.814,120.922
74DA38C7D61A,2023-07-20,00:38:36,34.0,66.0,3.0,24.769,120.978
74DA38C7D60A,2023-07-20,00:38:37,31.36,100.0,7.0,24.741,120.906
74DA38C7D408,2023-07-20,00:39:08,30.5,100.0,0.0,23.755,120.374
74DA38C7D242,2023-07-20,00:39:10,32.25,100.0,9.0,23.711,120.265
74DA38C7D4C6,2023-07-20,00:39:11,30.11,100.0,1.0,23.788,120.444
74DA38C7D616,2023-07-20,00:39:11,32.5,100.0,2.0,24.794,120.978
74DA38B053E4,2023-07-20,00:39:25,29.11,100.0,4.0,24.797,121.001
74DA38C7D606,2023-07-20,00:39:33,31.5,84.0,6.0,24.822,120.973
74DA38C7CF66,2023-07-20,00:39:50,39.0,100.0,11.0,23.699,120.54
74DA38C7D652,2023-07-20,00:40:08,29.75,91.0,7.0,24.784,121.022
74DA38C7D63E,2023-07-20,00:40:14,30.0,100.0,1.0,24.747,121.004
74DA38C7D510,2023-07-20,00:40:37,31.75,100.0,8.0,24.789,120.927
74DA38C7D238,2023-07-20,00:40:47,29.11,100.0,1.0,23.72,120.338
74DA38C7D62A,2023-07-20,00:40:49,32.36,100.0,0.0,24.813,120.981
74DA38C7D4B4,2023-07-20,00:41:33,31.61,77.0,15.0,23.605,120.459
74DA38C7D2AC,2023-07-20,00:41:53,29.61,100.0,6.0,23.707,120.451
74DA38C7CF64,2023-07-20,00:41:59,29.75,100.0,12.0,23.547,120.195
74DA38B053F8,2023-07-20,00:42:20,29.86,100.0,5.0,24.807,120.955
74DA38B053F4,2023-07-20,00:42:24,32.61,100.0,2.0,24.79,120.953
74DA38B05400,2023-07-20,00:42:24,29.25,88.0,5.0,23.721,120.585
74DA38C7D402,2023-07-20,00:42:49,30.25,100.0,2.0,23.792,120.33
74DA38C7D58C,2023-07-20,00:43:10,29.5,100.0,6.0,24.843,120.927
74DA38C7D5AE,2023-07-20,00:43:11,30.86,100.0,9.0,23.612,120.158
74DA38C7D454,2023-07-20,00:43:26,32.75,100.0,0.0,23.773,120.265
74DA38C7D252,2023-07-20,00:43:30,30.25,100.0,7.0,23.633,120.401
74DA38C7D4BA,2023-07-20,00:43:31,29.75,100.0,3.0,23.798,120.438
74DA38B05406,2023-07-20,00:43:36,29.61,100.0,64.0,23.698,120.539
74DA38C7D640,2023-07-20,00:43:52,30.86,100.0,4.0,24.802,120.959
74DA38C7D530,2023-07-20,00:44:27,33.0,100.0,1.0,24.814,120.922
74DA38C7D60A,2023-07-20,00:44:38,31.0,100.0,7.0,24.741,120.906
74DA38C7D61A,2023-07-20,00:44:38,34.0,65.0,2.0,24.769,120.978
74DA38C7D408,2023-07-20,00:45:09,30.36,100.0,0.0,23.755,120.374
74DA38C7D242,2023-07-20,00:45:11,32.36,100.0,9.0,23.711,120.265
74DA38C7D4C6,2023-07-20,00:45:12,30.25,100.0,1.0,23.788,120.444
74DA38C7D616,2023-07-20,00:45:12,32.75,100.0,2.0,24.794,120.978
74DA38B053E4,2023-07-20,00:45:19,29.25,100.0,4.0,24.797,121.001
74DA38C7D606,2023-07-20,00:45:34,31.61,84.0,7.0,24.822,120.973
74DA38C7CF66,2023-07-20,00:45:52,39.5,100.0,11.0,23.699,120.54
74DA38C7D652,2023-07-20,00:46:09,29.75,90.0,7.0,24.784,121.022
74DA38C7D63E,2023-07-20,00:46:15,29.86,100.0,1.0,24.747,121.004
74DA38C7D260,2023-07-20,00:46:35,30.75,100.0,8.0,23.713,120.431
74DA38C7D62A,2023-07-20,00:46:51,32.5,100.0,0.0,24.813,120.981
74DA38C7D238,2023-07-20,00:46:52,29.11,100.0,0.0,23.72,120.338
74DA38C7D4B4,2023-07-20,00:47:34,31.61,76.0,15.0,23.605,120.459
74DA38C7D2AC,2023-07-20,00:47:54,29.61,100.0,6.0,23.707,120.451
74DA38C7CF64,2023-07-20,00:48:00,29.86,100.0,15.0,23.547,120.195
74DA38B053F8,2023-07-20,00:48:15,30.0,100.0,6.0,24.807,120.955
74DA38B05400,2023-07-20,00:48:19,29.25,86.0,5.0,23.721,120.585
74DA38B053F4,2023-07-20,00:48:20,32.61,100.0,2.0,24.79,120.953
74DA38C7D402,2023-07-20,00:48:50,30.25,100.0,2.0,23.792,120.33
74DA38C7D5AE,2023-07-20,00:49:11,30.86,100.0,9.0,23.612,120.158
74DA38C7D58C,2023-07-20,00:49:12,29.5,100.0,5.0,24.843,120.927
74DA38C7D454,2023-07-20,00:49:27,32.86,100.0,0.0,23.773,120.265
74DA38B05406,2023-07-20,00:49:32,29.75,100.0,63.0,23.698,120.539
74DA38C7D252,2023-07-20,00:49:32,30.5,100.0,7.0,23.633,120.401
74DA38C7D4BA,2023-07-20,00:49:32,29.86,100.0,4.0,23.798,120.438
74DA38C7D640,2023-07-20,00:49:53,31.11,100.0,5.0,24.802,120.959
74DA38C7D530,2023-07-20,00:50:22,33.5,100.0,1.0,24.814,120.922
74DA38C7D61A,2023-07-20,00:50:39,34.0,64.0,2.0,24.769,120.978
74DA38C7D60A,2023-07-20,00:50:40,30.86,100.0,6.0,24.741,120.906
74DA38C7D408,2023-07-20,00:51:11,30.5,100.0,0.0,23.755,120.374
74DA38C7D242,2023-07-20,00:51:12,32.5,100.0,8.0,23.711,120.265
74DA38C7D616,2023-07-20,00:51:13,32.86,100.0,2.0,24.794,120.978
74DA38B053E4,2023-07-20,00:51:14,29.25,100.0,4.0,24.797,121.001
74DA38C7D4C6,2023-07-20,00:51:14,30.25,100.0,1.0,23.788,120.444
74DA38C7D606,2023-07-20,00:51:37,31.61,83.0,6.0,24.822,120.973
74DA38C7CF66,2023-07-20,00:51:53,40.12,100.0,11.0,23.699,120.54
74DA38C7D652,2023-07-20,00:52:10,29.75,89.0,6.0,24.784,121.022
74DA38C7D63E,2023-07-20,00:52:17,30.0,100.0,1.0,24.747,121.004
74DA38C7D510,2023-07-20,00:52:29,31.61,100.0,8.0,24.789,120.927
74DA38C7D260,2023-07-20,00:52:37,30.86,100.0,8.0,23.713,120.431
74DA38C7D62A,2023-07-20,00:52:53,32.86,100.0,0.0,24.813,120.981
74DA38C7D238,2023-07-20,00:52:56,29.36,100.0,1.0,23.72,120.338
74DA38C7D4B4,2023-07-20,00:53:37,31.61,76.0,14.0,23.605,120.459
74DA38C7D2AC,2023-07-20,00:53:55,29.75,100.0,6.0,23.707,120.451
74DA38C7CF64,2023-07-20,00:54:01,30.0,100.0,15.0,23.547,120.195
74DA38B053F8,2023-07-20,00:54:10,30.0,100.0,8.0,24.807,120.955
74DA38B05400,2023-07-20,00:54:14,29.25,86.0,5.0,23.721,120.585
74DA38B053F4,2023-07-20,00:54:15,32.75,100.0,2.0,24.79,120.953
74DA38C7D402,2023-07-20,00:54:52,30.25,100.0,2.0,23.792,120.33
74DA38C7D5AE,2023-07-20,00:55:13,31.0,100.0,10.0,23.612,120.158
74DA38C7D58C,2023-07-20,00:55:19,29.5,100.0,6.0,24.843,120.927
74DA38B05406,2023-07-20,00:55:28,29.86,100.0,63.0,23.698,120.539
74DA38C7D454,2023-07-20,00:55:28,33.0,100.0,0.0,23.773,120.265
74DA38C7D252,2023-07-20,00:55:33,30.61,100.0,7.0,23.633,120.401
74DA38C7D4BA,2023-07-20,00:55:33,29.86,100.0,4.0,23.798,120.438
74DA38C7D640,2023-07-20,00:55:54,31.11,100.0,5.0,24.802,120.959
74DA38C7D530,2023-07-20,00:56:16,33.61,100.0,1.0,24.814,120.922
74DA38C7D61A,2023-07-20,00:56:40,34.11,65.0,1.0,24.769,120.978
74DA38C7D60A,2023-07-20,00:56:41,30.75,100.0,7.0,24.741,120.906
74DA38C7D242,2023-07-20,00:57:13,32.61,100.0,7.0,23.711,120.265
74DA38C7D408,2023-07-20,00:57:13,30.5,100.0,0.0,23.755,120.374
74DA38C7D4C6,2023-07-20,00:57:15,30.36,100.0,1.0,23.788,120.444
74DA38B053E4,2023-07-20,00:57:16,29.25,100.0,4.0,24.797,121.001
74DA38C7D616,2023-07-20,00:57:21,33.11,100.0,2.0,24.794,120.978
74DA38C7D606,2023-07-20,00:57:37,31.61,82.0,6.0,24.822,120.973
74DA38C7CF66,2023-07-20,00:57:54,39.75,100.0,12.0,23.699,120.54
74DA38C7D652,2023-07-20,00:58:11,29.86,88.0,5.0,24.784,121.022
74DA38C7D63E,2023-07-20,00:58:26,30.0,100.0,1.0,24.747,121.004
74DA38C7D510,2023-07-20,00:58:32,31.5,100.0,6.0,24.789,120.927
74DA38C7D260,2023-07-20,00:58:38,30.86,100.0,6.0,23.713,120.431
74DA38C7D62A,2023-07-20,00:58:55,32.86,100.0,0.0,24.813,120.981
74DA38C7D238,2023-07-20,00:59:00,29.36,100.0,1.0,23.72,120.338
74DA38C7D4B4,2023-07-20,00:59:38,31.61,76.0,12.0,23.605,120.459
74DA38C7D2AC,2023-07-20,00:59:57,29.75,100.0,7.0,23.707,120.451
74DA38C7CF64,2023-07-20,01:00:03,30.11,100.0,16.0,23.547,120.195
74DA38B053F8,2023-07-20,01:00:05,30.11,100.0,8.0,24.807,120.955
74DA38B05400,2023-07-20,01:00:09,29.25,85.0,6.0,23.721,120.585
74DA38B053F4,2023-07-20,01:00:11,32.75,100.0,2.0,24.79,120.953
74DA38C7D402,2023-07-20,01:00:53,29.11,92.0,2.0,23.792,120.33
74DA38C7D5AE,2023-07-20,01:01:13,31.0,100.0,10.0,23.612,120.158
74DA38C7D58C,2023-07-20,01:01:20,29.5,100.0,7.0,24.843,120.927
74DA38B05406,2023-07-20,01:01:25,30.0,100.0,69.0,23.698,120.539
74DA38C7D454,2023-07-20,01:01:29,33.11,100.0,0.0,23.773,120.265
74DA38C7D252,2023-07-20,01:01:34,30.61,100.0,7.0,23.633,120.401
74DA38C7D4BA,2023-07-20,01:01:34,30.0,100.0,5.0,23.798,120.438
74DA38C7D640,2023-07-20,01:02:03,31.11,100.0,6.0,24.802,120.959
74DA38C7D530,2023-07-20,01:02:10,34.0,100.0,1.0,24.814,120.922
74DA38C7D61A,2023-07-20,01:02:41,34.11,65.0,1.0,24.769,120.978
74DA38C7D60A,2023-07-20,01:02:43,30.75,100.0,6.0,24.741,120.906
74DA38B053E4,2023-07-20,01:03:10,29.25,100.0,3.0,24.797,121.001
74DA38C7D242,2023-07-20,01:03:14,32.75,100.0,7.0,23.711,120.265
74DA38C7D4C6,2023-07-20,01:03:16,30.5,100.0,1.0,23.788,120.444
74DA38C7D408,2023-07-20,01:03:18,30.61,100.0,0.0,23.755,120.374
74DA38C7D616,2023-07-20,01:03:21,33.11,100.0,2.0,24.794,120.978
74DA38C7D606,2023-07-20,01:03:38,31.61,82.0,5.0,24.822,120.973
74DA38C7CF66,2023-07-20,01:03:56,39.87,100.0,10.0,23.699,120.54
74DA38C7D652,2023-07-20,01:04:12,29.86,88.0,4.0,24.784,121.022
74DA38C7D63E,2023-07-20,01:04:27,30.0,100.0,0.0,24.747,121.004
74DA38C7D510,2023-07-20,01:04:29,31.5,100.0,5.0,24.789,120.927
74DA38C7D260,2023-07-20,01:04:39,31.0,100.0,7.0,23.713,120.431
74DA38C7D62A,2023-07-20,01:04:57,32.61,100.0,0.0,24.813,120.981
74DA38C7D238,2023-07-20,01:05:04,29.36,100.0,0.0,23.72,120.338
74DA38C7D4B4,2023-07-20,01:05:39,31.75,76.0,12.0,23.605,120.459
74DA38C7D2AC,2023-07-20,01:05:57,29.86,100.0,6.0,23.707,120.451
74DA38B05400,2023-07-20,01:06:04,29.36,86.0,5.0,23.721,120.585
74DA38C7CF64,2023-07-20,01:06:05,30.25,100.0,16.0,23.547,120.195
74DA38B053F4,2023-07-20,01:06:06,32.75,100.0,2.0,24.79,120.953
74DA38B053F8,2023-07-20,01:06:07,30.11,100.0,9.0,24.807,120.955
74DA38C7D402,2023-07-20,01:06:55,27.87,85.0,1.0,23.792,120.33
