device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-12-07,00:05:58,23.87,60.0,20.0,23.605,120.459
74DA38C7D5AE,2023-12-07,00:05:58,23.87,100.0,11.0,23.612,120.158
74DA38C7D5B8,2023-12-07,00:05:58,24.5,70.0,4.0,23.6,120.179
74DA38C7D238,2023-12-07,00:06:09,18.25,100.0,2.0,23.72,120.338
74DA38B053E4,2023-12-07,00:06:14,18.75,90.0,12.0,24.797,121.001
74DA38C7D63E,2023-12-07,00:07:12,19.0,85.0,5.0,24.747,121.004
74DA38C7D092,2023-12-07,00:07:15,20.75,73.0,41.0,23.442,120.454
74DA38B053F8,2023-12-07,00:07:30,18.37,100.0,22.0,24.807,120.955
74DA38B053B2,2023-12-07,00:07:33,19.37,100.0,0.0,23.462,120.454
74DA38B0539E,2023-12-07,00:07:34,18.87,100.0,56.0,23.581,120.559
74DA38C7D5E6,2023-12-07,00:07:39,19.75,100.0,21.0,23.62,120.261
74DA38C7D46C,2023-12-07,00:07:40,18.37,100.0,49.0,23.483,120.487
74DA38C7D606,2023-12-07,00:08:39,20.75,72.0,15.0,24.822,120.973
74DA38C7D402,2023-12-07,00:08:57,22.37,75.0,6.0,23.792,120.33
74DA38B05406,2023-12-07,00:09:00,19.5,100.0,23.0,23.698,120.539
74DA38C7D640,2023-12-07,00:09:27,19.12,100.0,20.0,24.802,120.959
74DA38B053D4,2023-12-07,00:09:34,22.5,70.0,14.0,25.021,121.501
74DA38C7D2AC,2023-12-07,00:09:42,20.75,100.0,18.0,23.707,120.451
74DA38C7D454,2023-12-07,00:09:46,22.25,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-07,00:09:51,20.62,100.0,37.0,23.459,120.455
74DA38C7CEA6,2023-12-07,00:09:56,22.75,70.0,42.0,23.474,120.47
74DA38C7D408,2023-12-07,00:10:15,19.62,100.0,8.0,23.755,120.374
74DA38C7D60A,2023-12-07,00:10:20,19.5,100.0,0.0,24.741,120.906
74DA38C7D510,2023-12-07,00:10:55,19.75,100.0,20.0,24.789,120.927
74DA38B053F4,2023-12-07,00:11:04,24.62,100.0,5.0,24.79,120.953
74DA38B053CA,2023-12-07,00:11:11,20.25,68.0,18.0,24.948,121.206
74DA38B053E0,2023-12-07,00:11:18,20.62,70.0,16.0,25.062,121.451
74DA38C7D242,2023-12-07,00:11:19,21.5,100.0,21.0,23.711,120.265
74DA38C7D616,2023-12-07,00:11:22,18.62,100.0,7.0,24.794,120.978
74DA38C7D62A,2023-12-07,00:11:42,18.87,100.0,2.0,24.813,120.981
74DA38C7D652,2023-12-07,00:11:45,19.75,69.0,15.0,24.784,121.022
74DA38C7D58C,2023-12-07,00:11:50,18.75,96.0,17.0,24.843,120.927
74DA38C7D5AE,2023-12-07,00:11:59,23.87,100.0,11.0,23.612,120.158
74DA38C7D5B8,2023-12-07,00:12:00,24.5,69.0,4.0,23.6,120.179
74DA38C7D4B4,2023-12-07,00:12:01,24.0,60.0,20.0,23.605,120.459
74DA38B053E4,2023-12-07,00:12:11,18.87,88.0,11.0,24.797,121.001
74DA38C7D238,2023-12-07,00:12:15,18.62,100.0,2.0,23.72,120.338
74DA38C7D092,2023-12-07,00:13:22,20.75,73.0,40.0,23.442,120.454
74DA38C7D63E,2023-12-07,00:13:23,19.12,84.0,5.0,24.747,121.004
74DA38B053F8,2023-12-07,00:13:25,18.5,100.0,22.0,24.807,120.955
74DA38B053B2,2023-12-07,00:13:28,19.5,100.0,0.0,23.462,120.454
74DA38B0539E,2023-12-07,00:13:30,19.12,100.0,51.0,23.581,120.559
74DA38C7D5E6,2023-12-07,00:13:49,19.87,100.0,20.0,23.62,120.261
74DA38C7D46C,2023-12-07,00:13:51,18.62,100.0,48.0,23.483,120.487
74DA38C7D606,2023-12-07,00:14:41,20.75,72.0,16.0,24.822,120.973
74DA38B05406,2023-12-07,00:14:55,19.75,100.0,23.0,23.698,120.539
74DA38C7D402,2023-12-07,00:14:58,22.37,75.0,5.0,23.792,120.33
74DA38B053D4,2023-12-07,00:15:28,22.37,70.0,14.0,25.021,121.501
74DA38C7D640,2023-12-07,00:15:29,19.25,100.0,20.0,24.802,120.959
74DA38C7D2AC,2023-12-07,00:15:45,20.75,100.0,16.0,23.707,120.451
74DA38C7D454,2023-12-07,00:15:47,22.37,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-07,00:15:58,20.87,100.0,37.0,23.459,120.455
74DA38C7CEA6,2023-12-07,00:16:04,22.87,71.0,41.0,23.474,120.47
74DA38C7D408,2023-12-07,00:16:16,19.5,100.0,8.0,23.755,120.374
74DA38C7D60A,2023-12-07,00:16:30,19.75,100.0,0.0,24.741,120.906
74DA38C7D510,2023-12-07,00:16:59,20.0,100.0,21.0,24.789,120.927
74DA38B053F4,2023-12-07,00:17:00,24.62,100.0,5.0,24.79,120.953
74DA38B053CA,2023-12-07,00:17:06,20.12,67.0,19.0,24.948,121.206
74DA38B053E0,2023-12-07,00:17:13,20.5,70.0,16.0,25.062,121.451
74DA38C7D242,2023-12-07,00:17:22,21.62,100.0,21.0,23.711,120.265
74DA38C7D616,2023-12-07,00:17:23,18.75,100.0,7.0,24.794,120.978
74DA38C7D62A,2023-12-07,00:17:44,19.12,100.0,1.0,24.813,120.981
74DA38C7D652,2023-12-07,00:17:54,19.75,69.0,14.0,24.784,121.022
74DA38C7D58C,2023-12-07,00:17:59,18.87,95.0,17.0,24.843,120.927
74DA38C7D5AE,2023-12-07,00:18:00,24.0,100.0,11.0,23.612,120.158
74DA38C7D5B8,2023-12-07,00:18:02,24.5,69.0,4.0,23.6,120.179
74DA38C7D4B4,2023-12-07,00:18:03,24.0,60.0,20.0,23.605,120.459
74DA38B053E4,2023-12-07,00:18:06,18.87,89.0,12.0,24.797,121.001
74DA38C7D238,2023-12-07,00:18:20,18.87,100.0,2.0,23.72,120.338
74DA38B053F8,2023-12-07,00:19:20,18.62,100.0,22.0,24.807,120.955
74DA38B053B2,2023-12-07,00:19:23,19.62,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-07,00:19:29,20.87,73.0,40.0,23.442,120.454
74DA38C7D63E,2023-12-07,00:19:32,19.37,83.0,5.0,24.747,121.004
74DA38C7D5E6,2023-12-07,00:19:58,20.0,100.0,20.0,23.62,120.261
74DA38C7D46C,2023-12-07,00:20:03,18.75,100.0,49.0,23.483,120.487
74DA38C7D606,2023-12-07,00:20:44,20.75,72.0,16.0,24.822,120.973
74DA38B05406,2023-12-07,00:20:49,19.87,100.0,22.0,23.698,120.539
74DA38C7D402,2023-12-07,00:21:00,22.37,73.0,5.0,23.792,120.33
74DA38B053D4,2023-12-07,00:21:22,22.37,70.0,14.0,25.021,121.501
74DA38C7D640,2023-12-07,00:21:31,19.25,100.0,20.0,24.802,120.959
74DA38C7D2AC,2023-12-07,00:21:47,20.87,100.0,16.0,23.707,120.451
74DA38C7D454,2023-12-07,00:21:48,22.5,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-07,00:22:04,21.0,100.0,38.0,23.459,120.455
74DA38C7CEA6,2023-12-07,00:22:09,22.87,71.0,40.0,23.474,120.47
74DA38C7D408,2023-12-07,00:22:18,19.5,100.0,8.0,23.755,120.374
74DA38C7D60A,2023-12-07,00:22:39,20.0,100.0,0.0,24.741,120.906
74DA38B053F4,2023-12-07,00:22:55,24.62,100.0,4.0,24.79,120.953
74DA38B053CA,2023-12-07,00:22:59,20.12,67.0,18.0,24.948,121.206
74DA38C7D510,2023-12-07,00:23:03,20.25,100.0,20.0,24.789,120.927
74DA38B053E0,2023-12-07,00:23:08,20.5,70.0,16.0,25.062,121.451
74DA38C7D616,2023-12-07,00:23:23,18.87,100.0,7.0,24.794,120.978
74DA38C7D242,2023-12-07,00:23:25,21.87,100.0,21.0,23.711,120.265
74DA38C7D62A,2023-12-07,00:23:46,19.25,100.0,2.0,24.813,120.981
74DA38B053E4,2023-12-07,00:24:01,18.87,88.0,13.0,24.797,121.001
74DA38C7D5AE,2023-12-07,00:24:01,24.0,100.0,11.0,23.612,120.158
74DA38C7D5B8,2023-12-07,00:24:04,24.5,68.0,4.0,23.6,120.179
74DA38C7D652,2023-12-07,00:24:04,19.75,68.0,14.0,24.784,121.022
74DA38C7D4B4,2023-12-07,00:24:05,24.0,60.0,21.0,23.605,120.459
74DA38C7D58C,2023-12-07,00:24:10,19.0,95.0,17.0,24.843,120.927
74DA38C7D238,2023-12-07,00:24:27,18.87,100.0,2.0,23.72,120.338
74DA38B053F8,2023-12-07,00:25:16,18.62,100.0,22.0,24.807,120.955
74DA38B053B2,2023-12-07,00:25:18,19.87,100.0,0.0,23.462,120.454
74DA38B0539E,2023-12-07,00:25:30,19.62,100.0,120.0,23.581,120.559
74DA38C7D092,2023-12-07,00:25:39,20.87,74.0,42.0,23.442,120.454
74DA38C7D63E,2023-12-07,00:25:42,19.25,82.0,5.0,24.747,121.004
74DA38C7D5E6,2023-12-07,00:26:09,20.12,100.0,19.0,23.62,120.261
74DA38C7D46C,2023-12-07,00:26:17,18.87,100.0,48.0,23.483,120.487
74DA38B05406,2023-12-07,00:26:44,19.87,100.0,24.0,23.698,120.539
74DA38C7D606,2023-12-07,00:26:46,20.87,73.0,16.0,24.822,120.973
74DA38C7D402,2023-12-07,00:27:02,22.37,73.0,4.0,23.792,120.33
74DA38B053D4,2023-12-07,00:27:16,22.37,70.0,15.0,25.021,121.501
74DA38C7D640,2023-12-07,00:27:34,19.25,100.0,20.0,24.802,120.959
74DA38C7D2AC,2023-12-07,00:27:49,20.87,100.0,16.0,23.707,120.451
74DA38C7D454,2023-12-07,00:27:49,22.5,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-07,00:28:09,21.0,100.0,38.0,23.459,120.455
74DA38C7CEA6,2023-12-07,00:28:13,22.87,72.0,40.0,23.474,120.47
74DA38C7D408,2023-12-07,00:28:21,19.5,100.0,7.0,23.755,120.374
74DA38C7D60A,2023-12-07,00:28:48,20.0,100.0,0.0,24.741,120.906
74DA38B053F4,2023-12-07,00:28:50,24.75,100.0,4.0,24.79,120.953
74DA38B053CA,2023-12-07,00:28:54,20.25,67.0,18.0,24.948,121.206
74DA38B053E0,2023-12-07,00:29:03,20.5,70.0,15.0,25.062,121.451
74DA38C7D510,2023-12-07,00:29:07,20.37,100.0,20.0,24.789,120.927
74DA38C7D616,2023-12-07,00:29:24,18.87,100.0,7.0,24.794,120.978
74DA38C7D242,2023-12-07,00:29:30,22.12,100.0,21.0,23.711,120.265
74DA38C7D62A,2023-12-07,00:29:48,19.37,100.0,1.0,24.813,120.981
74DA38B053E4,2023-12-07,00:29:55,18.87,88.0,12.0,24.797,121.001
74DA38C7D5AE,2023-12-07,00:30:01,24.0,100.0,12.0,23.612,120.158
74DA38C7D5B8,2023-12-07,00:30:06,24.5,68.0,4.0,23.6,120.179
74DA38C7D4B4,2023-12-07,00:30:08,24.0,58.0,22.0,23.605,120.459
74DA38C7D652,2023-12-07,00:30:15,19.87,67.0,14.0,24.784,121.022
74DA38C7D58C,2023-12-07,00:30:20,19.12,95.0,17.0,24.843,120.927
74DA38C7D238,2023-12-07,00:30:32,19.12,100.0,2.0,23.72,120.338
74DA38B053F8,2023-12-07,00:31:10,18.75,100.0,22.0,24.807,120.955
74DA38B053B2,2023-12-07,00:31:13,20.0,100.0,0.0,23.462,120.454
74DA38B0539E,2023-12-07,00:31:26,19.75,100.0,74.0,23.581,120.559
74DA38C7D092,2023-12-07,00:31:44,20.87,74.0,42.0,23.442,120.454
74DA38C7D63E,2023-12-07,00:31:51,19.25,82.0,5.0,24.747,121.004
74DA38C7D5E6,2023-12-07,00:32:18,20.25,100.0,18.0,23.62,120.261
74DA38C7D46C,2023-12-07,00:32:29,19.12,100.0,49.0,23.483,120.487
74DA38B05406,2023-12-07,00:32:38,20.12,100.0,23.0,23.698,120.539
74DA38C7D606,2023-12-07,00:32:47,21.0,72.0,16.0,24.822,120.973
74DA38C7D402,2023-12-07,00:33:03,22.37,72.0,4.0,23.792,120.33
74DA38B053D4,2023-12-07,00:33:11,22.37,71.0,15.0,25.021,121.501
74DA38C7D640,2023-12-07,00:33:36,19.37,100.0,20.0,24.802,120.959
74DA38C7D2AC,2023-12-07,00:33:51,21.0,100.0,17.0,23.707,120.451
74DA38C7D454,2023-12-07,00:33:51,22.62,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-07,00:34:14,21.0,100.0,35.0,23.459,120.455
74DA38C7CEA6,2023-12-07,00:34:16,22.87,72.0,38.0,23.474,120.47
74DA38C7D408,2023-12-07,00:34:23,19.62,100.0,7.0,23.755,120.374
74DA38B053F4,2023-12-07,00:34:46,24.75,100.0,4.0,24.79,120.953
74DA38B053CA,2023-12-07,00:34:47,20.25,67.0,19.0,24.948,121.206
74DA38C7D60A,2023-12-07,00:34:57,20.12,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-07,00:34:58,20.62,70.0,17.0,25.062,121.451
74DA38C7D510,2023-12-07,00:35:10,20.37,100.0,20.0,24.789,120.927
74DA38C7D616,2023-12-07,00:35:24,19.0,100.0,7.0,24.794,120.978
74DA38C7D242,2023-12-07,00:35:33,22.12,100.0,19.0,23.711,120.265
74DA38B053E4,2023-12-07,00:35:50,19.0,87.0,12.0,24.797,121.001
74DA38C7D62A,2023-12-07,00:35:50,19.5,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-12-07,00:36:02,24.0,100.0,11.0,23.612,120.158
74DA38C7D5B8,2023-12-07,00:36:08,24.62,67.0,3.0,23.6,120.179
74DA38C7D4B4,2023-12-07,00:36:11,23.87,57.0,25.0,23.605,120.459
74DA38C7D652,2023-12-07,00:36:25,20.0,67.0,14.0,24.784,121.022
74DA38C7D58C,2023-12-07,00:36:30,19.12,95.0,17.0,24.843,120.927
74DA38C7D238,2023-12-07,00:36:38,19.12,100.0,2.0,23.72,120.338
74DA38B053F8,2023-12-07,00:37:05,18.75,100.0,22.0,24.807,120.955
74DA38B0539E,2023-12-07,00:37:23,19.87,100.0,57.0,23.581,120.559
74DA38C7D092,2023-12-07,00:37:53,20.87,74.0,44.0,23.442,120.454
74DA38C7D63E,2023-12-07,00:38:00,19.25,82.0,5.0,24.747,121.004
74DA38C7D5E6,2023-12-07,00:38:30,20.37,100.0,21.0,23.62,120.261
74DA38B05406,2023-12-07,00:38:33,20.25,100.0,24.0,23.698,120.539
74DA38C7D46C,2023-12-07,00:38:40,19.25,100.0,48.0,23.483,120.487
74DA38C7D606,2023-12-07,00:38:49,21.0,72.0,16.0,24.822,120.973
74DA38B053D4,2023-12-07,00:39:04,22.37,71.0,15.0,25.021,121.501
74DA38C7D402,2023-12-07,00:39:04,22.37,71.0,3.0,23.792,120.33
74DA38C7D640,2023-12-07,00:39:38,19.5,100.0,19.0,24.802,120.959
74DA38C7D454,2023-12-07,00:39:51,22.62,95.0,0.0,23.773,120.265
74DA38C7D2AC,2023-12-07,00:39:54,21.0,100.0,18.0,23.707,120.451
74DA38C7CEA6,2023-12-07,00:40:21,23.0,72.0,39.0,23.474,120.47
74DA38C7CEAC,2023-12-07,00:40:21,21.0,100.0,35.0,23.459,120.455
74DA38C7D408,2023-12-07,00:40:25,19.75,100.0,7.0,23.755,120.374
74DA38B053F4,2023-12-07,00:40:41,24.75,100.0,4.0,24.79,120.953
74DA38B053CA,2023-12-07,00:40:42,20.25,67.0,19.0,24.948,121.206
74DA38B053E0,2023-12-07,00:40:52,20.75,69.0,15.0,25.062,121.451
74DA38C7D60A,2023-12-07,00:41:06,20.25,100.0,0.0,24.741,120.906
74DA38C7D510,2023-12-07,00:41:13,20.5,100.0,20.0,24.789,120.927
74DA38C7D616,2023-12-07,00:41:24,19.12,100.0,7.0,24.794,120.978
74DA38C7D242,2023-12-07,00:41:35,22.5,100.0,18.0,23.711,120.265
74DA38C7D62A,2023-12-07,00:41:52,19.62,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-12-07,00:42:02,24.0,100.0,11.0,23.612,120.158
74DA38C7D5B8,2023-12-07,00:42:10,24.62,66.0,3.0,23.6,120.179
74DA38C7D4B4,2023-12-07,00:42:13,23.87,57.0,22.0,23.605,120.459
74DA38C7D652,2023-12-07,00:42:34,20.12,68.0,15.0,24.784,121.022
74DA38C7D58C,2023-12-07,00:42:40,19.12,94.0,17.0,24.843,120.927
74DA38C7D238,2023-12-07,00:42:43,19.12,100.0,2.0,23.72,120.338
74DA38B053F8,2023-12-07,00:43:00,18.87,100.0,22.0,24.807,120.955
74DA38B053B2,2023-12-07,00:43:04,20.37,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-07,00:44:02,20.87,74.0,45.0,23.442,120.454
74DA38C7D63E,2023-12-07,00:44:08,19.37,83.0,4.0,24.747,121.004
74DA38B05406,2023-12-07,00:44:27,20.12,100.0,25.0,23.698,120.539
74DA38C7D5E6,2023-12-07,00:44:42,20.5,100.0,23.0,23.62,120.261
74DA38C7D46C,2023-12-07,00:44:51,19.25,100.0,48.0,23.483,120.487
74DA38C7D606,2023-12-07,00:44:51,21.0,72.0,16.0,24.822,120.973
74DA38B053D4,2023-12-07,00:44:58,22.37,70.0,15.0,25.021,121.501
74DA38C7D402,2023-12-07,00:45:05,22.37,69.0,3.0,23.792,120.33
74DA38C7D640,2023-12-07,00:45:41,19.5,100.0,20.0,24.802,120.959
74DA38C7D454,2023-12-07,00:45:52,22.75,93.0,0.0,23.773,120.265
74DA38C7D2AC,2023-12-07,00:45:56,21.12,100.0,19.0,23.707,120.451
74DA38C7CEA6,2023-12-07,00:46:27,23.0,72.0,39.0,23.474,120.47
74DA38C7CEAC,2023-12-07,00:46:27,21.12,100.0,35.0,23.459,120.455
74DA38C7D408,2023-12-07,00:46:27,19.75,100.0,6.0,23.755,120.374
74DA38B053CA,2023-12-07,00:46:36,20.12,67.0,19.0,24.948,121.206
74DA38B053F4,2023-12-07,00:46:36,24.75,100.0,5.0,24.79,120.953
74DA38B053E0,2023-12-07,00:46:48,20.75,69.0,16.0,25.062,121.451
74DA38C7D60A,2023-12-07,00:47:15,20.25,100.0,0.0,24.741,120.906
74DA38C7D510,2023-12-07,00:47:16,20.62,100.0,20.0,24.789,120.927
74DA38C7D616,2023-12-07,00:47:25,19.12,100.0,7.0,24.794,120.978
74DA38C7D242,2023-12-07,00:47:38,22.75,100.0,18.0,23.711,120.265
74DA38B053E4,2023-12-07,00:47:39,19.0,87.0,12.0,24.797,121.001
74DA38C7D62A,2023-12-07,00:47:54,19.87,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-12-07,00:48:03,24.0,100.0,11.0,23.612,120.158
74DA38C7D5B8,2023-12-07,00:48:12,24.62,66.0,3.0,23.6,120.179
74DA38C7D4B4,2023-12-07,00:48:15,23.87,58.0,21.0,23.605,120.459
74DA38C7D652,2023-12-07,00:48:42,20.12,68.0,14.0,24.784,121.022
74DA38C7D238,2023-12-07,00:48:49,19.12,100.0,2.0,23.72,120.338
74DA38C7D58C,2023-12-07,00:48:49,19.25,94.0,17.0,24.843,120.927
74DA38B053F8,2023-12-07,00:48:55,18.87,100.0,22.0,24.807,120.955
74DA38B053B2,2023-12-07,00:48:59,20.37,100.0,0.0,23.462,120.454
74DA38B0539E,2023-12-07,00:49:15,20.5,100.0,48.0,23.581,120.559
74DA38C7D092,2023-12-07,00:50:11,21.0,74.0,44.0,23.442,120.454
74DA38C7D63E,2023-12-07,00:50:18,19.5,83.0,5.0,24.747,121.004
74DA38B05406,2023-12-07,00:50:22,20.12,100.0,26.0,23.698,120.539
74DA38C7D5E6,2023-12-07,00:50:51,20.5,100.0,19.0,23.62,120.261
74DA38B053D4,2023-12-07,00:50:52,22.37,69.0,16.0,25.021,121.501
74DA38C7D606,2023-12-07,00:50:52,21.12,71.0,17.0,24.822,120.973
74DA38C7D46C,2023-12-07,00:51:04,19.37,100.0,49.0,23.483,120.487
74DA38C7D402,2023-12-07,00:51:07,22.5,69.0,7.0,23.792,120.33
74DA38C7D640,2023-12-07,00:51:42,19.62,100.0,19.0,24.802,120.959
74DA38C7D454,2023-12-07,00:51:53,22.75,91.0,0.0,23.773,120.265
74DA38C7D2AC,2023-12-07,00:51:58,21.37,100.0,19.0,23.707,120.451
74DA38B053CA,2023-12-07,00:52:29,20.12,67.0,19.0,24.948,121.206
74DA38C7D408,2023-12-07,00:52:29,19.87,100.0,6.0,23.755,120.374
74DA38B053F4,2023-12-07,00:52:32,24.75,100.0,5.0,24.79,120.953
74DA38C7CEA6,2023-12-07,00:52:32,23.0,72.0,39.0,23.474,120.47
74DA38C7CEAC,2023-12-07,00:52:32,21.12,100.0,36.0,23.459,120.455
74DA38B053E0,2023-12-07,00:52:43,20.75,69.0,16.0,25.062,121.451
74DA38C7D510,2023-12-07,00:53:21,20.62,100.0,19.0,24.789,120.927
74DA38C7D60A,2023-12-07,00:53:24,20.5,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-07,00:53:25,19.25,100.0,7.0,24.794,120.978
74DA38B053E4,2023-12-07,00:53:34,19.12,87.0,12.0,24.797,121.001
74DA38C7D242,2023-12-07,00:53:40,22.75,100.0,17.0,23.711,120.265
74DA38C7D62A,2023-12-07,00:53:56,20.0,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-12-07,00:54:04,24.0,100.0,12.0,23.612,120.158
74DA38C7D5B8,2023-12-07,00:54:14,24.62,64.0,2.0,23.6,120.179
74DA38C7D4B4,2023-12-07,00:54:17,23.87,58.0,21.0,23.605,120.459
74DA38B053F8,2023-12-07,00:54:50,19.0,100.0,21.0,24.807,120.955
74DA38C7D652,2023-12-07,00:54:52,20.25,69.0,15.0,24.784,121.022
74DA38B053B2,2023-12-07,00:54:53,20.62,100.0,0.0,23.462,120.454
74DA38C7D238,2023-12-07,00:54:55,19.37,100.0,2.0,23.72,120.338
74DA38C7D58C,2023-12-07,00:55:00,19.37,94.0,17.0,24.843,120.927
74DA38B0539E,2023-12-07,00:55:10,20.75,100.0,49.0,23.581,120.559
74DA38B05406,2023-12-07,00:56:17,20.25,100.0,26.0,23.698,120.539
74DA38C7D092,2023-12-07,00:56:19,21.12,75.0,43.0,23.442,120.454
74DA38C7D63E,2023-12-07,00:56:28,19.37,81.0,5.0,24.747,121.004
74DA38B053D4,2023-12-07,00:56:47,22.37,69.0,17.0,25.021,121.501
74DA38C7D606,2023-12-07,00:56:55,21.12,71.0,16.0,24.822,120.973
74DA38C7D5E6,2023-12-07,00:57:00,20.62,100.0,19.0,23.62,120.261
74DA38C7D402,2023-12-07,00:57:09,22.62,70.0,3.0,23.792,120.33
74DA38C7D46C,2023-12-07,00:57:17,19.37,100.0,49.0,23.483,120.487
74DA38C7D640,2023-12-07,00:57:45,19.62,100.0,19.0,24.802,120.959
74DA38C7D454,2023-12-07,00:57:54,22.75,88.0,0.0,23.773,120.265
74DA38C7D2AC,2023-12-07,00:58:03,21.5,100.0,20.0,23.707,120.451
74DA38C7D408,2023-12-07,00:58:32,20.0,100.0,7.0,23.755,120.374
74DA38C7CEA6,2023-12-07,00:58:35,23.0,72.0,39.0,23.474,120.47
74DA38B053E0,2023-12-07,00:58:38,20.87,69.0,17.0,25.062,121.451
74DA38C7CEAC,2023-12-07,00:58:39,21.25,100.0,37.0,23.459,120.455
74DA38C7D510,2023-12-07,00:59:25,20.87,100.0,20.0,24.789,120.927
74DA38C7D616,2023-12-07,00:59:26,19.25,100.0,8.0,24.794,120.978
74DA38B053E4,2023-12-07,00:59:29,19.25,88.0,12.0,24.797,121.001
74DA38C7D60A,2023-12-07,00:59:33,20.5,100.0,0.0,24.741,120.906
74DA38C7D242,2023-12-07,00:59:42,23.0,100.0,16.0,23.711,120.265
74DA38C7D62A,2023-12-07,00:59:58,20.25,100.0,2.0,24.813,120.981
74DA38C7D5AE,2023-12-07,01:00:05,24.0,100.0,12.0,23.612,120.158
74DA38C7D5B8,2023-12-07,01:00:16,24.75,63.0,2.0,23.6,120.179
74DA38C7D4B4,2023-12-07,01:00:18,24.0,57.0,22.0,23.605,120.459
74DA38B053F8,2023-12-07,01:00:44,19.12,100.0,23.0,24.807,120.955
74DA38B053B2,2023-12-07,01:00:48,20.75,100.0,0.0,23.462,120.454
74DA38C7D652,2023-12-07,01:01:00,20.37,69.0,15.0,24.784,121.022
74DA38C7D238,2023-12-07,01:01:01,19.5,100.0,2.0,23.72,120.338
74DA38B0539E,2023-12-07,01:01:06,20.75,100.0,49.0,23.581,120.559
74DA38C7D58C,2023-12-07,01:01:10,19.37,94.0,18.0,24.843,120.927
74DA38B05406,2023-12-07,01:02:12,20.37,100.0,27.0,23.698,120.539
74DA38C7D092,2023-12-07,01:02:26,21.25,74.0,44.0,23.442,120.454
74DA38C7D63E,2023-12-07,01:02:40,19.5,83.0,4.0,24.747,121.004
74DA38B053D4,2023-12-07,01:02:44,22.25,69.0,17.0,25.021,121.501
74DA38C7D606,2023-12-07,01:02:57,21.25,71.0,16.0,24.822,120.973
74DA38C7D5E6,2023-12-07,01:03:09,20.87,100.0,17.0,23.62,120.261
74DA38C7D402,2023-12-07,01:03:10,22.62,69.0,4.0,23.792,120.33
74DA38C7D46C,2023-12-07,01:03:28,19.5,100.0,49.0,23.483,120.487
74DA38C7D640,2023-12-07,01:03:49,19.75,100.0,21.0,24.802,120.959
74DA38C7D454,2023-12-07,01:03:55,22.75,89.0,0.0,23.773,120.265
