device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-05-30,00:08:23,30.61,83.0,41.0,23.605,120.459
74DA38B053CE,2023-05-30,00:08:37,29.0,90.0,30.0,23.496,120.457
74DA38B053D6,2023-05-30,00:09:06,27.37,100.0,22.0,23.479,120.464
74DA38C7CEAC,2023-05-30,00:09:24,29.0,100.0,40.0,23.459,120.455
74DA38B053AE,2023-05-30,00:09:39,30.25,81.0,38.0,23.456,120.422
74DA38C7D606,2023-05-30,00:09:39,30.0,86.0,6.0,24.822,120.973
74DA38C7D60A,2023-05-30,00:09:47,30.25,100.0,6.0,24.741,120.906
74DA38C7D454,2023-05-30,00:09:58,31.61,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-05-30,00:10:10,29.25,100.0,10.0,23.612,120.158
74DA38C7D58C,2023-05-30,00:10:12,28.36,100.0,7.0,24.843,120.927
74DA38C7D61A,2023-05-30,00:10:12,31.86,65.0,2.0,24.769,120.978
74DA38B053B2,2023-05-30,00:10:15,28.75,100.0,25.0,23.462,120.454
74DA38C7CF66,2023-05-30,00:10:25,33.0,100.0,17.0,23.699,120.54
74DA38B053D4,2023-05-30,00:10:33,29.0,76.0,5.0,25.021,121.501
74DA38C7D62A,2023-05-30,00:10:38,30.75,100.0,0.0,24.813,120.981
74DA38C7D4BA,2023-05-30,00:10:43,29.11,100.0,29.0,23.798,120.438
74DA38B053F4,2023-05-30,00:10:48,30.0,100.0,4.0,24.79,120.953
74DA38C7D5A2,2023-05-30,00:10:58,28.86,100.0,26.0,23.472,120.453
74DA38C7D2AC,2023-05-30,00:11:06,29.75,100.0,35.0,23.707,120.451
74DA38C7D4C6,2023-05-30,00:11:34,29.75,100.0,9.0,23.788,120.444
74DA38C7D652,2023-05-30,00:11:48,28.75,86.0,5.0,24.784,121.022
74DA38C7D402,2023-05-30,00:12:08,26.5,100.0,5.0,23.792,120.33
74DA38C7D238,2023-05-30,00:12:09,17.25,29.0,5.0,23.72,120.338
74DA38C7D260,2023-05-30,00:12:15,29.5,100.0,34.0,23.713,120.431
74DA38B05406,2023-05-30,00:12:44,28.86,100.0,45.0,23.698,120.539
74DA38C7D63E,2023-05-30,00:12:46,28.86,100.0,1.0,24.747,121.004
74DA38C7CEA6,2023-05-30,00:12:47,29.75,94.0,40.0,23.474,120.47
74DA38C7D46C,2023-05-30,00:12:53,28.86,100.0,53.0,23.483,120.487
74DA38C7D092,2023-05-30,00:13:03,29.61,90.0,44.0,23.442,120.454
74DA38B053E4,2023-05-30,00:13:09,28.25,100.0,5.0,24.797,121.001
74DA38B053F8,2023-05-30,00:13:10,29.25,100.0,8.0,24.807,120.955
74DA38B053E0,2023-05-30,00:13:28,29.25,88.0,7.0,25.062,121.451
74DA38C7D5E6,2023-05-30,00:13:28,28.75,100.0,25.0,23.62,120.261
74DA38C7D242,2023-05-30,00:13:41,31.61,100.0,20.0,23.711,120.265
74DA38C7D640,2023-05-30,00:13:47,29.86,100.0,2.0,24.802,120.959
74DA38C7D530,2023-05-30,00:14:06,30.61,100.0,2.0,24.814,120.922
74DA38B05400,2023-05-30,00:14:18,29.5,92.0,31.0,23.721,120.585
74DA38C7D4B4,2023-05-30,00:14:30,30.61,82.0,43.0,23.605,120.459
74DA38B053CE,2023-05-30,00:14:31,29.0,89.0,30.0,23.496,120.457
74DA38B0539E,2023-05-30,00:14:41,29.25,100.0,83.0,23.581,120.559
74DA38B053D6,2023-05-30,00:15:02,27.37,100.0,29.0,23.479,120.464
74DA38B053AE,2023-05-30,00:15:35,30.11,81.0,39.0,23.456,120.422
74DA38C7D606,2023-05-30,00:15:42,30.0,86.0,6.0,24.822,120.973
74DA38C7D60A,2023-05-30,00:15:49,30.36,100.0,6.0,24.741,120.906
74DA38C7D454,2023-05-30,00:15:59,31.86,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-05-30,00:16:10,29.25,100.0,9.0,23.612,120.158
74DA38B053B2,2023-05-30,00:16:11,28.86,100.0,26.0,23.462,120.454
74DA38C7D58C,2023-05-30,00:16:13,28.36,100.0,8.0,24.843,120.927
74DA38C7D61A,2023-05-30,00:16:13,32.0,66.0,2.0,24.769,120.978
74DA38C7CF66,2023-05-30,00:16:27,33.0,100.0,19.0,23.699,120.54
74DA38C7D62A,2023-05-30,00:16:40,30.86,100.0,0.0,24.813,120.981
74DA38B053F4,2023-05-30,00:16:43,29.61,100.0,3.0,24.79,120.953
74DA38B053D4,2023-05-30,00:16:44,29.0,76.0,6.0,25.021,121.501
74DA38C7D4BA,2023-05-30,00:16:48,29.25,100.0,28.0,23.798,120.438
74DA38C7D5A2,2023-05-30,00:17:04,28.86,100.0,26.0,23.472,120.453
74DA38C7D2AC,2023-05-30,00:17:15,29.75,100.0,37.0,23.707,120.451
74DA38C7D4C6,2023-05-30,00:17:36,29.86,100.0,11.0,23.788,120.444
74DA38C7D652,2023-05-30,00:17:49,28.86,86.0,5.0,24.784,121.022
74DA38C7D402,2023-05-30,00:18:10,26.37,100.0,6.0,23.792,120.33
74DA38C7D260,2023-05-30,00:18:20,29.5,100.0,33.0,23.713,120.431
74DA38B05406,2023-05-30,00:18:39,29.0,100.0,45.0,23.698,120.539
74DA38C7D63E,2023-05-30,00:18:47,29.0,100.0,1.0,24.747,121.004
74DA38C7CEA6,2023-05-30,00:18:53,29.75,94.0,41.0,23.474,120.47
74DA38B053E4,2023-05-30,00:19:04,28.25,100.0,5.0,24.797,121.001
74DA38B053F8,2023-05-30,00:19:05,29.5,100.0,8.0,24.807,120.955
74DA38C7D46C,2023-05-30,00:19:05,28.86,100.0,55.0,23.483,120.487
74DA38C7D092,2023-05-30,00:19:12,29.75,90.0,44.0,23.442,120.454
74DA38B053E0,2023-05-30,00:19:23,29.25,88.0,8.0,25.062,121.451
74DA38C7D616,2023-05-30,00:19:32,30.61,100.0,4.0,24.794,120.978
74DA38C7D510,2023-05-30,00:19:33,30.25,100.0,7.0,24.789,120.927
74DA38C7D5E6,2023-05-30,00:19:39,28.75,100.0,28.0,23.62,120.261
74DA38C7D242,2023-05-30,00:19:45,31.86,100.0,22.0,23.711,120.265
74DA38C7D640,2023-05-30,00:19:49,30.11,100.0,2.0,24.802,120.959
74DA38C7D530,2023-05-30,00:20:00,30.86,100.0,2.0,24.814,120.922
74DA38B05400,2023-05-30,00:20:13,29.5,92.0,30.0,23.721,120.585
74DA38B053CE,2023-05-30,00:20:25,29.0,89.0,31.0,23.496,120.457
74DA38C7D4B4,2023-05-30,00:20:37,30.75,82.0,43.0,23.605,120.459
74DA38B053D6,2023-05-30,00:20:58,27.62,100.0,33.0,23.479,120.464
74DA38B053AE,2023-05-30,00:21:32,30.25,81.0,37.0,23.456,120.422
74DA38C7CEAC,2023-05-30,00:21:38,28.86,100.0,43.0,23.459,120.455
74DA38C7D238,2023-05-30,00:21:38,17.25,29.0,8.0,23.72,120.338
74DA38C7D606,2023-05-30,00:21:43,30.0,86.0,6.0,24.822,120.973
74DA38C7D60A,2023-05-30,00:21:50,30.5,100.0,7.0,24.741,120.906
74DA38C7D454,2023-05-30,00:22:00,32.0,100.0,0.0,23.773,120.265
74DA38B053B2,2023-05-30,00:22:07,29.0,100.0,27.0,23.462,120.454
74DA38C7D5AE,2023-05-30,00:22:11,29.36,100.0,9.0,23.612,120.158
74DA38C7D61A,2023-05-30,00:22:14,32.0,65.0,3.0,24.769,120.978
74DA38C7D58C,2023-05-30,00:22:15,28.36,100.0,8.0,24.843,120.927
74DA38C7CF66,2023-05-30,00:22:31,33.0,100.0,19.0,23.699,120.54
74DA38C7D62A,2023-05-30,00:22:42,31.0,100.0,0.0,24.813,120.981
74DA38C7D4BA,2023-05-30,00:22:53,29.36,100.0,30.0,23.798,120.438
74DA38C7D5A2,2023-05-30,00:23:09,29.0,100.0,29.0,23.472,120.453
74DA38C7D2AC,2023-05-30,00:23:22,29.75,100.0,37.0,23.707,120.451
74DA38C7D4C6,2023-05-30,00:23:38,29.86,100.0,12.0,23.788,120.444
74DA38C7D652,2023-05-30,00:23:50,28.86,85.0,5.0,24.784,121.022
74DA38C7D402,2023-05-30,00:24:13,26.37,100.0,7.0,23.792,120.33
74DA38C7D260,2023-05-30,00:24:24,29.61,100.0,33.0,23.713,120.431
74DA38B05406,2023-05-30,00:24:35,29.11,100.0,44.0,23.698,120.539
74DA38C7D63E,2023-05-30,00:24:48,29.11,100.0,1.0,24.747,121.004
74DA38B053E4,2023-05-30,00:24:58,28.36,100.0,5.0,24.797,121.001
74DA38B053F8,2023-05-30,00:25:00,29.5,100.0,9.0,24.807,120.955
74DA38C7CEA6,2023-05-30,00:25:02,29.75,94.0,43.0,23.474,120.47
74DA38C7D46C,2023-05-30,00:25:17,29.11,100.0,57.0,23.483,120.487
74DA38B053E0,2023-05-30,00:25:18,29.25,87.0,7.0,25.062,121.451
74DA38C7D092,2023-05-30,00:25:23,30.0,89.0,44.0,23.442,120.454
74DA38C7D510,2023-05-30,00:25:29,30.25,100.0,7.0,24.789,120.927
74DA38C7D616,2023-05-30,00:25:33,30.75,100.0,4.0,24.794,120.978
74DA38C7D242,2023-05-30,00:25:49,32.0,100.0,25.0,23.711,120.265
74DA38C7D5E6,2023-05-30,00:25:52,28.86,100.0,31.0,23.62,120.261
74DA38C7D640,2023-05-30,00:25:53,30.36,100.0,1.0,24.802,120.959
74DA38C7D530,2023-05-30,00:25:58,30.86,100.0,2.0,24.814,120.922
74DA38B05400,2023-05-30,00:26:09,29.61,92.0,31.0,23.721,120.585
74DA38B053CE,2023-05-30,00:26:20,29.11,89.0,33.0,23.496,120.457
74DA38C7D4B4,2023-05-30,00:26:42,30.86,82.0,42.0,23.605,120.459
74DA38B053D6,2023-05-30,00:26:54,27.75,100.0,37.0,23.479,120.464
74DA38B053AE,2023-05-30,00:27:27,30.11,81.0,35.0,23.456,120.422
74DA38C7D606,2023-05-30,00:27:44,30.11,86.0,7.0,24.822,120.973
74DA38C7CEAC,2023-05-30,00:27:47,28.75,100.0,44.0,23.459,120.455
74DA38C7D60A,2023-05-30,00:27:52,30.61,100.0,6.0,24.741,120.906
74DA38C7D454,2023-05-30,00:28:01,32.11,100.0,0.0,23.773,120.265
74DA38B053B2,2023-05-30,00:28:02,29.0,100.0,28.0,23.462,120.454
74DA38C7D5AE,2023-05-30,00:28:12,29.5,100.0,9.0,23.612,120.158
74DA38C7D61A,2023-05-30,00:28:15,32.0,65.0,3.0,24.769,120.978
74DA38C7D58C,2023-05-30,00:28:16,28.5,100.0,9.0,24.843,120.927
74DA38C7CF66,2023-05-30,00:28:32,33.25,100.0,19.0,23.699,120.54
74DA38B053F4,2023-05-30,00:28:34,28.75,100.0,3.0,24.79,120.953
74DA38B053D4,2023-05-30,00:28:38,29.11,76.0,8.0,25.021,121.501
74DA38C7D4BA,2023-05-30,00:28:58,29.5,100.0,29.0,23.798,120.438
74DA38C7D5A2,2023-05-30,00:29:16,28.75,100.0,30.0,23.472,120.453
74DA38C7D2AC,2023-05-30,00:29:30,29.86,100.0,37.0,23.707,120.451
74DA38C7D4C6,2023-05-30,00:29:42,29.86,100.0,13.0,23.788,120.444
74DA38C7D652,2023-05-30,00:29:52,28.86,85.0,6.0,24.784,121.022
74DA38C7D402,2023-05-30,00:30:16,26.25,100.0,8.0,23.792,120.33
74DA38C7D260,2023-05-30,00:30:29,29.61,100.0,32.0,23.713,120.431
74DA38B05406,2023-05-30,00:30:30,29.25,100.0,42.0,23.698,120.539
74DA38C7D63E,2023-05-30,00:30:50,29.11,100.0,2.0,24.747,121.004
74DA38B053E4,2023-05-30,00:30:54,28.36,100.0,5.0,24.797,121.001
74DA38B053F8,2023-05-30,00:30:55,29.61,100.0,9.0,24.807,120.955
74DA38C7D238,2023-05-30,00:31:07,17.25,29.0,8.0,23.72,120.338
74DA38C7CEA6,2023-05-30,00:31:09,29.75,94.0,44.0,23.474,120.47
74DA38B053E0,2023-05-30,00:31:13,29.25,88.0,8.0,25.062,121.451
74DA38C7D510,2023-05-30,00:31:24,30.36,100.0,7.0,24.789,120.927
74DA38C7D46C,2023-05-30,00:31:31,29.11,100.0,57.0,23.483,120.487
74DA38C7D092,2023-05-30,00:31:33,30.25,88.0,44.0,23.442,120.454
74DA38C7D616,2023-05-30,00:31:35,30.75,100.0,4.0,24.794,120.978
74DA38C7D242,2023-05-30,00:31:51,31.86,100.0,25.0,23.711,120.265
74DA38C7D530,2023-05-30,00:31:54,31.11,100.0,2.0,24.814,120.922
74DA38C7D640,2023-05-30,00:31:54,30.36,100.0,2.0,24.802,120.959
74DA38C7D5E6,2023-05-30,00:32:03,28.86,100.0,33.0,23.62,120.261
74DA38B05400,2023-05-30,00:32:04,29.61,92.0,32.0,23.721,120.585
74DA38B053CE,2023-05-30,00:32:14,29.0,89.0,34.0,23.496,120.457
74DA38C7D4B4,2023-05-30,00:32:48,30.86,82.0,42.0,23.605,120.459
74DA38B053D6,2023-05-30,00:32:50,27.75,100.0,31.0,23.479,120.464
74DA38B053AE,2023-05-30,00:33:23,30.25,81.0,35.0,23.456,120.422
74DA38C7D606,2023-05-30,00:33:45,30.11,86.0,7.0,24.822,120.973
74DA38C7D60A,2023-05-30,00:33:54,30.61,100.0,7.0,24.741,120.906
74DA38B053B2,2023-05-30,00:33:58,28.86,100.0,29.0,23.462,120.454
74DA38C7CEAC,2023-05-30,00:33:58,28.86,100.0,43.0,23.459,120.455
74DA38C7D454,2023-05-30,00:34:02,31.86,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-05-30,00:34:13,29.5,100.0,9.0,23.612,120.158
74DA38C7D61A,2023-05-30,00:34:17,32.11,65.0,3.0,24.769,120.978
74DA38C7D58C,2023-05-30,00:34:18,28.5,100.0,9.0,24.843,120.927
74DA38B053F4,2023-05-30,00:34:29,28.25,100.0,8.0,24.79,120.953
74DA38B053D4,2023-05-30,00:34:32,29.0,76.0,8.0,25.021,121.501
74DA38C7CF66,2023-05-30,00:34:35,33.5,100.0,19.0,23.699,120.54
74DA38C7D62A,2023-05-30,00:34:47,31.11,100.0,0.0,24.813,120.981
74DA38C7D4BA,2023-05-30,00:35:04,29.5,100.0,29.0,23.798,120.438
74DA38C7D5A2,2023-05-30,00:35:23,28.86,100.0,30.0,23.472,120.453
74DA38C7D2AC,2023-05-30,00:35:38,29.86,100.0,38.0,23.707,120.451
74DA38C7D4C6,2023-05-30,00:35:45,30.0,100.0,13.0,23.788,120.444
74DA38C7D652,2023-05-30,00:35:53,29.0,84.0,6.0,24.784,121.022
74DA38C7D402,2023-05-30,00:36:18,26.12,100.0,7.0,23.792,120.33
74DA38B05406,2023-05-30,00:36:25,29.25,100.0,44.0,23.698,120.539
74DA38C7D260,2023-05-30,00:36:37,29.75,100.0,32.0,23.713,120.431
74DA38B053E4,2023-05-30,00:36:49,28.5,100.0,4.0,24.797,121.001
74DA38B053F8,2023-05-30,00:36:50,29.61,100.0,9.0,24.807,120.955
74DA38C7D63E,2023-05-30,00:36:51,29.11,100.0,1.0,24.747,121.004
74DA38B053E0,2023-05-30,00:37:08,29.36,88.0,8.0,25.062,121.451
74DA38C7CEA6,2023-05-30,00:37:17,29.75,94.0,43.0,23.474,120.47
74DA38C7D510,2023-05-30,00:37:20,30.5,100.0,7.0,24.789,120.927
74DA38C7D616,2023-05-30,00:37:36,31.0,100.0,4.0,24.794,120.978
74DA38C7D092,2023-05-30,00:37:42,30.36,88.0,44.0,23.442,120.454
74DA38C7D46C,2023-05-30,00:37:45,29.11,100.0,61.0,23.483,120.487
74DA38C7D530,2023-05-30,00:37:49,31.25,100.0,2.0,24.814,120.922
74DA38C7D242,2023-05-30,00:37:55,32.11,100.0,27.0,23.711,120.265
74DA38C7D640,2023-05-30,00:37:56,30.25,100.0,3.0,24.802,120.959
74DA38B05400,2023-05-30,00:38:00,29.61,92.0,33.0,23.721,120.585
74DA38B053CE,2023-05-30,00:38:08,29.11,89.0,34.0,23.496,120.457
74DA38C7D5E6,2023-05-30,00:38:16,29.0,100.0,34.0,23.62,120.261
74DA38B053D6,2023-05-30,00:38:46,27.75,92.0,31.0,23.479,120.464
74DA38C7D4B4,2023-05-30,00:38:55,30.86,82.0,42.0,23.605,120.459
74DA38B053AE,2023-05-30,00:39:19,30.25,81.0,36.0,23.456,120.422
74DA38C7D606,2023-05-30,00:39:47,30.11,85.0,6.0,24.822,120.973
74DA38B053B2,2023-05-30,00:39:54,28.86,100.0,29.0,23.462,120.454
74DA38C7D60A,2023-05-30,00:39:55,30.86,100.0,5.0,24.741,120.906
74DA38C7D454,2023-05-30,00:40:03,31.86,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-05-30,00:40:08,28.86,100.0,43.0,23.459,120.455
74DA38C7D5AE,2023-05-30,00:40:14,29.5,100.0,9.0,23.612,120.158
74DA38C7D61A,2023-05-30,00:40:18,32.36,65.0,3.0,24.769,120.978
74DA38C7D58C,2023-05-30,00:40:21,28.61,100.0,9.0,24.843,120.927
74DA38B053F4,2023-05-30,00:40:25,28.0,100.0,6.0,24.79,120.953
74DA38B053D4,2023-05-30,00:40:29,29.0,76.0,8.0,25.021,121.501
74DA38C7D238,2023-05-30,00:40:36,17.25,29.0,8.0,23.72,120.338
74DA38C7CF66,2023-05-30,00:40:38,33.75,100.0,18.0,23.699,120.54
74DA38C7D62A,2023-05-30,00:40:49,31.36,100.0,0.0,24.813,120.981
74DA38C7D4BA,2023-05-30,00:41:11,29.61,100.0,29.0,23.798,120.438
74DA38C7D5A2,2023-05-30,00:41:32,28.86,100.0,40.0,23.472,120.453
74DA38C7D2AC,2023-05-30,00:41:47,29.86,100.0,38.0,23.707,120.451
74DA38C7D4C6,2023-05-30,00:41:47,30.0,100.0,13.0,23.788,120.444
74DA38C7D652,2023-05-30,00:41:54,29.11,83.0,6.0,24.784,121.022
74DA38C7D402,2023-05-30,00:42:19,26.12,100.0,8.0,23.792,120.33
74DA38B05406,2023-05-30,00:42:20,29.36,100.0,44.0,23.698,120.539
74DA38C7D260,2023-05-30,00:42:42,29.75,100.0,32.0,23.713,120.431
74DA38B053E4,2023-05-30,00:42:43,28.5,100.0,5.0,24.797,121.001
74DA38B053F8,2023-05-30,00:42:45,29.61,100.0,10.0,24.807,120.955
74DA38C7D63E,2023-05-30,00:42:53,29.11,100.0,1.0,24.747,121.004
74DA38B053E0,2023-05-30,00:43:03,29.36,88.0,8.0,25.062,121.451
74DA38C7D510,2023-05-30,00:43:16,30.5,100.0,7.0,24.789,120.927
74DA38C7CEA6,2023-05-30,00:43:27,29.86,94.0,45.0,23.474,120.47
74DA38C7D616,2023-05-30,00:43:37,31.25,100.0,4.0,24.794,120.978
74DA38C7D530,2023-05-30,00:43:44,31.0,100.0,1.0,24.814,120.922
74DA38C7D092,2023-05-30,00:43:48,30.61,87.0,44.0,23.442,120.454
74DA38C7D242,2023-05-30,00:43:58,32.25,100.0,27.0,23.711,120.265
74DA38C7D46C,2023-05-30,00:43:58,29.11,100.0,60.0,23.483,120.487
74DA38C7D640,2023-05-30,00:44:02,30.36,100.0,2.0,24.802,120.959
74DA38C7D5E6,2023-05-30,00:44:28,29.11,100.0,34.0,23.62,120.261
74DA38B053D6,2023-05-30,00:44:42,27.75,97.0,29.0,23.479,120.464
74DA38C7D4B4,2023-05-30,00:45:03,30.86,81.0,42.0,23.605,120.459
74DA38B053AE,2023-05-30,00:45:15,30.25,81.0,36.0,23.456,120.422
74DA38C7D606,2023-05-30,00:45:48,30.11,85.0,6.0,24.822,120.973
74DA38B053B2,2023-05-30,00:45:49,28.75,100.0,30.0,23.462,120.454
74DA38C7D60A,2023-05-30,00:45:57,31.11,100.0,7.0,24.741,120.906
74DA38C7D454,2023-05-30,00:46:04,32.0,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-05-30,00:46:14,29.5,100.0,9.0,23.612,120.158
74DA38C7CEAC,2023-05-30,00:46:19,29.0,100.0,44.0,23.459,120.455
74DA38C7D61A,2023-05-30,00:46:19,32.36,65.0,3.0,24.769,120.978
74DA38B053F4,2023-05-30,00:46:20,27.75,100.0,3.0,24.79,120.953
74DA38C7D58C,2023-05-30,00:46:23,28.61,100.0,9.0,24.843,120.927
74DA38B053D4,2023-05-30,00:46:30,29.11,77.0,9.0,25.021,121.501
74DA38C7CF66,2023-05-30,00:46:42,34.0,100.0,19.0,23.699,120.54
74DA38C7D62A,2023-05-30,00:46:51,31.5,100.0,1.0,24.813,120.981
74DA38C7D4BA,2023-05-30,00:47:18,29.61,100.0,31.0,23.798,120.438
74DA38C7D5A2,2023-05-30,00:47:40,29.0,100.0,41.0,23.472,120.453
74DA38C7D2AC,2023-05-30,00:47:54,30.0,100.0,39.0,23.707,120.451
74DA38C7D652,2023-05-30,00:47:55,29.11,83.0,6.0,24.784,121.022
74DA38B05406,2023-05-30,00:48:15,29.36,100.0,45.0,23.698,120.539
74DA38C7D402,2023-05-30,00:48:21,26.12,100.0,8.0,23.792,120.33
74DA38B053E4,2023-05-30,00:48:38,28.61,100.0,4.0,24.797,121.001
74DA38B053F8,2023-05-30,00:48:40,29.61,100.0,9.0,24.807,120.955
74DA38C7D260,2023-05-30,00:48:50,29.75,100.0,33.0,23.713,120.431
74DA38C7D63E,2023-05-30,00:48:54,29.25,100.0,0.0,24.747,121.004
74DA38B053E0,2023-05-30,00:48:58,29.36,88.0,8.0,25.062,121.451
74DA38C7D510,2023-05-30,00:49:12,30.5,100.0,7.0,24.789,120.927
74DA38C7CEA6,2023-05-30,00:49:34,29.86,93.0,45.0,23.474,120.47
74DA38C7D616,2023-05-30,00:49:37,31.25,100.0,3.0,24.794,120.978
74DA38C7D530,2023-05-30,00:49:38,31.11,100.0,2.0,24.814,120.922
74DA38B05400,2023-05-30,00:49:51,29.61,92.0,32.0,23.721,120.585
74DA38C7D092,2023-05-30,00:49:56,30.61,87.0,46.0,23.442,120.454
74DA38B053CE,2023-05-30,00:50:00,29.0,89.0,33.0,23.496,120.457
74DA38C7D238,2023-05-30,00:50:02,17.25,29.0,10.0,23.72,120.338
74DA38C7D242,2023-05-30,00:50:04,32.36,100.0,28.0,23.711,120.265
74DA38C7D640,2023-05-30,00:50:04,30.5,100.0,2.0,24.802,120.959
74DA38C7D46C,2023-05-30,00:50:11,29.25,100.0,61.0,23.483,120.487
74DA38B053D6,2023-05-30,00:50:38,28.25,100.0,47.0,23.479,120.464
74DA38C7D5E6,2023-05-30,00:50:39,29.11,100.0,35.0,23.62,120.261
74DA38B053AE,2023-05-30,00:51:11,30.0,72.0,41.0,23.456,120.422
74DA38C7D4B4,2023-05-30,00:51:13,30.86,81.0,43.0,23.605,120.459
74DA38B053B2,2023-05-30,00:51:45,29.0,100.0,30.0,23.462,120.454
74DA38C7D606,2023-05-30,00:51:49,30.11,86.0,6.0,24.822,120.973
74DA38C7D60A,2023-05-30,00:51:58,31.11,100.0,6.0,24.741,120.906
74DA38C7D454,2023-05-30,00:52:05,32.11,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-05-30,00:52:15,29.5,100.0,10.0,23.612,120.158
