device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2023-02-14,00:04:54,16.5,100.0,15.0,23.62,120.261
74DA38C7D46C,2023-02-14,00:04:55,15.75,100.0,26.0,23.483,120.487
74DA38B053E4,2023-02-14,00:05:02,12.62,100.0,8.0,24.797,121.001
74DA38B053AE,2023-02-14,00:05:27,24.37,58.0,19.0,23.456,120.422
74DA38C7D616,2023-02-14,00:05:37,12.25,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-02-14,00:05:49,24.75,58.0,10.0,23.605,120.459
74DA38C7D61A,2023-02-14,00:05:57,17.37,64.0,4.0,24.769,120.978
74DA38C7D092,2023-02-14,00:06:07,19.0,73.0,18.0,23.442,120.454
74DA38C7D60A,2023-02-14,00:06:09,14.12,100.0,8.0,24.741,120.906
74DA38C7D58C,2023-02-14,00:06:10,13.37,100.0,11.0,24.843,120.927
74DA38C7D454,2023-02-14,00:06:16,16.5,100.0,9.0,23.773,120.265
74DA38C7D5AE,2023-02-14,00:06:17,21.12,100.0,9.0,23.612,120.158
74DA38C7CEAE,2023-02-14,00:06:19,20.25,100.0,7.0,23.472,120.415
74DA38C7D530,2023-02-14,00:06:50,11.25,100.0,3.0,24.814,120.922
74DA38B053F4,2023-02-14,00:06:52,19.87,100.0,4.0,24.79,120.953
74DA38C7D238,2023-02-14,00:06:55,14.37,100.0,3.0,23.72,120.338
74DA38C7D63E,2023-02-14,00:06:56,13.25,100.0,2.0,24.747,121.004
74DA38B053B2,2023-02-14,00:06:59,17.25,100.0,12.0,23.462,120.454
74DA38C7D2AC,2023-02-14,00:07:37,17.75,100.0,12.0,23.707,120.451
74DA38C7CEA6,2023-02-14,00:07:44,22.75,65.0,10.0,23.474,120.47
74DA38C7D652,2023-02-14,00:07:45,15.25,84.0,9.0,24.784,121.022
74DA38C7D640,2023-02-14,00:07:47,13.0,100.0,4.0,24.802,120.959
74DA38B053CE,2023-02-14,00:08:08,23.12,65.0,10.0,23.496,120.457
74DA38C7D510,2023-02-14,00:08:25,13.5,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-02-14,00:08:32,15.12,100.0,3.0,23.699,120.54
74DA38C7D62A,2023-02-14,00:08:34,12.12,100.0,0.0,24.813,120.981
74DA38B053D4,2023-02-14,00:08:46,22.5,62.0,3.0,25.021,121.501
74DA38C7CF64,2023-02-14,00:08:53,17.12,100.0,7.0,23.547,120.195
74DA38C7D606,2023-02-14,00:08:53,16.12,80.0,7.0,24.822,120.973
74DA38B053D6,2023-02-14,00:09:08,17.62,99.0,11.0,23.479,120.464
74DA38C7D4BA,2023-02-14,00:09:11,18.87,87.0,8.0,23.798,120.438
74DA38B053F8,2023-02-14,00:09:13,14.25,100.0,10.0,24.807,120.955
74DA38C7D402,2023-02-14,00:09:17,20.75,79.0,20.0,23.792,120.33
74DA38B0539E,2023-02-14,00:09:28,15.75,100.0,47.0,23.581,120.559
74DA38B05406,2023-02-14,00:09:29,17.75,100.0,13.0,23.698,120.539
74DA38B0540E,2023-02-14,00:09:41,17.62,100.0,0.0,23.705,120.517
74DA38C7D260,2023-02-14,00:09:59,14.87,100.0,16.0,23.713,120.431
74DA38C7D4C6,2023-02-14,00:10:13,18.0,100.0,5.0,23.788,120.444
74DA38C7D242,2023-02-14,00:10:26,16.75,100.0,12.0,23.711,120.265
74DA38C7CEAC,2023-02-14,00:10:47,19.5,100.0,15.0,23.459,120.455
74DA38B053E4,2023-02-14,00:10:57,12.62,100.0,8.0,24.797,121.001
74DA38C7D46C,2023-02-14,00:11:01,15.75,100.0,27.0,23.483,120.487
74DA38C7D5E6,2023-02-14,00:11:04,16.37,100.0,16.0,23.62,120.261
74DA38B053AE,2023-02-14,00:11:23,24.5,58.0,20.0,23.456,120.422
74DA38C7D616,2023-02-14,00:11:37,12.37,100.0,4.0,24.794,120.978
74DA38C7D4B4,2023-02-14,00:11:50,24.62,58.0,10.0,23.605,120.459
74DA38C7D61A,2023-02-14,00:11:58,17.25,64.0,3.0,24.769,120.978
74DA38C7D092,2023-02-14,00:12:09,18.87,73.0,19.0,23.442,120.454
74DA38C7D58C,2023-02-14,00:12:12,13.25,100.0,11.0,24.843,120.927
74DA38C7D60A,2023-02-14,00:12:12,14.12,100.0,8.0,24.741,120.906
74DA38C7D454,2023-02-14,00:12:18,16.37,100.0,12.0,23.773,120.265
74DA38C7D5AE,2023-02-14,00:12:18,21.25,100.0,7.0,23.612,120.158
74DA38C7CEAE,2023-02-14,00:12:20,20.25,100.0,7.0,23.472,120.415
74DA38B053F4,2023-02-14,00:12:47,19.75,100.0,4.0,24.79,120.953
74DA38B053B2,2023-02-14,00:12:54,16.87,100.0,11.0,23.462,120.454
74DA38C7D63E,2023-02-14,00:12:57,13.37,100.0,2.0,24.747,121.004
74DA38C7D238,2023-02-14,00:13:02,14.25,100.0,3.0,23.72,120.338
74DA38C7D530,2023-02-14,00:13:29,11.25,100.0,4.0,24.814,120.922
74DA38C7D2AC,2023-02-14,00:13:38,17.62,100.0,11.0,23.707,120.451
74DA38C7CEA6,2023-02-14,00:13:45,22.75,65.0,10.0,23.474,120.47
74DA38C7D652,2023-02-14,00:13:46,15.37,83.0,8.0,24.784,121.022
74DA38C7D640,2023-02-14,00:13:48,13.0,100.0,4.0,24.802,120.959
74DA38B053CE,2023-02-14,00:14:02,23.12,65.0,11.0,23.496,120.457
74DA38C7D510,2023-02-14,00:14:21,13.62,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-02-14,00:14:32,15.25,100.0,3.0,23.699,120.54
74DA38C7D62A,2023-02-14,00:14:36,12.0,100.0,0.0,24.813,120.981
74DA38B053D4,2023-02-14,00:14:40,22.62,62.0,2.0,25.021,121.501
74DA38C7CF64,2023-02-14,00:14:54,17.12,100.0,8.0,23.547,120.195
74DA38C7D606,2023-02-14,00:14:55,16.25,79.0,7.0,24.822,120.973
74DA38B053D6,2023-02-14,00:15:03,17.87,92.0,9.0,23.479,120.464
74DA38B053F8,2023-02-14,00:15:07,14.0,100.0,9.0,24.807,120.955
74DA38C7D4BA,2023-02-14,00:15:13,18.75,86.0,8.0,23.798,120.438
74DA38B05406,2023-02-14,00:15:23,17.87,100.0,12.0,23.698,120.539
74DA38B0539E,2023-02-14,00:15:24,15.75,100.0,41.0,23.581,120.559
74DA38C7D402,2023-02-14,00:15:24,20.5,80.0,12.0,23.792,120.33
74DA38B0540E,2023-02-14,00:15:37,17.5,100.0,0.0,23.705,120.517
74DA38C7D260,2023-02-14,00:16:00,14.75,100.0,15.0,23.713,120.431
74DA38C7D4C6,2023-02-14,00:16:15,18.25,100.0,5.0,23.788,120.444
74DA38C7D242,2023-02-14,00:16:26,16.75,100.0,12.0,23.711,120.265
74DA38C7CEAC,2023-02-14,00:16:49,19.37,100.0,15.0,23.459,120.455
74DA38B053E4,2023-02-14,00:16:52,12.87,100.0,7.0,24.797,121.001
74DA38C7D46C,2023-02-14,00:17:06,15.5,100.0,28.0,23.483,120.487
74DA38C7D5E6,2023-02-14,00:17:13,16.25,100.0,17.0,23.62,120.261
74DA38B053AE,2023-02-14,00:17:19,24.5,59.0,22.0,23.456,120.422
74DA38C7D616,2023-02-14,00:17:38,12.37,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-02-14,00:17:52,24.75,58.0,9.0,23.605,120.459
74DA38C7D61A,2023-02-14,00:18:02,17.5,64.0,4.0,24.769,120.978
74DA38C7D092,2023-02-14,00:18:11,18.87,73.0,18.0,23.442,120.454
74DA38C7D58C,2023-02-14,00:18:14,13.12,100.0,10.0,24.843,120.927
74DA38C7D60A,2023-02-14,00:18:14,14.12,100.0,8.0,24.741,120.906
74DA38C7D454,2023-02-14,00:18:20,16.25,100.0,9.0,23.773,120.265
74DA38C7D5AE,2023-02-14,00:18:20,21.25,100.0,7.0,23.612,120.158
74DA38C7CEAE,2023-02-14,00:18:22,20.25,100.0,7.0,23.472,120.415
74DA38B053B2,2023-02-14,00:18:49,16.87,100.0,11.0,23.462,120.454
74DA38C7D63E,2023-02-14,00:19:00,13.62,100.0,2.0,24.747,121.004
74DA38C7D238,2023-02-14,00:19:08,14.37,100.0,3.0,23.72,120.338
74DA38C7CEA6,2023-02-14,00:19:45,22.62,65.0,10.0,23.474,120.47
74DA38C7D652,2023-02-14,00:19:47,15.5,83.0,8.0,24.784,121.022
74DA38C7D640,2023-02-14,00:19:50,13.0,100.0,4.0,24.802,120.959
74DA38B053CE,2023-02-14,00:19:56,23.12,65.0,10.0,23.496,120.457
74DA38C7D530,2023-02-14,00:20:03,11.25,100.0,3.0,24.814,120.922
74DA38C7D510,2023-02-14,00:20:16,13.62,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-02-14,00:20:32,15.12,100.0,4.0,23.699,120.54
74DA38B053D4,2023-02-14,00:20:34,22.62,62.0,3.0,25.021,121.501
74DA38C7D62A,2023-02-14,00:20:38,12.0,100.0,0.0,24.813,120.981
74DA38C7CF64,2023-02-14,00:20:54,17.12,100.0,8.0,23.547,120.195
74DA38B053D6,2023-02-14,00:20:58,17.87,90.0,11.0,23.479,120.464
74DA38C7D606,2023-02-14,00:20:58,16.25,80.0,8.0,24.822,120.973
74DA38B053F8,2023-02-14,00:21:02,14.12,100.0,10.0,24.807,120.955
74DA38C7D4BA,2023-02-14,00:21:14,18.87,86.0,8.0,23.798,120.438
74DA38B0539E,2023-02-14,00:21:19,15.75,100.0,39.0,23.581,120.559
74DA38B05406,2023-02-14,00:21:19,17.62,100.0,13.0,23.698,120.539
74DA38C7D402,2023-02-14,00:21:30,20.12,80.0,11.0,23.792,120.33
74DA38B0540E,2023-02-14,00:21:32,17.25,100.0,0.0,23.705,120.517
74DA38C7D260,2023-02-14,00:22:02,14.87,100.0,16.0,23.713,120.431
74DA38C7D4C6,2023-02-14,00:22:16,18.5,100.0,5.0,23.788,120.444
74DA38C7D242,2023-02-14,00:22:27,16.75,100.0,11.0,23.711,120.265
74DA38B053E4,2023-02-14,00:22:47,13.12,100.0,7.0,24.797,121.001
74DA38C7CEAC,2023-02-14,00:22:51,19.37,100.0,14.0,23.459,120.455
74DA38C7D46C,2023-02-14,00:23:13,15.5,100.0,30.0,23.483,120.487
74DA38B053AE,2023-02-14,00:23:14,24.5,59.0,27.0,23.456,120.422
74DA38C7D616,2023-02-14,00:23:38,12.62,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-02-14,00:23:53,24.62,58.0,9.0,23.605,120.459
74DA38C7D61A,2023-02-14,00:24:03,17.62,64.0,3.0,24.769,120.978
74DA38C7D092,2023-02-14,00:24:13,19.0,73.0,18.0,23.442,120.454
74DA38C7D58C,2023-02-14,00:24:16,13.25,100.0,10.0,24.843,120.927
74DA38C7D60A,2023-02-14,00:24:16,14.12,100.0,9.0,24.741,120.906
74DA38C7D454,2023-02-14,00:24:20,16.12,100.0,10.0,23.773,120.265
74DA38C7D5AE,2023-02-14,00:24:20,21.37,100.0,7.0,23.612,120.158
74DA38C7CEAE,2023-02-14,00:24:23,20.12,100.0,7.0,23.472,120.415
74DA38B053F4,2023-02-14,00:24:37,19.87,100.0,4.0,24.79,120.953
74DA38B053B2,2023-02-14,00:24:44,17.0,100.0,11.0,23.462,120.454
74DA38C7D63E,2023-02-14,00:25:02,13.5,100.0,1.0,24.747,121.004
74DA38C7D238,2023-02-14,00:25:13,14.37,100.0,3.0,23.72,120.338
74DA38C7CEA6,2023-02-14,00:25:46,22.75,65.0,10.0,23.474,120.47
74DA38C7D652,2023-02-14,00:25:50,15.5,82.0,8.0,24.784,121.022
74DA38C7D640,2023-02-14,00:25:52,13.12,100.0,4.0,24.802,120.959
74DA38B053CE,2023-02-14,00:25:54,23.12,65.0,11.0,23.496,120.457
74DA38C7D510,2023-02-14,00:26:11,13.5,100.0,0.0,24.789,120.927
74DA38B053D4,2023-02-14,00:26:28,22.62,62.0,4.0,25.021,121.501
74DA38C7CF66,2023-02-14,00:26:32,15.5,100.0,4.0,23.699,120.54
74DA38C7D62A,2023-02-14,00:26:40,12.12,100.0,0.0,24.813,120.981
74DA38C7D530,2023-02-14,00:26:43,11.25,100.0,4.0,24.814,120.922
74DA38B053D6,2023-02-14,00:26:53,18.25,92.0,8.0,23.479,120.464
74DA38C7CF64,2023-02-14,00:26:55,17.12,100.0,8.0,23.547,120.195
74DA38B053F8,2023-02-14,00:26:57,14.25,100.0,10.0,24.807,120.955
74DA38C7D606,2023-02-14,00:26:59,16.37,80.0,8.0,24.822,120.973
74DA38B05406,2023-02-14,00:27:14,17.62,100.0,13.0,23.698,120.539
74DA38B0539E,2023-02-14,00:27:15,15.37,100.0,38.0,23.581,120.559
74DA38C7D4BA,2023-02-14,00:27:15,18.87,86.0,8.0,23.798,120.438
74DA38B0540E,2023-02-14,00:27:28,17.0,100.0,0.0,23.705,120.517
74DA38C7D402,2023-02-14,00:27:39,19.87,80.0,8.0,23.792,120.33
74DA38C7D260,2023-02-14,00:28:04,15.0,100.0,17.0,23.713,120.431
74DA38C7D4C6,2023-02-14,00:28:17,18.62,100.0,5.0,23.788,120.444
74DA38C7D242,2023-02-14,00:28:28,16.75,100.0,14.0,23.711,120.265
74DA38B053E4,2023-02-14,00:28:42,13.12,100.0,8.0,24.797,121.001
74DA38C7CEAC,2023-02-14,00:28:52,19.25,100.0,15.0,23.459,120.455
74DA38B053AE,2023-02-14,00:29:09,24.5,59.0,29.0,23.456,120.422
74DA38C7D46C,2023-02-14,00:29:17,15.62,100.0,29.0,23.483,120.487
74DA38C7D616,2023-02-14,00:29:39,12.75,100.0,3.0,24.794,120.978
74DA38C7D5E6,2023-02-14,00:29:54,16.62,100.0,15.0,23.62,120.261
74DA38C7D4B4,2023-02-14,00:29:55,24.62,58.0,9.0,23.605,120.459
74DA38C7D61A,2023-02-14,00:30:04,17.62,64.0,3.0,24.769,120.978
74DA38C7D092,2023-02-14,00:30:15,19.0,73.0,18.0,23.442,120.454
74DA38C7D58C,2023-02-14,00:30:18,13.25,100.0,10.0,24.843,120.927
74DA38C7D60A,2023-02-14,00:30:19,14.12,100.0,8.0,24.741,120.906
74DA38C7D454,2023-02-14,00:30:21,16.25,100.0,11.0,23.773,120.265
74DA38C7D5AE,2023-02-14,00:30:21,21.37,100.0,7.0,23.612,120.158
74DA38C7CEAE,2023-02-14,00:30:25,20.12,100.0,7.0,23.472,120.415
74DA38B053F4,2023-02-14,00:30:33,20.0,100.0,4.0,24.79,120.953
74DA38B053B2,2023-02-14,00:30:39,17.0,100.0,11.0,23.462,120.454
74DA38C7D63E,2023-02-14,00:31:02,13.5,100.0,1.0,24.747,121.004
74DA38C7D238,2023-02-14,00:31:19,14.37,100.0,3.0,23.72,120.338
74DA38C7CEA6,2023-02-14,00:31:47,22.62,65.0,10.0,23.474,120.47
74DA38B053CE,2023-02-14,00:31:48,23.12,65.0,11.0,23.496,120.457
74DA38C7D652,2023-02-14,00:31:51,15.62,82.0,8.0,24.784,121.022
74DA38C7D640,2023-02-14,00:31:53,13.0,100.0,4.0,24.802,120.959
74DA38C7D510,2023-02-14,00:32:07,13.62,100.0,0.0,24.789,120.927
74DA38B053D4,2023-02-14,00:32:23,22.5,62.0,4.0,25.021,121.501
74DA38C7CF66,2023-02-14,00:32:32,16.37,100.0,5.0,23.699,120.54
74DA38C7D62A,2023-02-14,00:32:42,12.0,100.0,0.0,24.813,120.981
74DA38B053D6,2023-02-14,00:32:48,18.25,87.0,10.0,23.479,120.464
74DA38B053F8,2023-02-14,00:32:51,14.12,100.0,10.0,24.807,120.955
74DA38C7CF64,2023-02-14,00:32:56,17.25,100.0,8.0,23.547,120.195
74DA38C7D606,2023-02-14,00:33:01,16.25,80.0,7.0,24.822,120.973
74DA38B05406,2023-02-14,00:33:08,17.62,100.0,13.0,23.698,120.539
74DA38B0539E,2023-02-14,00:33:10,15.37,100.0,37.0,23.581,120.559
74DA38C7D4BA,2023-02-14,00:33:16,18.87,87.0,9.0,23.798,120.438
74DA38C7D530,2023-02-14,00:33:22,11.12,100.0,4.0,24.814,120.922
74DA38B0540E,2023-02-14,00:33:23,17.0,100.0,0.0,23.705,120.517
74DA38C7D260,2023-02-14,00:34:05,15.12,100.0,18.0,23.713,120.431
74DA38C7D4C6,2023-02-14,00:34:19,18.62,100.0,5.0,23.788,120.444
74DA38C7D242,2023-02-14,00:34:30,16.87,100.0,14.0,23.711,120.265
74DA38B053E4,2023-02-14,00:34:37,12.87,100.0,8.0,24.797,121.001
74DA38C7CEAC,2023-02-14,00:34:54,19.12,100.0,15.0,23.459,120.455
74DA38B053AE,2023-02-14,00:35:05,24.62,58.0,21.0,23.456,120.422
74DA38C7D46C,2023-02-14,00:35:24,15.5,100.0,28.0,23.483,120.487
74DA38C7D616,2023-02-14,00:35:40,12.87,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-02-14,00:35:56,24.62,58.0,10.0,23.605,120.459
74DA38C7D5E6,2023-02-14,00:36:03,16.5,100.0,15.0,23.62,120.261
74DA38C7D61A,2023-02-14,00:36:05,17.62,64.0,4.0,24.769,120.978
74DA38C7D092,2023-02-14,00:36:18,19.0,73.0,18.0,23.442,120.454
74DA38C7D454,2023-02-14,00:36:21,16.25,100.0,10.0,23.773,120.265
74DA38C7D58C,2023-02-14,00:36:21,13.12,100.0,9.0,24.843,120.927
74DA38C7D5AE,2023-02-14,00:36:22,21.37,100.0,7.0,23.612,120.158
74DA38B053F4,2023-02-14,00:36:28,20.12,100.0,4.0,24.79,120.953
74DA38C7CEAE,2023-02-14,00:36:29,20.37,100.0,8.0,23.472,120.415
74DA38B053B2,2023-02-14,00:36:34,17.0,100.0,12.0,23.462,120.454
74DA38C7D63E,2023-02-14,00:37:04,13.37,100.0,1.0,24.747,121.004
74DA38C7D238,2023-02-14,00:37:25,14.25,100.0,3.0,23.72,120.338
74DA38B053CE,2023-02-14,00:37:42,23.12,65.0,12.0,23.496,120.457
74DA38C7CEA6,2023-02-14,00:37:47,22.62,66.0,11.0,23.474,120.47
74DA38C7D652,2023-02-14,00:37:53,15.75,82.0,9.0,24.784,121.022
74DA38C7D640,2023-02-14,00:37:54,13.12,100.0,4.0,24.802,120.959
74DA38C7D510,2023-02-14,00:38:02,13.5,100.0,0.0,24.789,120.927
74DA38B053D4,2023-02-14,00:38:16,22.5,62.0,3.0,25.021,121.501
74DA38C7CF66,2023-02-14,00:38:33,17.62,100.0,5.0,23.699,120.54
74DA38B053D6,2023-02-14,00:38:44,18.5,90.0,9.0,23.479,120.464
74DA38C7D62A,2023-02-14,00:38:44,12.12,100.0,0.0,24.813,120.981
74DA38B053F8,2023-02-14,00:38:46,14.0,100.0,10.0,24.807,120.955
74DA38C7CF64,2023-02-14,00:38:58,17.37,100.0,10.0,23.547,120.195
74DA38C7D606,2023-02-14,00:39:01,16.0,82.0,8.0,24.822,120.973
74DA38B0539E,2023-02-14,00:39:06,15.5,100.0,33.0,23.581,120.559
74DA38B05406,2023-02-14,00:39:06,17.62,100.0,12.0,23.698,120.539
74DA38C7D4BA,2023-02-14,00:39:17,18.87,86.0,9.0,23.798,120.438
74DA38B0540E,2023-02-14,00:39:19,16.75,100.0,0.0,23.705,120.517
74DA38C7D530,2023-02-14,00:40:01,11.25,100.0,3.0,24.814,120.922
74DA38C7D260,2023-02-14,00:40:07,15.25,100.0,18.0,23.713,120.431
74DA38C7D4C6,2023-02-14,00:40:20,18.62,100.0,5.0,23.788,120.444
74DA38B053E4,2023-02-14,00:40:31,12.87,100.0,8.0,24.797,121.001
74DA38C7D242,2023-02-14,00:40:31,17.0,100.0,12.0,23.711,120.265
74DA38C7CEAC,2023-02-14,00:40:56,19.0,100.0,16.0,23.459,120.455
74DA38B053AE,2023-02-14,00:41:00,24.62,58.0,17.0,23.456,120.422
74DA38C7D46C,2023-02-14,00:41:30,15.5,100.0,29.0,23.483,120.487
74DA38C7D616,2023-02-14,00:41:40,12.87,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-02-14,00:41:58,24.62,58.0,10.0,23.605,120.459
74DA38C7D61A,2023-02-14,00:42:06,17.75,64.0,3.0,24.769,120.978
74DA38C7D5E6,2023-02-14,00:42:12,16.37,100.0,14.0,23.62,120.261
74DA38C7D092,2023-02-14,00:42:19,19.0,73.0,19.0,23.442,120.454
74DA38C7D454,2023-02-14,00:42:22,16.37,100.0,9.0,23.773,120.265
74DA38C7D5AE,2023-02-14,00:42:22,21.37,100.0,7.0,23.612,120.158
74DA38C7D60A,2023-02-14,00:42:22,14.25,100.0,9.0,24.741,120.906
74DA38C7D58C,2023-02-14,00:42:23,13.25,100.0,10.0,24.843,120.927
74DA38B053F4,2023-02-14,00:42:25,20.12,100.0,4.0,24.79,120.953
74DA38B053B2,2023-02-14,00:42:29,17.12,100.0,13.0,23.462,120.454
74DA38C7CEAE,2023-02-14,00:42:33,20.37,100.0,7.0,23.472,120.415
74DA38C7D63E,2023-02-14,00:43:04,13.25,100.0,1.0,24.747,121.004
74DA38C7D238,2023-02-14,00:43:31,14.0,100.0,3.0,23.72,120.338
74DA38B053CE,2023-02-14,00:43:37,23.12,65.0,12.0,23.496,120.457
74DA38C7CEA6,2023-02-14,00:43:48,22.5,66.0,11.0,23.474,120.47
74DA38C7D652,2023-02-14,00:43:55,15.75,82.0,9.0,24.784,121.022
74DA38C7D640,2023-02-14,00:43:58,13.0,100.0,4.0,24.802,120.959
74DA38C7D510,2023-02-14,00:44:02,13.62,100.0,0.0,24.789,120.927
74DA38B053D4,2023-02-14,00:44:10,22.5,62.0,4.0,25.021,121.501
74DA38C7CF66,2023-02-14,00:44:33,18.37,100.0,5.0,23.699,120.54
74DA38B053D6,2023-02-14,00:44:39,18.5,89.0,11.0,23.479,120.464
74DA38B053F8,2023-02-14,00:44:41,14.0,100.0,9.0,24.807,120.955
74DA38C7D62A,2023-02-14,00:44:46,12.0,100.0,1.0,24.813,120.981
74DA38C7CF64,2023-02-14,00:44:59,17.37,100.0,9.0,23.547,120.195
74DA38B05406,2023-02-14,00:45:00,17.5,100.0,13.0,23.698,120.539
74DA38B0539E,2023-02-14,00:45:02,15.37,100.0,31.0,23.581,120.559
74DA38C7D606,2023-02-14,00:45:03,16.0,82.0,6.0,24.822,120.973
74DA38B0540E,2023-02-14,00:45:15,16.62,100.0,0.0,23.705,120.517
74DA38C7D4BA,2023-02-14,00:45:18,18.87,86.0,10.0,23.798,120.438
74DA38C7D260,2023-02-14,00:46:09,15.12,100.0,18.0,23.713,120.431
74DA38C7D4C6,2023-02-14,00:46:22,18.75,100.0,5.0,23.788,120.444
74DA38B053E4,2023-02-14,00:46:26,12.87,100.0,8.0,24.797,121.001
74DA38C7D242,2023-02-14,00:46:32,17.25,100.0,11.0,23.711,120.265
74DA38C7D402,2023-02-14,00:46:41,19.75,80.0,6.0,23.792,120.33
74DA38C7D530,2023-02-14,00:46:42,11.12,100.0,3.0,24.814,120.922
74DA38B053AE,2023-02-14,00:46:55,24.62,58.0,15.0,23.456,120.422
74DA38C7CEAC,2023-02-14,00:46:58,19.12,100.0,16.0,23.459,120.455
74DA38C7D46C,2023-02-14,00:47:37,15.62,100.0,30.0,23.483,120.487
74DA38C7D616,2023-02-14,00:47:41,12.5,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-02-14,00:47:59,24.62,59.0,10.0,23.605,120.459
74DA38C7D61A,2023-02-14,00:48:07,17.75,64.0,3.0,24.769,120.978
74DA38C7D092,2023-02-14,00:48:20,19.0,72.0,20.0,23.442,120.454
74DA38B053F4,2023-02-14,00:48:21,20.25,100.0,4.0,24.79,120.953
74DA38C7D5E6,2023-02-14,00:48:22,16.37,100.0,14.0,23.62,120.261
74DA38C7D5AE,2023-02-14,00:48:23,21.5,100.0,7.0,23.612,120.158
74DA38C7D454,2023-02-14,00:48:24,16.75,100.0,10.0,23.773,120.265
74DA38B053B2,2023-02-14,00:48:25,17.12,100.0,12.0,23.462,120.454
74DA38C7D58C,2023-02-14,00:48:25,13.12,100.0,9.0,24.843,120.927
74DA38C7D60A,2023-02-14,00:48:27,14.25,100.0,9.0,24.741,120.906
74DA38C7CEAE,2023-02-14,00:48:35,20.75,100.0,7.0,23.472,120.415
74DA38C7D63E,2023-02-14,00:49:05,13.25,100.0,2.0,24.747,121.004
74DA38B053CE,2023-02-14,00:49:31,23.12,65.0,11.0,23.496,120.457
74DA38C7D238,2023-02-14,00:49:37,14.0,100.0,3.0,23.72,120.338
74DA38C7CEA6,2023-02-14,00:49:49,22.37,65.0,11.0,23.474,120.47
74DA38C7D510,2023-02-14,00:49:53,13.62,100.0,0.0,24.789,120.927
74DA38C7D652,2023-02-14,00:49:56,15.75,82.0,8.0,24.784,121.022
74DA38C7D640,2023-02-14,00:49:59,13.0,100.0,4.0,24.802,120.959
74DA38B053D4,2023-02-14,00:50:08,22.5,62.0,4.0,25.021,121.501
74DA38B053D6,2023-02-14,00:50:34,18.75,81.0,9.0,23.479,120.464
74DA38C7CF66,2023-02-14,00:50:34,18.87,100.0,6.0,23.699,120.54
74DA38B053F8,2023-02-14,00:50:36,13.87,100.0,9.0,24.807,120.955
