device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2023-02-17,00:06:35,16.62,100.0,8.0,24.794,120.978
74DA38C7D652,2023-02-17,00:06:37,16.75,85.0,28.0,24.784,121.022
74DA38B053E4,2023-02-17,00:06:38,15.75,95.0,19.0,24.797,121.001
74DA38B053AE,2023-02-17,00:06:54,21.12,64.0,44.0,23.456,120.422
74DA38B053D6,2023-02-17,00:07:05,18.75,77.0,19.0,23.479,120.464
74DA38B053D4,2023-02-17,00:07:10,21.12,61.0,16.0,25.021,121.501
74DA38B053F4,2023-02-17,00:07:14,19.25,100.0,12.0,24.79,120.953
74DA38C7D510,2023-02-17,00:07:29,16.12,100.0,0.0,24.789,120.927
74DA38B053B2,2023-02-17,00:07:30,16.37,100.0,35.0,23.462,120.454
74DA38C7D238,2023-02-17,00:07:32,16.0,100.0,8.0,23.72,120.338
74DA38C7CF64,2023-02-17,00:07:34,16.75,100.0,29.0,23.547,120.195
74DA38C7D58C,2023-02-17,00:07:38,15.37,100.0,25.0,24.843,120.927
74DA38C7D4B4,2023-02-17,00:07:41,21.25,67.0,39.0,23.605,120.459
74DA38B053F8,2023-02-17,00:08:07,16.0,100.0,31.0,24.807,120.955
74DA38C7CF66,2023-02-17,00:08:16,17.25,100.0,16.0,23.699,120.54
74DA38C7CEA6,2023-02-17,00:08:25,20.12,74.0,36.0,23.474,120.47
74DA38C7D5AE,2023-02-17,00:08:58,19.25,100.0,18.0,23.612,120.158
74DA38B05406,2023-02-17,00:09:03,17.25,100.0,35.0,23.698,120.539
74DA38C7D092,2023-02-17,00:09:22,17.0,84.0,50.0,23.442,120.454
74DA38C7D4C6,2023-02-17,00:09:25,18.62,100.0,17.0,23.788,120.444
74DA38C7D4BA,2023-02-17,00:09:30,17.62,100.0,30.0,23.798,120.438
74DA38C7D5E6,2023-02-17,00:09:50,16.25,100.0,47.0,23.62,120.261
74DA38B0540E,2023-02-17,00:09:51,15.62,100.0,0.0,23.705,120.517
74DA38C7D46C,2023-02-17,00:09:52,15.87,100.0,56.0,23.483,120.487
74DA38C7D60A,2023-02-17,00:09:58,17.12,100.0,25.0,24.741,120.906
74DA38C7D61A,2023-02-17,00:10:08,20.12,63.0,10.0,24.769,120.978
74DA38C7CEAC,2023-02-17,00:10:18,18.25,100.0,43.0,23.459,120.455
74DA38C7CEAE,2023-02-17,00:10:23,18.37,100.0,31.0,23.472,120.415
74DA38B0539E,2023-02-17,00:10:42,15.5,100.0,121.0,23.581,120.559
74DA38C7D606,2023-02-17,00:11:14,17.62,75.0,20.0,24.822,120.973
74DA38C7D260,2023-02-17,00:11:30,16.87,100.0,41.0,23.713,120.431
74DA38C7D640,2023-02-17,00:11:41,16.62,100.0,13.0,24.802,120.959
74DA38C7D62A,2023-02-17,00:11:46,16.12,100.0,3.0,24.813,120.981
74DA38C7D454,2023-02-17,00:11:47,17.62,100.0,34.0,23.773,120.265
74DA38B053CE,2023-02-17,00:11:54,19.5,71.0,38.0,23.496,120.457
74DA38C7D2AC,2023-02-17,00:11:55,18.12,100.0,40.0,23.707,120.451
74DA38C7D402,2023-02-17,00:12:04,19.0,94.0,20.0,23.792,120.33
74DA38C7D63E,2023-02-17,00:12:07,15.62,96.0,5.0,24.747,121.004
74DA38C7D242,2023-02-17,00:12:22,18.62,100.0,37.0,23.711,120.265
74DA38B053E4,2023-02-17,00:12:34,15.75,96.0,21.0,24.797,121.001
74DA38C7D616,2023-02-17,00:12:35,16.75,100.0,9.0,24.794,120.978
74DA38C7D530,2023-02-17,00:12:38,17.87,100.0,10.0,24.814,120.922
74DA38C7D652,2023-02-17,00:12:40,16.87,85.0,28.0,24.784,121.022
74DA38B053AE,2023-02-17,00:12:49,21.12,64.0,46.0,23.456,120.422
74DA38B053D6,2023-02-17,00:13:00,19.12,83.0,23.0,23.479,120.464
74DA38B053D4,2023-02-17,00:13:04,21.12,61.0,16.0,25.021,121.501
74DA38B053F4,2023-02-17,00:13:09,19.37,100.0,13.0,24.79,120.953
74DA38C7CF64,2023-02-17,00:13:38,16.87,100.0,30.0,23.547,120.195
74DA38C7D238,2023-02-17,00:13:38,16.0,100.0,9.0,23.72,120.338
74DA38C7D58C,2023-02-17,00:13:41,15.37,100.0,24.0,24.843,120.927
74DA38C7D4B4,2023-02-17,00:13:45,21.25,67.0,40.0,23.605,120.459
74DA38B053F8,2023-02-17,00:14:02,16.0,100.0,31.0,24.807,120.955
74DA38C7CF66,2023-02-17,00:14:19,18.62,100.0,17.0,23.699,120.54
74DA38C7CEA6,2023-02-17,00:14:30,20.12,74.0,36.0,23.474,120.47
74DA38B05406,2023-02-17,00:14:57,17.5,100.0,37.0,23.698,120.539
74DA38C7D5AE,2023-02-17,00:15:00,19.25,100.0,18.0,23.612,120.158
74DA38C7D4C6,2023-02-17,00:15:27,18.75,100.0,17.0,23.788,120.444
74DA38C7D092,2023-02-17,00:15:30,17.0,84.0,51.0,23.442,120.454
74DA38C7D4BA,2023-02-17,00:15:34,17.87,100.0,30.0,23.798,120.438
74DA38B0540E,2023-02-17,00:15:46,15.75,100.0,0.0,23.705,120.517
74DA38C7D5E6,2023-02-17,00:15:57,16.25,100.0,45.0,23.62,120.261
74DA38C7D60A,2023-02-17,00:16:00,17.25,100.0,25.0,24.741,120.906
74DA38C7D46C,2023-02-17,00:16:08,16.0,100.0,56.0,23.483,120.487
74DA38C7D61A,2023-02-17,00:16:09,20.25,63.0,10.0,24.769,120.978
74DA38C7CEAC,2023-02-17,00:16:26,18.25,100.0,44.0,23.459,120.455
74DA38C7CEAE,2023-02-17,00:16:29,18.5,100.0,32.0,23.472,120.415
74DA38B0539E,2023-02-17,00:16:40,15.75,100.0,101.0,23.581,120.559
74DA38C7D606,2023-02-17,00:17:17,17.62,75.0,22.0,24.822,120.973
74DA38C7D260,2023-02-17,00:17:35,17.62,100.0,44.0,23.713,120.431
74DA38C7D640,2023-02-17,00:17:43,16.5,100.0,14.0,24.802,120.959
74DA38C7D62A,2023-02-17,00:17:48,16.37,100.0,3.0,24.813,120.981
74DA38B053CE,2023-02-17,00:17:49,19.5,71.0,39.0,23.496,120.457
74DA38C7D454,2023-02-17,00:17:51,17.75,100.0,31.0,23.773,120.265
74DA38C7D2AC,2023-02-17,00:18:02,18.0,100.0,37.0,23.707,120.451
74DA38C7D402,2023-02-17,00:18:06,19.12,94.0,16.0,23.792,120.33
74DA38C7D63E,2023-02-17,00:18:09,15.75,95.0,5.0,24.747,121.004
74DA38B053E4,2023-02-17,00:18:29,15.87,96.0,23.0,24.797,121.001
74DA38C7D242,2023-02-17,00:18:29,18.75,100.0,34.0,23.711,120.265
74DA38C7D616,2023-02-17,00:18:35,16.75,100.0,9.0,24.794,120.978
74DA38B053AE,2023-02-17,00:18:45,21.12,64.0,44.0,23.456,120.422
74DA38C7D652,2023-02-17,00:18:46,17.0,84.0,29.0,24.784,121.022
74DA38B053D6,2023-02-17,00:18:56,19.12,91.0,24.0,23.479,120.464
74DA38B053D4,2023-02-17,00:18:58,21.12,61.0,15.0,25.021,121.501
74DA38B053F4,2023-02-17,00:19:05,19.37,100.0,14.0,24.79,120.953
74DA38C7D530,2023-02-17,00:19:07,18.25,100.0,10.0,24.814,120.922
74DA38C7D510,2023-02-17,00:19:20,16.25,100.0,0.0,24.789,120.927
74DA38B053B2,2023-02-17,00:19:23,16.87,100.0,35.0,23.462,120.454
74DA38C7D58C,2023-02-17,00:19:43,15.5,100.0,24.0,24.843,120.927
74DA38C7CF64,2023-02-17,00:19:44,16.87,100.0,30.0,23.547,120.195
74DA38C7D238,2023-02-17,00:19:46,16.0,100.0,9.0,23.72,120.338
74DA38C7D4B4,2023-02-17,00:19:53,21.25,67.0,39.0,23.605,120.459
74DA38B053F8,2023-02-17,00:19:57,16.12,100.0,32.0,24.807,120.955
74DA38C7CF66,2023-02-17,00:20:21,20.12,100.0,16.0,23.699,120.54
74DA38C7CEA6,2023-02-17,00:20:37,20.12,74.0,37.0,23.474,120.47
74DA38B05406,2023-02-17,00:20:52,17.62,100.0,38.0,23.698,120.539
74DA38C7D5AE,2023-02-17,00:21:02,19.37,100.0,17.0,23.612,120.158
74DA38C7D4C6,2023-02-17,00:21:28,18.87,100.0,17.0,23.788,120.444
74DA38C7D4BA,2023-02-17,00:21:39,17.87,100.0,32.0,23.798,120.438
74DA38C7D092,2023-02-17,00:21:41,17.0,84.0,51.0,23.442,120.454
74DA38B0540E,2023-02-17,00:21:42,15.62,100.0,0.0,23.705,120.517
74DA38C7D5E6,2023-02-17,00:22:02,16.25,100.0,44.0,23.62,120.261
74DA38C7D60A,2023-02-17,00:22:04,17.37,100.0,26.0,24.741,120.906
74DA38C7D61A,2023-02-17,00:22:11,20.37,62.0,11.0,24.769,120.978
74DA38C7D46C,2023-02-17,00:22:22,16.0,100.0,55.0,23.483,120.487
74DA38C7CEAC,2023-02-17,00:22:37,18.25,100.0,45.0,23.459,120.455
74DA38C7CEAE,2023-02-17,00:22:37,18.62,100.0,33.0,23.472,120.415
74DA38C7D606,2023-02-17,00:23:23,17.62,76.0,25.0,24.822,120.973
74DA38C7D260,2023-02-17,00:23:42,18.5,100.0,44.0,23.713,120.431
74DA38B053CE,2023-02-17,00:23:44,19.5,71.0,39.0,23.496,120.457
74DA38C7D640,2023-02-17,00:23:44,16.37,100.0,14.0,24.802,120.959
74DA38C7D62A,2023-02-17,00:23:50,16.75,100.0,4.0,24.813,120.981
74DA38C7D454,2023-02-17,00:23:55,18.0,100.0,32.0,23.773,120.265
74DA38C7D2AC,2023-02-17,00:24:10,18.0,100.0,36.0,23.707,120.451
74DA38C7D402,2023-02-17,00:24:10,19.12,94.0,15.0,23.792,120.33
74DA38C7D63E,2023-02-17,00:24:10,15.75,95.0,5.0,24.747,121.004
74DA38B053E4,2023-02-17,00:24:28,15.87,96.0,21.0,24.797,121.001
74DA38C7D242,2023-02-17,00:24:33,18.87,100.0,32.0,23.711,120.265
74DA38C7D616,2023-02-17,00:24:36,16.87,100.0,10.0,24.794,120.978
74DA38B053AE,2023-02-17,00:24:41,21.12,64.0,43.0,23.456,120.422
74DA38C7D652,2023-02-17,00:24:50,17.12,82.0,28.0,24.784,121.022
74DA38B053D6,2023-02-17,00:24:51,18.62,98.0,36.0,23.479,120.464
74DA38B053D4,2023-02-17,00:24:53,21.12,61.0,15.0,25.021,121.501
74DA38B053F4,2023-02-17,00:25:02,19.5,100.0,14.0,24.79,120.953
74DA38C7D510,2023-02-17,00:25:16,16.25,100.0,0.0,24.789,120.927
74DA38B053B2,2023-02-17,00:25:19,17.12,100.0,38.0,23.462,120.454
74DA38C7D530,2023-02-17,00:25:26,18.37,100.0,10.0,24.814,120.922
74DA38C7D58C,2023-02-17,00:25:49,15.5,100.0,24.0,24.843,120.927
74DA38B053F8,2023-02-17,00:25:52,16.12,100.0,33.0,24.807,120.955
74DA38C7CF64,2023-02-17,00:25:52,16.87,100.0,31.0,23.547,120.195
74DA38C7D238,2023-02-17,00:25:52,16.12,100.0,10.0,23.72,120.338
74DA38C7D4B4,2023-02-17,00:25:59,21.37,67.0,37.0,23.605,120.459
74DA38C7CF66,2023-02-17,00:26:21,21.25,100.0,14.0,23.699,120.54
74DA38C7CEA6,2023-02-17,00:26:45,20.12,74.0,37.0,23.474,120.47
74DA38B05406,2023-02-17,00:26:47,17.37,100.0,40.0,23.698,120.539
74DA38C7D5AE,2023-02-17,00:27:03,19.5,100.0,17.0,23.612,120.158
74DA38C7D4C6,2023-02-17,00:27:30,19.0,100.0,18.0,23.788,120.444
74DA38B0540E,2023-02-17,00:27:37,15.75,100.0,0.0,23.705,120.517
74DA38C7D4BA,2023-02-17,00:27:43,18.0,100.0,31.0,23.798,120.438
74DA38C7D092,2023-02-17,00:27:48,17.12,84.0,50.0,23.442,120.454
74DA38C7D5E6,2023-02-17,00:28:07,16.37,100.0,43.0,23.62,120.261
74DA38C7D60A,2023-02-17,00:28:10,17.37,100.0,28.0,24.741,120.906
74DA38C7D61A,2023-02-17,00:28:12,20.5,62.0,10.0,24.769,120.978
74DA38B0539E,2023-02-17,00:28:33,16.0,100.0,92.0,23.581,120.559
74DA38C7D46C,2023-02-17,00:28:37,15.87,100.0,55.0,23.483,120.487
74DA38C7CEAE,2023-02-17,00:28:45,18.75,100.0,34.0,23.472,120.415
74DA38C7CEAC,2023-02-17,00:28:47,18.37,100.0,46.0,23.459,120.455
74DA38C7D606,2023-02-17,00:29:25,17.75,75.0,25.0,24.822,120.973
74DA38B053CE,2023-02-17,00:29:39,19.62,71.0,41.0,23.496,120.457
74DA38C7D640,2023-02-17,00:29:49,16.5,100.0,13.0,24.802,120.959
74DA38C7D260,2023-02-17,00:29:52,20.0,100.0,45.0,23.713,120.431
74DA38C7D62A,2023-02-17,00:29:52,17.0,100.0,4.0,24.813,120.981
74DA38C7D454,2023-02-17,00:30:01,18.12,100.0,34.0,23.773,120.265
74DA38C7D63E,2023-02-17,00:30:11,15.62,96.0,5.0,24.747,121.004
74DA38C7D402,2023-02-17,00:30:14,19.25,93.0,13.0,23.792,120.33
74DA38C7D2AC,2023-02-17,00:30:16,18.0,100.0,37.0,23.707,120.451
74DA38B053E4,2023-02-17,00:30:20,16.0,95.0,23.0,24.797,121.001
74DA38B053AE,2023-02-17,00:30:36,21.12,64.0,41.0,23.456,120.422
74DA38C7D616,2023-02-17,00:30:36,16.87,100.0,10.0,24.794,120.978
74DA38C7D242,2023-02-17,00:30:40,19.0,100.0,33.0,23.711,120.265
74DA38B053D6,2023-02-17,00:30:47,18.37,90.0,29.0,23.479,120.464
74DA38B053D4,2023-02-17,00:30:48,21.0,61.0,15.0,25.021,121.501
74DA38C7D652,2023-02-17,00:30:52,17.0,81.0,27.0,24.784,121.022
74DA38B053F4,2023-02-17,00:30:55,19.5,100.0,13.0,24.79,120.953
74DA38C7D510,2023-02-17,00:31:11,16.37,100.0,0.0,24.789,120.927
74DA38B053B2,2023-02-17,00:31:15,17.25,100.0,38.0,23.462,120.454
74DA38C7D530,2023-02-17,00:31:45,18.62,100.0,10.0,24.814,120.922
74DA38B053F8,2023-02-17,00:31:47,16.0,100.0,34.0,24.807,120.955
74DA38C7D58C,2023-02-17,00:31:48,15.62,100.0,23.0,24.843,120.927
74DA38C7CF64,2023-02-17,00:31:57,17.12,100.0,30.0,23.547,120.195
74DA38C7D238,2023-02-17,00:32:02,16.12,100.0,12.0,23.72,120.338
74DA38C7D4B4,2023-02-17,00:32:04,21.37,67.0,38.0,23.605,120.459
74DA38C7CF66,2023-02-17,00:32:23,22.25,100.0,14.0,23.699,120.54
74DA38B05406,2023-02-17,00:32:42,17.62,100.0,39.0,23.698,120.539
74DA38C7CEA6,2023-02-17,00:32:51,20.12,74.0,39.0,23.474,120.47
74DA38C7D5AE,2023-02-17,00:33:04,19.5,100.0,17.0,23.612,120.158
74DA38C7D4C6,2023-02-17,00:33:32,19.25,100.0,19.0,23.788,120.444
74DA38B0540E,2023-02-17,00:33:33,15.87,100.0,0.0,23.705,120.517
74DA38C7D4BA,2023-02-17,00:33:48,18.0,100.0,32.0,23.798,120.438
74DA38C7D092,2023-02-17,00:33:59,17.12,83.0,51.0,23.442,120.454
74DA38C7D5E6,2023-02-17,00:34:12,16.5,100.0,42.0,23.62,120.261
74DA38C7D61A,2023-02-17,00:34:13,20.75,61.0,9.0,24.769,120.978
74DA38C7D60A,2023-02-17,00:34:16,17.25,100.0,32.0,24.741,120.906
74DA38B0539E,2023-02-17,00:34:30,16.37,100.0,107.0,23.581,120.559
74DA38C7CEAE,2023-02-17,00:34:51,19.0,100.0,33.0,23.472,120.415
74DA38C7D46C,2023-02-17,00:34:52,16.0,100.0,55.0,23.483,120.487
74DA38C7CEAC,2023-02-17,00:34:57,18.37,100.0,47.0,23.459,120.455
74DA38C7D606,2023-02-17,00:35:30,17.75,74.0,26.0,24.822,120.973
74DA38B053CE,2023-02-17,00:35:34,19.5,71.0,41.0,23.496,120.457
74DA38C7D640,2023-02-17,00:35:48,16.62,100.0,11.0,24.802,120.959
74DA38C7D62A,2023-02-17,00:35:55,17.37,100.0,4.0,24.813,120.981
74DA38C7D260,2023-02-17,00:36:01,21.25,100.0,48.0,23.713,120.431
74DA38C7D454,2023-02-17,00:36:07,18.12,100.0,34.0,23.773,120.265
74DA38C7D63E,2023-02-17,00:36:13,15.5,96.0,5.0,24.747,121.004
74DA38B053E4,2023-02-17,00:36:15,15.87,96.0,21.0,24.797,121.001
74DA38C7D402,2023-02-17,00:36:16,19.37,92.0,12.0,23.792,120.33
74DA38C7D2AC,2023-02-17,00:36:24,18.0,100.0,38.0,23.707,120.451
74DA38B053AE,2023-02-17,00:36:32,21.12,64.0,40.0,23.456,120.422
74DA38C7D616,2023-02-17,00:36:37,17.0,100.0,9.0,24.794,120.978
74DA38B053D6,2023-02-17,00:36:42,18.62,96.0,28.0,23.479,120.464
74DA38C7D242,2023-02-17,00:36:44,19.25,100.0,33.0,23.711,120.265
74DA38B053D4,2023-02-17,00:36:45,21.12,61.0,14.0,25.021,121.501
74DA38B053F4,2023-02-17,00:36:50,19.62,100.0,15.0,24.79,120.953
74DA38C7D652,2023-02-17,00:36:58,17.0,81.0,28.0,24.784,121.022
74DA38C7D510,2023-02-17,00:37:06,16.37,100.0,0.0,24.789,120.927
74DA38B053B2,2023-02-17,00:37:10,17.62,100.0,37.0,23.462,120.454
74DA38B053F8,2023-02-17,00:37:42,16.0,100.0,32.0,24.807,120.955
74DA38C7D58C,2023-02-17,00:37:49,15.62,100.0,22.0,24.843,120.927
74DA38C7D530,2023-02-17,00:37:57,18.87,100.0,9.0,24.814,120.922
74DA38C7CF64,2023-02-17,00:38:01,17.12,100.0,30.0,23.547,120.195
74DA38C7D4B4,2023-02-17,00:38:08,21.25,67.0,37.0,23.605,120.459
74DA38C7D238,2023-02-17,00:38:10,16.37,100.0,11.0,23.72,120.338
74DA38C7CF66,2023-02-17,00:38:27,23.0,100.0,15.0,23.699,120.54
74DA38B05406,2023-02-17,00:38:37,17.62,100.0,40.0,23.698,120.539
74DA38C7CEA6,2023-02-17,00:38:59,20.12,74.0,39.0,23.474,120.47
74DA38C7D5AE,2023-02-17,00:39:05,19.5,100.0,17.0,23.612,120.158
74DA38B0540E,2023-02-17,00:39:28,16.0,100.0,0.0,23.705,120.517
74DA38C7D4C6,2023-02-17,00:39:36,19.37,100.0,21.0,23.788,120.444
74DA38C7D4BA,2023-02-17,00:39:54,18.12,100.0,33.0,23.798,120.438
74DA38C7D092,2023-02-17,00:40:06,17.12,83.0,51.0,23.442,120.454
74DA38C7D61A,2023-02-17,00:40:14,20.87,61.0,10.0,24.769,120.978
74DA38C7D5E6,2023-02-17,00:40:18,16.5,100.0,41.0,23.62,120.261
74DA38C7D60A,2023-02-17,00:40:21,17.12,100.0,31.0,24.741,120.906
74DA38B0539E,2023-02-17,00:40:27,16.37,100.0,92.0,23.581,120.559
74DA38C7CEAE,2023-02-17,00:40:59,19.25,100.0,34.0,23.472,120.415
74DA38C7D46C,2023-02-17,00:41:05,16.0,100.0,54.0,23.483,120.487
74DA38C7CEAC,2023-02-17,00:41:07,18.5,100.0,46.0,23.459,120.455
74DA38B053CE,2023-02-17,00:41:29,19.62,71.0,41.0,23.496,120.457
74DA38C7D606,2023-02-17,00:41:35,17.75,75.0,25.0,24.822,120.973
74DA38C7D640,2023-02-17,00:41:50,16.62,100.0,12.0,24.802,120.959
74DA38C7D62A,2023-02-17,00:42:01,17.75,100.0,4.0,24.813,120.981
74DA38B053E4,2023-02-17,00:42:09,16.12,95.0,19.0,24.797,121.001
74DA38C7D260,2023-02-17,00:42:11,22.62,100.0,48.0,23.713,120.431
74DA38C7D454,2023-02-17,00:42:13,18.12,100.0,35.0,23.773,120.265
74DA38C7D63E,2023-02-17,00:42:17,15.62,97.0,4.0,24.747,121.004
74DA38C7D402,2023-02-17,00:42:18,19.5,92.0,11.0,23.792,120.33
74DA38B053AE,2023-02-17,00:42:27,21.25,64.0,40.0,23.456,120.422
74DA38C7D2AC,2023-02-17,00:42:33,18.12,100.0,39.0,23.707,120.451
74DA38C7D616,2023-02-17,00:42:37,17.0,100.0,9.0,24.794,120.978
74DA38B053D4,2023-02-17,00:42:39,21.0,61.0,14.0,25.021,121.501
74DA38B053D6,2023-02-17,00:42:39,18.5,87.0,31.0,23.479,120.464
74DA38B053F4,2023-02-17,00:42:46,19.62,100.0,17.0,24.79,120.953
74DA38C7D242,2023-02-17,00:42:49,19.37,100.0,34.0,23.711,120.265
74DA38C7D510,2023-02-17,00:43:01,16.37,100.0,0.0,24.789,120.927
74DA38C7D652,2023-02-17,00:43:01,17.0,82.0,29.0,24.784,121.022
74DA38B053B2,2023-02-17,00:43:05,17.75,100.0,37.0,23.462,120.454
74DA38B053F8,2023-02-17,00:43:37,16.0,100.0,31.0,24.807,120.955
74DA38C7D58C,2023-02-17,00:43:52,15.75,100.0,22.0,24.843,120.927
74DA38C7CF64,2023-02-17,00:44:07,17.12,100.0,32.0,23.547,120.195
74DA38C7D4B4,2023-02-17,00:44:14,21.37,67.0,38.0,23.605,120.459
74DA38C7D238,2023-02-17,00:44:18,16.5,100.0,12.0,23.72,120.338
74DA38C7D530,2023-02-17,00:44:18,19.0,100.0,9.0,24.814,120.922
74DA38C7CF66,2023-02-17,00:44:28,23.75,100.0,15.0,23.699,120.54
74DA38B05406,2023-02-17,00:44:32,17.62,100.0,41.0,23.698,120.539
74DA38C7CEA6,2023-02-17,00:45:07,20.12,74.0,39.0,23.474,120.47
74DA38C7D5AE,2023-02-17,00:45:07,19.62,100.0,17.0,23.612,120.158
74DA38B0540E,2023-02-17,00:45:24,16.25,100.0,0.0,23.705,120.517
74DA38C7D4C6,2023-02-17,00:45:38,19.37,100.0,20.0,23.788,120.444
74DA38C7D4BA,2023-02-17,00:45:58,18.25,100.0,33.0,23.798,120.438
74DA38C7D092,2023-02-17,00:46:16,17.25,82.0,49.0,23.442,120.454
74DA38C7D61A,2023-02-17,00:46:19,21.0,61.0,9.0,24.769,120.978
74DA38B0539E,2023-02-17,00:46:24,16.75,100.0,97.0,23.581,120.559
74DA38C7D5E6,2023-02-17,00:46:24,16.5,100.0,41.0,23.62,120.261
74DA38C7D60A,2023-02-17,00:46:26,17.0,100.0,30.0,24.741,120.906
74DA38C7CEAE,2023-02-17,00:47:06,19.5,100.0,31.0,23.472,120.415
74DA38C7CEAC,2023-02-17,00:47:15,18.75,100.0,46.0,23.459,120.455
74DA38C7D46C,2023-02-17,00:47:17,16.25,100.0,54.0,23.483,120.487
74DA38B053CE,2023-02-17,00:47:24,19.62,71.0,41.0,23.496,120.457
74DA38C7D606,2023-02-17,00:47:40,17.75,75.0,24.0,24.822,120.973
74DA38C7D640,2023-02-17,00:47:51,16.75,100.0,13.0,24.802,120.959
74DA38C7D62A,2023-02-17,00:48:00,18.0,100.0,3.0,24.813,120.981
74DA38B053E4,2023-02-17,00:48:04,16.37,95.0,19.0,24.797,121.001
74DA38C7D63E,2023-02-17,00:48:16,15.62,97.0,5.0,24.747,121.004
74DA38C7D454,2023-02-17,00:48:19,18.25,100.0,33.0,23.773,120.265
74DA38C7D260,2023-02-17,00:48:20,23.5,100.0,47.0,23.713,120.431
74DA38C7D402,2023-02-17,00:48:20,19.5,91.0,11.0,23.792,120.33
74DA38B053AE,2023-02-17,00:48:23,21.12,64.0,40.0,23.456,120.422
74DA38B053D4,2023-02-17,00:48:34,21.12,61.0,14.0,25.021,121.501
74DA38B053D6,2023-02-17,00:48:34,18.62,80.0,26.0,23.479,120.464
74DA38C7D616,2023-02-17,00:48:37,17.0,100.0,10.0,24.794,120.978
74DA38C7D2AC,2023-02-17,00:48:40,18.25,100.0,40.0,23.707,120.451
74DA38B053F4,2023-02-17,00:48:41,19.62,100.0,17.0,24.79,120.953
74DA38C7D242,2023-02-17,00:48:56,19.62,100.0,37.0,23.711,120.265
74DA38C7D510,2023-02-17,00:49:00,16.5,100.0,0.0,24.789,120.927
74DA38B053B2,2023-02-17,00:49:02,17.87,100.0,37.0,23.462,120.454
