device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2023-09-13,00:10:56,28.0,100.0,13.0,24.747,121.004
74DA38C7D510,2023-09-13,00:11:00,29.75,100.0,30.0,24.789,120.927
74DA38C7D652,2023-09-13,00:11:01,27.5,97.0,37.0,24.784,121.022
74DA38B053F4,2023-09-13,00:11:10,30.86,100.0,6.0,24.79,120.953
74DA38B053E4,2023-09-13,00:11:14,27.12,100.0,31.0,24.797,121.001
74DA38C7D408,2023-09-13,00:11:27,28.61,100.0,7.0,23.755,120.374
74DA38C7D092,2023-09-13,00:11:32,27.37,92.0,28.0,23.442,120.454
74DA38C7D62A,2023-09-13,00:11:48,29.86,100.0,6.0,24.813,120.981
74DA38C7D58C,2023-09-13,00:11:50,27.87,100.0,35.0,24.843,120.927
74DA38B053D4,2023-09-13,00:12:06,27.75,79.0,12.0,25.021,121.501
74DA38C7D454,2023-09-13,00:12:10,31.25,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-13,00:12:12,29.0,100.0,28.0,24.794,120.978
74DA38C7D238,2023-09-13,00:12:35,27.25,100.0,8.0,23.72,120.338
74DA38C7D640,2023-09-13,00:12:44,29.0,100.0,35.0,24.802,120.959
74DA38C7CF66,2023-09-13,00:12:50,36.11,100.0,28.0,23.699,120.54
74DA38B0539E,2023-09-13,00:12:56,27.5,100.0,61.0,23.581,120.559
74DA38B05400,2023-09-13,00:12:57,28.25,88.0,20.0,23.721,120.585
74DA38B053E0,2023-09-13,00:13:09,29.5,85.0,31.0,25.062,121.451
74DA38C7D60A,2023-09-13,00:13:09,29.5,100.0,40.0,24.741,120.906
74DA38C7D260,2023-09-13,00:13:32,29.5,100.0,27.0,23.713,120.431
74DA38C7D606,2023-09-13,00:13:40,29.5,87.0,34.0,24.822,120.973
74DA38C7D4BA,2023-09-13,00:13:43,28.61,100.0,17.0,23.798,120.438
74DA38C7D5A2,2023-09-13,00:13:51,27.87,100.0,15.0,23.472,120.453
74DA38C7D60C,2023-09-13,00:13:54,27.62,100.0,18.0,24.727,120.929
74DA38B053D6,2023-09-13,00:14:03,26.25,100.0,12.0,23.479,120.464
74DA38B053F8,2023-09-13,00:14:18,28.86,100.0,33.0,24.807,120.955
74DA38C7D4B4,2023-09-13,00:14:20,29.75,77.0,29.0,23.605,120.459
74DA38C7D46C,2023-09-13,00:14:22,27.25,100.0,31.0,23.483,120.487
74DA38B053B2,2023-09-13,00:14:42,27.75,100.0,12.0,23.462,120.454
74DA38C7D242,2023-09-13,00:14:53,31.5,100.0,27.0,23.711,120.265
74DA38C7CF64,2023-09-13,00:14:58,28.25,100.0,31.0,23.547,120.195
74DA38C7D402,2023-09-13,00:15:09,29.0,100.0,15.0,23.792,120.33
74DA38C7D61A,2023-09-13,00:15:23,32.25,66.0,16.0,24.769,120.978
74DA38C7D2AC,2023-09-13,00:15:59,29.25,100.0,31.0,23.707,120.451
74DA38C7D4C6,2023-09-13,00:16:01,29.25,100.0,10.0,23.788,120.444
74DA38C7D252,2023-09-13,00:16:02,29.36,100.0,33.0,23.633,120.401
74DA38B05406,2023-09-13,00:16:06,28.75,100.0,27.0,23.698,120.539
74DA38C7CEA6,2023-09-13,00:16:20,28.5,95.0,23.0,23.474,120.47
74DA38C7D5AE,2023-09-13,00:16:27,29.61,100.0,26.0,23.612,120.158
74DA38C7D510,2023-09-13,00:16:56,29.75,100.0,30.0,24.789,120.927
74DA38C7D63E,2023-09-13,00:17:04,27.87,100.0,15.0,24.747,121.004
74DA38B053F4,2023-09-13,00:17:06,30.86,100.0,6.0,24.79,120.953
74DA38B053E4,2023-09-13,00:17:09,27.37,100.0,32.0,24.797,121.001
74DA38C7D652,2023-09-13,00:17:09,27.62,97.0,36.0,24.784,121.022
74DA38C7D408,2023-09-13,00:17:31,29.11,100.0,5.0,23.755,120.374
74DA38C7D092,2023-09-13,00:17:35,27.5,92.0,29.0,23.442,120.454
74DA38C7D62A,2023-09-13,00:17:52,29.75,100.0,5.0,24.813,120.981
74DA38C7D58C,2023-09-13,00:17:57,27.75,100.0,36.0,24.843,120.927
74DA38B053D4,2023-09-13,00:18:00,28.0,78.0,11.0,25.021,121.501
74DA38C7D454,2023-09-13,00:18:11,31.0,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-13,00:18:15,29.25,100.0,27.0,24.794,120.978
74DA38C7D238,2023-09-13,00:18:39,27.37,100.0,5.0,23.72,120.338
74DA38C7D640,2023-09-13,00:18:51,29.0,100.0,33.0,24.802,120.959
74DA38B0539E,2023-09-13,00:18:52,27.62,100.0,35.0,23.581,120.559
74DA38C7CF66,2023-09-13,00:18:55,36.36,100.0,26.0,23.699,120.54
74DA38B053E0,2023-09-13,00:19:03,29.5,85.0,31.0,25.062,121.451
74DA38C7D60A,2023-09-13,00:19:16,29.5,100.0,40.0,24.741,120.906
74DA38C7D260,2023-09-13,00:19:35,29.36,100.0,28.0,23.713,120.431
74DA38C7D4BA,2023-09-13,00:19:46,28.86,100.0,17.0,23.798,120.438
74DA38C7D606,2023-09-13,00:19:48,29.5,87.0,34.0,24.822,120.973
74DA38C7D5A2,2023-09-13,00:19:54,27.87,100.0,15.0,23.472,120.453
74DA38C7D60C,2023-09-13,00:19:56,27.75,100.0,19.0,24.727,120.929
74DA38B053D6,2023-09-13,00:19:59,26.5,100.0,22.0,23.479,120.464
74DA38B053F8,2023-09-13,00:20:09,28.86,100.0,32.0,24.807,120.955
74DA38C7D4B4,2023-09-13,00:20:20,29.75,77.0,29.0,23.605,120.459
74DA38C7D46C,2023-09-13,00:20:31,27.37,100.0,34.0,23.483,120.487
74DA38B053B2,2023-09-13,00:20:37,28.0,100.0,12.0,23.462,120.454
74DA38C7D242,2023-09-13,00:21:00,31.5,100.0,29.0,23.711,120.265
74DA38C7CF64,2023-09-13,00:21:05,28.36,100.0,32.0,23.547,120.195
74DA38C7D402,2023-09-13,00:21:11,28.75,100.0,11.0,23.792,120.33
74DA38C7D61A,2023-09-13,00:21:31,32.25,66.0,17.0,24.769,120.978
74DA38B05406,2023-09-13,00:22:01,28.75,100.0,28.0,23.698,120.539
74DA38C7D4C6,2023-09-13,00:22:03,29.36,100.0,11.0,23.788,120.444
74DA38C7D2AC,2023-09-13,00:22:05,29.11,100.0,32.0,23.707,120.451
74DA38C7D252,2023-09-13,00:22:10,29.5,100.0,34.0,23.633,120.401
74DA38C7CEA6,2023-09-13,00:22:21,28.61,94.0,22.0,23.474,120.47
74DA38C7D5AE,2023-09-13,00:22:30,29.61,100.0,28.0,23.612,120.158
74DA38C7D510,2023-09-13,00:23:01,29.86,100.0,30.0,24.789,120.927
74DA38B053E4,2023-09-13,00:23:06,27.37,100.0,34.0,24.797,121.001
74DA38B053F4,2023-09-13,00:23:07,30.75,100.0,5.0,24.79,120.953
74DA38C7D63E,2023-09-13,00:23:11,28.11,100.0,13.0,24.747,121.004
74DA38C7D652,2023-09-13,00:23:29,27.62,96.0,37.0,24.784,121.022
74DA38C7D408,2023-09-13,00:23:34,29.61,100.0,5.0,23.755,120.374
74DA38C7D092,2023-09-13,00:23:40,27.5,92.0,29.0,23.442,120.454
74DA38B053D4,2023-09-13,00:23:56,28.11,78.0,11.0,25.021,121.501
74DA38C7D62A,2023-09-13,00:23:56,30.0,100.0,7.0,24.813,120.981
74DA38C7D58C,2023-09-13,00:24:03,27.87,100.0,36.0,24.843,120.927
74DA38C7D454,2023-09-13,00:24:12,30.86,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-13,00:24:26,29.36,100.0,27.0,24.794,120.978
74DA38C7D238,2023-09-13,00:24:44,27.5,100.0,6.0,23.72,120.338
74DA38B05400,2023-09-13,00:24:47,28.36,87.0,17.0,23.721,120.585
74DA38B0539E,2023-09-13,00:24:48,27.87,100.0,46.0,23.581,120.559
74DA38C7CF66,2023-09-13,00:24:58,36.0,100.0,25.0,23.699,120.54
74DA38B053E0,2023-09-13,00:24:59,29.5,85.0,31.0,25.062,121.451
74DA38C7D640,2023-09-13,00:24:59,29.25,100.0,31.0,24.802,120.959
74DA38C7D60A,2023-09-13,00:25:33,29.61,100.0,38.0,24.741,120.906
74DA38C7D260,2023-09-13,00:25:41,29.5,100.0,28.0,23.713,120.431
74DA38C7D4BA,2023-09-13,00:25:48,28.86,100.0,16.0,23.798,120.438
74DA38B053D6,2023-09-13,00:25:55,26.5,100.0,17.0,23.479,120.464
74DA38C7D5A2,2023-09-13,00:25:56,28.0,100.0,13.0,23.472,120.453
74DA38C7D60C,2023-09-13,00:25:58,28.0,100.0,22.0,24.727,120.929
74DA38C7D606,2023-09-13,00:26:04,29.61,87.0,33.0,24.822,120.973
74DA38B053F8,2023-09-13,00:26:12,28.86,100.0,32.0,24.807,120.955
74DA38C7D4B4,2023-09-13,00:26:23,29.75,77.0,30.0,23.605,120.459
74DA38B053B2,2023-09-13,00:26:32,28.11,100.0,11.0,23.462,120.454
74DA38C7D46C,2023-09-13,00:26:39,27.5,100.0,34.0,23.483,120.487
74DA38C7D242,2023-09-13,00:27:06,31.61,100.0,29.0,23.711,120.265
74DA38C7CF64,2023-09-13,00:27:10,28.36,100.0,31.0,23.547,120.195
74DA38C7D402,2023-09-13,00:27:14,27.62,92.0,9.0,23.792,120.33
74DA38C7D61A,2023-09-13,00:27:33,32.11,66.0,18.0,24.769,120.978
74DA38B05406,2023-09-13,00:27:56,28.86,100.0,27.0,23.698,120.539
74DA38C7D4C6,2023-09-13,00:28:04,29.36,100.0,10.0,23.788,120.444
74DA38C7D2AC,2023-09-13,00:28:13,29.0,100.0,32.0,23.707,120.451
74DA38C7D252,2023-09-13,00:28:17,29.5,100.0,33.0,23.633,120.401
74DA38C7CEA6,2023-09-13,00:28:21,28.61,94.0,23.0,23.474,120.47
74DA38C7D5AE,2023-09-13,00:28:34,29.75,100.0,28.0,23.612,120.158
74DA38B053F4,2023-09-13,00:29:00,30.86,100.0,6.0,24.79,120.953
74DA38C7D510,2023-09-13,00:29:02,29.75,100.0,30.0,24.789,120.927
74DA38B053E4,2023-09-13,00:29:14,27.5,100.0,33.0,24.797,121.001
74DA38C7D63E,2023-09-13,00:29:16,28.36,100.0,14.0,24.747,121.004
74DA38C7D652,2023-09-13,00:29:37,27.62,95.0,37.0,24.784,121.022
74DA38C7D408,2023-09-13,00:29:40,29.61,100.0,7.0,23.755,120.374
74DA38C7D092,2023-09-13,00:29:45,27.62,92.0,27.0,23.442,120.454
74DA38B053D4,2023-09-13,00:29:47,28.25,77.0,12.0,25.021,121.501
74DA38C7D62A,2023-09-13,00:30:00,30.36,100.0,6.0,24.813,120.981
74DA38C7D58C,2023-09-13,00:30:09,27.87,100.0,35.0,24.843,120.927
74DA38C7D454,2023-09-13,00:30:13,30.86,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-13,00:30:37,29.5,100.0,29.0,24.794,120.978
74DA38B05400,2023-09-13,00:30:42,28.36,85.0,15.0,23.721,120.585
74DA38B0539E,2023-09-13,00:30:44,27.87,100.0,46.0,23.581,120.559
74DA38C7D238,2023-09-13,00:30:50,27.5,100.0,7.0,23.72,120.338
74DA38B053E0,2023-09-13,00:30:55,29.61,85.0,31.0,25.062,121.451
74DA38C7CF66,2023-09-13,00:31:03,35.75,100.0,29.0,23.699,120.54
74DA38C7D640,2023-09-13,00:31:04,29.36,100.0,32.0,24.802,120.959
74DA38C7D60A,2023-09-13,00:31:37,29.75,100.0,39.0,24.741,120.906
74DA38C7D260,2023-09-13,00:31:45,29.36,100.0,29.0,23.713,120.431
74DA38B053D6,2023-09-13,00:31:50,26.62,100.0,25.0,23.479,120.464
74DA38C7D4BA,2023-09-13,00:31:50,28.75,100.0,17.0,23.798,120.438
74DA38C7D5A2,2023-09-13,00:31:58,28.0,100.0,14.0,23.472,120.453
74DA38C7D60C,2023-09-13,00:32:01,28.0,100.0,22.0,24.727,120.929
74DA38B053F8,2023-09-13,00:32:15,28.86,100.0,30.0,24.807,120.955
74DA38C7D606,2023-09-13,00:32:19,29.61,87.0,33.0,24.822,120.973
74DA38C7D4B4,2023-09-13,00:32:25,29.75,77.0,30.0,23.605,120.459
74DA38B053B2,2023-09-13,00:32:27,28.11,100.0,11.0,23.462,120.454
74DA38C7D46C,2023-09-13,00:32:48,27.62,100.0,34.0,23.483,120.487
74DA38C7CF64,2023-09-13,00:33:15,28.5,100.0,28.0,23.547,120.195
74DA38C7D402,2023-09-13,00:33:17,27.12,96.0,9.0,23.792,120.33
74DA38C7D61A,2023-09-13,00:33:35,32.36,65.0,17.0,24.769,120.978
74DA38B05406,2023-09-13,00:33:50,29.0,100.0,27.0,23.698,120.539
74DA38C7D4C6,2023-09-13,00:34:07,29.5,100.0,11.0,23.788,120.444
74DA38C7D2AC,2023-09-13,00:34:19,28.86,100.0,34.0,23.707,120.451
74DA38C7CEA6,2023-09-13,00:34:22,28.61,94.0,22.0,23.474,120.47
74DA38C7D252,2023-09-13,00:34:24,29.5,100.0,32.0,23.633,120.401
74DA38C7D5AE,2023-09-13,00:34:37,29.75,100.0,27.0,23.612,120.158
74DA38B053F4,2023-09-13,00:34:58,30.86,100.0,5.0,24.79,120.953
74DA38C7D510,2023-09-13,00:35:02,29.5,100.0,31.0,24.789,120.927
74DA38B053E4,2023-09-13,00:35:05,27.5,100.0,33.0,24.797,121.001
74DA38C7D63E,2023-09-13,00:35:37,28.25,100.0,13.0,24.747,121.004
74DA38B053D4,2023-09-13,00:35:41,28.25,77.0,10.0,25.021,121.501
74DA38C7D408,2023-09-13,00:35:42,29.36,100.0,7.0,23.755,120.374
74DA38C7D092,2023-09-13,00:35:49,27.75,92.0,26.0,23.442,120.454
74DA38C7D652,2023-09-13,00:35:52,27.75,95.0,38.0,24.784,121.022
74DA38C7D62A,2023-09-13,00:36:04,30.61,100.0,5.0,24.813,120.981
74DA38C7D454,2023-09-13,00:36:14,31.25,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-09-13,00:36:14,28.0,100.0,35.0,24.843,120.927
74DA38B05400,2023-09-13,00:36:37,28.36,84.0,15.0,23.721,120.585
74DA38C7D616,2023-09-13,00:36:41,29.61,100.0,27.0,24.794,120.978
74DA38B0539E,2023-09-13,00:36:42,28.11,100.0,53.0,23.581,120.559
74DA38B053E0,2023-09-13,00:36:50,29.75,85.0,32.0,25.062,121.451
74DA38C7D238,2023-09-13,00:36:54,27.62,100.0,7.0,23.72,120.338
74DA38C7CF66,2023-09-13,00:37:07,36.11,100.0,28.0,23.699,120.54
74DA38C7D640,2023-09-13,00:37:11,29.36,100.0,32.0,24.802,120.959
74DA38C7D60A,2023-09-13,00:37:45,29.86,100.0,39.0,24.741,120.906
74DA38B053D6,2023-09-13,00:37:46,26.62,100.0,23.0,23.479,120.464
74DA38C7D260,2023-09-13,00:37:48,29.36,100.0,28.0,23.713,120.431
74DA38C7D4BA,2023-09-13,00:37:52,28.86,100.0,17.0,23.798,120.438
74DA38C7D5A2,2023-09-13,00:38:00,28.25,100.0,14.0,23.472,120.453
74DA38C7D60C,2023-09-13,00:38:05,28.25,100.0,22.0,24.727,120.929
74DA38B053F8,2023-09-13,00:38:13,29.0,100.0,30.0,24.807,120.955
74DA38B053B2,2023-09-13,00:38:22,28.11,100.0,13.0,23.462,120.454
74DA38C7D4B4,2023-09-13,00:38:28,29.75,78.0,30.0,23.605,120.459
74DA38C7D606,2023-09-13,00:38:31,29.61,86.0,33.0,24.822,120.973
74DA38C7D46C,2023-09-13,00:38:55,27.75,100.0,34.0,23.483,120.487
74DA38C7D242,2023-09-13,00:39:15,31.75,100.0,27.0,23.711,120.265
74DA38C7D402,2023-09-13,00:39:19,26.87,98.0,10.0,23.792,120.33
74DA38C7CF64,2023-09-13,00:39:20,28.5,100.0,27.0,23.547,120.195
74DA38C7D61A,2023-09-13,00:39:36,32.5,65.0,18.0,24.769,120.978
74DA38B05406,2023-09-13,00:39:45,29.11,100.0,27.0,23.698,120.539
74DA38C7D4C6,2023-09-13,00:40:09,29.5,100.0,10.0,23.788,120.444
74DA38C7CEA6,2023-09-13,00:40:23,28.75,94.0,22.0,23.474,120.47
74DA38C7D2AC,2023-09-13,00:40:23,28.86,100.0,33.0,23.707,120.451
74DA38C7D252,2023-09-13,00:40:29,29.61,100.0,29.0,23.633,120.401
74DA38C7D5AE,2023-09-13,00:40:39,29.61,100.0,28.0,23.612,120.158
74DA38B053F4,2023-09-13,00:40:50,30.86,100.0,6.0,24.79,120.953
74DA38C7D510,2023-09-13,00:40:56,29.5,100.0,31.0,24.789,120.927
74DA38B053E4,2023-09-13,00:41:01,27.37,100.0,31.0,24.797,121.001
74DA38B053D4,2023-09-13,00:41:39,28.36,77.0,10.0,25.021,121.501
74DA38C7D63E,2023-09-13,00:41:42,28.25,100.0,13.0,24.747,121.004
74DA38C7D408,2023-09-13,00:41:45,29.25,100.0,5.0,23.755,120.374
74DA38C7D092,2023-09-13,00:41:53,27.75,92.0,26.0,23.442,120.454
74DA38C7D652,2023-09-13,00:42:13,27.87,95.0,37.0,24.784,121.022
74DA38C7D454,2023-09-13,00:42:15,31.36,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-09-13,00:42:32,28.0,100.0,35.0,24.843,120.927
74DA38B0539E,2023-09-13,00:42:38,28.36,100.0,51.0,23.581,120.559
74DA38B053E0,2023-09-13,00:42:47,29.75,86.0,31.0,25.062,121.451
74DA38C7D616,2023-09-13,00:42:52,29.86,100.0,27.0,24.794,120.978
74DA38C7D238,2023-09-13,00:43:00,27.75,100.0,8.0,23.72,120.338
74DA38C7CF66,2023-09-13,00:43:15,37.12,100.0,26.0,23.699,120.54
74DA38C7D640,2023-09-13,00:43:19,29.75,100.0,32.0,24.802,120.959
74DA38B053D6,2023-09-13,00:43:43,26.5,100.0,13.0,23.479,120.464
74DA38C7D260,2023-09-13,00:43:50,29.36,100.0,26.0,23.713,120.431
74DA38C7D4BA,2023-09-13,00:43:54,28.86,100.0,16.0,23.798,120.438
74DA38C7D60A,2023-09-13,00:43:56,30.0,100.0,39.0,24.741,120.906
74DA38C7D5A2,2023-09-13,00:44:02,28.36,100.0,14.0,23.472,120.453
74DA38C7D60C,2023-09-13,00:44:07,28.5,100.0,21.0,24.727,120.929
74DA38B053F8,2023-09-13,00:44:12,29.0,100.0,32.0,24.807,120.955
74DA38B053B2,2023-09-13,00:44:17,28.25,100.0,12.0,23.462,120.454
74DA38C7D4B4,2023-09-13,00:44:30,29.86,78.0,29.0,23.605,120.459
74DA38C7D606,2023-09-13,00:44:36,29.75,86.0,35.0,24.822,120.973
74DA38C7D46C,2023-09-13,00:45:04,27.75,100.0,33.0,23.483,120.487
74DA38C7D242,2023-09-13,00:45:20,31.86,100.0,27.0,23.711,120.265
74DA38C7D402,2023-09-13,00:45:22,26.75,98.0,9.0,23.792,120.33
74DA38C7CF64,2023-09-13,00:45:27,28.5,100.0,28.0,23.547,120.195
74DA38B05406,2023-09-13,00:45:41,29.25,100.0,26.0,23.698,120.539
74DA38C7D61A,2023-09-13,00:45:41,32.61,65.0,17.0,24.769,120.978
74DA38C7D4C6,2023-09-13,00:46:11,29.75,100.0,10.0,23.788,120.444
74DA38C7CEA6,2023-09-13,00:46:24,28.61,94.0,22.0,23.474,120.47
74DA38C7D2AC,2023-09-13,00:46:28,28.86,100.0,34.0,23.707,120.451
74DA38C7D252,2023-09-13,00:46:34,29.75,100.0,25.0,23.633,120.401
74DA38C7D5AE,2023-09-13,00:46:40,29.75,100.0,28.0,23.612,120.158
74DA38B053F4,2023-09-13,00:46:46,30.86,100.0,5.0,24.79,120.953
74DA38B053E4,2023-09-13,00:46:56,27.62,100.0,35.0,24.797,121.001
74DA38C7D510,2023-09-13,00:46:56,29.5,100.0,33.0,24.789,120.927
74DA38B053D4,2023-09-13,00:47:36,28.36,77.0,10.0,25.021,121.501
74DA38C7D408,2023-09-13,00:47:47,29.0,100.0,6.0,23.755,120.374
74DA38C7D63E,2023-09-13,00:47:51,28.25,100.0,13.0,24.747,121.004
74DA38C7D092,2023-09-13,00:47:56,27.75,92.0,27.0,23.442,120.454
74DA38C7D62A,2023-09-13,00:48:09,31.0,100.0,6.0,24.813,120.981
74DA38C7D454,2023-09-13,00:48:16,31.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-13,00:48:21,28.0,94.0,37.0,24.784,121.022
74DA38B05400,2023-09-13,00:48:27,28.5,86.0,16.0,23.721,120.585
74DA38B053E0,2023-09-13,00:48:44,29.61,86.0,31.0,25.062,121.451
74DA38C7D58C,2023-09-13,00:48:47,28.0,100.0,35.0,24.843,120.927
74DA38C7D616,2023-09-13,00:48:56,30.11,100.0,26.0,24.794,120.978
74DA38C7D238,2023-09-13,00:49:05,27.62,100.0,6.0,23.72,120.338
74DA38C7CF66,2023-09-13,00:49:19,36.61,100.0,23.0,23.699,120.54
74DA38C7D640,2023-09-13,00:49:26,30.0,100.0,31.0,24.802,120.959
74DA38B053D6,2023-09-13,00:49:38,26.75,100.0,19.0,23.479,120.464
74DA38C7D260,2023-09-13,00:49:56,29.36,100.0,25.0,23.713,120.431
74DA38C7D4BA,2023-09-13,00:49:56,29.0,100.0,16.0,23.798,120.438
74DA38C7D60A,2023-09-13,00:50:02,30.11,100.0,39.0,24.741,120.906
74DA38C7D5A2,2023-09-13,00:50:04,28.5,100.0,14.0,23.472,120.453
74DA38B053F8,2023-09-13,00:50:06,29.25,100.0,32.0,24.807,120.955
74DA38B053B2,2023-09-13,00:50:12,28.25,100.0,12.0,23.462,120.454
74DA38C7D60C,2023-09-13,00:50:12,28.61,100.0,21.0,24.727,120.929
74DA38C7D4B4,2023-09-13,00:50:32,29.86,78.0,30.0,23.605,120.459
74DA38C7D606,2023-09-13,00:50:43,29.86,86.0,33.0,24.822,120.973
74DA38C7D46C,2023-09-13,00:51:10,27.62,100.0,32.0,23.483,120.487
74DA38C7D242,2023-09-13,00:51:24,31.75,100.0,28.0,23.711,120.265
74DA38C7D402,2023-09-13,00:51:25,26.5,97.0,9.0,23.792,120.33
74DA38C7CF64,2023-09-13,00:51:31,28.61,100.0,29.0,23.547,120.195
