device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2023-09-30,00:06:41,28.36,100.0,4.0,24.727,120.929
74DA38C7D242,2023-09-30,00:06:50,31.25,100.0,35.0,23.711,120.265
74DA38C7D4C6,2023-09-30,00:06:55,30.61,100.0,20.0,23.788,120.444
74DA38B053B2,2023-09-30,00:07:03,29.36,100.0,20.0,23.462,120.454
74DA38C7D63E,2023-09-30,00:07:07,29.0,99.0,1.0,24.747,121.004
74DA38C7D4B4,2023-09-30,00:07:29,30.86,82.0,38.0,23.605,120.459
74DA38C7D402,2023-09-30,00:07:41,31.36,100.0,5.0,23.792,120.33
74DA38B05406,2023-09-30,00:07:44,29.36,100.0,32.0,23.698,120.539
74DA38B053D4,2023-09-30,00:07:46,28.0,75.0,0.0,25.021,121.501
74DA38C7D2AC,2023-09-30,00:08:00,30.0,100.0,29.0,23.707,120.451
74DA38B053E4,2023-09-30,00:08:07,28.61,100.0,5.0,24.797,121.001
74DA38C7D616,2023-09-30,00:08:22,29.36,100.0,3.0,24.794,120.978
74DA38C7CF64,2023-09-30,00:08:27,29.11,100.0,37.0,23.547,120.195
74DA38B05400,2023-09-30,00:08:32,30.0,89.0,20.0,23.721,120.585
74DA38C7D408,2023-09-30,00:08:33,29.11,100.0,7.0,23.755,120.374
74DA38B053F8,2023-09-30,00:08:34,31.0,100.0,5.0,24.807,120.955
74DA38C7CEAC,2023-09-30,00:08:47,29.36,100.0,27.0,23.459,120.455
74DA38C7D5A2,2023-09-30,00:09:11,29.5,100.0,17.0,23.472,120.453
74DA38C7D5AE,2023-09-30,00:09:15,30.75,100.0,27.0,23.612,120.158
74DA38C7D606,2023-09-30,00:09:20,31.0,79.0,5.0,24.822,120.973
74DA38C7D260,2023-09-30,00:09:21,31.5,100.0,29.0,23.713,120.431
74DA38C7D58C,2023-09-30,00:09:23,28.86,100.0,2.0,24.843,120.927
74DA38C7D60A,2023-09-30,00:09:29,30.86,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-09-30,00:10:07,30.61,100.0,2.0,24.813,120.981
74DA38B053F4,2023-09-30,00:10:20,32.5,100.0,0.0,24.79,120.953
74DA38C7D252,2023-09-30,00:10:32,29.5,100.0,30.0,23.633,120.401
74DA38B053E0,2023-09-30,00:10:41,31.11,78.0,3.0,25.062,121.451
74DA38C7CF66,2023-09-30,00:10:42,37.87,100.0,30.0,23.699,120.54
74DA38C7D454,2023-09-30,00:10:43,30.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-30,00:10:44,28.5,87.0,5.0,24.784,121.022
74DA38B053D6,2023-09-30,00:11:23,27.5,100.0,26.0,23.479,120.464
74DA38B0539E,2023-09-30,00:11:37,28.5,100.0,174.0,23.581,120.559
74DA38C7D238,2023-09-30,00:11:42,28.11,100.0,7.0,23.72,120.338
74DA38C7D510,2023-09-30,00:11:48,31.5,100.0,7.0,24.789,120.927
74DA38C7D4BA,2023-09-30,00:12:13,29.61,100.0,20.0,23.798,120.438
74DA38C7D61A,2023-09-30,00:12:16,32.25,65.0,2.0,24.769,120.978
74DA38C7CEA6,2023-09-30,00:12:17,30.25,92.0,26.0,23.474,120.47
74DA38C7D092,2023-09-30,00:12:21,29.11,93.0,32.0,23.442,120.454
74DA38C7D640,2023-09-30,00:12:22,30.11,100.0,5.0,24.802,120.959
74DA38C7D60C,2023-09-30,00:12:42,28.61,100.0,5.0,24.727,120.929
74DA38C7D5E6,2023-09-30,00:12:46,28.75,100.0,41.0,23.62,120.261
74DA38C7D242,2023-09-30,00:12:57,31.25,100.0,36.0,23.711,120.265
74DA38B053B2,2023-09-30,00:12:58,29.61,100.0,20.0,23.462,120.454
74DA38C7D4C6,2023-09-30,00:12:59,30.61,100.0,20.0,23.788,120.444
74DA38C7D63E,2023-09-30,00:13:09,29.0,99.0,0.0,24.747,121.004
74DA38C7D46C,2023-09-30,00:13:11,27.87,100.0,40.0,23.483,120.487
74DA38C7D4B4,2023-09-30,00:13:33,30.86,81.0,37.0,23.605,120.459
74DA38B05406,2023-09-30,00:13:39,29.5,100.0,31.0,23.698,120.539
74DA38B053D4,2023-09-30,00:13:40,27.87,75.0,0.0,25.021,121.501
74DA38C7D402,2023-09-30,00:13:44,31.25,100.0,6.0,23.792,120.33
74DA38B053E4,2023-09-30,00:14:02,28.61,100.0,5.0,24.797,121.001
74DA38C7D2AC,2023-09-30,00:14:04,30.0,100.0,25.0,23.707,120.451
74DA38C7D616,2023-09-30,00:14:23,29.61,100.0,3.0,24.794,120.978
74DA38B05400,2023-09-30,00:14:27,30.0,89.0,20.0,23.721,120.585
74DA38B053F8,2023-09-30,00:14:29,31.0,100.0,5.0,24.807,120.955
74DA38C7CF64,2023-09-30,00:14:35,29.25,100.0,36.0,23.547,120.195
74DA38C7D408,2023-09-30,00:14:36,29.36,100.0,7.0,23.755,120.374
74DA38C7CEAC,2023-09-30,00:14:53,29.5,100.0,29.0,23.459,120.455
74DA38C7D5A2,2023-09-30,00:15:15,29.75,100.0,17.0,23.472,120.453
74DA38C7D5AE,2023-09-30,00:15:19,30.86,100.0,27.0,23.612,120.158
74DA38C7D606,2023-09-30,00:15:21,31.0,80.0,5.0,24.822,120.973
74DA38C7D58C,2023-09-30,00:15:25,29.0,100.0,2.0,24.843,120.927
74DA38C7D260,2023-09-30,00:15:26,31.61,100.0,29.0,23.713,120.431
74DA38C7D60A,2023-09-30,00:15:31,30.86,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-09-30,00:16:10,31.0,100.0,3.0,24.813,120.981
74DA38B053F4,2023-09-30,00:16:15,32.5,100.0,0.0,24.79,120.953
74DA38B053E0,2023-09-30,00:16:36,31.25,78.0,3.0,25.062,121.451
74DA38C7D252,2023-09-30,00:16:36,29.61,100.0,30.0,23.633,120.401
74DA38C7D454,2023-09-30,00:16:44,30.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-30,00:16:45,28.5,87.0,5.0,24.784,121.022
74DA38C7CF66,2023-09-30,00:16:47,38.62,100.0,30.0,23.699,120.54
74DA38B053D6,2023-09-30,00:17:20,27.62,100.0,28.0,23.479,120.464
74DA38B0539E,2023-09-30,00:17:36,28.75,100.0,111.0,23.581,120.559
74DA38C7D510,2023-09-30,00:17:43,31.5,100.0,7.0,24.789,120.927
74DA38C7D238,2023-09-30,00:17:48,28.25,100.0,7.0,23.72,120.338
74DA38C7D4BA,2023-09-30,00:18:17,29.61,100.0,21.0,23.798,120.438
74DA38C7D61A,2023-09-30,00:18:17,32.0,65.0,3.0,24.769,120.978
74DA38C7CEA6,2023-09-30,00:18:19,30.25,92.0,26.0,23.474,120.47
74DA38C7D640,2023-09-30,00:18:24,30.36,100.0,5.0,24.802,120.959
74DA38C7D092,2023-09-30,00:18:27,29.25,91.0,31.0,23.442,120.454
74DA38C7D60C,2023-09-30,00:18:43,28.75,100.0,5.0,24.727,120.929
74DA38B053B2,2023-09-30,00:18:53,29.75,100.0,20.0,23.462,120.454
74DA38C7D5E6,2023-09-30,00:19:02,28.75,100.0,42.0,23.62,120.261
74DA38C7D4C6,2023-09-30,00:19:03,30.75,100.0,20.0,23.788,120.444
74DA38C7D242,2023-09-30,00:19:05,31.36,100.0,37.0,23.711,120.265
74DA38C7D63E,2023-09-30,00:19:10,29.0,99.0,1.0,24.747,121.004
74DA38C7D46C,2023-09-30,00:19:19,28.0,100.0,39.0,23.483,120.487
74DA38B053D4,2023-09-30,00:19:34,28.0,76.0,0.0,25.021,121.501
74DA38B05406,2023-09-30,00:19:34,29.5,100.0,30.0,23.698,120.539
74DA38C7D4B4,2023-09-30,00:19:37,30.86,80.0,35.0,23.605,120.459
74DA38C7D402,2023-09-30,00:19:47,30.86,100.0,10.0,23.792,120.33
74DA38B053E4,2023-09-30,00:19:57,28.61,100.0,4.0,24.797,121.001
74DA38C7D2AC,2023-09-30,00:20:06,30.11,100.0,25.0,23.707,120.451
74DA38B05400,2023-09-30,00:20:23,30.0,90.0,20.0,23.721,120.585
74DA38C7D616,2023-09-30,00:20:23,29.75,100.0,3.0,24.794,120.978
74DA38B053F8,2023-09-30,00:20:24,31.0,100.0,5.0,24.807,120.955
74DA38C7CF64,2023-09-30,00:20:43,29.25,100.0,34.0,23.547,120.195
74DA38C7D408,2023-09-30,00:20:46,29.36,100.0,7.0,23.755,120.374
74DA38C7CEAC,2023-09-30,00:20:58,29.5,100.0,27.0,23.459,120.455
74DA38C7D5A2,2023-09-30,00:21:18,29.86,100.0,17.0,23.472,120.453
74DA38C7D5AE,2023-09-30,00:21:21,30.86,100.0,27.0,23.612,120.158
74DA38C7D606,2023-09-30,00:21:22,31.11,80.0,5.0,24.822,120.973
74DA38C7D58C,2023-09-30,00:21:26,29.0,100.0,2.0,24.843,120.927
74DA38C7D260,2023-09-30,00:21:31,31.61,100.0,29.0,23.713,120.431
74DA38C7D60A,2023-09-30,00:21:32,30.86,100.0,0.0,24.741,120.906
74DA38B053F4,2023-09-30,00:22:11,32.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2023-09-30,00:22:12,31.11,100.0,2.0,24.813,120.981
74DA38B053E0,2023-09-30,00:22:30,31.25,78.0,3.0,25.062,121.451
74DA38C7D252,2023-09-30,00:22:43,30.0,100.0,31.0,23.633,120.401
74DA38C7D454,2023-09-30,00:22:45,30.75,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-30,00:22:46,28.61,86.0,6.0,24.784,121.022
74DA38C7CF66,2023-09-30,00:22:51,39.12,100.0,30.0,23.699,120.54
74DA38B053D6,2023-09-30,00:23:16,27.75,100.0,28.0,23.479,120.464
74DA38B0539E,2023-09-30,00:23:34,29.11,100.0,89.0,23.581,120.559
74DA38C7D510,2023-09-30,00:23:40,31.36,100.0,6.0,24.789,120.927
74DA38C7D238,2023-09-30,00:23:53,28.25,100.0,8.0,23.72,120.338
74DA38C7D61A,2023-09-30,00:24:18,31.86,66.0,3.0,24.769,120.978
74DA38C7D4BA,2023-09-30,00:24:19,29.75,100.0,20.0,23.798,120.438
74DA38C7CEA6,2023-09-30,00:24:20,30.36,92.0,27.0,23.474,120.47
74DA38C7D640,2023-09-30,00:24:25,30.25,100.0,5.0,24.802,120.959
74DA38C7D092,2023-09-30,00:24:33,29.36,90.0,31.0,23.442,120.454
74DA38C7D60C,2023-09-30,00:24:44,28.86,100.0,6.0,24.727,120.929
74DA38B053B2,2023-09-30,00:24:48,29.86,100.0,19.0,23.462,120.454
74DA38C7D4C6,2023-09-30,00:25:07,31.0,100.0,19.0,23.788,120.444
74DA38C7D63E,2023-09-30,00:25:14,29.11,99.0,1.0,24.747,121.004
74DA38C7D242,2023-09-30,00:25:15,31.75,100.0,38.0,23.711,120.265
74DA38C7D5E6,2023-09-30,00:25:18,28.86,100.0,42.0,23.62,120.261
74DA38B053D4,2023-09-30,00:25:28,27.75,74.0,0.0,25.021,121.501
74DA38B05406,2023-09-30,00:25:29,29.75,100.0,30.0,23.698,120.539
74DA38C7D46C,2023-09-30,00:25:29,28.25,100.0,40.0,23.483,120.487
74DA38C7D4B4,2023-09-30,00:25:40,31.0,80.0,33.0,23.605,120.459
74DA38C7D402,2023-09-30,00:25:48,30.5,100.0,10.0,23.792,120.33
74DA38B053E4,2023-09-30,00:25:52,28.75,100.0,4.0,24.797,121.001
74DA38C7D2AC,2023-09-30,00:26:10,30.11,100.0,24.0,23.707,120.451
74DA38B05400,2023-09-30,00:26:18,30.0,90.0,20.0,23.721,120.585
74DA38B053F8,2023-09-30,00:26:19,31.0,100.0,5.0,24.807,120.955
74DA38C7D616,2023-09-30,00:26:24,30.0,100.0,2.0,24.794,120.978
74DA38C7CF64,2023-09-30,00:26:48,29.36,100.0,35.0,23.547,120.195
74DA38C7D408,2023-09-30,00:26:48,29.11,100.0,7.0,23.755,120.374
74DA38C7CEAC,2023-09-30,00:27:01,29.5,100.0,26.0,23.459,120.455
74DA38C7D5A2,2023-09-30,00:27:22,30.0,100.0,17.0,23.472,120.453
74DA38C7D606,2023-09-30,00:27:23,31.11,80.0,5.0,24.822,120.973
74DA38C7D5AE,2023-09-30,00:27:24,30.86,100.0,27.0,23.612,120.158
74DA38C7D58C,2023-09-30,00:27:28,29.11,100.0,2.0,24.843,120.927
74DA38C7D260,2023-09-30,00:27:34,31.61,100.0,29.0,23.713,120.431
74DA38C7D60A,2023-09-30,00:27:34,30.86,100.0,0.0,24.741,120.906
74DA38B053F4,2023-09-30,00:28:06,32.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2023-09-30,00:28:16,31.36,100.0,2.0,24.813,120.981
74DA38B053E0,2023-09-30,00:28:25,31.25,78.0,3.0,25.062,121.451
74DA38C7D454,2023-09-30,00:28:46,31.11,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-30,00:28:47,28.75,86.0,5.0,24.784,121.022
74DA38C7D252,2023-09-30,00:28:51,30.25,100.0,31.0,23.633,120.401
74DA38C7CF66,2023-09-30,00:28:56,38.75,100.0,30.0,23.699,120.54
74DA38B053D6,2023-09-30,00:29:11,27.87,100.0,27.0,23.479,120.464
74DA38B0539E,2023-09-30,00:29:34,29.61,100.0,91.0,23.581,120.559
74DA38C7D510,2023-09-30,00:29:36,31.36,100.0,7.0,24.789,120.927
74DA38C7D238,2023-09-30,00:30:00,28.25,100.0,9.0,23.72,120.338
74DA38C7D61A,2023-09-30,00:30:20,32.11,66.0,3.0,24.769,120.978
74DA38C7D4BA,2023-09-30,00:30:22,29.86,100.0,20.0,23.798,120.438
74DA38C7CEA6,2023-09-30,00:30:23,30.36,92.0,26.0,23.474,120.47
74DA38C7D640,2023-09-30,00:30:26,30.25,100.0,5.0,24.802,120.959
74DA38C7D092,2023-09-30,00:30:39,29.5,89.0,31.0,23.442,120.454
74DA38B053B2,2023-09-30,00:30:43,30.11,100.0,19.0,23.462,120.454
74DA38C7D60C,2023-09-30,00:30:45,29.11,100.0,9.0,24.727,120.929
74DA38C7D4C6,2023-09-30,00:31:10,31.11,100.0,19.0,23.788,120.444
74DA38C7D63E,2023-09-30,00:31:15,29.11,98.0,0.0,24.747,121.004
74DA38C7D242,2023-09-30,00:31:22,32.0,100.0,38.0,23.711,120.265
74DA38B05406,2023-09-30,00:31:24,29.61,100.0,31.0,23.698,120.539
74DA38B053D4,2023-09-30,00:31:25,27.87,76.0,0.0,25.021,121.501
74DA38C7D5E6,2023-09-30,00:31:31,28.86,100.0,41.0,23.62,120.261
74DA38C7D46C,2023-09-30,00:31:38,28.36,100.0,40.0,23.483,120.487
74DA38C7D4B4,2023-09-30,00:31:45,31.11,80.0,34.0,23.605,120.459
74DA38C7D402,2023-09-30,00:31:51,29.75,98.0,9.0,23.792,120.33
74DA38B053E4,2023-09-30,00:31:54,28.86,100.0,3.0,24.797,121.001
74DA38B05400,2023-09-30,00:32:13,29.86,90.0,21.0,23.721,120.585
74DA38B053F8,2023-09-30,00:32:14,31.11,100.0,5.0,24.807,120.955
74DA38C7D2AC,2023-09-30,00:32:15,30.11,100.0,25.0,23.707,120.451
74DA38C7D616,2023-09-30,00:32:25,30.11,100.0,3.0,24.794,120.978
74DA38C7D408,2023-09-30,00:32:51,29.25,100.0,7.0,23.755,120.374
74DA38C7CF64,2023-09-30,00:32:55,29.25,100.0,34.0,23.547,120.195
74DA38C7CEAC,2023-09-30,00:33:10,29.61,100.0,27.0,23.459,120.455
74DA38C7D606,2023-09-30,00:33:24,31.11,80.0,4.0,24.822,120.973
74DA38C7D5A2,2023-09-30,00:33:27,30.11,100.0,18.0,23.472,120.453
74DA38C7D5AE,2023-09-30,00:33:27,30.86,100.0,28.0,23.612,120.158
74DA38C7D58C,2023-09-30,00:33:30,29.11,100.0,2.0,24.843,120.927
74DA38C7D60A,2023-09-30,00:33:36,31.25,100.0,0.0,24.741,120.906
74DA38C7D260,2023-09-30,00:33:38,31.61,100.0,29.0,23.713,120.431
74DA38B053F4,2023-09-30,00:34:02,32.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2023-09-30,00:34:19,31.61,100.0,2.0,24.813,120.981
74DA38B053E0,2023-09-30,00:34:20,31.25,78.0,2.0,25.062,121.451
74DA38C7D454,2023-09-30,00:34:47,31.36,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-30,00:34:48,28.86,86.0,5.0,24.784,121.022
74DA38C7D252,2023-09-30,00:34:56,30.36,100.0,30.0,23.633,120.401
74DA38C7CF66,2023-09-30,00:35:00,37.87,100.0,31.0,23.699,120.54
74DA38B053D6,2023-09-30,00:35:07,27.75,100.0,21.0,23.479,120.464
74DA38C7D510,2023-09-30,00:35:32,31.61,100.0,6.0,24.789,120.927
74DA38B0539E,2023-09-30,00:35:34,29.86,100.0,51.0,23.581,120.559
74DA38C7D238,2023-09-30,00:36:06,28.36,100.0,7.0,23.72,120.338
74DA38C7D61A,2023-09-30,00:36:21,32.5,65.0,4.0,24.769,120.978
74DA38C7CEA6,2023-09-30,00:36:24,30.36,92.0,25.0,23.474,120.47
74DA38C7D4BA,2023-09-30,00:36:27,29.61,100.0,20.0,23.798,120.438
74DA38C7D640,2023-09-30,00:36:28,30.5,100.0,6.0,24.802,120.959
74DA38B053B2,2023-09-30,00:36:38,30.11,100.0,18.0,23.462,120.454
74DA38C7D092,2023-09-30,00:36:44,29.5,89.0,30.0,23.442,120.454
74DA38C7D60C,2023-09-30,00:36:48,29.25,100.0,8.0,24.727,120.929
74DA38C7D4C6,2023-09-30,00:37:14,31.25,100.0,19.0,23.788,120.444
74DA38C7D63E,2023-09-30,00:37:17,29.25,98.0,1.0,24.747,121.004
74DA38B05406,2023-09-30,00:37:18,29.75,100.0,30.0,23.698,120.539
74DA38B053D4,2023-09-30,00:37:19,27.87,74.0,0.0,25.021,121.501
74DA38C7D242,2023-09-30,00:37:30,32.25,100.0,38.0,23.711,120.265
74DA38C7D5E6,2023-09-30,00:37:46,28.86,100.0,38.0,23.62,120.261
74DA38C7D46C,2023-09-30,00:37:48,28.5,100.0,39.0,23.483,120.487
74DA38B053E4,2023-09-30,00:37:49,28.86,100.0,4.0,24.797,121.001
74DA38C7D4B4,2023-09-30,00:37:51,31.11,79.0,34.0,23.605,120.459
74DA38C7D402,2023-09-30,00:37:52,28.86,96.0,9.0,23.792,120.33
74DA38B05400,2023-09-30,00:38:08,29.75,90.0,21.0,23.721,120.585
74DA38B053F8,2023-09-30,00:38:09,31.11,100.0,6.0,24.807,120.955
74DA38C7D2AC,2023-09-30,00:38:20,30.11,100.0,24.0,23.707,120.451
74DA38C7D616,2023-09-30,00:38:26,30.36,100.0,3.0,24.794,120.978
74DA38C7D408,2023-09-30,00:38:53,29.36,100.0,7.0,23.755,120.374
74DA38C7CF64,2023-09-30,00:39:01,29.25,100.0,34.0,23.547,120.195
74DA38C7CEAC,2023-09-30,00:39:13,29.61,100.0,25.0,23.459,120.455
74DA38C7D606,2023-09-30,00:39:25,31.25,80.0,5.0,24.822,120.973
74DA38C7D5A2,2023-09-30,00:39:30,30.25,100.0,18.0,23.472,120.453
74DA38C7D5AE,2023-09-30,00:39:31,30.86,100.0,28.0,23.612,120.158
74DA38C7D58C,2023-09-30,00:39:32,29.25,100.0,3.0,24.843,120.927
74DA38C7D60A,2023-09-30,00:39:37,31.36,100.0,0.0,24.741,120.906
74DA38C7D260,2023-09-30,00:39:41,31.75,100.0,28.0,23.713,120.431
74DA38B053F4,2023-09-30,00:39:57,32.5,100.0,0.0,24.79,120.953
74DA38B053E0,2023-09-30,00:40:15,31.25,78.0,3.0,25.062,121.451
74DA38C7D62A,2023-09-30,00:40:21,31.86,100.0,2.0,24.813,120.981
74DA38C7D454,2023-09-30,00:40:48,31.61,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-30,00:40:49,29.11,85.0,5.0,24.784,121.022
74DA38C7D252,2023-09-30,00:41:00,30.61,100.0,30.0,23.633,120.401
74DA38B053D6,2023-09-30,00:41:02,27.87,100.0,25.0,23.479,120.464
74DA38C7CF66,2023-09-30,00:41:04,37.25,100.0,31.0,23.699,120.54
74DA38C7D510,2023-09-30,00:41:28,31.61,100.0,6.0,24.789,120.927
74DA38B0539E,2023-09-30,00:41:31,30.0,100.0,57.0,23.581,120.559
74DA38C7D238,2023-09-30,00:42:12,28.5,100.0,7.0,23.72,120.338
74DA38C7CEA6,2023-09-30,00:42:27,30.36,92.0,26.0,23.474,120.47
74DA38C7D640,2023-09-30,00:42:29,30.75,100.0,6.0,24.802,120.959
74DA38C7D4BA,2023-09-30,00:42:30,29.5,100.0,21.0,23.798,120.438
74DA38B053B2,2023-09-30,00:42:33,30.25,100.0,18.0,23.462,120.454
74DA38C7D092,2023-09-30,00:42:49,29.5,90.0,31.0,23.442,120.454
74DA38C7D60C,2023-09-30,00:42:49,29.5,100.0,7.0,24.727,120.929
74DA38B053D4,2023-09-30,00:43:13,27.87,76.0,0.0,25.021,121.501
74DA38B05406,2023-09-30,00:43:13,30.0,100.0,29.0,23.698,120.539
74DA38C7D4C6,2023-09-30,00:43:17,31.25,100.0,19.0,23.788,120.444
74DA38C7D63E,2023-09-30,00:43:21,29.25,98.0,2.0,24.747,121.004
74DA38C7D242,2023-09-30,00:43:38,32.36,100.0,34.0,23.711,120.265
74DA38B053E4,2023-09-30,00:43:43,29.0,100.0,4.0,24.797,121.001
74DA38C7D402,2023-09-30,00:43:54,28.25,93.0,8.0,23.792,120.33
74DA38C7D4B4,2023-09-30,00:43:55,31.11,79.0,34.0,23.605,120.459
74DA38C7D46C,2023-09-30,00:43:58,28.61,100.0,38.0,23.483,120.487
74DA38B05400,2023-09-30,00:44:03,29.86,91.0,21.0,23.721,120.585
74DA38B053F8,2023-09-30,00:44:04,31.25,100.0,6.0,24.807,120.955
74DA38C7D5E6,2023-09-30,00:44:05,29.0,100.0,38.0,23.62,120.261
74DA38C7D2AC,2023-09-30,00:44:24,30.36,100.0,23.0,23.707,120.451
74DA38C7D616,2023-09-30,00:44:27,30.5,100.0,4.0,24.794,120.978
74DA38C7D408,2023-09-30,00:45:02,29.61,100.0,6.0,23.755,120.374
74DA38C7CF64,2023-09-30,00:45:08,29.25,100.0,34.0,23.547,120.195
74DA38C7CEAC,2023-09-30,00:45:16,29.75,100.0,25.0,23.459,120.455
74DA38C7D606,2023-09-30,00:45:26,31.25,80.0,5.0,24.822,120.973
74DA38C7D5A2,2023-09-30,00:45:32,30.25,100.0,17.0,23.472,120.453
74DA38C7D58C,2023-09-30,00:45:33,29.25,100.0,3.0,24.843,120.927
74DA38C7D5AE,2023-09-30,00:45:34,30.86,100.0,27.0,23.612,120.158
74DA38C7D60A,2023-09-30,00:45:39,31.36,100.0,0.0,24.741,120.906
74DA38C7D260,2023-09-30,00:45:43,31.75,100.0,28.0,23.713,120.431
74DA38B053F4,2023-09-30,00:45:53,32.5,100.0,0.0,24.79,120.953
74DA38B053E0,2023-09-30,00:46:09,31.25,78.0,3.0,25.062,121.451
74DA38C7D62A,2023-09-30,00:46:24,32.25,100.0,2.0,24.813,120.981
74DA38C7D454,2023-09-30,00:46:49,31.86,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-30,00:46:50,29.11,85.0,5.0,24.784,121.022
74DA38B053D6,2023-09-30,00:46:58,28.11,100.0,28.0,23.479,120.464
74DA38C7D252,2023-09-30,00:47:05,30.75,100.0,30.0,23.633,120.401
74DA38C7CF66,2023-09-30,00:47:09,37.0,100.0,30.0,23.699,120.54
74DA38C7D510,2023-09-30,00:47:24,31.86,100.0,7.0,24.789,120.927
74DA38B0539E,2023-09-30,00:47:27,30.11,100.0,53.0,23.581,120.559
74DA38C7D238,2023-09-30,00:48:17,28.61,100.0,7.0,23.72,120.338
74DA38C7D61A,2023-09-30,00:48:24,33.11,64.0,4.0,24.769,120.978
74DA38C7D640,2023-09-30,00:48:31,31.11,100.0,8.0,24.802,120.959
74DA38C7D4BA,2023-09-30,00:48:35,29.61,100.0,21.0,23.798,120.438
