device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2023-06-23,00:06:55,30.0,93.0,7.0,24.822,120.973
74DA38C7D402,2023-06-23,00:06:58,31.11,100.0,1.0,23.792,120.33
74DA38C7D252,2023-06-23,00:07:08,29.86,100.0,6.0,23.633,120.401
74DA38C7D616,2023-06-23,00:07:14,30.86,100.0,5.0,24.794,120.978
74DA38B053E4,2023-06-23,00:07:17,28.5,100.0,7.0,24.797,121.001
74DA38B05406,2023-06-23,00:07:25,29.75,100.0,7.0,23.698,120.539
74DA38C7D62A,2023-06-23,00:07:35,31.0,100.0,0.0,24.813,120.981
74DA38B05400,2023-06-23,00:07:53,30.11,83.0,5.0,23.721,120.585
74DA38C7D640,2023-06-23,00:08:03,29.25,100.0,3.0,24.802,120.959
74DA38C7D260,2023-06-23,00:08:04,30.61,100.0,8.0,23.713,120.431
74DA38B053B2,2023-06-23,00:08:20,29.25,100.0,8.0,23.462,120.454
74DA38C7CF66,2023-06-23,00:08:22,31.61,100.0,6.0,23.699,120.54
74DA38C7D510,2023-06-23,00:08:26,29.61,100.0,8.0,24.789,120.927
74DA38B053D4,2023-06-23,00:08:46,27.37,69.0,10.0,25.021,121.501
74DA38C7D5AE,2023-06-23,00:09:11,30.5,100.0,5.0,23.612,120.158
74DA38C7D652,2023-06-23,00:09:11,28.75,100.0,10.0,24.784,121.022
74DA38C7D4B4,2023-06-23,00:09:17,31.5,76.0,13.0,23.605,120.459
74DA38C7D092,2023-06-23,00:09:25,29.86,84.0,15.0,23.442,120.454
74DA38C7D61A,2023-06-23,00:09:35,32.86,69.0,3.0,24.769,120.978
74DA38C7D58C,2023-06-23,00:09:44,28.36,100.0,7.0,24.843,120.927
74DA38C7D4C6,2023-06-23,00:09:57,29.36,100.0,3.0,23.788,120.444
74DA38C7CEA6,2023-06-23,00:10:20,31.61,82.0,6.0,23.474,120.47
74DA38C7D46C,2023-06-23,00:10:48,29.5,100.0,22.0,23.483,120.487
74DA38C7D5A2,2023-06-23,00:11:10,29.0,100.0,6.0,23.472,120.453
74DA38C7D242,2023-06-23,00:11:23,30.61,100.0,4.0,23.711,120.265
74DA38C7D60A,2023-06-23,00:11:30,29.36,100.0,11.0,24.741,120.906
74DA38C7D5E6,2023-06-23,00:11:43,29.0,100.0,7.0,23.62,120.261
74DA38B0539E,2023-06-23,00:11:44,30.36,100.0,15.0,23.581,120.559
74DA38B053F8,2023-06-23,00:11:54,28.5,100.0,12.0,24.807,120.955
74DA38C7D4BA,2023-06-23,00:12:02,28.86,100.0,7.0,23.798,120.438
74DA38C7D530,2023-06-23,00:12:06,31.0,100.0,1.0,24.814,120.922
74DA38C7D63E,2023-06-23,00:12:18,29.25,100.0,1.0,24.747,121.004
74DA38B053CE,2023-06-23,00:12:40,30.5,83.0,5.0,23.496,120.457
74DA38C7D2A4,2023-06-23,00:12:41,28.86,100.0,2.0,25.062,121.451
74DA38B053E0,2023-06-23,00:12:43,30.11,93.0,8.0,25.062,121.451
74DA38C7D454,2023-06-23,00:12:47,30.75,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-06-23,00:12:52,28.86,100.0,20.0,23.459,120.455
74DA38C7D2AC,2023-06-23,00:12:52,29.0,100.0,8.0,23.707,120.451
74DA38C7D606,2023-06-23,00:12:57,30.11,93.0,8.0,24.822,120.973
74DA38C7D402,2023-06-23,00:13:00,31.25,100.0,0.0,23.792,120.33
74DA38C7D252,2023-06-23,00:13:10,30.0,100.0,4.0,23.633,120.401
74DA38B053E4,2023-06-23,00:13:12,28.61,100.0,7.0,24.797,121.001
74DA38C7D616,2023-06-23,00:13:14,30.86,100.0,5.0,24.794,120.978
74DA38B05406,2023-06-23,00:13:19,29.86,100.0,7.0,23.698,120.539
74DA38C7D62A,2023-06-23,00:13:37,31.25,100.0,0.0,24.813,120.981
74DA38C7D238,2023-06-23,00:13:47,-4.0,0.0,0.0,23.72,120.338
74DA38B05400,2023-06-23,00:13:48,30.25,82.0,6.0,23.721,120.585
74DA38C7D640,2023-06-23,00:14:04,29.25,100.0,3.0,24.802,120.959
74DA38C7D260,2023-06-23,00:14:05,30.5,100.0,8.0,23.713,120.431
74DA38B053B2,2023-06-23,00:14:15,29.36,100.0,7.0,23.462,120.454
74DA38C7D510,2023-06-23,00:14:22,29.5,100.0,8.0,24.789,120.927
74DA38C7CF66,2023-06-23,00:14:23,31.75,100.0,5.0,23.699,120.54
74DA38B053D4,2023-06-23,00:14:45,27.25,68.0,11.0,25.021,121.501
74DA38C7D5AE,2023-06-23,00:15:11,30.5,100.0,5.0,23.612,120.158
74DA38C7D652,2023-06-23,00:15:12,28.86,100.0,10.0,24.784,121.022
74DA38C7D4B4,2023-06-23,00:15:18,31.5,75.0,12.0,23.605,120.459
74DA38C7D092,2023-06-23,00:15:28,29.86,84.0,16.0,23.442,120.454
74DA38C7D61A,2023-06-23,00:15:36,33.11,69.0,3.0,24.769,120.978
74DA38C7D58C,2023-06-23,00:15:45,28.5,100.0,8.0,24.843,120.927
74DA38C7D4C6,2023-06-23,00:15:59,29.36,100.0,2.0,23.788,120.444
74DA38C7CEA6,2023-06-23,00:16:22,31.61,82.0,7.0,23.474,120.47
74DA38C7D46C,2023-06-23,00:16:50,29.61,100.0,20.0,23.483,120.487
74DA38C7D5A2,2023-06-23,00:17:12,29.25,100.0,137.0,23.472,120.453
74DA38C7D242,2023-06-23,00:17:24,30.75,100.0,4.0,23.711,120.265
74DA38C7D60A,2023-06-23,00:17:31,29.36,100.0,11.0,24.741,120.906
74DA38B0539E,2023-06-23,00:17:40,30.5,100.0,21.0,23.581,120.559
74DA38B053F8,2023-06-23,00:17:49,28.5,100.0,12.0,24.807,120.955
74DA38C7D5E6,2023-06-23,00:17:52,29.0,100.0,7.0,23.62,120.261
74DA38C7D530,2023-06-23,00:18:00,31.25,100.0,1.0,24.814,120.922
74DA38C7D4BA,2023-06-23,00:18:03,29.0,100.0,6.0,23.798,120.438
74DA38C7D63E,2023-06-23,00:18:18,29.25,100.0,1.0,24.747,121.004
74DA38B053CE,2023-06-23,00:18:35,30.36,83.0,6.0,23.496,120.457
74DA38B053E0,2023-06-23,00:18:38,30.11,93.0,7.0,25.062,121.451
74DA38C7D2A4,2023-06-23,00:18:43,29.0,100.0,2.0,25.062,121.451
74DA38C7D454,2023-06-23,00:18:48,31.0,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-06-23,00:18:53,29.0,100.0,6.0,23.707,120.451
74DA38C7CEAC,2023-06-23,00:18:56,28.86,100.0,21.0,23.459,120.455
74DA38C7D606,2023-06-23,00:18:57,30.11,93.0,8.0,24.822,120.973
74DA38C7D402,2023-06-23,00:19:02,31.25,100.0,1.0,23.792,120.33
74DA38B053E4,2023-06-23,00:19:07,28.75,100.0,7.0,24.797,121.001
74DA38C7D252,2023-06-23,00:19:11,30.11,100.0,4.0,23.633,120.401
74DA38B05406,2023-06-23,00:19:14,30.0,100.0,8.0,23.698,120.539
74DA38C7D616,2023-06-23,00:19:15,31.11,100.0,5.0,24.794,120.978
74DA38C7D62A,2023-06-23,00:19:39,31.36,100.0,0.0,24.813,120.981
74DA38B05400,2023-06-23,00:19:43,30.36,82.0,6.0,23.721,120.585
74DA38C7D640,2023-06-23,00:20:05,29.36,100.0,3.0,24.802,120.959
74DA38C7D260,2023-06-23,00:20:06,30.75,100.0,8.0,23.713,120.431
74DA38B053B2,2023-06-23,00:20:11,29.61,100.0,6.0,23.462,120.454
74DA38C7D510,2023-06-23,00:20:18,29.5,100.0,8.0,24.789,120.927
74DA38C7CF66,2023-06-23,00:20:23,31.86,100.0,5.0,23.699,120.54
74DA38B053D4,2023-06-23,00:20:38,27.37,69.0,11.0,25.021,121.501
74DA38C7D5AE,2023-06-23,00:21:12,30.61,100.0,5.0,23.612,120.158
74DA38C7D652,2023-06-23,00:21:13,29.0,100.0,10.0,24.784,121.022
74DA38C7D4B4,2023-06-23,00:21:19,31.61,75.0,12.0,23.605,120.459
74DA38C7D092,2023-06-23,00:21:30,30.0,83.0,15.0,23.442,120.454
74DA38C7D61A,2023-06-23,00:21:37,33.25,69.0,4.0,24.769,120.978
74DA38C7D58C,2023-06-23,00:21:47,28.36,100.0,9.0,24.843,120.927
74DA38C7D4C6,2023-06-23,00:22:00,29.5,100.0,3.0,23.788,120.444
74DA38C7CEA6,2023-06-23,00:22:23,31.61,82.0,7.0,23.474,120.47
74DA38C7D46C,2023-06-23,00:22:53,29.75,100.0,19.0,23.483,120.487
74DA38C7D238,2023-06-23,00:23:17,-4.0,0.0,0.0,23.72,120.338
74DA38C7D242,2023-06-23,00:23:25,30.75,100.0,5.0,23.711,120.265
74DA38C7D60A,2023-06-23,00:23:33,29.5,100.0,12.0,24.741,120.906
74DA38B0539E,2023-06-23,00:23:36,30.75,100.0,27.0,23.581,120.559
74DA38B053F8,2023-06-23,00:23:44,28.5,100.0,13.0,24.807,120.955
74DA38C7D530,2023-06-23,00:23:58,31.5,100.0,2.0,24.814,120.922
74DA38C7D5E6,2023-06-23,00:24:02,29.11,100.0,6.0,23.62,120.261
74DA38C7D4BA,2023-06-23,00:24:04,29.11,100.0,6.0,23.798,120.438
74DA38C7D63E,2023-06-23,00:24:20,29.36,100.0,2.0,24.747,121.004
74DA38B053CE,2023-06-23,00:24:29,30.5,83.0,5.0,23.496,120.457
74DA38B053E0,2023-06-23,00:24:32,30.11,93.0,8.0,25.062,121.451
74DA38C7D2A4,2023-06-23,00:24:44,29.11,100.0,2.0,25.062,121.451
74DA38C7D454,2023-06-23,00:24:49,31.0,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-06-23,00:24:54,29.11,100.0,5.0,23.707,120.451
74DA38C7D606,2023-06-23,00:24:59,30.11,92.0,8.0,24.822,120.973
74DA38B053E4,2023-06-23,00:25:01,28.86,100.0,7.0,24.797,121.001
74DA38C7CEAC,2023-06-23,00:25:03,29.0,100.0,31.0,23.459,120.455
74DA38C7D402,2023-06-23,00:25:03,31.25,100.0,1.0,23.792,120.33
74DA38B05406,2023-06-23,00:25:08,30.11,100.0,8.0,23.698,120.539
74DA38C7D252,2023-06-23,00:25:12,30.11,100.0,3.0,23.633,120.401
74DA38C7D616,2023-06-23,00:25:16,31.25,100.0,5.0,24.794,120.978
74DA38B05400,2023-06-23,00:25:38,30.36,82.0,7.0,23.721,120.585
74DA38C7D62A,2023-06-23,00:25:41,31.75,100.0,0.0,24.813,120.981
74DA38B053B2,2023-06-23,00:26:06,29.75,100.0,7.0,23.462,120.454
74DA38C7D640,2023-06-23,00:26:07,29.36,100.0,4.0,24.802,120.959
74DA38C7D260,2023-06-23,00:26:08,30.86,100.0,7.0,23.713,120.431
74DA38C7D510,2023-06-23,00:26:14,29.5,100.0,8.0,24.789,120.927
74DA38C7CF66,2023-06-23,00:26:24,32.11,100.0,4.0,23.699,120.54
74DA38B053D4,2023-06-23,00:26:32,27.25,66.0,10.0,25.021,121.501
74DA38C7D5AE,2023-06-23,00:27:13,30.61,100.0,5.0,23.612,120.158
74DA38C7D652,2023-06-23,00:27:15,29.11,100.0,9.0,24.784,121.022
74DA38C7D4B4,2023-06-23,00:27:21,31.61,75.0,11.0,23.605,120.459
74DA38C7D092,2023-06-23,00:27:31,30.0,81.0,13.0,23.442,120.454
74DA38C7D61A,2023-06-23,00:27:38,33.36,69.0,4.0,24.769,120.978
74DA38C7D58C,2023-06-23,00:27:48,28.36,100.0,9.0,24.843,120.927
74DA38C7D4C6,2023-06-23,00:28:02,29.75,100.0,3.0,23.788,120.444
74DA38C7CEA6,2023-06-23,00:28:24,31.75,82.0,7.0,23.474,120.47
74DA38C7D46C,2023-06-23,00:28:57,29.86,100.0,18.0,23.483,120.487
74DA38C7D242,2023-06-23,00:29:27,30.86,100.0,4.0,23.711,120.265
74DA38B0539E,2023-06-23,00:29:31,30.75,100.0,22.0,23.581,120.559
74DA38C7D60A,2023-06-23,00:29:35,29.61,100.0,12.0,24.741,120.906
74DA38B053F8,2023-06-23,00:29:39,28.61,100.0,14.0,24.807,120.955
74DA38C7D530,2023-06-23,00:29:52,31.61,100.0,2.0,24.814,120.922
74DA38C7D4BA,2023-06-23,00:30:05,29.25,100.0,4.0,23.798,120.438
74DA38C7D5E6,2023-06-23,00:30:11,29.25,100.0,7.0,23.62,120.261
74DA38C7D63E,2023-06-23,00:30:21,29.36,100.0,2.0,24.747,121.004
74DA38B053CE,2023-06-23,00:30:27,30.5,83.0,5.0,23.496,120.457
74DA38B053E0,2023-06-23,00:30:27,30.25,93.0,8.0,25.062,121.451
74DA38C7D2A4,2023-06-23,00:30:45,29.11,100.0,2.0,25.062,121.451
74DA38C7D454,2023-06-23,00:30:50,31.11,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-06-23,00:30:55,29.25,100.0,5.0,23.707,120.451
74DA38B053E4,2023-06-23,00:30:56,28.86,100.0,9.0,24.797,121.001
74DA38C7D606,2023-06-23,00:31:00,30.11,92.0,8.0,24.822,120.973
74DA38B05406,2023-06-23,00:31:03,30.11,100.0,8.0,23.698,120.539
74DA38C7CEAC,2023-06-23,00:31:04,29.11,100.0,10.0,23.459,120.455
74DA38C7D402,2023-06-23,00:31:05,31.36,100.0,1.0,23.792,120.33
74DA38C7D252,2023-06-23,00:31:13,30.11,100.0,4.0,23.633,120.401
74DA38C7D616,2023-06-23,00:31:17,31.5,100.0,7.0,24.794,120.978
74DA38B05400,2023-06-23,00:31:33,30.5,82.0,5.0,23.721,120.585
74DA38C7D62A,2023-06-23,00:31:44,32.25,100.0,0.0,24.813,120.981
74DA38B053B2,2023-06-23,00:32:00,30.0,100.0,7.0,23.462,120.454
74DA38C7D640,2023-06-23,00:32:08,29.5,100.0,5.0,24.802,120.959
74DA38C7D260,2023-06-23,00:32:09,30.86,100.0,8.0,23.713,120.431
74DA38C7D510,2023-06-23,00:32:10,29.61,100.0,8.0,24.789,120.927
74DA38C7CF66,2023-06-23,00:32:25,32.25,100.0,4.0,23.699,120.54
74DA38B053D4,2023-06-23,00:32:26,27.25,67.0,9.0,25.021,121.501
74DA38C7D238,2023-06-23,00:32:47,-4.0,0.0,0.0,23.72,120.338
74DA38C7D5AE,2023-06-23,00:33:14,30.5,100.0,5.0,23.612,120.158
74DA38C7D652,2023-06-23,00:33:16,29.0,100.0,12.0,24.784,121.022
74DA38C7D4B4,2023-06-23,00:33:22,31.61,74.0,11.0,23.605,120.459
74DA38C7D092,2023-06-23,00:33:32,30.0,81.0,11.0,23.442,120.454
74DA38C7D61A,2023-06-23,00:33:39,33.5,68.0,5.0,24.769,120.978
74DA38C7D58C,2023-06-23,00:33:50,28.36,100.0,10.0,24.843,120.927
74DA38C7D4C6,2023-06-23,00:34:04,29.5,100.0,1.0,23.788,120.444
74DA38C7CEA6,2023-06-23,00:34:24,31.86,82.0,7.0,23.474,120.47
74DA38C7D46C,2023-06-23,00:35:00,30.0,100.0,17.0,23.483,120.487
74DA38B0539E,2023-06-23,00:35:26,31.0,100.0,26.0,23.581,120.559
74DA38C7D242,2023-06-23,00:35:27,30.86,100.0,4.0,23.711,120.265
74DA38B053F8,2023-06-23,00:35:34,28.75,100.0,14.0,24.807,120.955
74DA38C7D60A,2023-06-23,00:35:36,29.75,100.0,12.0,24.741,120.906
74DA38C7D530,2023-06-23,00:35:46,31.75,100.0,3.0,24.814,120.922
74DA38C7D4BA,2023-06-23,00:36:06,29.11,100.0,4.0,23.798,120.438
74DA38B053CE,2023-06-23,00:36:20,30.5,83.0,5.0,23.496,120.457
74DA38C7D5E6,2023-06-23,00:36:20,29.36,100.0,7.0,23.62,120.261
74DA38B053E0,2023-06-23,00:36:22,30.11,92.0,10.0,25.062,121.451
74DA38C7D63E,2023-06-23,00:36:23,29.5,100.0,2.0,24.747,121.004
74DA38C7D2A4,2023-06-23,00:36:47,29.25,100.0,2.0,25.062,121.451
74DA38B053E4,2023-06-23,00:36:50,28.86,100.0,9.0,24.797,121.001
74DA38C7D454,2023-06-23,00:36:51,31.11,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-06-23,00:36:56,29.36,100.0,5.0,23.707,120.451
74DA38B05406,2023-06-23,00:36:58,30.25,100.0,8.0,23.698,120.539
74DA38C7D606,2023-06-23,00:37:01,30.11,92.0,9.0,24.822,120.973
74DA38C7CEAC,2023-06-23,00:37:05,29.11,100.0,8.0,23.459,120.455
74DA38C7D402,2023-06-23,00:37:07,31.36,100.0,1.0,23.792,120.33
74DA38C7D252,2023-06-23,00:37:14,30.11,100.0,4.0,23.633,120.401
74DA38C7D616,2023-06-23,00:37:18,31.61,100.0,7.0,24.794,120.978
74DA38B05400,2023-06-23,00:37:29,30.36,81.0,6.0,23.721,120.585
74DA38C7D62A,2023-06-23,00:37:46,32.36,100.0,0.0,24.813,120.981
74DA38B053B2,2023-06-23,00:37:55,30.11,100.0,6.0,23.462,120.454
74DA38C7D510,2023-06-23,00:38:06,29.5,100.0,10.0,24.789,120.927
74DA38C7D640,2023-06-23,00:38:10,29.61,100.0,4.0,24.802,120.959
74DA38C7D260,2023-06-23,00:38:11,31.0,100.0,7.0,23.713,120.431
74DA38B053D4,2023-06-23,00:38:20,27.12,66.0,9.0,25.021,121.501
74DA38C7CF66,2023-06-23,00:38:26,32.36,100.0,4.0,23.699,120.54
74DA38C7D5AE,2023-06-23,00:39:14,30.61,100.0,4.0,23.612,120.158
74DA38C7D652,2023-06-23,00:39:17,29.0,100.0,12.0,24.784,121.022
74DA38C7D4B4,2023-06-23,00:39:23,31.75,74.0,11.0,23.605,120.459
74DA38C7D092,2023-06-23,00:39:34,30.0,82.0,12.0,23.442,120.454
74DA38C7D61A,2023-06-23,00:39:40,33.36,68.0,6.0,24.769,120.978
74DA38C7D58C,2023-06-23,00:39:51,28.36,100.0,10.0,24.843,120.927
74DA38C7D4C6,2023-06-23,00:40:05,29.61,100.0,1.0,23.788,120.444
74DA38C7CEA6,2023-06-23,00:40:25,31.86,82.0,7.0,23.474,120.47
74DA38C7D46C,2023-06-23,00:41:05,30.11,100.0,17.0,23.483,120.487
74DA38B0539E,2023-06-23,00:41:24,31.11,100.0,73.0,23.581,120.559
74DA38C7D242,2023-06-23,00:41:28,31.11,100.0,4.0,23.711,120.265
74DA38B053F8,2023-06-23,00:41:29,28.75,100.0,13.0,24.807,120.955
74DA38C7D60A,2023-06-23,00:41:38,29.75,100.0,11.0,24.741,120.906
74DA38C7D530,2023-06-23,00:41:40,32.0,100.0,3.0,24.814,120.922
74DA38C7D4BA,2023-06-23,00:42:07,29.36,100.0,5.0,23.798,120.438
74DA38B053CE,2023-06-23,00:42:14,30.36,84.0,5.0,23.496,120.457
74DA38B053E0,2023-06-23,00:42:17,30.25,92.0,9.0,25.062,121.451
74DA38C7D238,2023-06-23,00:42:17,-4.0,0.0,0.0,23.72,120.338
74DA38C7D63E,2023-06-23,00:42:28,29.5,100.0,2.0,24.747,121.004
74DA38C7D5E6,2023-06-23,00:42:29,29.36,100.0,6.0,23.62,120.261
74DA38B053E4,2023-06-23,00:42:45,28.86,100.0,10.0,24.797,121.001
74DA38C7D2A4,2023-06-23,00:42:48,29.36,100.0,1.0,25.062,121.451
74DA38B05406,2023-06-23,00:42:52,30.25,100.0,9.0,23.698,120.539
74DA38C7D454,2023-06-23,00:42:52,31.11,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-06-23,00:42:57,29.36,100.0,5.0,23.707,120.451
74DA38C7D606,2023-06-23,00:43:01,30.25,91.0,9.0,24.822,120.973
74DA38C7CEAC,2023-06-23,00:43:06,29.25,100.0,9.0,23.459,120.455
74DA38C7D402,2023-06-23,00:43:09,31.36,100.0,1.0,23.792,120.33
74DA38C7D252,2023-06-23,00:43:16,30.11,100.0,3.0,23.633,120.401
74DA38C7D616,2023-06-23,00:43:19,31.75,100.0,7.0,24.794,120.978
74DA38B05400,2023-06-23,00:43:24,30.5,79.0,6.0,23.721,120.585
74DA38C7D62A,2023-06-23,00:43:48,32.61,100.0,0.0,24.813,120.981
74DA38B053B2,2023-06-23,00:43:50,30.25,100.0,5.0,23.462,120.454
74DA38C7D510,2023-06-23,00:44:03,29.86,100.0,14.0,24.789,120.927
74DA38C7D640,2023-06-23,00:44:11,29.61,100.0,4.0,24.802,120.959
74DA38C7D260,2023-06-23,00:44:12,31.11,100.0,7.0,23.713,120.431
74DA38B053D4,2023-06-23,00:44:14,27.12,66.0,9.0,25.021,121.501
74DA38C7CF66,2023-06-23,00:44:27,32.75,100.0,3.0,23.699,120.54
74DA38C7D5AE,2023-06-23,00:45:15,30.61,100.0,4.0,23.612,120.158
74DA38C7D652,2023-06-23,00:45:18,29.11,100.0,12.0,24.784,121.022
74DA38C7D4B4,2023-06-23,00:45:25,31.75,74.0,11.0,23.605,120.459
74DA38C7D092,2023-06-23,00:45:35,30.11,80.0,11.0,23.442,120.454
74DA38C7D61A,2023-06-23,00:45:41,33.5,68.0,5.0,24.769,120.978
74DA38C7D58C,2023-06-23,00:45:53,28.36,100.0,10.0,24.843,120.927
74DA38C7D4C6,2023-06-23,00:46:06,29.86,100.0,2.0,23.788,120.444
74DA38C7CEA6,2023-06-23,00:46:26,31.75,82.0,7.0,23.474,120.47
74DA38C7D46C,2023-06-23,00:47:10,30.25,100.0,16.0,23.483,120.487
74DA38B0539E,2023-06-23,00:47:20,31.0,100.0,48.0,23.581,120.559
74DA38B053F8,2023-06-23,00:47:24,28.75,100.0,14.0,24.807,120.955
74DA38C7D242,2023-06-23,00:47:29,31.36,100.0,4.0,23.711,120.265
74DA38C7D530,2023-06-23,00:47:34,32.11,100.0,2.0,24.814,120.922
74DA38C7D60A,2023-06-23,00:47:41,29.75,100.0,12.0,24.741,120.906
74DA38C7D4BA,2023-06-23,00:48:08,29.5,100.0,4.0,23.798,120.438
74DA38B053CE,2023-06-23,00:48:12,30.5,84.0,5.0,23.496,120.457
74DA38B053E0,2023-06-23,00:48:12,30.11,92.0,10.0,25.062,121.451
74DA38C7D63E,2023-06-23,00:48:29,29.5,100.0,2.0,24.747,121.004
74DA38C7D5E6,2023-06-23,00:48:38,29.5,100.0,6.0,23.62,120.261
74DA38B053E4,2023-06-23,00:48:40,29.0,100.0,10.0,24.797,121.001
74DA38B05406,2023-06-23,00:48:46,30.5,100.0,9.0,23.698,120.539
74DA38C7D2A4,2023-06-23,00:48:50,29.36,100.0,1.0,25.062,121.451
74DA38C7D454,2023-06-23,00:48:53,31.25,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-06-23,00:48:58,29.5,100.0,5.0,23.707,120.451
74DA38C7D606,2023-06-23,00:49:02,30.25,91.0,9.0,24.822,120.973
74DA38C7CEAC,2023-06-23,00:49:07,29.25,100.0,11.0,23.459,120.455
74DA38C7D402,2023-06-23,00:49:10,31.5,100.0,1.0,23.792,120.33
74DA38C7D252,2023-06-23,00:49:17,30.11,100.0,4.0,23.633,120.401
74DA38B05400,2023-06-23,00:49:19,30.5,79.0,6.0,23.721,120.585
74DA38C7D616,2023-06-23,00:49:20,32.0,100.0,7.0,24.794,120.978
74DA38B053B2,2023-06-23,00:49:45,30.36,100.0,6.0,23.462,120.454
74DA38C7D62A,2023-06-23,00:49:50,32.75,100.0,0.0,24.813,120.981
74DA38C7D510,2023-06-23,00:49:59,30.11,100.0,14.0,24.789,120.927
74DA38B053D4,2023-06-23,00:50:07,27.0,65.0,9.0,25.021,121.501
74DA38C7D640,2023-06-23,00:50:12,29.61,100.0,4.0,24.802,120.959
74DA38C7D260,2023-06-23,00:50:13,31.25,100.0,6.0,23.713,120.431
74DA38C7CF66,2023-06-23,00:50:28,32.86,100.0,4.0,23.699,120.54
74DA38C7D5AE,2023-06-23,00:51:16,30.61,100.0,4.0,23.612,120.158
74DA38C7D652,2023-06-23,00:51:21,29.25,100.0,13.0,24.784,121.022
