device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2023-02-11,00:09:53,17.0,100.0,12.0,24.802,120.959
74DA38C7D2AC,2023-02-11,00:09:59,20.5,100.0,43.0,23.707,120.451
74DA38B053CE,2023-02-11,00:10:02,22.25,79.0,41.0,23.496,120.457
74DA38C7D092,2023-02-11,00:10:06,20.62,88.0,51.0,23.442,120.454
74DA38C7CF64,2023-02-11,00:10:08,19.12,100.0,25.0,23.547,120.195
74DA38C7D5AE,2023-02-11,00:10:11,20.5,100.0,15.0,23.612,120.158
74DA38C7D5E6,2023-02-11,00:10:20,18.62,100.0,37.0,23.62,120.261
74DA38B053D4,2023-02-11,00:10:21,22.12,78.0,2.0,25.021,121.501
74DA38C7D606,2023-02-11,00:10:27,18.75,98.0,24.0,24.822,120.973
74DA38C7D510,2023-02-11,00:10:31,17.37,100.0,0.0,24.789,120.927
74DA38B053D6,2023-02-11,00:10:32,20.37,93.0,25.0,23.479,120.464
74DA38C7D46C,2023-02-11,00:10:43,18.87,100.0,51.0,23.483,120.487
74DA38C7D58C,2023-02-11,00:10:45,16.25,100.0,13.0,24.843,120.927
74DA38C7D4B4,2023-02-11,00:10:53,23.62,73.0,35.0,23.605,120.459
74DA38B053E4,2023-02-11,00:11:01,17.25,100.0,34.0,24.797,121.001
74DA38B05406,2023-02-11,00:11:25,19.0,100.0,39.0,23.698,120.539
74DA38C7D4C6,2023-02-11,00:11:34,20.5,100.0,23.0,23.788,120.444
74DA38C7D260,2023-02-11,00:11:49,18.62,100.0,48.0,23.713,120.431
74DA38C7D61A,2023-02-11,00:12:06,20.25,79.0,28.0,24.769,120.978
74DA38C7D63E,2023-02-11,00:12:44,17.0,100.0,8.0,24.747,121.004
74DA38C7D60A,2023-02-11,00:12:54,17.62,100.0,18.0,24.741,120.906
74DA38B053AE,2023-02-11,00:12:57,23.0,71.0,40.0,23.456,120.422
74DA38C7D530,2023-02-11,00:12:57,16.37,100.0,4.0,24.814,120.922
74DA38B05452,2023-02-11,00:12:58,19.25,100.0,47.0,23.467,120.424
74DA38C7D62A,2023-02-11,00:12:58,17.5,100.0,3.0,24.813,120.981
74DA38C7CEAE,2023-02-11,00:13:14,21.12,100.0,32.0,23.472,120.415
74DA38C7D242,2023-02-11,00:13:19,19.12,100.0,35.0,23.711,120.265
74DA38C7D238,2023-02-11,00:13:25,18.37,100.0,17.0,23.72,120.338
74DA38C7D454,2023-02-11,00:13:27,18.62,100.0,33.0,23.773,120.265
74DA38B0540E,2023-02-11,00:13:29,18.5,100.0,0.0,23.705,120.517
74DA38B053B2,2023-02-11,00:13:34,19.0,100.0,42.0,23.462,120.454
74DA38C7D402,2023-02-11,00:13:36,21.25,100.0,6.0,23.792,120.33
74DA38C7CEAC,2023-02-11,00:13:47,20.87,100.0,54.0,23.459,120.455
74DA38C7CEA6,2023-02-11,00:14:06,23.25,81.0,31.0,23.474,120.47
74DA38B053F8,2023-02-11,00:14:22,17.0,100.0,24.0,24.807,120.955
74DA38C7D616,2023-02-11,00:14:24,17.37,100.0,20.0,24.794,120.978
74DA38B0539E,2023-02-11,00:14:31,18.37,100.0,69.0,23.581,120.559
74DA38C7CF66,2023-02-11,00:14:31,19.62,100.0,17.0,23.699,120.54
74DA38C7D4BA,2023-02-11,00:14:55,20.12,100.0,32.0,23.798,120.438
74DA38C7D640,2023-02-11,00:15:54,17.0,100.0,13.0,24.802,120.959
74DA38B053CE,2023-02-11,00:15:57,22.25,79.0,39.0,23.496,120.457
74DA38C7D2AC,2023-02-11,00:16:10,20.62,100.0,42.0,23.707,120.451
74DA38C7D5AE,2023-02-11,00:16:12,20.5,100.0,16.0,23.612,120.158
74DA38C7CF64,2023-02-11,00:16:13,19.25,100.0,27.0,23.547,120.195
74DA38B053D4,2023-02-11,00:16:15,22.25,78.0,2.0,25.021,121.501
74DA38C7D092,2023-02-11,00:16:20,20.5,88.0,59.0,23.442,120.454
74DA38C7D510,2023-02-11,00:16:27,17.25,100.0,0.0,24.789,120.927
74DA38B053D6,2023-02-11,00:16:28,20.62,97.0,24.0,23.479,120.464
74DA38C7D5E6,2023-02-11,00:16:34,18.62,100.0,38.0,23.62,120.261
74DA38C7D606,2023-02-11,00:16:35,18.75,99.0,25.0,24.822,120.973
74DA38C7D58C,2023-02-11,00:16:47,16.37,100.0,14.0,24.843,120.927
74DA38B053E4,2023-02-11,00:16:56,17.37,100.0,30.0,24.797,121.001
74DA38C7D46C,2023-02-11,00:16:56,18.87,100.0,54.0,23.483,120.487
74DA38C7D4B4,2023-02-11,00:17:01,23.75,72.0,39.0,23.605,120.459
74DA38B05406,2023-02-11,00:17:20,19.12,100.0,39.0,23.698,120.539
74DA38C7D4C6,2023-02-11,00:17:37,20.5,100.0,20.0,23.788,120.444
74DA38C7D260,2023-02-11,00:18:00,18.75,100.0,48.0,23.713,120.431
74DA38C7D61A,2023-02-11,00:18:08,20.25,79.0,24.0,24.769,120.978
74DA38C7D63E,2023-02-11,00:18:50,17.0,100.0,9.0,24.747,121.004
74DA38B053AE,2023-02-11,00:18:52,23.12,71.0,40.0,23.456,120.422
74DA38B05452,2023-02-11,00:18:54,19.37,100.0,57.0,23.467,120.424
74DA38C7D60A,2023-02-11,00:18:57,17.62,100.0,18.0,24.741,120.906
74DA38C7D62A,2023-02-11,00:19:02,17.37,100.0,4.0,24.813,120.981
74DA38C7CEAE,2023-02-11,00:19:23,21.25,100.0,33.0,23.472,120.415
74DA38B0540E,2023-02-11,00:19:25,18.62,100.0,0.0,23.705,120.517
74DA38C7D242,2023-02-11,00:19:27,19.25,100.0,37.0,23.711,120.265
74DA38C7D454,2023-02-11,00:19:29,18.5,100.0,34.0,23.773,120.265
74DA38B053B2,2023-02-11,00:19:30,19.0,100.0,41.0,23.462,120.454
74DA38C7D238,2023-02-11,00:19:35,18.62,100.0,15.0,23.72,120.338
74DA38C7D402,2023-02-11,00:19:39,21.25,100.0,6.0,23.792,120.33
74DA38C7D530,2023-02-11,00:19:49,16.25,100.0,6.0,24.814,120.922
74DA38C7CEAC,2023-02-11,00:19:58,21.0,100.0,52.0,23.459,120.455
74DA38C7CEA6,2023-02-11,00:20:12,23.25,81.0,31.0,23.474,120.47
74DA38B053F8,2023-02-11,00:20:16,16.87,100.0,24.0,24.807,120.955
74DA38C7D616,2023-02-11,00:20:26,17.5,100.0,18.0,24.794,120.978
74DA38B0539E,2023-02-11,00:20:28,18.62,100.0,77.0,23.581,120.559
74DA38C7CF66,2023-02-11,00:20:35,20.5,100.0,16.0,23.699,120.54
74DA38C7D4BA,2023-02-11,00:21:02,20.12,100.0,31.0,23.798,120.438
74DA38C7D652,2023-02-11,00:21:38,18.25,100.0,43.0,24.784,121.022
74DA38B053CE,2023-02-11,00:21:52,22.25,79.0,39.0,23.496,120.457
74DA38C7D640,2023-02-11,00:21:56,17.0,100.0,13.0,24.802,120.959
74DA38B053D4,2023-02-11,00:22:09,22.25,79.0,2.0,25.021,121.501
74DA38C7D5AE,2023-02-11,00:22:14,20.5,100.0,15.0,23.612,120.158
74DA38C7CF64,2023-02-11,00:22:16,19.37,100.0,26.0,23.547,120.195
74DA38C7D2AC,2023-02-11,00:22:20,20.75,100.0,41.0,23.707,120.451
74DA38C7D510,2023-02-11,00:22:22,17.25,100.0,0.0,24.789,120.927
74DA38B053D6,2023-02-11,00:22:23,20.75,87.0,23.0,23.479,120.464
74DA38C7D092,2023-02-11,00:22:32,20.5,88.0,57.0,23.442,120.454
74DA38C7D606,2023-02-11,00:22:41,18.87,98.0,22.0,24.822,120.973
74DA38C7D5E6,2023-02-11,00:22:48,18.75,100.0,39.0,23.62,120.261
74DA38C7D58C,2023-02-11,00:22:51,16.37,100.0,15.0,24.843,120.927
74DA38B053E4,2023-02-11,00:22:53,17.37,100.0,31.0,24.797,121.001
74DA38C7D46C,2023-02-11,00:23:08,19.0,100.0,58.0,23.483,120.487
74DA38C7D4B4,2023-02-11,00:23:10,23.62,72.0,42.0,23.605,120.459
74DA38B05406,2023-02-11,00:23:15,19.37,100.0,39.0,23.698,120.539
74DA38C7D4C6,2023-02-11,00:23:42,20.75,100.0,20.0,23.788,120.444
74DA38C7D61A,2023-02-11,00:24:11,20.25,79.0,23.0,24.769,120.978
74DA38C7D260,2023-02-11,00:24:12,19.12,100.0,48.0,23.713,120.431
74DA38B053AE,2023-02-11,00:24:48,23.0,71.0,42.0,23.456,120.422
74DA38B05452,2023-02-11,00:24:50,19.37,100.0,60.0,23.467,120.424
74DA38C7D63E,2023-02-11,00:24:55,17.25,100.0,8.0,24.747,121.004
74DA38C7D60A,2023-02-11,00:25:03,17.62,100.0,21.0,24.741,120.906
74DA38C7D62A,2023-02-11,00:25:06,17.37,100.0,5.0,24.813,120.981
74DA38B0540E,2023-02-11,00:25:21,18.62,100.0,0.0,23.705,120.517
74DA38B053B2,2023-02-11,00:25:26,19.0,100.0,39.0,23.462,120.454
74DA38C7CEAE,2023-02-11,00:25:30,21.37,100.0,35.0,23.472,120.415
74DA38C7D242,2023-02-11,00:25:35,19.37,100.0,40.0,23.711,120.265
74DA38C7D454,2023-02-11,00:25:39,18.5,100.0,39.0,23.773,120.265
74DA38C7D402,2023-02-11,00:25:40,21.12,100.0,6.0,23.792,120.33
74DA38C7D238,2023-02-11,00:25:45,18.75,100.0,16.0,23.72,120.338
74DA38C7CEAC,2023-02-11,00:26:08,21.0,100.0,49.0,23.459,120.455
74DA38B053F8,2023-02-11,00:26:11,16.87,100.0,24.0,24.807,120.955
74DA38C7CEA6,2023-02-11,00:26:15,23.25,81.0,32.0,23.474,120.47
74DA38B0539E,2023-02-11,00:26:27,18.87,100.0,108.0,23.581,120.559
74DA38C7D616,2023-02-11,00:26:28,17.5,100.0,17.0,24.794,120.978
74DA38C7D530,2023-02-11,00:26:31,16.37,100.0,5.0,24.814,120.922
74DA38C7CF66,2023-02-11,00:26:38,21.25,100.0,16.0,23.699,120.54
74DA38C7D4BA,2023-02-11,00:27:08,20.25,100.0,30.0,23.798,120.438
74DA38B053CE,2023-02-11,00:27:47,22.25,79.0,39.0,23.496,120.457
74DA38C7D652,2023-02-11,00:27:47,18.25,100.0,42.0,24.784,121.022
74DA38C7D640,2023-02-11,00:27:58,17.0,100.0,14.0,24.802,120.959
74DA38B053D4,2023-02-11,00:28:03,22.25,79.0,2.0,25.021,121.501
74DA38C7D5AE,2023-02-11,00:28:14,20.5,100.0,16.0,23.612,120.158
74DA38C7D510,2023-02-11,00:28:17,17.25,100.0,0.0,24.789,120.927
74DA38B053D6,2023-02-11,00:28:19,20.87,95.0,22.0,23.479,120.464
74DA38C7CF64,2023-02-11,00:28:22,19.37,100.0,29.0,23.547,120.195
74DA38C7D2AC,2023-02-11,00:28:29,20.87,100.0,41.0,23.707,120.451
74DA38C7D092,2023-02-11,00:28:42,20.62,88.0,53.0,23.442,120.454
74DA38B053E4,2023-02-11,00:28:47,17.25,100.0,30.0,24.797,121.001
74DA38C7D606,2023-02-11,00:28:48,18.75,99.0,21.0,24.822,120.973
74DA38C7D58C,2023-02-11,00:28:53,16.37,100.0,14.0,24.843,120.927
74DA38C7D5E6,2023-02-11,00:29:05,18.62,100.0,40.0,23.62,120.261
74DA38B05406,2023-02-11,00:29:10,19.37,100.0,39.0,23.698,120.539
74DA38C7D4B4,2023-02-11,00:29:18,23.62,72.0,42.0,23.605,120.459
74DA38C7D46C,2023-02-11,00:29:20,19.12,100.0,60.0,23.483,120.487
74DA38C7D4C6,2023-02-11,00:29:45,21.0,100.0,19.0,23.788,120.444
74DA38C7D61A,2023-02-11,00:30:14,20.25,79.0,24.0,24.769,120.978
74DA38C7D260,2023-02-11,00:30:25,19.37,100.0,48.0,23.713,120.431
74DA38B053AE,2023-02-11,00:30:45,23.0,71.0,109.0,23.456,120.422
74DA38B05452,2023-02-11,00:30:46,19.5,100.0,59.0,23.467,120.424
74DA38C7D63E,2023-02-11,00:30:58,17.25,100.0,8.0,24.747,121.004
74DA38C7D60A,2023-02-11,00:31:09,17.5,100.0,24.0,24.741,120.906
74DA38C7D62A,2023-02-11,00:31:10,17.5,100.0,5.0,24.813,120.981
74DA38B0540E,2023-02-11,00:31:17,18.87,100.0,0.0,23.705,120.517
74DA38B053B2,2023-02-11,00:31:22,19.12,100.0,36.0,23.462,120.454
74DA38C7CEAE,2023-02-11,00:31:39,21.25,100.0,38.0,23.472,120.415
74DA38C7D402,2023-02-11,00:31:40,21.25,100.0,7.0,23.792,120.33
74DA38C7D242,2023-02-11,00:31:45,19.5,100.0,42.0,23.711,120.265
74DA38C7D454,2023-02-11,00:31:49,18.62,100.0,42.0,23.773,120.265
74DA38C7D238,2023-02-11,00:31:55,18.5,100.0,17.0,23.72,120.338
74DA38B053F8,2023-02-11,00:32:06,16.87,100.0,26.0,24.807,120.955
74DA38C7CEAC,2023-02-11,00:32:17,21.12,100.0,48.0,23.459,120.455
74DA38C7CEA6,2023-02-11,00:32:22,23.25,81.0,32.0,23.474,120.47
74DA38B0539E,2023-02-11,00:32:26,19.12,100.0,115.0,23.581,120.559
74DA38C7D616,2023-02-11,00:32:29,17.5,100.0,19.0,24.794,120.978
74DA38C7CF66,2023-02-11,00:32:39,21.0,100.0,17.0,23.699,120.54
74DA38C7D4BA,2023-02-11,00:33:14,20.25,100.0,30.0,23.798,120.438
74DA38C7D530,2023-02-11,00:33:17,16.25,100.0,6.0,24.814,120.922
74DA38B053CE,2023-02-11,00:33:42,22.25,79.0,40.0,23.496,120.457
74DA38B053D4,2023-02-11,00:33:57,22.25,79.0,3.0,25.021,121.501
74DA38C7D652,2023-02-11,00:33:59,18.25,100.0,43.0,24.784,121.022
74DA38C7D640,2023-02-11,00:34:01,16.62,100.0,12.0,24.802,120.959
74DA38C7D510,2023-02-11,00:34:13,17.25,100.0,0.0,24.789,120.927
74DA38B053D6,2023-02-11,00:34:14,21.0,90.0,27.0,23.479,120.464
74DA38C7D5AE,2023-02-11,00:34:15,20.62,100.0,16.0,23.612,120.158
74DA38C7CF64,2023-02-11,00:34:26,19.5,100.0,27.0,23.547,120.195
74DA38C7D2AC,2023-02-11,00:34:41,21.0,100.0,41.0,23.707,120.451
74DA38B053E4,2023-02-11,00:34:42,17.25,100.0,28.0,24.797,121.001
74DA38C7D606,2023-02-11,00:34:52,18.75,98.0,20.0,24.822,120.973
74DA38C7D092,2023-02-11,00:34:54,20.75,88.0,52.0,23.442,120.454
74DA38C7D58C,2023-02-11,00:34:55,16.25,100.0,14.0,24.843,120.927
74DA38B05406,2023-02-11,00:35:06,19.37,100.0,40.0,23.698,120.539
74DA38C7D5E6,2023-02-11,00:35:20,18.62,100.0,42.0,23.62,120.261
74DA38C7D4B4,2023-02-11,00:35:27,23.62,72.0,42.0,23.605,120.459
74DA38C7D46C,2023-02-11,00:35:34,19.25,100.0,64.0,23.483,120.487
74DA38C7D4C6,2023-02-11,00:35:48,21.0,100.0,19.0,23.788,120.444
74DA38C7D61A,2023-02-11,00:36:15,20.12,79.0,22.0,24.769,120.978
74DA38C7D260,2023-02-11,00:36:35,19.37,100.0,46.0,23.713,120.431
74DA38B05452,2023-02-11,00:36:42,19.5,100.0,56.0,23.467,120.424
74DA38B053AE,2023-02-11,00:36:45,23.0,71.0,247.0,23.456,120.422
74DA38C7D63E,2023-02-11,00:37:00,17.12,100.0,9.0,24.747,121.004
74DA38B0540E,2023-02-11,00:37:12,18.87,100.0,0.0,23.705,120.517
74DA38C7D62A,2023-02-11,00:37:12,17.37,100.0,3.0,24.813,120.981
74DA38C7D60A,2023-02-11,00:37:14,17.37,100.0,21.0,24.741,120.906
74DA38B053B2,2023-02-11,00:37:17,19.25,100.0,36.0,23.462,120.454
74DA38C7D402,2023-02-11,00:37:41,21.25,100.0,7.0,23.792,120.33
74DA38C7CEAE,2023-02-11,00:37:48,21.37,100.0,39.0,23.472,120.415
74DA38C7D242,2023-02-11,00:37:55,19.75,100.0,44.0,23.711,120.265
74DA38B053F8,2023-02-11,00:38:01,16.75,100.0,23.0,24.807,120.955
74DA38C7D454,2023-02-11,00:38:01,18.75,100.0,43.0,23.773,120.265
74DA38C7D238,2023-02-11,00:38:06,18.5,100.0,19.0,23.72,120.338
74DA38B0539E,2023-02-11,00:38:22,19.5,100.0,86.0,23.581,120.559
74DA38C7CEAC,2023-02-11,00:38:26,21.12,100.0,47.0,23.459,120.455
74DA38C7CEA6,2023-02-11,00:38:27,23.12,81.0,32.0,23.474,120.47
74DA38C7D616,2023-02-11,00:38:30,17.25,100.0,20.0,24.794,120.978
74DA38C7CF66,2023-02-11,00:38:42,21.25,100.0,18.0,23.699,120.54
74DA38C7D4BA,2023-02-11,00:39:20,20.0,100.0,29.0,23.798,120.438
74DA38B053CE,2023-02-11,00:39:36,22.25,79.0,42.0,23.496,120.457
74DA38B053D4,2023-02-11,00:39:51,22.25,78.0,7.0,25.021,121.501
74DA38C7D640,2023-02-11,00:40:03,16.5,100.0,11.0,24.802,120.959
74DA38C7D510,2023-02-11,00:40:08,17.12,100.0,0.0,24.789,120.927
74DA38C7D530,2023-02-11,00:40:09,16.12,100.0,5.0,24.814,120.922
74DA38C7D652,2023-02-11,00:40:09,18.37,100.0,43.0,24.784,121.022
74DA38B053D6,2023-02-11,00:40:10,20.87,100.0,36.0,23.479,120.464
74DA38C7D5AE,2023-02-11,00:40:16,20.62,100.0,17.0,23.612,120.158
74DA38C7CF64,2023-02-11,00:40:30,19.5,100.0,29.0,23.547,120.195
74DA38B053E4,2023-02-11,00:40:37,17.37,100.0,26.0,24.797,121.001
74DA38C7D2AC,2023-02-11,00:40:51,21.0,100.0,41.0,23.707,120.451
74DA38C7D606,2023-02-11,00:40:55,18.75,98.0,18.0,24.822,120.973
74DA38C7D58C,2023-02-11,00:40:57,16.12,100.0,15.0,24.843,120.927
74DA38B05406,2023-02-11,00:41:01,19.5,100.0,41.0,23.698,120.539
74DA38C7D092,2023-02-11,00:41:05,20.75,88.0,51.0,23.442,120.454
74DA38C7D5E6,2023-02-11,00:41:34,18.62,100.0,47.0,23.62,120.261
74DA38C7D4B4,2023-02-11,00:41:35,23.62,73.0,42.0,23.605,120.459
74DA38C7D46C,2023-02-11,00:41:47,19.12,100.0,60.0,23.483,120.487
74DA38C7D4C6,2023-02-11,00:41:52,21.0,100.0,21.0,23.788,120.444
74DA38C7D61A,2023-02-11,00:42:18,19.87,80.0,20.0,24.769,120.978
74DA38B05452,2023-02-11,00:42:38,19.75,100.0,52.0,23.467,120.424
74DA38B053AE,2023-02-11,00:42:42,23.12,71.0,128.0,23.456,120.422
74DA38C7D260,2023-02-11,00:42:45,19.37,100.0,45.0,23.713,120.431
74DA38C7D63E,2023-02-11,00:43:01,17.12,100.0,8.0,24.747,121.004
74DA38B0540E,2023-02-11,00:43:08,18.87,100.0,0.0,23.705,120.517
74DA38B053B2,2023-02-11,00:43:12,19.5,100.0,36.0,23.462,120.454
74DA38C7D62A,2023-02-11,00:43:15,17.37,100.0,4.0,24.813,120.981
74DA38C7D60A,2023-02-11,00:43:17,17.25,100.0,18.0,24.741,120.906
74DA38C7D402,2023-02-11,00:43:43,21.25,100.0,7.0,23.792,120.33
74DA38B053F8,2023-02-11,00:43:56,16.62,100.0,21.0,24.807,120.955
74DA38C7CEAE,2023-02-11,00:44:01,21.37,100.0,38.0,23.472,120.415
74DA38C7D242,2023-02-11,00:44:09,19.87,100.0,47.0,23.711,120.265
74DA38C7D454,2023-02-11,00:44:10,19.0,100.0,43.0,23.773,120.265
74DA38C7D238,2023-02-11,00:44:17,18.5,100.0,21.0,23.72,120.338
74DA38B0539E,2023-02-11,00:44:19,20.0,100.0,76.0,23.581,120.559
74DA38C7D616,2023-02-11,00:44:30,17.25,100.0,17.0,24.794,120.978
74DA38C7CEA6,2023-02-11,00:44:32,23.12,81.0,33.0,23.474,120.47
74DA38C7CEAC,2023-02-11,00:44:38,21.25,100.0,47.0,23.459,120.455
74DA38C7CF66,2023-02-11,00:44:45,20.37,100.0,19.0,23.699,120.54
74DA38C7D4BA,2023-02-11,00:45:27,19.75,100.0,33.0,23.798,120.438
74DA38B053CE,2023-02-11,00:45:31,22.25,79.0,44.0,23.496,120.457
74DA38B053D4,2023-02-11,00:45:45,22.25,78.0,9.0,25.021,121.501
74DA38C7D510,2023-02-11,00:46:03,17.12,100.0,0.0,24.789,120.927
74DA38B053D6,2023-02-11,00:46:05,20.75,100.0,33.0,23.479,120.464
74DA38C7D640,2023-02-11,00:46:05,16.37,100.0,11.0,24.802,120.959
74DA38C7D5AE,2023-02-11,00:46:16,20.5,100.0,17.0,23.612,120.158
74DA38C7D652,2023-02-11,00:46:21,18.25,100.0,41.0,24.784,121.022
74DA38B053E4,2023-02-11,00:46:32,17.37,100.0,24.0,24.797,121.001
74DA38C7CF64,2023-02-11,00:46:36,19.5,100.0,31.0,23.547,120.195
74DA38C7D530,2023-02-11,00:46:45,16.25,100.0,7.0,24.814,120.922
74DA38B05406,2023-02-11,00:46:56,19.5,100.0,42.0,23.698,120.539
74DA38C7D606,2023-02-11,00:46:57,18.62,98.0,15.0,24.822,120.973
74DA38C7D58C,2023-02-11,00:47:00,16.12,100.0,16.0,24.843,120.927
74DA38C7D2AC,2023-02-11,00:47:01,20.87,100.0,43.0,23.707,120.451
74DA38C7D092,2023-02-11,00:47:16,20.87,88.0,51.0,23.442,120.454
74DA38C7D4B4,2023-02-11,00:47:44,23.62,73.0,42.0,23.605,120.459
74DA38C7D5E6,2023-02-11,00:47:48,18.75,100.0,49.0,23.62,120.261
74DA38C7D4C6,2023-02-11,00:47:57,20.75,100.0,20.0,23.788,120.444
74DA38C7D46C,2023-02-11,00:48:01,19.12,100.0,65.0,23.483,120.487
74DA38C7D61A,2023-02-11,00:48:20,19.62,80.0,19.0,24.769,120.978
74DA38B05452,2023-02-11,00:48:34,20.0,100.0,50.0,23.467,120.424
74DA38B053AE,2023-02-11,00:48:38,23.12,71.0,74.0,23.456,120.422
74DA38C7D260,2023-02-11,00:48:57,19.37,100.0,44.0,23.713,120.431
74DA38B0540E,2023-02-11,00:49:03,18.87,100.0,0.0,23.705,120.517
74DA38C7D63E,2023-02-11,00:49:05,17.0,100.0,8.0,24.747,121.004
74DA38B053B2,2023-02-11,00:49:08,19.62,100.0,38.0,23.462,120.454
74DA38C7D62A,2023-02-11,00:49:18,17.37,100.0,3.0,24.813,120.981
74DA38C7D60A,2023-02-11,00:49:21,17.12,100.0,17.0,24.741,120.906
74DA38C7D402,2023-02-11,00:49:44,21.25,100.0,7.0,23.792,120.33
74DA38B053F8,2023-02-11,00:49:50,16.5,100.0,21.0,24.807,120.955
