device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2023-10-04,00:02:57,26.5,100.0,43.0,23.581,120.559
74DA38C7CF64,2023-10-04,00:03:03,26.62,100.0,17.0,23.547,120.195
74DA38C7D58C,2023-10-04,00:03:28,25.87,100.0,21.0,24.843,120.927
74DA38C7D260,2023-10-04,00:03:36,29.11,100.0,13.0,23.713,120.431
74DA38C7D4BA,2023-10-04,00:03:44,27.5,100.0,7.0,23.798,120.438
74DA38C7D62A,2023-10-04,00:03:58,26.0,100.0,5.0,24.813,120.981
74DA38C7D402,2023-10-04,00:04:13,27.87,100.0,24.0,23.792,120.33
74DA38C7D2AC,2023-10-04,00:04:16,27.37,100.0,10.0,23.707,120.451
74DA38C7D4B4,2023-10-04,00:04:48,29.86,80.0,14.0,23.605,120.459
74DA38C7D60C,2023-10-04,00:04:53,25.12,100.0,8.0,24.727,120.929
74DA38C7D652,2023-10-04,00:04:55,26.87,100.0,17.0,24.784,121.022
74DA38C7D454,2023-10-04,00:05:03,27.62,100.0,0.0,23.773,120.265
74DA38C7D640,2023-10-04,00:05:34,26.62,100.0,25.0,24.802,120.959
74DA38C7D4C6,2023-10-04,00:05:40,27.5,100.0,6.0,23.788,120.444
74DA38C7D616,2023-10-04,00:05:40,26.12,100.0,17.0,24.794,120.978
74DA38C7D606,2023-10-04,00:05:50,28.0,100.0,23.0,24.822,120.973
74DA38C7D5E6,2023-10-04,00:05:51,26.87,100.0,21.0,23.62,120.261
74DA38C7CF66,2023-10-04,00:06:07,27.25,100.0,17.0,23.699,120.54
74DA38B053E0,2023-10-04,00:06:12,28.25,99.0,20.0,25.062,121.451
74DA38C7D60A,2023-10-04,00:06:12,26.62,100.0,0.0,24.741,120.906
74DA38B053B2,2023-10-04,00:06:30,26.62,100.0,11.0,23.462,120.454
74DA38C7D092,2023-10-04,00:06:32,27.75,96.0,16.0,23.442,120.454
74DA38B05406,2023-10-04,00:06:41,27.62,100.0,9.0,23.698,120.539
74DA38B053E4,2023-10-04,00:06:45,25.75,100.0,18.0,24.797,121.001
74DA38C7D5A2,2023-10-04,00:06:47,27.62,100.0,8.0,23.472,120.453
74DA38C7D46C,2023-10-04,00:07:06,26.0,100.0,28.0,23.483,120.487
74DA38C7CEA6,2023-10-04,00:07:15,29.36,92.0,14.0,23.474,120.47
74DA38C7D5AE,2023-10-04,00:07:17,29.61,100.0,16.0,23.612,120.158
74DA38B05400,2023-10-04,00:07:22,28.61,88.0,10.0,23.721,120.585
74DA38C7D510,2023-10-04,00:07:22,26.75,100.0,22.0,24.789,120.927
74DA38C7D61A,2023-10-04,00:07:24,29.75,79.0,10.0,24.769,120.978
74DA38C7D408,2023-10-04,00:07:34,26.5,100.0,2.0,23.755,120.374
74DA38C7CEAC,2023-10-04,00:07:47,27.62,100.0,14.0,23.459,120.455
74DA38B053D6,2023-10-04,00:07:49,26.0,100.0,13.0,23.479,120.464
74DA38C7D252,2023-10-04,00:08:06,27.12,100.0,12.0,23.633,120.401
74DA38B053D4,2023-10-04,00:08:24,27.62,86.0,12.0,25.021,121.501
74DA38C7D3A2,2023-10-04,00:08:26,26.5,100.0,12.0,23.599,120.28
74DA38C7D63E,2023-10-04,00:08:31,26.25,100.0,8.0,24.747,121.004
74DA38B0539E,2023-10-04,00:08:52,26.5,100.0,36.0,23.581,120.559
74DA38C7D238,2023-10-04,00:08:56,26.0,100.0,2.0,23.72,120.338
74DA38C7D242,2023-10-04,00:08:57,27.62,100.0,18.0,23.711,120.265
74DA38C7CF64,2023-10-04,00:09:06,26.62,100.0,15.0,23.547,120.195
74DA38C7D58C,2023-10-04,00:09:32,25.75,100.0,21.0,24.843,120.927
74DA38C7D260,2023-10-04,00:09:37,29.11,100.0,13.0,23.713,120.431
74DA38C7D4BA,2023-10-04,00:09:45,27.5,100.0,6.0,23.798,120.438
74DA38B053F8,2023-10-04,00:09:59,26.62,100.0,24.0,24.807,120.955
74DA38C7D62A,2023-10-04,00:10:01,25.87,100.0,4.0,24.813,120.981
74DA38C7D2AC,2023-10-04,00:10:17,27.5,100.0,10.0,23.707,120.451
74DA38C7D4B4,2023-10-04,00:10:49,30.0,80.0,13.0,23.605,120.459
74DA38C7D60C,2023-10-04,00:10:55,25.0,100.0,9.0,24.727,120.929
74DA38C7D652,2023-10-04,00:10:58,26.75,100.0,14.0,24.784,121.022
74DA38C7D454,2023-10-04,00:11:04,27.62,100.0,0.0,23.773,120.265
74DA38C7D640,2023-10-04,00:11:39,26.62,100.0,24.0,24.802,120.959
74DA38C7D616,2023-10-04,00:11:41,26.0,100.0,15.0,24.794,120.978
74DA38C7D4C6,2023-10-04,00:11:42,27.37,100.0,6.0,23.788,120.444
74DA38C7D606,2023-10-04,00:11:54,28.0,100.0,23.0,24.822,120.973
74DA38C7D5E6,2023-10-04,00:12:01,26.87,100.0,22.0,23.62,120.261
74DA38B053E0,2023-10-04,00:12:07,28.0,100.0,20.0,25.062,121.451
74DA38C7CF66,2023-10-04,00:12:09,27.25,100.0,17.0,23.699,120.54
74DA38C7D60A,2023-10-04,00:12:21,26.62,100.0,0.0,24.741,120.906
74DA38B053B2,2023-10-04,00:12:25,26.62,100.0,11.0,23.462,120.454
74DA38C7D092,2023-10-04,00:12:34,27.75,96.0,17.0,23.442,120.454
74DA38B05406,2023-10-04,00:12:35,27.75,100.0,9.0,23.698,120.539
74DA38B053E4,2023-10-04,00:12:40,25.75,100.0,18.0,24.797,121.001
74DA38C7D5A2,2023-10-04,00:12:49,27.62,100.0,8.0,23.472,120.453
74DA38C7CEA6,2023-10-04,00:13:16,29.36,92.0,14.0,23.474,120.47
74DA38B05400,2023-10-04,00:13:17,28.75,89.0,9.0,23.721,120.585
74DA38C7D510,2023-10-04,00:13:17,26.75,100.0,20.0,24.789,120.927
74DA38C7D5AE,2023-10-04,00:13:20,29.61,100.0,17.0,23.612,120.158
74DA38C7D61A,2023-10-04,00:13:25,29.86,79.0,10.0,24.769,120.978
74DA38C7D408,2023-10-04,00:13:35,26.5,100.0,3.0,23.755,120.374
74DA38B053D6,2023-10-04,00:13:45,25.87,100.0,13.0,23.479,120.464
74DA38C7CEAC,2023-10-04,00:13:49,27.5,100.0,14.0,23.459,120.455
74DA38C7D252,2023-10-04,00:14:07,27.12,100.0,13.0,23.633,120.401
74DA38B053D4,2023-10-04,00:14:22,27.75,86.0,13.0,25.021,121.501
74DA38C7D3A2,2023-10-04,00:14:30,26.5,100.0,12.0,23.599,120.28
74DA38C7D63E,2023-10-04,00:14:34,26.12,100.0,8.0,24.747,121.004
74DA38B0539E,2023-10-04,00:14:49,26.5,100.0,73.0,23.581,120.559
74DA38C7D242,2023-10-04,00:15:00,27.62,100.0,17.0,23.711,120.265
74DA38C7D238,2023-10-04,00:15:01,26.0,100.0,3.0,23.72,120.338
74DA38C7CF64,2023-10-04,00:15:08,26.62,100.0,15.0,23.547,120.195
74DA38C7D58C,2023-10-04,00:15:34,25.75,100.0,20.0,24.843,120.927
74DA38C7D260,2023-10-04,00:15:38,29.11,100.0,12.0,23.713,120.431
74DA38C7D4BA,2023-10-04,00:15:46,27.5,100.0,6.0,23.798,120.438
74DA38B053F8,2023-10-04,00:15:54,26.62,100.0,23.0,24.807,120.955
74DA38C7D62A,2023-10-04,00:16:04,25.87,100.0,3.0,24.813,120.981
74DA38C7D2AC,2023-10-04,00:16:18,27.62,100.0,9.0,23.707,120.451
74DA38C7D4B4,2023-10-04,00:16:50,30.0,80.0,13.0,23.605,120.459
74DA38C7D60C,2023-10-04,00:16:56,25.0,100.0,11.0,24.727,120.929
74DA38C7D652,2023-10-04,00:16:59,26.75,100.0,12.0,24.784,121.022
74DA38C7D454,2023-10-04,00:17:05,27.62,100.0,0.0,23.773,120.265
74DA38C7D402,2023-10-04,00:17:20,28.36,100.0,57.0,23.792,120.33
74DA38C7D616,2023-10-04,00:17:42,25.75,100.0,14.0,24.794,120.978
74DA38C7D4C6,2023-10-04,00:17:43,27.25,100.0,5.0,23.788,120.444
74DA38C7D640,2023-10-04,00:17:44,26.62,100.0,23.0,24.802,120.959
74DA38C7D606,2023-10-04,00:17:58,28.0,100.0,22.0,24.822,120.973
74DA38B053E0,2023-10-04,00:18:05,27.62,100.0,20.0,25.062,121.451
74DA38C7CF66,2023-10-04,00:18:10,27.25,100.0,17.0,23.699,120.54
74DA38C7D5E6,2023-10-04,00:18:13,26.87,100.0,21.0,23.62,120.261
74DA38B053B2,2023-10-04,00:18:20,26.62,100.0,10.0,23.462,120.454
74DA38C7D60A,2023-10-04,00:18:22,26.62,100.0,0.0,24.741,120.906
74DA38B05406,2023-10-04,00:18:30,27.75,100.0,8.0,23.698,120.539
74DA38B053E4,2023-10-04,00:18:35,25.62,100.0,17.0,24.797,121.001
74DA38C7D092,2023-10-04,00:18:36,27.75,96.0,16.0,23.442,120.454
74DA38C7D5A2,2023-10-04,00:18:51,27.5,100.0,8.0,23.472,120.453
74DA38B05400,2023-10-04,00:19:12,28.61,89.0,9.0,23.721,120.585
74DA38C7D510,2023-10-04,00:19:14,26.62,100.0,20.0,24.789,120.927
74DA38C7CEA6,2023-10-04,00:19:17,29.36,93.0,14.0,23.474,120.47
74DA38C7D5AE,2023-10-04,00:19:20,29.61,100.0,16.0,23.612,120.158
74DA38C7D61A,2023-10-04,00:19:26,30.0,78.0,10.0,24.769,120.978
74DA38C7D46C,2023-10-04,00:19:36,26.12,100.0,27.0,23.483,120.487
74DA38C7D408,2023-10-04,00:19:37,26.62,100.0,2.0,23.755,120.374
74DA38B053D6,2023-10-04,00:19:40,25.87,100.0,12.0,23.479,120.464
74DA38C7CEAC,2023-10-04,00:19:53,27.5,100.0,14.0,23.459,120.455
74DA38C7D252,2023-10-04,00:20:09,27.25,100.0,12.0,23.633,120.401
74DA38B053D4,2023-10-04,00:20:21,27.87,86.0,12.0,25.021,121.501
74DA38C7D3A2,2023-10-04,00:20:34,26.37,100.0,11.0,23.599,120.28
74DA38C7D63E,2023-10-04,00:20:44,26.0,100.0,6.0,24.747,121.004
74DA38B0539E,2023-10-04,00:20:50,26.62,100.0,82.0,23.581,120.559
74DA38C7D242,2023-10-04,00:21:02,27.5,100.0,16.0,23.711,120.265
74DA38C7D238,2023-10-04,00:21:07,26.0,100.0,3.0,23.72,120.338
74DA38C7D58C,2023-10-04,00:21:35,25.75,100.0,21.0,24.843,120.927
74DA38C7D260,2023-10-04,00:21:40,29.0,100.0,12.0,23.713,120.431
74DA38C7D4BA,2023-10-04,00:21:48,27.5,100.0,6.0,23.798,120.438
74DA38B053F8,2023-10-04,00:21:49,26.62,100.0,23.0,24.807,120.955
74DA38C7D62A,2023-10-04,00:22:07,25.62,100.0,3.0,24.813,120.981
74DA38C7D2AC,2023-10-04,00:22:20,27.62,100.0,9.0,23.707,120.451
74DA38C7D4B4,2023-10-04,00:22:52,30.0,80.0,13.0,23.605,120.459
74DA38C7D60C,2023-10-04,00:22:59,25.0,100.0,11.0,24.727,120.929
74DA38C7D652,2023-10-04,00:23:00,26.75,100.0,10.0,24.784,121.022
74DA38C7D454,2023-10-04,00:23:06,27.62,100.0,0.0,23.773,120.265
74DA38C7D616,2023-10-04,00:23:43,25.62,100.0,11.0,24.794,120.978
74DA38C7D402,2023-10-04,00:23:44,28.61,100.0,61.0,23.792,120.33
74DA38C7D4C6,2023-10-04,00:23:44,27.12,100.0,6.0,23.788,120.444
74DA38C7D640,2023-10-04,00:23:46,26.5,100.0,21.0,24.802,120.959
74DA38C7D606,2023-10-04,00:24:03,27.87,100.0,21.0,24.822,120.973
74DA38C7CF66,2023-10-04,00:24:12,27.37,100.0,17.0,23.699,120.54
74DA38B053B2,2023-10-04,00:24:15,26.62,100.0,10.0,23.462,120.454
74DA38B05406,2023-10-04,00:24:24,27.87,100.0,8.0,23.698,120.539
74DA38C7D5E6,2023-10-04,00:24:24,26.87,100.0,19.0,23.62,120.261
74DA38C7D60A,2023-10-04,00:24:24,26.37,100.0,0.0,24.741,120.906
74DA38B053E4,2023-10-04,00:24:29,25.5,100.0,12.0,24.797,121.001
74DA38C7D092,2023-10-04,00:24:37,27.75,96.0,17.0,23.442,120.454
74DA38B053F4,2023-10-04,00:24:47,30.86,100.0,10.0,24.79,120.953
74DA38C7D5A2,2023-10-04,00:24:53,27.5,100.0,7.0,23.472,120.453
74DA38B05400,2023-10-04,00:25:07,28.5,89.0,9.0,23.721,120.585
74DA38C7D510,2023-10-04,00:25:17,26.5,100.0,19.0,24.789,120.927
74DA38C7CEA6,2023-10-04,00:25:18,29.36,93.0,14.0,23.474,120.47
74DA38C7D5AE,2023-10-04,00:25:22,29.75,100.0,16.0,23.612,120.158
74DA38C7D61A,2023-10-04,00:25:35,30.11,78.0,9.0,24.769,120.978
74DA38B053D6,2023-10-04,00:25:36,25.87,100.0,12.0,23.479,120.464
74DA38C7D408,2023-10-04,00:25:38,26.62,100.0,2.0,23.755,120.374
74DA38C7D46C,2023-10-04,00:25:41,26.12,100.0,26.0,23.483,120.487
74DA38C7CEAC,2023-10-04,00:25:57,27.5,100.0,14.0,23.459,120.455
74DA38C7D252,2023-10-04,00:26:11,27.25,100.0,13.0,23.633,120.401
74DA38B053D4,2023-10-04,00:26:20,28.0,85.0,12.0,25.021,121.501
74DA38C7D3A2,2023-10-04,00:26:38,26.5,100.0,13.0,23.599,120.28
74DA38C7D63E,2023-10-04,00:26:46,25.87,100.0,5.0,24.747,121.004
74DA38B0539E,2023-10-04,00:26:49,26.75,100.0,91.0,23.581,120.559
74DA38C7D242,2023-10-04,00:27:06,27.5,100.0,17.0,23.711,120.265
74DA38C7D238,2023-10-04,00:27:11,26.0,100.0,2.0,23.72,120.338
74DA38C7D58C,2023-10-04,00:27:39,25.5,100.0,21.0,24.843,120.927
74DA38C7D260,2023-10-04,00:27:41,29.0,100.0,11.0,23.713,120.431
74DA38B053F8,2023-10-04,00:27:44,26.5,100.0,21.0,24.807,120.955
74DA38C7D4BA,2023-10-04,00:27:49,27.5,100.0,6.0,23.798,120.438
74DA38C7D62A,2023-10-04,00:28:09,25.62,100.0,3.0,24.813,120.981
74DA38C7D2AC,2023-10-04,00:28:22,27.62,100.0,8.0,23.707,120.451
74DA38C7D4B4,2023-10-04,00:28:54,30.0,80.0,13.0,23.605,120.459
74DA38C7D60C,2023-10-04,00:29:00,25.0,100.0,8.0,24.727,120.929
74DA38C7D652,2023-10-04,00:29:02,26.87,100.0,10.0,24.784,121.022
74DA38C7D454,2023-10-04,00:29:07,27.62,100.0,0.0,23.773,120.265
74DA38C7D616,2023-10-04,00:29:44,25.62,100.0,9.0,24.794,120.978
74DA38C7D4C6,2023-10-04,00:29:46,27.12,100.0,6.0,23.788,120.444
74DA38C7D640,2023-10-04,00:29:51,26.37,100.0,21.0,24.802,120.959
74DA38C7D606,2023-10-04,00:30:05,27.87,100.0,18.0,24.822,120.973
74DA38B053B2,2023-10-04,00:30:11,26.62,100.0,9.0,23.462,120.454
74DA38C7CF66,2023-10-04,00:30:14,27.5,100.0,16.0,23.699,120.54
74DA38B05406,2023-10-04,00:30:19,27.87,100.0,7.0,23.698,120.539
74DA38B053E0,2023-10-04,00:30:20,27.12,100.0,17.0,25.062,121.451
74DA38B053E4,2023-10-04,00:30:24,25.62,100.0,8.0,24.797,121.001
74DA38C7D60A,2023-10-04,00:30:25,26.62,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-10-04,00:30:26,27.0,100.0,19.0,23.62,120.261
74DA38C7D092,2023-10-04,00:30:40,27.75,96.0,16.0,23.442,120.454
74DA38B053F4,2023-10-04,00:30:43,30.86,100.0,7.0,24.79,120.953
74DA38C7D5A2,2023-10-04,00:30:54,27.5,100.0,7.0,23.472,120.453
74DA38B05400,2023-10-04,00:31:02,28.61,89.0,8.0,23.721,120.585
74DA38C7D510,2023-10-04,00:31:13,26.5,100.0,17.0,24.789,120.927
74DA38C7CEA6,2023-10-04,00:31:19,29.25,93.0,14.0,23.474,120.47
74DA38C7D5AE,2023-10-04,00:31:24,29.75,100.0,16.0,23.612,120.158
74DA38B053D6,2023-10-04,00:31:31,25.75,100.0,12.0,23.479,120.464
74DA38C7D61A,2023-10-04,00:31:35,30.11,78.0,7.0,24.769,120.978
74DA38C7D408,2023-10-04,00:31:40,26.62,100.0,2.0,23.755,120.374
74DA38C7D46C,2023-10-04,00:31:48,26.12,100.0,24.0,23.483,120.487
74DA38C7CEAC,2023-10-04,00:31:58,27.37,100.0,14.0,23.459,120.455
74DA38C7D252,2023-10-04,00:32:12,27.25,100.0,12.0,23.633,120.401
74DA38B053D4,2023-10-04,00:32:19,28.0,85.0,10.0,25.021,121.501
74DA38C7D3A2,2023-10-04,00:32:42,26.5,100.0,12.0,23.599,120.28
74DA38B0539E,2023-10-04,00:32:46,26.75,100.0,34.0,23.581,120.559
74DA38C7D63E,2023-10-04,00:32:47,25.87,100.0,4.0,24.747,121.004
74DA38C7D242,2023-10-04,00:33:09,27.5,100.0,16.0,23.711,120.265
74DA38C7D238,2023-10-04,00:33:15,26.0,100.0,2.0,23.72,120.338
74DA38B053F8,2023-10-04,00:33:39,26.5,100.0,18.0,24.807,120.955
74DA38C7D58C,2023-10-04,00:33:41,25.5,100.0,18.0,24.843,120.927
74DA38C7D260,2023-10-04,00:33:42,29.0,100.0,11.0,23.713,120.431
74DA38C7D4BA,2023-10-04,00:33:50,27.62,100.0,6.0,23.798,120.438
74DA38C7CF64,2023-10-04,00:34:02,26.75,100.0,16.0,23.547,120.195
74DA38C7D62A,2023-10-04,00:34:11,25.62,100.0,2.0,24.813,120.981
74DA38C7D2AC,2023-10-04,00:34:23,27.5,100.0,8.0,23.707,120.451
74DA38C7D4B4,2023-10-04,00:34:56,30.0,80.0,12.0,23.605,120.459
74DA38C7D60C,2023-10-04,00:35:01,25.12,100.0,6.0,24.727,120.929
74DA38C7D454,2023-10-04,00:35:08,27.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-10-04,00:35:09,26.87,100.0,12.0,24.784,121.022
74DA38C7D616,2023-10-04,00:35:45,25.62,100.0,8.0,24.794,120.978
74DA38C7D4C6,2023-10-04,00:35:47,27.25,100.0,6.0,23.788,120.444
74DA38C7D640,2023-10-04,00:35:54,26.5,100.0,18.0,24.802,120.959
74DA38B053B2,2023-10-04,00:36:06,26.62,100.0,8.0,23.462,120.454
74DA38C7D606,2023-10-04,00:36:07,27.87,100.0,15.0,24.822,120.973
74DA38B05406,2023-10-04,00:36:13,28.0,100.0,7.0,23.698,120.539
74DA38C7CF66,2023-10-04,00:36:15,27.75,100.0,15.0,23.699,120.54
74DA38B053E0,2023-10-04,00:36:18,27.25,100.0,15.0,25.062,121.451
74DA38B053E4,2023-10-04,00:36:19,25.62,100.0,9.0,24.797,121.001
74DA38C7D60A,2023-10-04,00:36:28,26.62,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-10-04,00:36:29,26.87,100.0,19.0,23.62,120.261
74DA38B053F4,2023-10-04,00:36:39,30.75,100.0,7.0,24.79,120.953
74DA38C7D092,2023-10-04,00:36:41,27.75,96.0,16.0,23.442,120.454
74DA38C7D402,2023-10-04,00:36:49,28.75,100.0,59.0,23.792,120.33
74DA38C7D5A2,2023-10-04,00:36:56,27.5,100.0,7.0,23.472,120.453
74DA38B05400,2023-10-04,00:36:57,28.75,90.0,6.0,23.721,120.585
74DA38C7D510,2023-10-04,00:37:10,26.5,100.0,15.0,24.789,120.927
74DA38C7CEA6,2023-10-04,00:37:20,29.25,94.0,13.0,23.474,120.47
74DA38C7D408,2023-10-04,00:37:42,26.62,100.0,2.0,23.755,120.374
74DA38C7D61A,2023-10-04,00:37:44,30.11,78.0,6.0,24.769,120.978
74DA38C7D46C,2023-10-04,00:37:54,26.12,100.0,24.0,23.483,120.487
74DA38C7CEAC,2023-10-04,00:38:01,27.37,100.0,12.0,23.459,120.455
74DA38C7D252,2023-10-04,00:38:13,27.12,100.0,13.0,23.633,120.401
74DA38B053D4,2023-10-04,00:38:16,28.11,85.0,10.0,25.021,121.501
74DA38B0539E,2023-10-04,00:38:42,26.75,100.0,32.0,23.581,120.559
74DA38C7D3A2,2023-10-04,00:38:47,26.5,100.0,12.0,23.599,120.28
74DA38C7D63E,2023-10-04,00:38:49,25.87,100.0,4.0,24.747,121.004
74DA38C7D242,2023-10-04,00:39:12,27.5,100.0,14.0,23.711,120.265
74DA38C7D238,2023-10-04,00:39:19,26.12,100.0,2.0,23.72,120.338
74DA38B053F8,2023-10-04,00:39:34,26.5,100.0,16.0,24.807,120.955
74DA38C7D58C,2023-10-04,00:39:43,25.37,100.0,19.0,24.843,120.927
74DA38C7D260,2023-10-04,00:39:45,29.0,100.0,12.0,23.713,120.431
74DA38C7D4BA,2023-10-04,00:39:51,27.62,100.0,6.0,23.798,120.438
74DA38C7D62A,2023-10-04,00:40:13,25.62,100.0,2.0,24.813,120.981
74DA38C7D2AC,2023-10-04,00:40:24,27.5,100.0,8.0,23.707,120.451
74DA38C7D4B4,2023-10-04,00:40:58,30.0,80.0,12.0,23.605,120.459
74DA38C7D60C,2023-10-04,00:41:01,25.12,100.0,5.0,24.727,120.929
74DA38C7D454,2023-10-04,00:41:09,27.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-10-04,00:41:11,26.75,100.0,14.0,24.784,121.022
74DA38C7D616,2023-10-04,00:41:46,25.62,100.0,9.0,24.794,120.978
74DA38C7D4C6,2023-10-04,00:41:49,27.37,100.0,6.0,23.788,120.444
74DA38B053B2,2023-10-04,00:42:01,26.62,100.0,8.0,23.462,120.454
74DA38C7D640,2023-10-04,00:42:04,26.62,100.0,15.0,24.802,120.959
74DA38B05406,2023-10-04,00:42:08,28.0,100.0,8.0,23.698,120.539
74DA38B053E0,2023-10-04,00:42:15,27.25,100.0,14.0,25.062,121.451
74DA38B053E4,2023-10-04,00:42:15,25.62,100.0,12.0,24.797,121.001
74DA38C7D606,2023-10-04,00:42:15,27.75,100.0,14.0,24.822,120.973
74DA38C7CF66,2023-10-04,00:42:16,27.75,100.0,15.0,23.699,120.54
74DA38C7D60A,2023-10-04,00:42:29,26.5,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-10-04,00:42:31,26.87,100.0,19.0,23.62,120.261
74DA38B053F4,2023-10-04,00:42:34,30.75,100.0,6.0,24.79,120.953
74DA38C7D092,2023-10-04,00:42:43,27.75,96.0,15.0,23.442,120.454
74DA38B05400,2023-10-04,00:42:52,28.75,90.0,4.0,23.721,120.585
74DA38C7D5A2,2023-10-04,00:42:58,27.5,100.0,6.0,23.472,120.453
74DA38C7D510,2023-10-04,00:43:06,26.37,100.0,14.0,24.789,120.927
74DA38C7D402,2023-10-04,00:43:09,28.75,100.0,70.0,23.792,120.33
74DA38C7CEA6,2023-10-04,00:43:20,29.25,94.0,12.0,23.474,120.47
74DA38B053D6,2023-10-04,00:43:22,25.87,100.0,11.0,23.479,120.464
74DA38C7D5AE,2023-10-04,00:43:27,29.75,100.0,16.0,23.612,120.158
74DA38C7D408,2023-10-04,00:43:43,26.62,100.0,2.0,23.755,120.374
74DA38C7D61A,2023-10-04,00:43:44,30.0,78.0,5.0,24.769,120.978
74DA38C7D46C,2023-10-04,00:43:58,26.12,100.0,24.0,23.483,120.487
74DA38C7CEAC,2023-10-04,00:44:02,27.37,100.0,12.0,23.459,120.455
74DA38B053D4,2023-10-04,00:44:13,28.11,85.0,10.0,25.021,121.501
74DA38C7D252,2023-10-04,00:44:14,27.12,100.0,13.0,23.633,120.401
74DA38B0539E,2023-10-04,00:44:37,26.87,100.0,33.0,23.581,120.559
74DA38C7D63E,2023-10-04,00:44:51,25.87,100.0,4.0,24.747,121.004
74DA38C7D3A2,2023-10-04,00:44:52,26.5,100.0,12.0,23.599,120.28
74DA38C7D242,2023-10-04,00:45:14,27.37,100.0,16.0,23.711,120.265
74DA38C7D238,2023-10-04,00:45:24,26.0,100.0,2.0,23.72,120.338
74DA38B053F8,2023-10-04,00:45:29,26.62,100.0,16.0,24.807,120.955
74DA38C7D260,2023-10-04,00:45:46,28.86,100.0,12.0,23.713,120.431
74DA38C7D58C,2023-10-04,00:45:46,25.37,100.0,18.0,24.843,120.927
74DA38C7D4BA,2023-10-04,00:45:53,27.62,100.0,6.0,23.798,120.438
74DA38C7D62A,2023-10-04,00:46:16,25.87,100.0,4.0,24.813,120.981
74DA38C7D2AC,2023-10-04,00:46:28,27.5,100.0,9.0,23.707,120.451
74DA38C7CF64,2023-10-04,00:46:32,26.75,100.0,14.0,23.547,120.195
74DA38C7D4B4,2023-10-04,00:46:59,29.86,80.0,12.0,23.605,120.459
74DA38C7D60C,2023-10-04,00:47:02,25.12,100.0,5.0,24.727,120.929
74DA38C7D454,2023-10-04,00:47:13,27.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-10-04,00:47:13,26.75,100.0,14.0,24.784,121.022
74DA38C7D616,2023-10-04,00:47:46,25.75,100.0,10.0,24.794,120.978
74DA38C7D4C6,2023-10-04,00:47:50,27.5,100.0,5.0,23.788,120.444
74DA38B053B2,2023-10-04,00:47:56,26.62,100.0,8.0,23.462,120.454
74DA38B05406,2023-10-04,00:48:02,28.0,100.0,7.0,23.698,120.539
74DA38B053E4,2023-10-04,00:48:09,25.5,100.0,15.0,24.797,121.001
74DA38C7D640,2023-10-04,00:48:09,26.75,100.0,15.0,24.802,120.959
74DA38B053E0,2023-10-04,00:48:15,27.25,100.0,14.0,25.062,121.451
74DA38C7D606,2023-10-04,00:48:16,27.75,100.0,15.0,24.822,120.973
74DA38C7CF66,2023-10-04,00:48:18,27.87,100.0,13.0,23.699,120.54
74DA38C7D60A,2023-10-04,00:48:30,26.37,100.0,0.0,24.741,120.906
