device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2023-02-06,00:11:42,18.0,100.0,27.0,23.798,120.438
74DA38C7CEA6,2023-02-06,00:11:59,20.87,82.0,33.0,23.474,120.47
74DA38C7D5E6,2023-02-06,00:12:04,17.0,100.0,27.0,23.62,120.261
74DA38B053E4,2023-02-06,00:12:06,16.5,100.0,6.0,24.797,121.001
74DA38B053F8,2023-02-06,00:12:06,15.75,100.0,17.0,24.807,120.955
74DA38B053AE,2023-02-06,00:12:41,22.12,69.0,38.0,23.456,120.422
74DA38B05406,2023-02-06,00:12:42,18.25,100.0,33.0,23.698,120.539
74DA38B053D6,2023-02-06,00:12:49,18.12,100.0,38.0,23.479,120.464
74DA38C7D5AE,2023-02-06,00:13:03,19.87,100.0,28.0,23.612,120.158
74DA38C7D402,2023-02-06,00:13:13,20.25,99.0,4.0,23.792,120.33
74DA38C7D63E,2023-02-06,00:13:24,16.0,100.0,1.0,24.747,121.004
74DA38C7CF64,2023-02-06,00:13:27,17.87,100.0,33.0,23.547,120.195
74DA38C7D46C,2023-02-06,00:13:27,17.75,100.0,51.0,23.483,120.487
74DA38C7D61A,2023-02-06,00:13:28,21.12,77.0,0.0,24.769,120.978
74DA38B0539E,2023-02-06,00:13:32,17.25,100.0,69.0,23.581,120.559
74DA38C7D60A,2023-02-06,00:13:34,16.37,100.0,15.0,24.741,120.906
74DA38B053B2,2023-02-06,00:14:18,18.12,100.0,36.0,23.462,120.454
74DA38C7D4C6,2023-02-06,00:14:19,16.87,100.0,17.0,23.788,120.444
74DA38C7D606,2023-02-06,00:14:20,17.62,100.0,12.0,24.822,120.973
74DA38B053D4,2023-02-06,00:14:36,21.62,77.0,4.0,25.021,121.501
74DA38C7D454,2023-02-06,00:14:48,17.12,100.0,4.0,23.773,120.265
74DA38C7D260,2023-02-06,00:14:50,16.25,100.0,43.0,23.713,120.431
74DA38C7D62A,2023-02-06,00:14:51,16.25,100.0,1.0,24.813,120.981
74DA38C7D242,2023-02-06,00:15:01,17.25,100.0,9.0,23.711,120.265
74DA38C7D4B4,2023-02-06,00:15:27,22.25,73.0,38.0,23.605,120.459
74DA38C7CEAE,2023-02-06,00:15:34,19.25,100.0,31.0,23.472,120.415
74DA38C7D530,2023-02-06,00:15:57,15.0,100.0,5.0,24.814,120.922
74DA38C7CF66,2023-02-06,00:15:59,17.0,100.0,11.0,23.699,120.54
74DA38C7D092,2023-02-06,00:16:02,19.5,87.0,49.0,23.442,120.454
74DA38C7D652,2023-02-06,00:16:15,17.12,100.0,4.0,24.784,121.022
74DA38C7D238,2023-02-06,00:16:29,16.75,100.0,9.0,23.72,120.338
74DA38C7D58C,2023-02-06,00:16:35,15.25,100.0,13.0,24.843,120.927
74DA38C7D510,2023-02-06,00:16:51,16.5,100.0,0.0,24.789,120.927
74DA38C7D616,2023-02-06,00:17:02,16.5,100.0,3.0,24.794,120.978
74DA38B053CE,2023-02-06,00:17:07,21.12,78.0,34.0,23.496,120.457
74DA38C7CEAC,2023-02-06,00:17:13,19.37,100.0,48.0,23.459,120.455
74DA38C7D640,2023-02-06,00:17:15,15.37,100.0,8.0,24.802,120.959
74DA38B05452,2023-02-06,00:17:25,17.75,100.0,43.0,23.467,120.424
74DA38C7D4BA,2023-02-06,00:17:46,17.87,100.0,27.0,23.798,120.438
74DA38B053E4,2023-02-06,00:18:01,16.37,100.0,7.0,24.797,121.001
74DA38B053F8,2023-02-06,00:18:01,15.75,100.0,16.0,24.807,120.955
74DA38C7CEA6,2023-02-06,00:18:05,20.87,83.0,33.0,23.474,120.47
74DA38C7D5E6,2023-02-06,00:18:14,17.0,100.0,21.0,23.62,120.261
74DA38B053AE,2023-02-06,00:18:37,22.12,69.0,39.0,23.456,120.422
74DA38B05406,2023-02-06,00:18:37,18.12,100.0,32.0,23.698,120.539
74DA38B053D6,2023-02-06,00:18:45,18.12,100.0,37.0,23.479,120.464
74DA38C7D5AE,2023-02-06,00:19:08,19.87,100.0,26.0,23.612,120.158
74DA38C7D63E,2023-02-06,00:19:24,16.12,100.0,1.0,24.747,121.004
74DA38C7CF64,2023-02-06,00:19:29,17.87,100.0,20.0,23.547,120.195
74DA38C7D61A,2023-02-06,00:19:29,21.37,76.0,2.0,24.769,120.978
74DA38B0539E,2023-02-06,00:19:33,17.25,100.0,160.0,23.581,120.559
74DA38C7D60A,2023-02-06,00:19:35,15.87,100.0,14.0,24.741,120.906
74DA38C7D46C,2023-02-06,00:19:41,17.75,100.0,53.0,23.483,120.487
74DA38B053B2,2023-02-06,00:20:13,18.0,100.0,34.0,23.462,120.454
74DA38C7D606,2023-02-06,00:20:21,17.75,99.0,11.0,24.822,120.973
74DA38C7D4C6,2023-02-06,00:20:22,16.87,100.0,17.0,23.788,120.444
74DA38B053D4,2023-02-06,00:20:30,21.62,77.0,4.0,25.021,121.501
74DA38C7D454,2023-02-06,00:20:49,17.12,100.0,4.0,23.773,120.265
74DA38C7D62A,2023-02-06,00:20:53,16.25,100.0,1.0,24.813,120.981
74DA38C7D260,2023-02-06,00:21:00,16.25,100.0,40.0,23.713,120.431
74DA38C7D242,2023-02-06,00:21:02,17.25,100.0,8.0,23.711,120.265
74DA38C7D4B4,2023-02-06,00:21:33,22.25,73.0,37.0,23.605,120.459
74DA38C7CEAE,2023-02-06,00:21:39,19.25,100.0,31.0,23.472,120.415
74DA38C7CF66,2023-02-06,00:21:59,17.12,100.0,9.0,23.699,120.54
74DA38C7D092,2023-02-06,00:22:12,19.5,88.0,50.0,23.442,120.454
74DA38C7D652,2023-02-06,00:22:16,16.75,100.0,6.0,24.784,121.022
74DA38C7D238,2023-02-06,00:22:34,16.62,100.0,7.0,23.72,120.338
74DA38C7D58C,2023-02-06,00:22:37,15.12,100.0,11.0,24.843,120.927
74DA38C7D530,2023-02-06,00:22:41,15.0,100.0,5.0,24.814,120.922
74DA38C7D510,2023-02-06,00:22:47,16.62,100.0,0.0,24.789,120.927
74DA38B053CE,2023-02-06,00:23:02,21.12,78.0,34.0,23.496,120.457
74DA38C7D616,2023-02-06,00:23:03,16.62,100.0,5.0,24.794,120.978
74DA38C7D640,2023-02-06,00:23:16,15.25,100.0,7.0,24.802,120.959
74DA38B05452,2023-02-06,00:23:21,17.62,100.0,45.0,23.467,120.424
74DA38C7CEAC,2023-02-06,00:23:21,19.25,100.0,46.0,23.459,120.455
74DA38C7D4BA,2023-02-06,00:23:52,17.87,100.0,29.0,23.798,120.438
74DA38B053E4,2023-02-06,00:23:55,16.5,100.0,9.0,24.797,121.001
74DA38B053F8,2023-02-06,00:23:56,15.75,100.0,14.0,24.807,120.955
74DA38C7CEA6,2023-02-06,00:24:13,20.87,83.0,34.0,23.474,120.47
74DA38C7D5E6,2023-02-06,00:24:24,17.0,100.0,17.0,23.62,120.261
74DA38B05406,2023-02-06,00:24:31,18.12,100.0,31.0,23.698,120.539
74DA38B053AE,2023-02-06,00:24:33,22.12,70.0,58.0,23.456,120.422
74DA38B053D6,2023-02-06,00:24:41,18.0,100.0,38.0,23.479,120.464
74DA38C7D5AE,2023-02-06,00:25:09,19.75,100.0,22.0,23.612,120.158
74DA38C7D63E,2023-02-06,00:25:25,16.25,100.0,3.0,24.747,121.004
74DA38C7D61A,2023-02-06,00:25:30,21.25,75.0,4.0,24.769,120.978
74DA38C7CF64,2023-02-06,00:25:31,17.87,100.0,8.0,23.547,120.195
74DA38B0539E,2023-02-06,00:25:33,17.37,100.0,125.0,23.581,120.559
74DA38C7D60A,2023-02-06,00:25:37,15.87,100.0,14.0,24.741,120.906
74DA38C7D46C,2023-02-06,00:25:55,17.75,100.0,53.0,23.483,120.487
74DA38B053B2,2023-02-06,00:26:11,17.87,100.0,33.0,23.462,120.454
74DA38C7D606,2023-02-06,00:26:23,17.75,98.0,11.0,24.822,120.973
74DA38B053D4,2023-02-06,00:26:24,21.62,77.0,5.0,25.021,121.501
74DA38C7D4C6,2023-02-06,00:26:26,16.87,100.0,18.0,23.788,120.444
74DA38C7D454,2023-02-06,00:26:50,17.12,100.0,4.0,23.773,120.265
74DA38C7D62A,2023-02-06,00:26:55,16.25,100.0,2.0,24.813,120.981
74DA38C7D242,2023-02-06,00:27:03,17.37,100.0,8.0,23.711,120.265
74DA38C7D260,2023-02-06,00:27:06,16.25,100.0,38.0,23.713,120.431
74DA38C7D4B4,2023-02-06,00:27:40,22.25,73.0,36.0,23.605,120.459
74DA38C7CEAE,2023-02-06,00:27:46,19.25,100.0,31.0,23.472,120.415
74DA38C7CF66,2023-02-06,00:27:59,17.37,100.0,5.0,23.699,120.54
74DA38C7D652,2023-02-06,00:28:17,16.87,100.0,5.0,24.784,121.022
74DA38C7D092,2023-02-06,00:28:21,19.5,88.0,47.0,23.442,120.454
74DA38C7D238,2023-02-06,00:28:39,16.5,100.0,7.0,23.72,120.338
74DA38C7D58C,2023-02-06,00:28:39,15.25,100.0,12.0,24.843,120.927
74DA38C7D510,2023-02-06,00:28:42,16.62,100.0,0.0,24.789,120.927
74DA38B053CE,2023-02-06,00:28:56,21.12,78.0,34.0,23.496,120.457
74DA38C7D616,2023-02-06,00:29:03,16.5,100.0,7.0,24.794,120.978
74DA38B05452,2023-02-06,00:29:16,17.87,100.0,43.0,23.467,120.424
74DA38C7D640,2023-02-06,00:29:17,15.25,100.0,7.0,24.802,120.959
74DA38C7D530,2023-02-06,00:29:32,15.0,100.0,5.0,24.814,120.922
74DA38C7CEAC,2023-02-06,00:29:35,19.25,100.0,45.0,23.459,120.455
74DA38B053E4,2023-02-06,00:29:50,16.5,100.0,11.0,24.797,121.001
74DA38B053F8,2023-02-06,00:29:51,15.75,100.0,14.0,24.807,120.955
74DA38C7D4BA,2023-02-06,00:29:59,17.87,100.0,29.0,23.798,120.438
74DA38C7CEA6,2023-02-06,00:30:20,20.87,83.0,33.0,23.474,120.47
74DA38B05406,2023-02-06,00:30:26,18.12,100.0,30.0,23.698,120.539
74DA38B053AE,2023-02-06,00:30:29,22.12,70.0,55.0,23.456,120.422
74DA38C7D5E6,2023-02-06,00:30:32,17.0,100.0,14.0,23.62,120.261
74DA38B053D6,2023-02-06,00:30:37,18.0,100.0,38.0,23.479,120.464
74DA38C7D5AE,2023-02-06,00:31:10,19.75,100.0,19.0,23.612,120.158
74DA38C7D63E,2023-02-06,00:31:27,16.25,100.0,3.0,24.747,121.004
74DA38B0539E,2023-02-06,00:31:31,17.25,100.0,91.0,23.581,120.559
74DA38C7D61A,2023-02-06,00:31:31,21.0,74.0,6.0,24.769,120.978
74DA38C7CF64,2023-02-06,00:31:32,17.87,100.0,6.0,23.547,120.195
74DA38C7D60A,2023-02-06,00:31:39,16.0,100.0,12.0,24.741,120.906
74DA38B053B2,2023-02-06,00:32:09,17.87,100.0,34.0,23.462,120.454
74DA38C7D46C,2023-02-06,00:32:09,17.75,100.0,53.0,23.483,120.487
74DA38B053D4,2023-02-06,00:32:18,21.62,76.0,9.0,25.021,121.501
74DA38C7D606,2023-02-06,00:32:24,17.87,98.0,12.0,24.822,120.973
74DA38C7D4C6,2023-02-06,00:32:29,16.87,100.0,18.0,23.788,120.444
74DA38C7D454,2023-02-06,00:32:50,17.0,100.0,5.0,23.773,120.265
74DA38C7D62A,2023-02-06,00:32:57,16.25,100.0,1.0,24.813,120.981
74DA38C7D242,2023-02-06,00:33:05,17.5,100.0,8.0,23.711,120.265
74DA38C7D260,2023-02-06,00:33:13,16.25,100.0,36.0,23.713,120.431
74DA38C7D4B4,2023-02-06,00:33:44,22.25,73.0,35.0,23.605,120.459
74DA38C7CEAE,2023-02-06,00:33:50,19.25,100.0,30.0,23.472,120.415
74DA38C7CF66,2023-02-06,00:33:59,17.75,100.0,4.0,23.699,120.54
74DA38C7D652,2023-02-06,00:34:18,17.0,100.0,9.0,24.784,121.022
74DA38C7D092,2023-02-06,00:34:29,19.25,89.0,46.0,23.442,120.454
74DA38C7D510,2023-02-06,00:34:37,16.37,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-02-06,00:34:40,15.12,100.0,10.0,24.843,120.927
74DA38C7D238,2023-02-06,00:34:47,16.5,100.0,8.0,23.72,120.338
74DA38B053CE,2023-02-06,00:34:51,21.12,78.0,33.0,23.496,120.457
74DA38C7D616,2023-02-06,00:35:04,16.37,100.0,8.0,24.794,120.978
74DA38B05452,2023-02-06,00:35:12,17.87,100.0,44.0,23.467,120.424
74DA38C7D640,2023-02-06,00:35:18,15.0,100.0,7.0,24.802,120.959
74DA38C7CEAC,2023-02-06,00:35:44,19.25,100.0,45.0,23.459,120.455
74DA38B053E4,2023-02-06,00:35:45,16.62,100.0,13.0,24.797,121.001
74DA38B053F8,2023-02-06,00:35:45,15.75,100.0,13.0,24.807,120.955
74DA38C7D4BA,2023-02-06,00:36:04,18.0,100.0,29.0,23.798,120.438
74DA38B05406,2023-02-06,00:36:21,18.0,100.0,30.0,23.698,120.539
74DA38C7D530,2023-02-06,00:36:21,15.0,100.0,5.0,24.814,120.922
74DA38B053AE,2023-02-06,00:36:25,22.12,70.0,48.0,23.456,120.422
74DA38C7CEA6,2023-02-06,00:36:26,20.87,83.0,34.0,23.474,120.47
74DA38B053D6,2023-02-06,00:36:33,18.0,100.0,32.0,23.479,120.464
74DA38C7D5E6,2023-02-06,00:36:42,17.12,100.0,13.0,23.62,120.261
74DA38C7D5AE,2023-02-06,00:37:13,19.87,100.0,18.0,23.612,120.158
74DA38B0539E,2023-02-06,00:37:27,17.12,100.0,65.0,23.581,120.559
74DA38C7D63E,2023-02-06,00:37:27,16.25,100.0,3.0,24.747,121.004
74DA38C7CF64,2023-02-06,00:37:32,18.0,100.0,5.0,23.547,120.195
74DA38C7D61A,2023-02-06,00:37:32,20.87,74.0,7.0,24.769,120.978
74DA38C7D60A,2023-02-06,00:37:40,15.75,100.0,12.0,24.741,120.906
74DA38C7D402,2023-02-06,00:37:54,19.25,100.0,3.0,23.792,120.33
74DA38B053B2,2023-02-06,00:38:04,17.87,100.0,33.0,23.462,120.454
74DA38B053D4,2023-02-06,00:38:12,21.5,76.0,11.0,25.021,121.501
74DA38C7D46C,2023-02-06,00:38:23,17.75,100.0,53.0,23.483,120.487
74DA38C7D606,2023-02-06,00:38:25,17.75,97.0,12.0,24.822,120.973
74DA38C7D4C6,2023-02-06,00:38:32,17.12,100.0,18.0,23.788,120.444
74DA38C7D454,2023-02-06,00:38:53,17.12,100.0,14.0,23.773,120.265
74DA38C7D62A,2023-02-06,00:38:59,16.25,100.0,1.0,24.813,120.981
74DA38C7D242,2023-02-06,00:39:06,17.5,100.0,7.0,23.711,120.265
74DA38C7D260,2023-02-06,00:39:20,16.25,100.0,36.0,23.713,120.431
74DA38C7D4B4,2023-02-06,00:39:48,22.25,73.0,34.0,23.605,120.459
74DA38C7CEAE,2023-02-06,00:39:58,19.25,100.0,27.0,23.472,120.415
74DA38C7CF66,2023-02-06,00:40:00,17.87,100.0,3.0,23.699,120.54
74DA38C7D652,2023-02-06,00:40:19,17.12,100.0,12.0,24.784,121.022
74DA38C7D510,2023-02-06,00:40:33,16.25,100.0,0.0,24.789,120.927
74DA38C7D092,2023-02-06,00:40:40,19.12,90.0,46.0,23.442,120.454
74DA38C7D58C,2023-02-06,00:40:43,15.12,100.0,10.0,24.843,120.927
74DA38B053CE,2023-02-06,00:40:46,21.12,78.0,34.0,23.496,120.457
74DA38C7D238,2023-02-06,00:40:53,16.5,100.0,7.0,23.72,120.338
74DA38C7D616,2023-02-06,00:41:04,16.12,100.0,8.0,24.794,120.978
74DA38B05452,2023-02-06,00:41:07,17.87,100.0,42.0,23.467,120.424
74DA38B053E4,2023-02-06,00:41:40,16.5,100.0,17.0,24.797,121.001
74DA38B053F8,2023-02-06,00:41:40,15.75,100.0,16.0,24.807,120.955
74DA38C7CEAC,2023-02-06,00:41:51,19.37,100.0,45.0,23.459,120.455
74DA38C7D4BA,2023-02-06,00:42:09,18.0,100.0,28.0,23.798,120.438
74DA38B05406,2023-02-06,00:42:15,18.0,100.0,29.0,23.698,120.539
74DA38B053AE,2023-02-06,00:42:26,22.12,70.0,129.0,23.456,120.422
74DA38B053D6,2023-02-06,00:42:28,18.37,100.0,28.0,23.479,120.464
74DA38C7CEA6,2023-02-06,00:42:32,21.0,83.0,34.0,23.474,120.47
74DA38C7D5E6,2023-02-06,00:42:51,17.12,100.0,12.0,23.62,120.261
74DA38C7D530,2023-02-06,00:43:04,15.0,100.0,8.0,24.814,120.922
74DA38C7D5AE,2023-02-06,00:43:14,19.75,100.0,16.0,23.612,120.158
74DA38B0539E,2023-02-06,00:43:23,17.12,100.0,70.0,23.581,120.559
74DA38C7D63E,2023-02-06,00:43:28,16.37,100.0,3.0,24.747,121.004
74DA38C7CF64,2023-02-06,00:43:33,18.0,100.0,5.0,23.547,120.195
74DA38C7D61A,2023-02-06,00:43:33,20.62,74.0,7.0,24.769,120.978
74DA38C7D60A,2023-02-06,00:43:43,15.75,100.0,18.0,24.741,120.906
74DA38C7D402,2023-02-06,00:43:57,19.25,100.0,3.0,23.792,120.33
74DA38B053B2,2023-02-06,00:44:03,18.0,100.0,33.0,23.462,120.454
74DA38B053D4,2023-02-06,00:44:06,21.5,75.0,10.0,25.021,121.501
74DA38C7D606,2023-02-06,00:44:26,17.62,97.0,13.0,24.822,120.973
74DA38C7D46C,2023-02-06,00:44:34,17.87,100.0,52.0,23.483,120.487
74DA38C7D4C6,2023-02-06,00:44:36,17.25,100.0,19.0,23.788,120.444
74DA38C7D454,2023-02-06,00:44:53,17.25,100.0,10.0,23.773,120.265
74DA38C7D62A,2023-02-06,00:45:01,16.12,100.0,1.0,24.813,120.981
74DA38C7D242,2023-02-06,00:45:06,17.5,100.0,7.0,23.711,120.265
74DA38C7D260,2023-02-06,00:45:27,16.25,100.0,37.0,23.713,120.431
74DA38C7D4B4,2023-02-06,00:45:53,22.25,73.0,34.0,23.605,120.459
74DA38C7CF66,2023-02-06,00:46:00,17.75,100.0,2.0,23.699,120.54
74DA38C7CEAE,2023-02-06,00:46:06,19.37,100.0,28.0,23.472,120.415
74DA38C7D652,2023-02-06,00:46:22,17.12,100.0,17.0,24.784,121.022
74DA38C7D510,2023-02-06,00:46:28,16.12,100.0,0.0,24.789,120.927
74DA38B053CE,2023-02-06,00:46:40,21.12,78.0,34.0,23.496,120.457
74DA38C7D58C,2023-02-06,00:46:46,15.25,100.0,11.0,24.843,120.927
74DA38C7D092,2023-02-06,00:46:49,19.12,90.0,47.0,23.442,120.454
74DA38C7D238,2023-02-06,00:46:59,16.62,100.0,7.0,23.72,120.338
74DA38B05452,2023-02-06,00:47:03,18.0,100.0,41.0,23.467,120.424
74DA38C7D616,2023-02-06,00:47:04,16.12,100.0,8.0,24.794,120.978
74DA38C7D640,2023-02-06,00:47:20,14.75,100.0,9.0,24.802,120.959
74DA38B053E4,2023-02-06,00:47:35,16.62,100.0,17.0,24.797,121.001
74DA38B053F8,2023-02-06,00:47:35,15.62,100.0,18.0,24.807,120.955
74DA38C7CEAC,2023-02-06,00:48:01,19.37,100.0,45.0,23.459,120.455
74DA38B05406,2023-02-06,00:48:10,17.87,100.0,30.0,23.698,120.539
74DA38C7D4BA,2023-02-06,00:48:14,18.0,100.0,27.0,23.798,120.438
74DA38B053AE,2023-02-06,00:48:23,22.25,70.0,167.0,23.456,120.422
74DA38B053D6,2023-02-06,00:48:24,18.87,98.0,21.0,23.479,120.464
74DA38C7CEA6,2023-02-06,00:48:37,21.0,84.0,33.0,23.474,120.47
74DA38C7D5E6,2023-02-06,00:48:58,17.12,100.0,12.0,23.62,120.261
74DA38C7D5AE,2023-02-06,00:49:14,19.75,100.0,16.0,23.612,120.158
74DA38B0539E,2023-02-06,00:49:20,17.25,100.0,59.0,23.581,120.559
74DA38C7D63E,2023-02-06,00:49:29,16.37,100.0,3.0,24.747,121.004
74DA38C7CF64,2023-02-06,00:49:34,18.12,100.0,4.0,23.547,120.195
74DA38C7D61A,2023-02-06,00:49:35,20.37,74.0,7.0,24.769,120.978
74DA38C7D60A,2023-02-06,00:49:44,15.75,100.0,14.0,24.741,120.906
74DA38C7D530,2023-02-06,00:49:51,15.12,100.0,9.0,24.814,120.922
74DA38B053B2,2023-02-06,00:49:59,18.12,100.0,31.0,23.462,120.454
74DA38C7D402,2023-02-06,00:49:59,19.12,100.0,6.0,23.792,120.33
74DA38B053D4,2023-02-06,00:50:00,21.37,75.0,10.0,25.021,121.501
74DA38C7D606,2023-02-06,00:50:27,17.75,97.0,13.0,24.822,120.973
74DA38C7D4C6,2023-02-06,00:50:37,17.37,100.0,17.0,23.788,120.444
74DA38C7D46C,2023-02-06,00:50:45,17.75,100.0,52.0,23.483,120.487
74DA38C7D454,2023-02-06,00:50:54,17.25,100.0,7.0,23.773,120.265
74DA38C7D62A,2023-02-06,00:51:04,16.0,100.0,1.0,24.813,120.981
74DA38C7D242,2023-02-06,00:51:07,17.75,100.0,7.0,23.711,120.265
74DA38C7D260,2023-02-06,00:51:34,16.37,100.0,36.0,23.713,120.431
74DA38C7D4B4,2023-02-06,00:51:56,22.25,73.0,33.0,23.605,120.459
74DA38C7CF66,2023-02-06,00:52:00,17.75,100.0,2.0,23.699,120.54
74DA38C7CEAE,2023-02-06,00:52:08,19.37,100.0,27.0,23.472,120.415
74DA38C7D510,2023-02-06,00:52:26,16.12,100.0,0.0,24.789,120.927
74DA38C7D652,2023-02-06,00:52:26,17.12,100.0,22.0,24.784,121.022
74DA38B053CE,2023-02-06,00:52:35,21.12,78.0,34.0,23.496,120.457
