device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2023-10-16,00:05:59,25.5,100.0,34.0,24.802,120.959
74DA38B053D4,2023-10-16,00:06:05,27.0,68.0,15.0,25.021,121.501
74DA38C7D252,2023-10-16,00:06:21,25.0,100.0,42.0,23.633,120.401
74DA38C7D63E,2023-10-16,00:06:21,25.12,85.0,10.0,24.747,121.004
74DA38C7D2AC,2023-10-16,00:06:31,25.5,100.0,40.0,23.707,120.451
74DA38C7D46C,2023-10-16,00:06:46,23.75,100.0,67.0,23.483,120.487
74DA38B053D6,2023-10-16,00:07:00,25.87,81.0,31.0,23.479,120.464
74DA38B053E4,2023-10-16,00:07:05,24.5,98.0,26.0,24.797,121.001
74DA38C7D5AE,2023-10-16,00:07:07,28.0,100.0,33.0,23.612,120.158
74DA38C7D60C,2023-10-16,00:07:10,24.37,100.0,22.0,24.727,120.929
74DA38B0539E,2023-10-16,00:07:14,23.62,100.0,59.0,23.581,120.559
74DA38C7D5B6,2023-10-16,00:07:25,25.87,100.0,45.0,23.514,120.229
74DA38C7D402,2023-10-16,00:07:31,26.37,96.0,26.0,23.792,120.33
74DA38C7D408,2023-10-16,00:07:41,25.87,100.0,14.0,23.755,120.374
74DA38B05400,2023-10-16,00:08:04,25.87,84.0,35.0,23.721,120.585
74DA38C7D454,2023-10-16,00:08:23,26.12,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-10-16,00:08:31,26.0,100.0,46.0,23.459,120.455
74DA38B053B2,2023-10-16,00:08:34,24.62,100.0,0.0,23.462,120.454
74DA38C7D2A4,2023-10-16,00:08:40,25.0,100.0,22.0,25.062,121.451
74DA38C7D606,2023-10-16,00:08:41,26.5,71.0,32.0,24.822,120.973
74DA38C7D652,2023-10-16,00:08:49,25.0,75.0,32.0,24.784,121.022
74DA38C7D4C6,2023-10-16,00:08:55,25.62,100.0,28.0,23.788,120.444
74DA38C7D238,2023-10-16,00:09:36,23.62,100.0,10.0,23.72,120.338
74DA38C7D5E6,2023-10-16,00:09:36,24.87,100.0,49.0,23.62,120.261
74DA38C7D092,2023-10-16,00:09:42,26.37,80.0,48.0,23.442,120.454
74DA38C7D58C,2023-10-16,00:09:46,23.87,100.0,32.0,24.843,120.927
74DA38C7D4B4,2023-10-16,00:09:47,28.0,68.0,46.0,23.605,120.459
74DA38C7D60A,2023-10-16,00:10:19,25.87,100.0,0.0,24.741,120.906
74DA38B053F8,2023-10-16,00:10:40,25.25,100.0,36.0,24.807,120.955
74DA38C7CEA6,2023-10-16,00:10:45,27.5,78.0,46.0,23.474,120.47
74DA38B053F4,2023-10-16,00:10:56,29.25,100.0,15.0,24.79,120.953
74DA38B053E0,2023-10-16,00:10:57,26.25,71.0,29.0,25.062,121.451
74DA38C7CF64,2023-10-16,00:11:43,25.0,100.0,46.0,23.547,120.195
74DA38C7D242,2023-10-16,00:11:53,26.87,100.0,43.0,23.711,120.265
74DA38C7D510,2023-10-16,00:11:53,25.62,100.0,32.0,24.789,120.927
74DA38C7D61A,2023-10-16,00:11:59,28.25,58.0,24.0,24.769,120.978
74DA38B053D4,2023-10-16,00:12:00,27.0,68.0,15.0,25.021,121.501
74DA38C7D640,2023-10-16,00:12:04,25.5,100.0,33.0,24.802,120.959
74DA38C7D63E,2023-10-16,00:12:25,25.0,84.0,11.0,24.747,121.004
74DA38C7D252,2023-10-16,00:12:32,25.12,100.0,42.0,23.633,120.401
74DA38C7D2AC,2023-10-16,00:12:40,25.62,100.0,42.0,23.707,120.451
74DA38B053D6,2023-10-16,00:12:56,25.87,74.0,29.0,23.479,120.464
74DA38B053E4,2023-10-16,00:13:00,24.5,97.0,27.0,24.797,121.001
74DA38C7D46C,2023-10-16,00:13:02,23.75,100.0,67.0,23.483,120.487
74DA38C7D5AE,2023-10-16,00:13:09,28.0,100.0,33.0,23.612,120.158
74DA38B0539E,2023-10-16,00:13:10,23.75,100.0,60.0,23.581,120.559
74DA38C7D60C,2023-10-16,00:13:12,24.37,100.0,21.0,24.727,120.929
74DA38B05406,2023-10-16,00:13:31,24.75,100.0,47.0,23.698,120.539
74DA38C7D616,2023-10-16,00:13:33,25.12,100.0,20.0,24.794,120.978
74DA38C7D402,2023-10-16,00:13:37,26.12,96.0,24.0,23.792,120.33
74DA38C7D5B6,2023-10-16,00:13:39,26.0,100.0,45.0,23.514,120.229
74DA38C7D408,2023-10-16,00:13:47,25.75,100.0,13.0,23.755,120.374
74DA38B05400,2023-10-16,00:14:00,26.0,84.0,39.0,23.721,120.585
74DA38C7D454,2023-10-16,00:14:24,26.25,100.0,0.0,23.773,120.265
74DA38B053B2,2023-10-16,00:14:29,24.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-10-16,00:14:40,26.0,100.0,44.0,23.459,120.455
74DA38C7D2A4,2023-10-16,00:14:44,25.12,100.0,20.0,25.062,121.451
74DA38C7D606,2023-10-16,00:14:46,26.5,71.0,32.0,24.822,120.973
74DA38C7D652,2023-10-16,00:14:55,25.0,74.0,31.0,24.784,121.022
74DA38C7D4C6,2023-10-16,00:14:59,25.75,100.0,29.0,23.788,120.444
74DA38C7D238,2023-10-16,00:15:44,23.75,100.0,9.0,23.72,120.338
74DA38C7D092,2023-10-16,00:15:51,26.5,80.0,49.0,23.442,120.454
74DA38C7D5E6,2023-10-16,00:15:52,25.0,100.0,48.0,23.62,120.261
74DA38C7D58C,2023-10-16,00:15:53,24.0,99.0,32.0,24.843,120.927
74DA38C7D4B4,2023-10-16,00:15:57,28.0,68.0,46.0,23.605,120.459
74DA38C7D60A,2023-10-16,00:16:20,25.87,100.0,0.0,24.741,120.906
74DA38B053F8,2023-10-16,00:16:35,25.12,100.0,36.0,24.807,120.955
74DA38B053E0,2023-10-16,00:16:52,26.25,71.0,29.0,25.062,121.451
74DA38B053F4,2023-10-16,00:16:52,29.25,100.0,16.0,24.79,120.953
74DA38C7CEA6,2023-10-16,00:16:54,27.5,78.0,47.0,23.474,120.47
74DA38C7D510,2023-10-16,00:17:49,25.62,100.0,32.0,24.789,120.927
74DA38C7CF64,2023-10-16,00:17:54,25.12,100.0,46.0,23.547,120.195
74DA38B053D4,2023-10-16,00:17:58,27.0,68.0,16.0,25.021,121.501
74DA38C7D62A,2023-10-16,00:17:58,25.12,100.0,6.0,24.813,120.981
74DA38C7D242,2023-10-16,00:18:00,26.75,100.0,43.0,23.711,120.265
74DA38C7D61A,2023-10-16,00:18:04,28.25,58.0,24.0,24.769,120.978
74DA38C7D640,2023-10-16,00:18:12,25.75,100.0,34.0,24.802,120.959
74DA38C7D63E,2023-10-16,00:18:27,25.0,84.0,10.0,24.747,121.004
74DA38C7D252,2023-10-16,00:18:40,25.0,100.0,43.0,23.633,120.401
74DA38C7D2AC,2023-10-16,00:18:49,25.75,100.0,43.0,23.707,120.451
74DA38B053D6,2023-10-16,00:18:52,26.0,72.0,23.0,23.479,120.464
74DA38B053E4,2023-10-16,00:18:55,24.37,97.0,28.0,24.797,121.001
74DA38B0539E,2023-10-16,00:19:07,24.0,100.0,89.0,23.581,120.559
74DA38C7D5AE,2023-10-16,00:19:14,28.0,100.0,33.0,23.612,120.158
74DA38C7D60C,2023-10-16,00:19:14,24.5,100.0,21.0,24.727,120.929
74DA38C7D46C,2023-10-16,00:19:15,23.87,100.0,69.0,23.483,120.487
74DA38B05406,2023-10-16,00:19:26,24.87,100.0,45.0,23.698,120.539
74DA38C7D616,2023-10-16,00:19:34,25.0,100.0,19.0,24.794,120.978
74DA38C7D402,2023-10-16,00:19:44,26.12,96.0,24.0,23.792,120.33
74DA38C7D408,2023-10-16,00:19:53,25.87,100.0,13.0,23.755,120.374
74DA38C7D5B6,2023-10-16,00:19:53,26.0,100.0,45.0,23.514,120.229
74DA38B05400,2023-10-16,00:19:56,26.0,84.0,38.0,23.721,120.585
74DA38B053B2,2023-10-16,00:20:24,24.87,100.0,0.0,23.462,120.454
74DA38C7D454,2023-10-16,00:20:25,26.37,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-16,00:20:45,25.12,100.0,18.0,25.062,121.451
74DA38C7CEAC,2023-10-16,00:20:49,26.0,100.0,44.0,23.459,120.455
74DA38C7D606,2023-10-16,00:20:53,26.5,71.0,33.0,24.822,120.973
74DA38C7D652,2023-10-16,00:21:00,25.0,74.0,32.0,24.784,121.022
74DA38C7D4C6,2023-10-16,00:21:06,25.75,100.0,30.0,23.788,120.444
74DA38C7D238,2023-10-16,00:21:50,23.75,100.0,10.0,23.72,120.338
74DA38C7D58C,2023-10-16,00:21:57,24.25,97.0,31.0,24.843,120.927
74DA38C7D092,2023-10-16,00:22:02,26.62,80.0,49.0,23.442,120.454
74DA38C7D4B4,2023-10-16,00:22:06,28.0,68.0,49.0,23.605,120.459
74DA38C7D5E6,2023-10-16,00:22:08,25.0,100.0,48.0,23.62,120.261
74DA38C7D60A,2023-10-16,00:22:22,26.0,100.0,0.0,24.741,120.906
74DA38B053F8,2023-10-16,00:22:30,25.12,100.0,36.0,24.807,120.955
74DA38C7CEA6,2023-10-16,00:23:01,27.5,78.0,47.0,23.474,120.47
74DA38B053D4,2023-10-16,00:23:52,27.0,68.0,15.0,25.021,121.501
74DA38C7D510,2023-10-16,00:23:53,25.75,100.0,32.0,24.789,120.927
74DA38C7D62A,2023-10-16,00:24:02,25.12,100.0,7.0,24.813,120.981
74DA38C7CF64,2023-10-16,00:24:04,25.25,100.0,47.0,23.547,120.195
74DA38C7D242,2023-10-16,00:24:08,26.75,100.0,42.0,23.711,120.265
74DA38C7D61A,2023-10-16,00:24:08,28.25,58.0,27.0,24.769,120.978
74DA38C7D640,2023-10-16,00:24:18,25.62,100.0,33.0,24.802,120.959
74DA38C7D63E,2023-10-16,00:24:39,25.0,84.0,10.0,24.747,121.004
74DA38B053D6,2023-10-16,00:24:47,26.0,68.0,23.0,23.479,120.464
74DA38C7D252,2023-10-16,00:24:47,25.12,100.0,42.0,23.633,120.401
74DA38B053E4,2023-10-16,00:24:58,24.37,98.0,26.0,24.797,121.001
74DA38C7D2AC,2023-10-16,00:24:59,25.75,100.0,40.0,23.707,120.451
74DA38B0539E,2023-10-16,00:25:03,24.0,100.0,74.0,23.581,120.559
74DA38C7D60C,2023-10-16,00:25:18,24.5,100.0,22.0,24.727,120.929
74DA38C7D5AE,2023-10-16,00:25:19,28.0,100.0,33.0,23.612,120.158
74DA38B05406,2023-10-16,00:25:21,25.0,100.0,44.0,23.698,120.539
74DA38C7D616,2023-10-16,00:25:37,25.12,100.0,19.0,24.794,120.978
74DA38C7D402,2023-10-16,00:25:49,26.0,96.0,21.0,23.792,120.33
74DA38B05400,2023-10-16,00:25:52,25.87,85.0,38.0,23.721,120.585
74DA38C7D408,2023-10-16,00:25:58,26.37,100.0,12.0,23.755,120.374
74DA38C7D5B6,2023-10-16,00:26:08,26.25,100.0,45.0,23.514,120.229
74DA38B053B2,2023-10-16,00:26:19,24.87,100.0,0.0,23.462,120.454
74DA38C7D454,2023-10-16,00:26:26,26.25,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-16,00:26:47,25.25,100.0,17.0,25.062,121.451
74DA38C7CEAC,2023-10-16,00:27:00,26.12,100.0,44.0,23.459,120.455
74DA38C7D606,2023-10-16,00:27:06,26.5,70.0,33.0,24.822,120.973
74DA38C7D4C6,2023-10-16,00:27:11,25.87,100.0,31.0,23.788,120.444
74DA38C7D652,2023-10-16,00:27:11,25.0,73.0,31.0,24.784,121.022
74DA38C7D238,2023-10-16,00:27:57,23.62,100.0,9.0,23.72,120.338
74DA38C7D58C,2023-10-16,00:28:09,24.37,96.0,31.0,24.843,120.927
74DA38C7D092,2023-10-16,00:28:14,26.62,79.0,49.0,23.442,120.454
74DA38C7D4B4,2023-10-16,00:28:15,28.0,68.0,49.0,23.605,120.459
74DA38C7D5E6,2023-10-16,00:28:25,25.12,100.0,47.0,23.62,120.261
74DA38C7D60A,2023-10-16,00:28:31,26.0,100.0,0.0,24.741,120.906
74DA38B053F8,2023-10-16,00:28:33,25.12,100.0,36.0,24.807,120.955
74DA38B053F4,2023-10-16,00:28:43,29.11,100.0,16.0,24.79,120.953
74DA38B053E0,2023-10-16,00:28:44,26.12,70.0,29.0,25.062,121.451
74DA38C7CEA6,2023-10-16,00:29:08,27.5,79.0,47.0,23.474,120.47
74DA38B053D4,2023-10-16,00:29:46,27.0,68.0,15.0,25.021,121.501
74DA38C7D510,2023-10-16,00:29:50,25.75,100.0,32.0,24.789,120.927
74DA38C7D62A,2023-10-16,00:30:05,25.37,100.0,5.0,24.813,120.981
74DA38C7D61A,2023-10-16,00:30:10,28.36,58.0,20.0,24.769,120.978
74DA38C7CF64,2023-10-16,00:30:14,25.12,100.0,46.0,23.547,120.195
74DA38C7D242,2023-10-16,00:30:16,26.75,100.0,41.0,23.711,120.265
74DA38C7D640,2023-10-16,00:30:25,25.75,100.0,33.0,24.802,120.959
74DA38C7D63E,2023-10-16,00:30:42,25.0,84.0,10.0,24.747,121.004
74DA38B053D6,2023-10-16,00:30:43,26.12,67.0,25.0,23.479,120.464
74DA38B053E4,2023-10-16,00:30:52,24.37,97.0,26.0,24.797,121.001
74DA38C7D252,2023-10-16,00:30:56,25.25,100.0,42.0,23.633,120.401
74DA38B0539E,2023-10-16,00:31:01,24.25,100.0,112.0,23.581,120.559
74DA38C7D2AC,2023-10-16,00:31:09,25.75,100.0,39.0,23.707,120.451
74DA38B05406,2023-10-16,00:31:16,25.0,100.0,44.0,23.698,120.539
74DA38C7D60C,2023-10-16,00:31:20,24.5,100.0,20.0,24.727,120.929
74DA38C7D5AE,2023-10-16,00:31:21,28.11,100.0,33.0,23.612,120.158
74DA38C7D616,2023-10-16,00:31:39,25.25,100.0,20.0,24.794,120.978
74DA38B05400,2023-10-16,00:31:48,25.87,84.0,37.0,23.721,120.585
74DA38C7D402,2023-10-16,00:31:53,26.0,97.0,21.0,23.792,120.33
74DA38B053B2,2023-10-16,00:32:14,25.0,100.0,0.0,23.462,120.454
74DA38C7D5B6,2023-10-16,00:32:22,26.5,100.0,45.0,23.514,120.229
74DA38C7D454,2023-10-16,00:32:27,26.37,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-16,00:32:48,25.12,100.0,18.0,25.062,121.451
74DA38C7CEAC,2023-10-16,00:33:09,26.12,100.0,44.0,23.459,120.455
74DA38C7D46C,2023-10-16,00:33:09,23.87,100.0,71.0,23.483,120.487
74DA38C7D606,2023-10-16,00:33:11,26.62,70.0,32.0,24.822,120.973
74DA38C7D4C6,2023-10-16,00:33:16,25.87,100.0,31.0,23.788,120.444
74DA38C7D652,2023-10-16,00:33:16,25.12,74.0,31.0,24.784,121.022
74DA38C7D238,2023-10-16,00:34:04,23.87,100.0,10.0,23.72,120.338
74DA38C7D58C,2023-10-16,00:34:14,24.25,95.0,30.0,24.843,120.927
74DA38C7D092,2023-10-16,00:34:24,26.62,79.0,50.0,23.442,120.454
74DA38C7D4B4,2023-10-16,00:34:27,28.0,68.0,46.0,23.605,120.459
74DA38B053F8,2023-10-16,00:34:29,25.12,100.0,34.0,24.807,120.955
74DA38C7D60A,2023-10-16,00:34:33,26.0,100.0,0.0,24.741,120.906
74DA38B053F4,2023-10-16,00:34:39,29.11,100.0,15.0,24.79,120.953
74DA38B053E0,2023-10-16,00:34:40,26.12,71.0,28.0,25.062,121.451
74DA38C7D5E6,2023-10-16,00:34:42,25.25,100.0,47.0,23.62,120.261
74DA38C7CEA6,2023-10-16,00:35:16,27.5,78.0,49.0,23.474,120.47
74DA38B053D4,2023-10-16,00:35:44,27.0,67.0,16.0,25.021,121.501
74DA38C7D510,2023-10-16,00:35:46,25.87,100.0,31.0,24.789,120.927
74DA38C7D62A,2023-10-16,00:36:08,25.5,100.0,6.0,24.813,120.981
74DA38C7D61A,2023-10-16,00:36:11,28.25,58.0,19.0,24.769,120.978
74DA38C7CF64,2023-10-16,00:36:22,25.12,100.0,44.0,23.547,120.195
74DA38C7D242,2023-10-16,00:36:25,26.75,100.0,41.0,23.711,120.265
74DA38C7D640,2023-10-16,00:36:31,25.62,100.0,34.0,24.802,120.959
74DA38B053D6,2023-10-16,00:36:39,26.12,65.0,22.0,23.479,120.464
74DA38C7D63E,2023-10-16,00:36:46,25.12,84.0,11.0,24.747,121.004
74DA38B053E4,2023-10-16,00:36:47,24.37,96.0,26.0,24.797,121.001
74DA38B0539E,2023-10-16,00:36:57,24.37,100.0,85.0,23.581,120.559
74DA38C7D252,2023-10-16,00:37:06,25.25,100.0,42.0,23.633,120.401
74DA38B05406,2023-10-16,00:37:11,25.12,100.0,44.0,23.698,120.539
74DA38C7D2AC,2023-10-16,00:37:17,25.75,100.0,39.0,23.707,120.451
74DA38C7D60C,2023-10-16,00:37:23,24.75,100.0,21.0,24.727,120.929
74DA38C7D5AE,2023-10-16,00:37:26,28.11,100.0,33.0,23.612,120.158
74DA38C7D616,2023-10-16,00:37:42,25.25,100.0,20.0,24.794,120.978
74DA38B05400,2023-10-16,00:37:44,26.0,85.0,36.0,23.721,120.585
74DA38C7D402,2023-10-16,00:37:57,26.0,95.0,19.0,23.792,120.33
74DA38B053B2,2023-10-16,00:38:08,25.12,100.0,0.0,23.462,120.454
74DA38C7D454,2023-10-16,00:38:29,26.37,100.0,0.0,23.773,120.265
74DA38C7D408,2023-10-16,00:38:31,26.37,100.0,11.0,23.755,120.374
74DA38C7D5B6,2023-10-16,00:38:37,26.87,100.0,44.0,23.514,120.229
74DA38C7D2A4,2023-10-16,00:38:50,25.25,100.0,18.0,25.062,121.451
74DA38C7D606,2023-10-16,00:39:18,26.62,69.0,32.0,24.822,120.973
74DA38C7CEAC,2023-10-16,00:39:19,26.0,100.0,45.0,23.459,120.455
74DA38C7D652,2023-10-16,00:39:20,25.12,73.0,30.0,24.784,121.022
74DA38C7D46C,2023-10-16,00:39:21,23.87,100.0,70.0,23.483,120.487
74DA38C7D4C6,2023-10-16,00:39:22,25.87,100.0,32.0,23.788,120.444
74DA38C7D238,2023-10-16,00:40:11,24.0,100.0,10.0,23.72,120.338
74DA38C7D58C,2023-10-16,00:40:17,24.37,93.0,29.0,24.843,120.927
74DA38B053F8,2023-10-16,00:40:24,25.25,100.0,34.0,24.807,120.955
74DA38C7D092,2023-10-16,00:40:33,26.75,79.0,49.0,23.442,120.454
74DA38B053F4,2023-10-16,00:40:34,29.11,100.0,15.0,24.79,120.953
74DA38C7D60A,2023-10-16,00:40:34,26.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-16,00:40:35,28.0,68.0,45.0,23.605,120.459
74DA38B053E0,2023-10-16,00:40:41,26.0,71.0,29.0,25.062,121.451
74DA38C7D5E6,2023-10-16,00:40:58,25.25,100.0,46.0,23.62,120.261
74DA38C7CEA6,2023-10-16,00:41:25,27.37,78.0,50.0,23.474,120.47
74DA38B053D4,2023-10-16,00:41:38,27.0,67.0,16.0,25.021,121.501
74DA38C7D510,2023-10-16,00:41:42,26.0,100.0,31.0,24.789,120.927
74DA38C7D62A,2023-10-16,00:42:11,25.87,100.0,5.0,24.813,120.981
74DA38C7D61A,2023-10-16,00:42:13,28.25,58.0,17.0,24.769,120.978
74DA38C7CF64,2023-10-16,00:42:30,25.25,100.0,43.0,23.547,120.195
74DA38C7D242,2023-10-16,00:42:33,26.62,100.0,41.0,23.711,120.265
74DA38B053D6,2023-10-16,00:42:34,26.12,66.0,24.0,23.479,120.464
74DA38C7D640,2023-10-16,00:42:36,25.5,100.0,32.0,24.802,120.959
74DA38B053E4,2023-10-16,00:42:42,24.37,96.0,27.0,24.797,121.001
74DA38C7D63E,2023-10-16,00:42:50,25.12,83.0,10.0,24.747,121.004
74DA38B0539E,2023-10-16,00:42:54,24.5,100.0,85.0,23.581,120.559
74DA38B05406,2023-10-16,00:43:07,25.25,100.0,44.0,23.698,120.539
74DA38C7D252,2023-10-16,00:43:14,25.37,100.0,42.0,23.633,120.401
74DA38C7D2AC,2023-10-16,00:43:24,25.87,100.0,38.0,23.707,120.451
74DA38C7D60C,2023-10-16,00:43:25,24.87,100.0,20.0,24.727,120.929
74DA38C7D5AE,2023-10-16,00:43:29,28.11,100.0,32.0,23.612,120.158
74DA38B05400,2023-10-16,00:43:40,26.12,84.0,37.0,23.721,120.585
74DA38C7D616,2023-10-16,00:43:42,25.25,100.0,20.0,24.794,120.978
74DA38B053B2,2023-10-16,00:44:03,25.12,100.0,0.0,23.462,120.454
74DA38C7D402,2023-10-16,00:44:05,26.12,95.0,20.0,23.792,120.33
74DA38C7D454,2023-10-16,00:44:29,26.37,100.0,0.0,23.773,120.265
74DA38C7D408,2023-10-16,00:44:35,26.5,100.0,12.0,23.755,120.374
74DA38C7D5B6,2023-10-16,00:44:51,26.87,100.0,44.0,23.514,120.229
74DA38C7D2A4,2023-10-16,00:44:52,25.25,100.0,18.0,25.062,121.451
74DA38C7D4C6,2023-10-16,00:45:27,26.0,100.0,32.0,23.788,120.444
74DA38C7CEAC,2023-10-16,00:45:29,26.12,100.0,46.0,23.459,120.455
74DA38C7D606,2023-10-16,00:45:29,26.62,68.0,31.0,24.822,120.973
74DA38C7D652,2023-10-16,00:45:31,25.12,73.0,30.0,24.784,121.022
74DA38C7D238,2023-10-16,00:46:17,24.0,100.0,9.0,23.72,120.338
74DA38B053F8,2023-10-16,00:46:19,25.25,100.0,33.0,24.807,120.955
74DA38C7D58C,2023-10-16,00:46:23,24.37,93.0,30.0,24.843,120.927
74DA38B053F4,2023-10-16,00:46:30,29.25,100.0,15.0,24.79,120.953
74DA38C7D60A,2023-10-16,00:46:35,26.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-16,00:46:40,28.0,68.0,44.0,23.605,120.459
74DA38B053E0,2023-10-16,00:46:41,26.12,70.0,28.0,25.062,121.451
74DA38C7D092,2023-10-16,00:46:46,26.75,78.0,52.0,23.442,120.454
74DA38C7D5E6,2023-10-16,00:47:14,25.25,100.0,46.0,23.62,120.261
74DA38B053D4,2023-10-16,00:47:33,27.0,67.0,15.0,25.021,121.501
74DA38C7CEA6,2023-10-16,00:47:35,27.37,78.0,50.0,23.474,120.47
74DA38C7D510,2023-10-16,00:47:39,26.25,100.0,31.0,24.789,120.927
74DA38C7D61A,2023-10-16,00:48:14,28.25,58.0,18.0,24.769,120.978
74DA38C7D62A,2023-10-16,00:48:17,26.12,100.0,5.0,24.813,120.981
74DA38B053D6,2023-10-16,00:48:30,26.25,67.0,24.0,23.479,120.464
74DA38B053E4,2023-10-16,00:48:37,24.5,96.0,26.0,24.797,121.001
74DA38C7CF64,2023-10-16,00:48:40,25.12,100.0,44.0,23.547,120.195
74DA38C7D640,2023-10-16,00:48:40,25.62,100.0,31.0,24.802,120.959
74DA38C7D242,2023-10-16,00:48:41,26.75,100.0,41.0,23.711,120.265
74DA38B0539E,2023-10-16,00:48:51,24.5,100.0,80.0,23.581,120.559
74DA38C7D63E,2023-10-16,00:48:54,25.25,82.0,11.0,24.747,121.004
74DA38B05406,2023-10-16,00:49:02,25.37,100.0,44.0,23.698,120.539
74DA38C7D252,2023-10-16,00:49:21,25.37,100.0,41.0,23.633,120.401
74DA38C7D60C,2023-10-16,00:49:28,25.0,100.0,21.0,24.727,120.929
74DA38C7D5AE,2023-10-16,00:49:33,28.11,100.0,32.0,23.612,120.158
74DA38B05400,2023-10-16,00:49:35,26.25,84.0,38.0,23.721,120.585
74DA38C7D616,2023-10-16,00:49:43,25.5,100.0,19.0,24.794,120.978
74DA38B053B2,2023-10-16,00:49:58,25.25,100.0,0.0,23.462,120.454
74DA38C7D402,2023-10-16,00:50:12,26.12,94.0,21.0,23.792,120.33
74DA38C7D454,2023-10-16,00:50:30,26.37,100.0,0.0,23.773,120.265
74DA38C7D408,2023-10-16,00:50:38,26.25,100.0,11.0,23.755,120.374
74DA38C7D2A4,2023-10-16,00:50:55,25.25,100.0,18.0,25.062,121.451
74DA38C7D5B6,2023-10-16,00:51:08,26.87,100.0,43.0,23.514,120.229
74DA38C7D4C6,2023-10-16,00:51:30,26.0,100.0,32.0,23.788,120.444
74DA38C7D606,2023-10-16,00:51:33,26.75,66.0,30.0,24.822,120.973
74DA38C7D652,2023-10-16,00:51:35,25.12,72.0,30.0,24.784,121.022
74DA38C7CEAC,2023-10-16,00:51:39,26.25,100.0,47.0,23.459,120.455
74DA38C7D46C,2023-10-16,00:51:47,24.12,100.0,70.0,23.483,120.487
74DA38B053F8,2023-10-16,00:52:14,25.37,100.0,33.0,24.807,120.955
