device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2023-10-10,00:11:10,27.37,100.0,13.0,23.459,120.455
74DA38B05406,2023-10-10,00:11:14,27.12,100.0,10.0,23.698,120.539
74DA38C7D61A,2023-10-10,00:11:18,28.75,70.0,0.0,24.769,120.978
74DA38B05400,2023-10-10,00:11:22,27.75,89.0,6.0,23.721,120.585
74DA38C7D4BA,2023-10-10,00:11:24,27.0,100.0,2.0,23.798,120.438
74DA38B053D4,2023-10-10,00:11:29,26.37,79.0,0.0,25.021,121.501
74DA38B053E4,2023-10-10,00:11:54,24.25,100.0,0.0,24.797,121.001
74DA38C7D408,2023-10-10,00:12:00,26.0,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-10-10,00:12:04,28.75,78.0,9.0,23.605,120.459
74DA38C7D616,2023-10-10,00:12:11,25.0,100.0,0.0,24.794,120.978
74DA38B0539E,2023-10-10,00:12:12,25.87,100.0,53.0,23.581,120.559
74DA38C7D60C,2023-10-10,00:12:33,25.37,100.0,0.0,24.727,120.929
74DA38C7D5E6,2023-10-10,00:12:47,26.12,100.0,9.0,23.62,120.261
74DA38C7CEA6,2023-10-10,00:13:05,28.86,89.0,12.0,23.474,120.47
74DA38C7CF64,2023-10-10,00:13:07,26.0,100.0,6.0,23.547,120.195
74DA38C7D092,2023-10-10,00:13:08,27.37,91.0,24.0,23.442,120.454
74DA38C7D606,2023-10-10,00:13:08,26.37,95.0,3.0,24.822,120.973
74DA38C7D252,2023-10-10,00:13:09,27.0,100.0,5.0,23.633,120.401
74DA38C7D46C,2023-10-10,00:13:29,25.75,100.0,34.0,23.483,120.487
74DA38C7D238,2023-10-10,00:13:34,24.37,100.0,0.0,23.72,120.338
74DA38B053E0,2023-10-10,00:13:39,27.5,88.0,2.0,25.062,121.451
74DA38C7D242,2023-10-10,00:13:53,28.11,100.0,5.0,23.711,120.265
74DA38B053D6,2023-10-10,00:13:58,25.62,100.0,12.0,23.479,120.464
74DA38B053F8,2023-10-10,00:14:04,24.87,100.0,3.0,24.807,120.955
74DA38C7D58C,2023-10-10,00:14:14,23.87,100.0,2.0,24.843,120.927
74DA38C7D2A4,2023-10-10,00:14:54,26.25,100.0,1.0,25.062,121.451
74DA38C7D4C6,2023-10-10,00:14:59,27.0,100.0,3.0,23.788,120.444
74DA38B053B2,2023-10-10,00:15:07,27.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-10-10,00:15:09,24.87,100.0,0.0,24.747,121.004
74DA38C7D60A,2023-10-10,00:15:34,25.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2023-10-10,00:15:53,27.5,100.0,7.0,23.472,120.453
74DA38C7D5AE,2023-10-10,00:16:16,29.0,100.0,6.0,23.612,120.158
74DA38C7D652,2023-10-10,00:16:16,25.37,97.0,1.0,24.784,121.022
74DA38B053F4,2023-10-10,00:16:19,29.36,100.0,0.0,24.79,120.953
74DA38C7D510,2023-10-10,00:16:34,25.75,100.0,2.0,24.789,120.927
74DA38C7D640,2023-10-10,00:16:42,25.62,100.0,2.0,24.802,120.959
74DA38C7D2AC,2023-10-10,00:16:46,27.25,100.0,3.0,23.707,120.451
74DA38C7D62A,2023-10-10,00:16:53,25.62,100.0,0.0,24.813,120.981
74DA38B05406,2023-10-10,00:17:09,27.25,100.0,9.0,23.698,120.539
74DA38C7CEAC,2023-10-10,00:17:12,27.5,100.0,11.0,23.459,120.455
74DA38B05400,2023-10-10,00:17:17,27.75,89.0,7.0,23.721,120.585
74DA38C7D61A,2023-10-10,00:17:19,28.86,70.0,0.0,24.769,120.978
74DA38B053D4,2023-10-10,00:17:22,26.25,80.0,0.0,25.021,121.501
74DA38C7D4BA,2023-10-10,00:17:25,27.0,100.0,1.0,23.798,120.438
74DA38B053E4,2023-10-10,00:17:49,24.25,100.0,1.0,24.797,121.001
74DA38C7D408,2023-10-10,00:18:02,26.12,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-10-10,00:18:05,28.75,78.0,10.0,23.605,120.459
74DA38B0539E,2023-10-10,00:18:08,26.0,100.0,66.0,23.581,120.559
74DA38C7D616,2023-10-10,00:18:12,25.0,100.0,0.0,24.794,120.978
74DA38C7D60C,2023-10-10,00:18:34,25.25,100.0,0.0,24.727,120.929
74DA38C7D5E6,2023-10-10,00:18:57,26.12,100.0,9.0,23.62,120.261
74DA38C7CEA6,2023-10-10,00:19:06,29.0,89.0,12.0,23.474,120.47
74DA38C7CF64,2023-10-10,00:19:08,26.12,100.0,7.0,23.547,120.195
74DA38C7D606,2023-10-10,00:19:08,26.37,95.0,2.0,24.822,120.973
74DA38C7D252,2023-10-10,00:19:10,27.25,100.0,5.0,23.633,120.401
74DA38C7D092,2023-10-10,00:19:11,27.37,91.0,24.0,23.442,120.454
74DA38B053E0,2023-10-10,00:19:34,27.5,88.0,2.0,25.062,121.451
74DA38C7D46C,2023-10-10,00:19:36,25.87,100.0,34.0,23.483,120.487
74DA38C7D238,2023-10-10,00:19:39,24.5,100.0,0.0,23.72,120.338
74DA38B053D6,2023-10-10,00:19:53,25.62,100.0,14.0,23.479,120.464
74DA38C7D242,2023-10-10,00:19:53,28.0,100.0,4.0,23.711,120.265
74DA38B053F8,2023-10-10,00:19:59,25.0,100.0,4.0,24.807,120.955
74DA38C7D58C,2023-10-10,00:20:16,24.0,100.0,4.0,24.843,120.927
74DA38C7D2A4,2023-10-10,00:20:56,26.25,100.0,1.0,25.062,121.451
74DA38C7D4C6,2023-10-10,00:21:00,27.12,100.0,3.0,23.788,120.444
74DA38B053B2,2023-10-10,00:21:02,27.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-10-10,00:21:10,25.0,100.0,0.0,24.747,121.004
74DA38C7D60A,2023-10-10,00:21:35,25.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2023-10-10,00:21:54,27.62,100.0,7.0,23.472,120.453
74DA38B053F4,2023-10-10,00:22:15,29.36,100.0,0.0,24.79,120.953
74DA38C7D652,2023-10-10,00:22:16,25.5,97.0,2.0,24.784,121.022
74DA38C7D5AE,2023-10-10,00:22:17,29.0,100.0,6.0,23.612,120.158
74DA38C7D510,2023-10-10,00:22:30,25.87,100.0,3.0,24.789,120.927
74DA38C7D640,2023-10-10,00:22:44,25.75,100.0,1.0,24.802,120.959
74DA38C7D2AC,2023-10-10,00:22:47,27.37,100.0,3.0,23.707,120.451
74DA38C7D62A,2023-10-10,00:22:55,25.87,100.0,0.0,24.813,120.981
74DA38B05406,2023-10-10,00:23:03,27.25,100.0,9.0,23.698,120.539
74DA38B05400,2023-10-10,00:23:12,27.75,89.0,6.0,23.721,120.585
74DA38C7CEAC,2023-10-10,00:23:13,27.5,100.0,14.0,23.459,120.455
74DA38B053D4,2023-10-10,00:23:16,26.37,81.0,0.0,25.021,121.501
74DA38C7D61A,2023-10-10,00:23:20,28.61,70.0,0.0,24.769,120.978
74DA38C7D4BA,2023-10-10,00:23:26,27.0,100.0,2.0,23.798,120.438
74DA38B053E4,2023-10-10,00:23:43,24.25,100.0,1.0,24.797,121.001
74DA38C7D408,2023-10-10,00:24:05,26.37,100.0,0.0,23.755,120.374
74DA38B0539E,2023-10-10,00:24:06,26.12,100.0,86.0,23.581,120.559
74DA38C7D4B4,2023-10-10,00:24:07,28.86,78.0,10.0,23.605,120.459
74DA38C7D616,2023-10-10,00:24:12,25.0,100.0,0.0,24.794,120.978
74DA38C7D60C,2023-10-10,00:24:35,25.12,100.0,0.0,24.727,120.929
74DA38C7D5E6,2023-10-10,00:25:06,26.25,100.0,9.0,23.62,120.261
74DA38C7CEA6,2023-10-10,00:25:07,29.0,89.0,12.0,23.474,120.47
74DA38C7CF64,2023-10-10,00:25:09,26.12,100.0,7.0,23.547,120.195
74DA38C7D606,2023-10-10,00:25:09,26.37,95.0,3.0,24.822,120.973
74DA38C7D252,2023-10-10,00:25:11,27.25,100.0,5.0,23.633,120.401
74DA38C7D092,2023-10-10,00:25:14,27.37,91.0,23.0,23.442,120.454
74DA38B053E0,2023-10-10,00:25:29,27.5,88.0,2.0,25.062,121.451
74DA38C7D238,2023-10-10,00:25:44,24.62,100.0,0.0,23.72,120.338
74DA38C7D46C,2023-10-10,00:25:45,25.87,100.0,33.0,23.483,120.487
74DA38B053D6,2023-10-10,00:25:49,25.62,100.0,15.0,23.479,120.464
74DA38B053F8,2023-10-10,00:25:54,24.87,100.0,4.0,24.807,120.955
74DA38C7D242,2023-10-10,00:25:54,28.11,100.0,5.0,23.711,120.265
74DA38C7D58C,2023-10-10,00:26:17,24.0,100.0,4.0,24.843,120.927
74DA38B053B2,2023-10-10,00:26:57,27.37,100.0,0.0,23.462,120.454
74DA38C7D2A4,2023-10-10,00:26:57,26.37,100.0,1.0,25.062,121.451
74DA38C7D4C6,2023-10-10,00:27:01,27.12,100.0,5.0,23.788,120.444
74DA38C7D63E,2023-10-10,00:27:11,25.0,100.0,0.0,24.747,121.004
74DA38C7D5A2,2023-10-10,00:27:56,27.62,100.0,6.0,23.472,120.453
74DA38B053F4,2023-10-10,00:28:10,29.36,100.0,0.0,24.79,120.953
74DA38C7D5AE,2023-10-10,00:28:17,29.0,100.0,6.0,23.612,120.158
74DA38C7D652,2023-10-10,00:28:17,25.5,97.0,2.0,24.784,121.022
74DA38C7D510,2023-10-10,00:28:26,25.87,100.0,3.0,24.789,120.927
74DA38C7D2AC,2023-10-10,00:28:48,27.5,100.0,3.0,23.707,120.451
74DA38C7D640,2023-10-10,00:28:48,25.75,100.0,2.0,24.802,120.959
74DA38C7D62A,2023-10-10,00:28:57,26.12,100.0,0.0,24.813,120.981
74DA38B05406,2023-10-10,00:28:58,27.37,100.0,9.0,23.698,120.539
74DA38B05400,2023-10-10,00:29:07,27.75,89.0,6.0,23.721,120.585
74DA38B053D4,2023-10-10,00:29:10,26.37,82.0,0.0,25.021,121.501
74DA38C7CEAC,2023-10-10,00:29:14,27.5,100.0,12.0,23.459,120.455
74DA38C7D61A,2023-10-10,00:29:21,28.61,71.0,0.0,24.769,120.978
74DA38C7D4BA,2023-10-10,00:29:27,27.12,100.0,2.0,23.798,120.438
74DA38B053E4,2023-10-10,00:29:46,24.37,100.0,2.0,24.797,121.001
74DA38B0539E,2023-10-10,00:30:02,26.25,100.0,50.0,23.581,120.559
74DA38C7D4B4,2023-10-10,00:30:08,28.86,78.0,10.0,23.605,120.459
74DA38C7D408,2023-10-10,00:30:11,26.25,100.0,0.0,23.755,120.374
74DA38C7D616,2023-10-10,00:30:13,24.87,100.0,1.0,24.794,120.978
74DA38C7D60C,2023-10-10,00:30:36,25.12,100.0,0.0,24.727,120.929
74DA38C7CEA6,2023-10-10,00:31:08,29.0,89.0,12.0,23.474,120.47
74DA38C7CF64,2023-10-10,00:31:10,26.25,100.0,6.0,23.547,120.195
74DA38C7D606,2023-10-10,00:31:10,26.37,95.0,3.0,24.822,120.973
74DA38C7D252,2023-10-10,00:31:12,27.5,100.0,5.0,23.633,120.401
74DA38C7D5E6,2023-10-10,00:31:15,26.25,100.0,8.0,23.62,120.261
74DA38C7D092,2023-10-10,00:31:18,27.5,90.0,21.0,23.442,120.454
74DA38B053E0,2023-10-10,00:31:24,27.5,88.0,2.0,25.062,121.451
74DA38B053D6,2023-10-10,00:31:44,25.62,100.0,14.0,23.479,120.464
74DA38B053F8,2023-10-10,00:31:48,24.87,100.0,5.0,24.807,120.955
74DA38C7D238,2023-10-10,00:31:49,24.62,100.0,0.0,23.72,120.338
74DA38C7D46C,2023-10-10,00:31:53,26.0,100.0,34.0,23.483,120.487
74DA38C7D242,2023-10-10,00:31:55,27.87,100.0,6.0,23.711,120.265
74DA38C7D58C,2023-10-10,00:32:19,24.12,100.0,4.0,24.843,120.927
74DA38B053B2,2023-10-10,00:32:52,27.5,100.0,0.0,23.462,120.454
74DA38C7D2A4,2023-10-10,00:32:59,26.62,100.0,1.0,25.062,121.451
74DA38C7D4C6,2023-10-10,00:33:02,27.25,100.0,5.0,23.788,120.444
74DA38C7D63E,2023-10-10,00:33:12,25.12,100.0,0.0,24.747,121.004
74DA38C7D60A,2023-10-10,00:33:38,26.12,100.0,0.0,24.741,120.906
74DA38C7D5A2,2023-10-10,00:33:58,27.62,100.0,7.0,23.472,120.453
74DA38B053F4,2023-10-10,00:34:05,29.36,100.0,1.0,24.79,120.953
74DA38C7D5AE,2023-10-10,00:34:18,29.0,100.0,6.0,23.612,120.158
74DA38C7D652,2023-10-10,00:34:19,25.62,97.0,3.0,24.784,121.022
74DA38C7D510,2023-10-10,00:34:22,26.0,100.0,4.0,24.789,120.927
74DA38C7D2AC,2023-10-10,00:34:49,27.62,100.0,3.0,23.707,120.451
74DA38C7D640,2023-10-10,00:34:49,25.75,100.0,3.0,24.802,120.959
74DA38B05406,2023-10-10,00:34:52,27.37,100.0,10.0,23.698,120.539
74DA38C7D62A,2023-10-10,00:34:59,26.0,100.0,0.0,24.813,120.981
74DA38B05400,2023-10-10,00:35:02,27.62,89.0,7.0,23.721,120.585
74DA38B053D4,2023-10-10,00:35:04,26.25,79.0,0.0,25.021,121.501
74DA38C7CEAC,2023-10-10,00:35:15,27.62,100.0,13.0,23.459,120.455
74DA38C7D61A,2023-10-10,00:35:22,28.75,71.0,1.0,24.769,120.978
74DA38C7D4BA,2023-10-10,00:35:28,27.12,100.0,3.0,23.798,120.438
74DA38B053E4,2023-10-10,00:35:40,24.5,100.0,4.0,24.797,121.001
74DA38B0539E,2023-10-10,00:35:58,26.25,100.0,40.0,23.581,120.559
74DA38C7D4B4,2023-10-10,00:36:09,28.86,78.0,10.0,23.605,120.459
74DA38C7D408,2023-10-10,00:36:12,26.25,100.0,1.0,23.755,120.374
74DA38C7D616,2023-10-10,00:36:14,25.0,100.0,2.0,24.794,120.978
74DA38C7D60C,2023-10-10,00:36:37,25.0,100.0,0.0,24.727,120.929
74DA38C7CEA6,2023-10-10,00:37:08,29.0,89.0,11.0,23.474,120.47
74DA38C7D606,2023-10-10,00:37:10,26.5,95.0,3.0,24.822,120.973
74DA38C7CF64,2023-10-10,00:37:11,26.37,100.0,5.0,23.547,120.195
74DA38C7D252,2023-10-10,00:37:14,27.62,100.0,6.0,23.633,120.401
74DA38B053E0,2023-10-10,00:37:19,27.5,88.0,3.0,25.062,121.451
74DA38C7D092,2023-10-10,00:37:21,27.5,91.0,20.0,23.442,120.454
74DA38C7D5E6,2023-10-10,00:37:24,26.37,100.0,8.0,23.62,120.261
74DA38B053D6,2023-10-10,00:37:40,25.62,100.0,10.0,23.479,120.464
74DA38B053F8,2023-10-10,00:37:43,24.87,100.0,5.0,24.807,120.955
74DA38C7D238,2023-10-10,00:37:53,24.62,100.0,0.0,23.72,120.338
74DA38C7D242,2023-10-10,00:37:56,28.0,100.0,5.0,23.711,120.265
74DA38C7D46C,2023-10-10,00:38:01,26.0,100.0,32.0,23.483,120.487
74DA38C7D58C,2023-10-10,00:38:20,24.12,100.0,5.0,24.843,120.927
74DA38B053B2,2023-10-10,00:38:47,27.5,100.0,0.0,23.462,120.454
74DA38C7D2A4,2023-10-10,00:38:59,26.75,100.0,1.0,25.062,121.451
74DA38C7D4C6,2023-10-10,00:39:04,27.25,100.0,3.0,23.788,120.444
74DA38C7D63E,2023-10-10,00:39:13,25.25,100.0,1.0,24.747,121.004
74DA38C7D60A,2023-10-10,00:39:39,26.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2023-10-10,00:40:00,27.62,100.0,7.0,23.472,120.453
74DA38B053F4,2023-10-10,00:40:01,29.36,100.0,1.0,24.79,120.953
74DA38C7D510,2023-10-10,00:40:18,26.12,100.0,4.0,24.789,120.927
74DA38C7D5AE,2023-10-10,00:40:19,29.0,100.0,6.0,23.612,120.158
74DA38C7D652,2023-10-10,00:40:19,25.62,97.0,3.0,24.784,121.022
74DA38B05406,2023-10-10,00:40:47,27.37,100.0,10.0,23.698,120.539
74DA38C7D2AC,2023-10-10,00:40:50,27.75,100.0,4.0,23.707,120.451
74DA38C7D640,2023-10-10,00:40:51,25.75,100.0,5.0,24.802,120.959
74DA38B05400,2023-10-10,00:40:57,27.62,89.0,6.0,23.721,120.585
74DA38B053D4,2023-10-10,00:40:58,26.37,81.0,0.0,25.021,121.501
74DA38C7D62A,2023-10-10,00:41:01,25.62,100.0,0.0,24.813,120.981
74DA38C7CEAC,2023-10-10,00:41:16,27.62,100.0,12.0,23.459,120.455
74DA38C7D61A,2023-10-10,00:41:23,28.61,71.0,1.0,24.769,120.978
74DA38C7D4BA,2023-10-10,00:41:29,27.12,100.0,3.0,23.798,120.438
74DA38B053E4,2023-10-10,00:41:34,24.62,100.0,4.0,24.797,121.001
74DA38B0539E,2023-10-10,00:41:54,26.5,100.0,45.0,23.581,120.559
74DA38C7D4B4,2023-10-10,00:42:10,28.86,78.0,10.0,23.605,120.459
74DA38C7D408,2023-10-10,00:42:13,26.12,100.0,1.0,23.755,120.374
74DA38C7D616,2023-10-10,00:42:13,25.12,100.0,3.0,24.794,120.978
74DA38C7D60C,2023-10-10,00:42:38,25.12,100.0,1.0,24.727,120.929
74DA38C7CEA6,2023-10-10,00:43:09,29.0,89.0,11.0,23.474,120.47
74DA38C7CF64,2023-10-10,00:43:11,26.37,100.0,5.0,23.547,120.195
74DA38C7D606,2023-10-10,00:43:11,26.5,95.0,4.0,24.822,120.973
74DA38B053E0,2023-10-10,00:43:13,27.5,88.0,3.0,25.062,121.451
74DA38C7D252,2023-10-10,00:43:15,27.75,100.0,6.0,23.633,120.401
74DA38C7D092,2023-10-10,00:43:23,27.5,91.0,17.0,23.442,120.454
74DA38C7D5E6,2023-10-10,00:43:33,26.37,100.0,8.0,23.62,120.261
74DA38B053D6,2023-10-10,00:43:35,25.62,100.0,10.0,23.479,120.464
74DA38B053F8,2023-10-10,00:43:38,25.0,100.0,7.0,24.807,120.955
74DA38C7D238,2023-10-10,00:43:57,24.75,100.0,0.0,23.72,120.338
74DA38C7D242,2023-10-10,00:43:57,28.11,100.0,6.0,23.711,120.265
74DA38C7D46C,2023-10-10,00:44:10,26.12,100.0,34.0,23.483,120.487
74DA38C7D58C,2023-10-10,00:44:21,24.12,100.0,4.0,24.843,120.927
74DA38B053B2,2023-10-10,00:44:42,27.5,100.0,0.0,23.462,120.454
74DA38C7D2A4,2023-10-10,00:45:01,26.87,100.0,1.0,25.062,121.451
74DA38C7D4C6,2023-10-10,00:45:05,27.37,100.0,3.0,23.788,120.444
74DA38C7D63E,2023-10-10,00:45:15,25.5,100.0,1.0,24.747,121.004
74DA38C7D60A,2023-10-10,00:45:41,26.5,100.0,0.0,24.741,120.906
74DA38B053F4,2023-10-10,00:45:56,29.36,100.0,0.0,24.79,120.953
74DA38C7D510,2023-10-10,00:46:14,26.12,100.0,5.0,24.789,120.927
74DA38C7D5AE,2023-10-10,00:46:19,29.0,100.0,5.0,23.612,120.158
74DA38C7D652,2023-10-10,00:46:20,25.62,97.0,3.0,24.784,121.022
74DA38B05406,2023-10-10,00:46:41,27.5,100.0,10.0,23.698,120.539
74DA38C7D2AC,2023-10-10,00:46:50,27.87,100.0,4.0,23.707,120.451
74DA38B053D4,2023-10-10,00:46:51,26.37,81.0,0.0,25.021,121.501
74DA38B05400,2023-10-10,00:46:52,27.87,89.0,5.0,23.721,120.585
74DA38C7D640,2023-10-10,00:46:52,25.87,100.0,5.0,24.802,120.959
74DA38C7D62A,2023-10-10,00:47:03,25.62,100.0,0.0,24.813,120.981
74DA38C7CEAC,2023-10-10,00:47:17,27.62,100.0,13.0,23.459,120.455
74DA38C7D61A,2023-10-10,00:47:25,28.75,70.0,1.0,24.769,120.978
74DA38C7D4BA,2023-10-10,00:47:30,27.25,100.0,2.0,23.798,120.438
74DA38B053E4,2023-10-10,00:47:32,24.75,100.0,5.0,24.797,121.001
74DA38B0539E,2023-10-10,00:47:50,26.75,100.0,47.0,23.581,120.559
74DA38C7D4B4,2023-10-10,00:48:12,28.86,78.0,12.0,23.605,120.459
74DA38C7D616,2023-10-10,00:48:14,25.37,100.0,3.0,24.794,120.978
74DA38C7D408,2023-10-10,00:48:15,26.25,100.0,0.0,23.755,120.374
74DA38C7D60C,2023-10-10,00:48:38,25.12,100.0,1.0,24.727,120.929
74DA38B053E0,2023-10-10,00:49:08,27.5,88.0,3.0,25.062,121.451
74DA38C7CEA6,2023-10-10,00:49:10,29.0,89.0,11.0,23.474,120.47
74DA38C7CF64,2023-10-10,00:49:12,26.37,100.0,6.0,23.547,120.195
74DA38C7D606,2023-10-10,00:49:12,26.62,94.0,5.0,24.822,120.973
74DA38C7D252,2023-10-10,00:49:17,27.87,100.0,7.0,23.633,120.401
74DA38C7D092,2023-10-10,00:49:24,27.62,90.0,17.0,23.442,120.454
74DA38B053D6,2023-10-10,00:49:31,25.87,100.0,16.0,23.479,120.464
74DA38B053F8,2023-10-10,00:49:33,25.12,100.0,7.0,24.807,120.955
74DA38C7D5E6,2023-10-10,00:49:42,26.5,100.0,8.0,23.62,120.261
74DA38C7D242,2023-10-10,00:49:59,28.25,100.0,6.0,23.711,120.265
74DA38C7D238,2023-10-10,00:50:02,24.87,100.0,0.0,23.72,120.338
74DA38C7D46C,2023-10-10,00:50:17,26.25,100.0,34.0,23.483,120.487
74DA38C7D58C,2023-10-10,00:50:23,24.25,100.0,2.0,24.843,120.927
74DA38B053B2,2023-10-10,00:50:37,27.5,100.0,0.0,23.462,120.454
74DA38C7D2A4,2023-10-10,00:51:02,26.87,100.0,1.0,25.062,121.451
74DA38C7D4C6,2023-10-10,00:51:06,27.5,100.0,2.0,23.788,120.444
74DA38C7D63E,2023-10-10,00:51:17,25.5,100.0,1.0,24.747,121.004
74DA38C7D60A,2023-10-10,00:51:42,26.37,100.0,0.0,24.741,120.906
74DA38B053F4,2023-10-10,00:51:52,29.36,100.0,0.0,24.79,120.953
74DA38C7D510,2023-10-10,00:52:10,26.37,100.0,5.0,24.789,120.927
74DA38C7D5AE,2023-10-10,00:52:20,29.0,100.0,6.0,23.612,120.158
74DA38C7D652,2023-10-10,00:52:21,25.75,97.0,3.0,24.784,121.022
