device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2023-04-21,00:05:21,23.87,100.0,10.0,24.741,120.906
74DA38B05400,2023-04-21,00:05:42,25.75,98.0,16.0,23.721,120.585
74DA38C7CEA6,2023-04-21,00:05:44,27.5,88.0,23.0,23.474,120.47
74DA38C7D242,2023-04-21,00:05:56,25.87,100.0,45.0,23.711,120.265
74DA38B053AE,2023-04-21,00:05:58,28.25,77.0,32.0,23.456,120.422
74DA38C7D510,2023-04-21,00:06:14,22.75,100.0,17.0,24.789,120.927
74DA38C7D46C,2023-04-21,00:06:24,24.37,100.0,34.0,23.483,120.487
74DA38C7CF64,2023-04-21,00:06:35,25.0,100.0,39.0,23.547,120.195
74DA38C7CF66,2023-04-21,00:06:35,27.5,100.0,36.0,23.699,120.54
74DA38B05406,2023-04-21,00:06:43,24.87,100.0,25.0,23.698,120.539
74DA38C7D2AC,2023-04-21,00:06:49,25.62,100.0,29.0,23.707,120.451
74DA38C7D616,2023-04-21,00:06:49,22.12,100.0,6.0,24.794,120.978
74DA38B053F4,2023-04-21,00:06:55,25.75,100.0,23.0,24.79,120.953
74DA38B0539E,2023-04-21,00:06:58,24.75,100.0,68.0,23.581,120.559
74DA38C7D4BA,2023-04-21,00:07:00,25.37,100.0,34.0,23.798,120.438
74DA38B053CE,2023-04-21,00:07:08,26.37,88.0,22.0,23.496,120.457
74DA38B053E4,2023-04-21,00:07:08,22.37,100.0,9.0,24.797,121.001
74DA38C7D606,2023-04-21,00:07:17,24.25,95.0,10.0,24.822,120.973
74DA38C7D61A,2023-04-21,00:07:27,26.62,71.0,4.0,24.769,120.978
74DA38B053D4,2023-04-21,00:07:45,27.5,70.0,3.0,25.021,121.501
74DA38C7D652,2023-04-21,00:08:03,23.0,100.0,8.0,24.784,121.022
74DA38C7CEAC,2023-04-21,00:08:09,25.5,100.0,30.0,23.459,120.455
74DA38B053F8,2023-04-21,00:08:25,22.87,100.0,15.0,24.807,120.955
74DA38C7D402,2023-04-21,00:08:31,26.37,100.0,15.0,23.792,120.33
74DA38C7D5AE,2023-04-21,00:08:33,27.12,100.0,24.0,23.612,120.158
74DA38C7D63E,2023-04-21,00:08:41,22.25,100.0,3.0,24.747,121.004
74DA38C7D092,2023-04-21,00:08:51,25.87,94.0,27.0,23.442,120.454
74DA38B053B2,2023-04-21,00:09:07,26.12,100.0,18.0,23.462,120.454
74DA38C7D3A2,2023-04-21,00:09:19,25.5,100.0,28.0,23.599,120.28
74DA38C7D60C,2023-04-21,00:09:33,20.87,100.0,8.0,24.727,120.929
74DA38C7D5A2,2023-04-21,00:09:34,26.5,100.0,15.0,23.472,120.453
74DA38C7D4B4,2023-04-21,00:09:41,27.62,85.0,38.0,23.605,120.459
74DA38C7D62A,2023-04-21,00:10:31,21.87,100.0,10.0,24.813,120.981
74DA38C7CEAE,2023-04-21,00:10:39,27.0,100.0,17.0,23.472,120.415
74DA38C7D58C,2023-04-21,00:10:46,22.25,100.0,15.0,24.843,120.927
74DA38B053E0,2023-04-21,00:10:54,24.75,88.0,13.0,25.062,121.451
74DA38C7D238,2023-04-21,00:10:56,24.25,100.0,15.0,23.72,120.338
74DA38C7D640,2023-04-21,00:10:56,23.25,100.0,6.0,24.802,120.959
74DA38C7D260,2023-04-21,00:11:12,27.12,100.0,30.0,23.713,120.431
74DA38B053D6,2023-04-21,00:11:14,25.37,99.0,16.0,23.479,120.464
74DA38C7D4C6,2023-04-21,00:11:14,25.62,100.0,17.0,23.788,120.444
74DA38C7D454,2023-04-21,00:11:16,26.5,100.0,0.0,23.773,120.265
74DA38C7D408,2023-04-21,00:11:21,25.37,100.0,10.0,23.755,120.374
74DA38C7D60A,2023-04-21,00:11:23,23.87,100.0,11.0,24.741,120.906
74DA38B05400,2023-04-21,00:11:37,25.75,98.0,16.0,23.721,120.585
74DA38C7CEA6,2023-04-21,00:11:46,27.62,88.0,22.0,23.474,120.47
74DA38B053AE,2023-04-21,00:11:54,28.25,77.0,32.0,23.456,120.422
74DA38C7D242,2023-04-21,00:12:03,25.87,100.0,43.0,23.711,120.265
74DA38C7D510,2023-04-21,00:12:09,22.75,100.0,16.0,24.789,120.927
74DA38C7D46C,2023-04-21,00:12:34,24.37,100.0,33.0,23.483,120.487
74DA38B05406,2023-04-21,00:12:38,25.0,100.0,25.0,23.698,120.539
74DA38C7CF66,2023-04-21,00:12:42,28.61,100.0,36.0,23.699,120.54
74DA38C7CF64,2023-04-21,00:12:44,25.0,100.0,40.0,23.547,120.195
74DA38C7D616,2023-04-21,00:12:50,22.25,100.0,5.0,24.794,120.978
74DA38C7D2AC,2023-04-21,00:12:54,25.75,100.0,28.0,23.707,120.451
74DA38B0539E,2023-04-21,00:13:00,24.87,100.0,83.0,23.581,120.559
74DA38B053E4,2023-04-21,00:13:02,22.62,100.0,8.0,24.797,121.001
74DA38B053CE,2023-04-21,00:13:03,26.5,88.0,23.0,23.496,120.457
74DA38C7D4BA,2023-04-21,00:13:09,25.37,100.0,35.0,23.798,120.438
74DA38C7D606,2023-04-21,00:13:19,24.25,96.0,10.0,24.822,120.973
74DA38C7D61A,2023-04-21,00:13:28,26.62,71.0,4.0,24.769,120.978
74DA38B053D4,2023-04-21,00:13:39,27.5,70.0,3.0,25.021,121.501
74DA38C7D530,2023-04-21,00:13:53,21.5,100.0,5.0,24.814,120.922
74DA38C7D652,2023-04-21,00:14:06,23.12,100.0,7.0,24.784,121.022
74DA38C7CEAC,2023-04-21,00:14:18,25.5,100.0,30.0,23.459,120.455
74DA38B053F8,2023-04-21,00:14:19,22.87,100.0,16.0,24.807,120.955
74DA38C7D402,2023-04-21,00:14:33,26.25,100.0,16.0,23.792,120.33
74DA38C7D5AE,2023-04-21,00:14:35,27.12,100.0,24.0,23.612,120.158
74DA38C7D63E,2023-04-21,00:14:42,22.12,100.0,3.0,24.747,121.004
74DA38C7D092,2023-04-21,00:14:57,25.87,93.0,27.0,23.442,120.454
74DA38B053B2,2023-04-21,00:15:03,26.25,100.0,18.0,23.462,120.454
74DA38C7D3A2,2023-04-21,00:15:27,25.62,100.0,30.0,23.599,120.28
74DA38C7D60C,2023-04-21,00:15:34,20.87,100.0,8.0,24.727,120.929
74DA38C7D5A2,2023-04-21,00:15:39,26.62,100.0,16.0,23.472,120.453
74DA38C7D4B4,2023-04-21,00:15:46,27.62,84.0,38.0,23.605,120.459
74DA38C7D62A,2023-04-21,00:16:33,21.75,100.0,14.0,24.813,120.981
74DA38C7CEAE,2023-04-21,00:16:40,27.12,100.0,15.0,23.472,120.415
74DA38B053E0,2023-04-21,00:16:48,24.62,89.0,14.0,25.062,121.451
74DA38C7D58C,2023-04-21,00:16:49,22.25,100.0,14.0,24.843,120.927
74DA38C7D640,2023-04-21,00:16:58,23.25,100.0,6.0,24.802,120.959
74DA38C7D238,2023-04-21,00:17:06,24.37,100.0,15.0,23.72,120.338
74DA38B053D6,2023-04-21,00:17:10,25.5,100.0,20.0,23.479,120.464
74DA38C7D4C6,2023-04-21,00:17:16,25.62,100.0,17.0,23.788,120.444
74DA38C7D260,2023-04-21,00:17:17,27.12,100.0,31.0,23.713,120.431
74DA38C7D454,2023-04-21,00:17:17,26.5,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-04-21,00:17:25,23.75,100.0,12.0,24.741,120.906
74DA38C7D408,2023-04-21,00:17:26,25.5,100.0,9.0,23.755,120.374
74DA38B05400,2023-04-21,00:17:32,25.87,98.0,16.0,23.721,120.585
74DA38C7CEA6,2023-04-21,00:17:48,27.5,89.0,23.0,23.474,120.47
74DA38B053AE,2023-04-21,00:17:50,28.25,77.0,34.0,23.456,120.422
74DA38C7D510,2023-04-21,00:18:05,22.75,100.0,15.0,24.789,120.927
74DA38C7D242,2023-04-21,00:18:12,26.0,100.0,41.0,23.711,120.265
74DA38B05406,2023-04-21,00:18:33,25.25,100.0,26.0,23.698,120.539
74DA38C7D46C,2023-04-21,00:18:42,24.62,100.0,33.0,23.483,120.487
74DA38C7D616,2023-04-21,00:18:51,22.37,100.0,6.0,24.794,120.978
74DA38C7CF64,2023-04-21,00:18:52,25.0,100.0,40.0,23.547,120.195
74DA38C7CF66,2023-04-21,00:18:52,29.61,100.0,34.0,23.699,120.54
74DA38B053CE,2023-04-21,00:18:57,26.62,88.0,25.0,23.496,120.457
74DA38B053E4,2023-04-21,00:18:57,22.62,100.0,8.0,24.797,121.001
74DA38B0539E,2023-04-21,00:18:58,25.0,100.0,69.0,23.581,120.559
74DA38C7D2AC,2023-04-21,00:19:00,25.75,100.0,29.0,23.707,120.451
74DA38C7D4BA,2023-04-21,00:19:17,25.37,100.0,34.0,23.798,120.438
74DA38C7D606,2023-04-21,00:19:20,24.25,96.0,11.0,24.822,120.973
74DA38C7D61A,2023-04-21,00:19:29,26.75,71.0,4.0,24.769,120.978
74DA38B053D4,2023-04-21,00:19:33,27.5,70.0,3.0,25.021,121.501
74DA38C7D530,2023-04-21,00:19:46,21.62,100.0,5.0,24.814,120.922
74DA38C7D5E6,2023-04-21,00:20:00,24.87,100.0,65.0,23.62,120.261
74DA38C7D652,2023-04-21,00:20:07,22.87,100.0,8.0,24.784,121.022
74DA38B053F8,2023-04-21,00:20:15,22.75,100.0,18.0,24.807,120.955
74DA38C7CEAC,2023-04-21,00:20:24,25.62,100.0,30.0,23.459,120.455
74DA38C7D402,2023-04-21,00:20:37,26.12,100.0,17.0,23.792,120.33
74DA38C7D5AE,2023-04-21,00:20:39,27.12,100.0,26.0,23.612,120.158
74DA38C7D63E,2023-04-21,00:20:43,22.12,100.0,3.0,24.747,121.004
74DA38B053B2,2023-04-21,00:20:58,26.37,100.0,18.0,23.462,120.454
74DA38C7D092,2023-04-21,00:21:01,26.0,93.0,27.0,23.442,120.454
74DA38C7D3A2,2023-04-21,00:21:34,25.87,100.0,30.0,23.599,120.28
74DA38C7D60C,2023-04-21,00:21:34,20.87,100.0,7.0,24.727,120.929
74DA38C7D5A2,2023-04-21,00:21:42,26.62,100.0,18.0,23.472,120.453
74DA38C7D4B4,2023-04-21,00:21:53,27.62,84.0,45.0,23.605,120.459
74DA38C7D62A,2023-04-21,00:22:36,21.75,100.0,13.0,24.813,120.981
74DA38B053E0,2023-04-21,00:22:43,24.62,89.0,14.0,25.062,121.451
74DA38C7CEAE,2023-04-21,00:22:49,27.12,100.0,14.0,23.472,120.415
74DA38C7D58C,2023-04-21,00:22:51,22.37,100.0,16.0,24.843,120.927
74DA38C7D640,2023-04-21,00:22:59,23.25,100.0,6.0,24.802,120.959
74DA38B053D6,2023-04-21,00:23:06,25.5,100.0,19.0,23.479,120.464
74DA38C7D238,2023-04-21,00:23:15,24.37,100.0,14.0,23.72,120.338
74DA38C7D4C6,2023-04-21,00:23:20,25.75,100.0,17.0,23.788,120.444
74DA38C7D260,2023-04-21,00:23:24,27.12,100.0,32.0,23.713,120.431
74DA38C7D60A,2023-04-21,00:23:27,23.87,100.0,12.0,24.741,120.906
74DA38C7D408,2023-04-21,00:23:31,25.5,100.0,8.0,23.755,120.374
74DA38B053AE,2023-04-21,00:23:46,28.25,77.0,50.0,23.456,120.422
74DA38C7CEA6,2023-04-21,00:23:49,27.5,89.0,23.0,23.474,120.47
74DA38C7D510,2023-04-21,00:24:01,22.87,100.0,16.0,24.789,120.927
74DA38C7D242,2023-04-21,00:24:21,26.12,100.0,40.0,23.711,120.265
74DA38B05406,2023-04-21,00:24:27,25.25,100.0,27.0,23.698,120.539
74DA38B053CE,2023-04-21,00:24:51,26.75,88.0,24.0,23.496,120.457
74DA38B053E4,2023-04-21,00:24:52,22.5,100.0,9.0,24.797,121.001
74DA38C7D616,2023-04-21,00:24:52,22.37,100.0,6.0,24.794,120.978
74DA38C7D46C,2023-04-21,00:24:54,24.87,100.0,33.0,23.483,120.487
74DA38C7CF64,2023-04-21,00:24:59,25.12,100.0,39.0,23.547,120.195
74DA38C7CF66,2023-04-21,00:25:01,30.5,100.0,33.0,23.699,120.54
74DA38C7D2AC,2023-04-21,00:25:05,25.75,100.0,30.0,23.707,120.451
74DA38B0539E,2023-04-21,00:25:07,25.5,100.0,137.0,23.581,120.559
74DA38C7D606,2023-04-21,00:25:23,24.25,96.0,10.0,24.822,120.973
74DA38C7D4BA,2023-04-21,00:25:24,25.37,100.0,35.0,23.798,120.438
74DA38B053D4,2023-04-21,00:25:26,27.62,70.0,2.0,25.021,121.501
74DA38C7D61A,2023-04-21,00:25:30,26.75,71.0,4.0,24.769,120.978
74DA38C7D530,2023-04-21,00:25:40,21.62,100.0,5.0,24.814,120.922
74DA38C7D652,2023-04-21,00:26:08,22.75,100.0,9.0,24.784,121.022
74DA38B053F8,2023-04-21,00:26:09,22.87,100.0,17.0,24.807,120.955
74DA38C7D5E6,2023-04-21,00:26:18,25.0,100.0,64.0,23.62,120.261
74DA38C7D5AE,2023-04-21,00:26:42,26.75,100.0,26.0,23.612,120.158
74DA38C7D402,2023-04-21,00:26:43,26.25,100.0,18.0,23.792,120.33
74DA38C7D63E,2023-04-21,00:26:45,22.12,100.0,3.0,24.747,121.004
74DA38B053B2,2023-04-21,00:26:54,26.5,100.0,16.0,23.462,120.454
74DA38C7D092,2023-04-21,00:27:07,26.12,92.0,27.0,23.442,120.454
74DA38C7D60C,2023-04-21,00:27:35,20.87,100.0,7.0,24.727,120.929
74DA38C7D3A2,2023-04-21,00:27:45,25.87,100.0,31.0,23.599,120.28
74DA38C7D5A2,2023-04-21,00:27:46,26.62,100.0,17.0,23.472,120.453
74DA38C7D4B4,2023-04-21,00:28:00,27.75,84.0,42.0,23.605,120.459
74DA38B053E0,2023-04-21,00:28:38,24.5,89.0,14.0,25.062,121.451
74DA38C7D62A,2023-04-21,00:28:38,21.87,100.0,12.0,24.813,120.981
74DA38C7CEAE,2023-04-21,00:28:52,27.25,100.0,14.0,23.472,120.415
74DA38C7D58C,2023-04-21,00:28:54,22.37,100.0,18.0,24.843,120.927
74DA38C7D640,2023-04-21,00:29:00,23.25,100.0,6.0,24.802,120.959
74DA38B053D6,2023-04-21,00:29:01,25.5,100.0,25.0,23.479,120.464
74DA38C7D454,2023-04-21,00:29:18,26.75,100.0,0.0,23.773,120.265
74DA38C7D238,2023-04-21,00:29:22,24.5,100.0,13.0,23.72,120.338
74DA38B05400,2023-04-21,00:29:23,25.87,98.0,19.0,23.721,120.585
74DA38C7D4C6,2023-04-21,00:29:24,25.75,100.0,18.0,23.788,120.444
74DA38C7D60A,2023-04-21,00:29:29,23.87,100.0,11.0,24.741,120.906
74DA38C7D260,2023-04-21,00:29:31,27.12,100.0,32.0,23.713,120.431
74DA38C7D408,2023-04-21,00:29:37,25.5,100.0,9.0,23.755,120.374
74DA38B053AE,2023-04-21,00:29:42,28.25,77.0,50.0,23.456,120.422
74DA38C7CEA6,2023-04-21,00:29:50,27.5,88.0,23.0,23.474,120.47
74DA38C7D510,2023-04-21,00:29:56,22.87,100.0,18.0,24.789,120.927
74DA38B05406,2023-04-21,00:30:22,25.37,100.0,28.0,23.698,120.539
74DA38C7D242,2023-04-21,00:30:29,26.12,100.0,38.0,23.711,120.265
74DA38B053CE,2023-04-21,00:30:45,26.75,88.0,23.0,23.496,120.457
74DA38B053E4,2023-04-21,00:30:46,22.62,100.0,9.0,24.797,121.001
74DA38C7D616,2023-04-21,00:30:53,22.5,100.0,5.0,24.794,120.978
74DA38C7D46C,2023-04-21,00:31:03,24.87,100.0,32.0,23.483,120.487
74DA38B0539E,2023-04-21,00:31:05,25.75,100.0,82.0,23.581,120.559
74DA38C7CF66,2023-04-21,00:31:07,31.11,100.0,33.0,23.699,120.54
74DA38C7CF64,2023-04-21,00:31:08,25.25,100.0,37.0,23.547,120.195
74DA38C7D2AC,2023-04-21,00:31:09,25.87,100.0,29.0,23.707,120.451
74DA38B053D4,2023-04-21,00:31:20,27.62,70.0,3.0,25.021,121.501
74DA38C7D606,2023-04-21,00:31:25,24.25,96.0,11.0,24.822,120.973
74DA38C7D61A,2023-04-21,00:31:31,26.75,71.0,5.0,24.769,120.978
74DA38C7D4BA,2023-04-21,00:31:34,25.5,100.0,36.0,23.798,120.438
74DA38C7D530,2023-04-21,00:31:34,21.62,100.0,5.0,24.814,120.922
74DA38B053F8,2023-04-21,00:32:04,22.87,100.0,18.0,24.807,120.955
74DA38C7D652,2023-04-21,00:32:09,22.75,100.0,9.0,24.784,121.022
74DA38C7D5E6,2023-04-21,00:32:36,25.0,100.0,60.0,23.62,120.261
74DA38C7D5AE,2023-04-21,00:32:45,27.0,100.0,28.0,23.612,120.158
74DA38C7D402,2023-04-21,00:32:46,26.37,100.0,16.0,23.792,120.33
74DA38C7D63E,2023-04-21,00:32:46,22.12,100.0,3.0,24.747,121.004
74DA38B053B2,2023-04-21,00:32:49,26.75,100.0,18.0,23.462,120.454
74DA38C7CEAC,2023-04-21,00:32:56,25.75,100.0,29.0,23.459,120.455
74DA38C7D092,2023-04-21,00:33:11,26.25,91.0,26.0,23.442,120.454
74DA38C7D60C,2023-04-21,00:33:36,21.0,100.0,6.0,24.727,120.929
74DA38C7D5A2,2023-04-21,00:33:49,26.87,100.0,16.0,23.472,120.453
74DA38C7D3A2,2023-04-21,00:33:53,26.0,100.0,31.0,23.599,120.28
74DA38C7D4B4,2023-04-21,00:34:04,27.87,84.0,41.0,23.605,120.459
74DA38B053E0,2023-04-21,00:34:33,24.5,90.0,14.0,25.062,121.451
74DA38C7D62A,2023-04-21,00:34:40,21.87,100.0,13.0,24.813,120.981
74DA38C7CEAE,2023-04-21,00:34:55,27.37,100.0,14.0,23.472,120.415
74DA38B053D6,2023-04-21,00:34:57,25.5,100.0,23.0,23.479,120.464
74DA38C7D58C,2023-04-21,00:34:57,22.25,100.0,16.0,24.843,120.927
74DA38C7D640,2023-04-21,00:35:02,23.25,100.0,6.0,24.802,120.959
74DA38B05400,2023-04-21,00:35:18,25.87,97.0,18.0,23.721,120.585
74DA38C7D454,2023-04-21,00:35:19,27.0,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-04-21,00:35:26,25.87,100.0,17.0,23.788,120.444
74DA38C7D60A,2023-04-21,00:35:30,23.87,100.0,10.0,24.741,120.906
74DA38C7D238,2023-04-21,00:35:32,24.5,100.0,14.0,23.72,120.338
74DA38C7D260,2023-04-21,00:35:37,27.25,100.0,32.0,23.713,120.431
74DA38B053AE,2023-04-21,00:35:38,28.25,77.0,39.0,23.456,120.422
74DA38C7D408,2023-04-21,00:35:42,25.62,100.0,9.0,23.755,120.374
74DA38C7CEA6,2023-04-21,00:35:50,27.62,89.0,21.0,23.474,120.47
74DA38C7D510,2023-04-21,00:35:52,22.87,100.0,17.0,24.789,120.927
74DA38B05406,2023-04-21,00:36:16,25.5,100.0,27.0,23.698,120.539
74DA38C7D242,2023-04-21,00:36:37,26.25,100.0,37.0,23.711,120.265
74DA38B053CE,2023-04-21,00:36:40,26.87,87.0,22.0,23.496,120.457
74DA38B053E4,2023-04-21,00:36:41,22.5,100.0,10.0,24.797,121.001
74DA38C7D616,2023-04-21,00:36:54,22.5,100.0,5.0,24.794,120.978
74DA38B0539E,2023-04-21,00:37:05,25.87,100.0,131.0,23.581,120.559
74DA38C7D46C,2023-04-21,00:37:12,25.0,100.0,31.0,23.483,120.487
74DA38B053D4,2023-04-21,00:37:14,27.5,70.0,3.0,25.021,121.501
74DA38C7D2AC,2023-04-21,00:37:14,26.0,100.0,27.0,23.707,120.451
74DA38C7CF66,2023-04-21,00:37:15,32.11,100.0,33.0,23.699,120.54
74DA38C7CF64,2023-04-21,00:37:16,25.37,100.0,36.0,23.547,120.195
74DA38C7D530,2023-04-21,00:37:28,21.75,100.0,5.0,24.814,120.922
74DA38C7D606,2023-04-21,00:37:28,24.25,95.0,10.0,24.822,120.973
74DA38C7D61A,2023-04-21,00:37:32,26.75,71.0,4.0,24.769,120.978
74DA38C7D4BA,2023-04-21,00:37:40,25.62,100.0,34.0,23.798,120.438
74DA38B053F8,2023-04-21,00:37:59,22.87,100.0,18.0,24.807,120.955
74DA38C7D652,2023-04-21,00:38:10,22.87,100.0,9.0,24.784,121.022
74DA38B053B2,2023-04-21,00:38:44,26.87,100.0,16.0,23.462,120.454
74DA38C7D63E,2023-04-21,00:38:47,22.25,100.0,2.0,24.747,121.004
74DA38C7D402,2023-04-21,00:38:53,26.37,100.0,17.0,23.792,120.33
74DA38C7D5AE,2023-04-21,00:38:54,27.25,100.0,34.0,23.612,120.158
74DA38C7CEAC,2023-04-21,00:39:05,25.87,100.0,29.0,23.459,120.455
74DA38C7D092,2023-04-21,00:39:14,26.25,91.0,24.0,23.442,120.454
74DA38C7D60C,2023-04-21,00:39:36,20.87,100.0,6.0,24.727,120.929
74DA38C7D5A2,2023-04-21,00:39:52,26.87,100.0,14.0,23.472,120.453
74DA38C7D3A2,2023-04-21,00:40:07,26.25,100.0,32.0,23.599,120.28
74DA38C7D4B4,2023-04-21,00:40:10,27.87,83.0,40.0,23.605,120.459
74DA38B053E0,2023-04-21,00:40:28,24.5,90.0,12.0,25.062,121.451
74DA38C7D62A,2023-04-21,00:40:43,22.0,100.0,9.0,24.813,120.981
74DA38B053D6,2023-04-21,00:40:53,25.62,100.0,23.0,23.479,120.464
74DA38C7CEAE,2023-04-21,00:40:57,27.5,100.0,17.0,23.472,120.415
74DA38C7D58C,2023-04-21,00:40:58,22.25,100.0,14.0,24.843,120.927
74DA38C7D640,2023-04-21,00:41:03,23.25,100.0,6.0,24.802,120.959
74DA38B05400,2023-04-21,00:41:17,26.0,97.0,19.0,23.721,120.585
74DA38C7D454,2023-04-21,00:41:20,27.0,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-04-21,00:41:30,26.0,100.0,17.0,23.788,120.444
74DA38C7D60A,2023-04-21,00:41:31,24.0,100.0,9.0,24.741,120.906
74DA38B053AE,2023-04-21,00:41:34,28.36,77.0,33.0,23.456,120.422
74DA38C7D408,2023-04-21,00:41:45,25.75,100.0,8.0,23.755,120.374
74DA38C7D260,2023-04-21,00:41:46,27.37,100.0,33.0,23.713,120.431
74DA38C7D510,2023-04-21,00:41:47,22.87,100.0,17.0,24.789,120.927
74DA38C7D238,2023-04-21,00:41:49,24.5,100.0,16.0,23.72,120.338
74DA38C7CEA6,2023-04-21,00:41:52,27.62,88.0,22.0,23.474,120.47
74DA38B05406,2023-04-21,00:42:12,25.75,100.0,26.0,23.698,120.539
74DA38B053CE,2023-04-21,00:42:34,26.87,87.0,22.0,23.496,120.457
74DA38B053E4,2023-04-21,00:42:35,22.37,100.0,9.0,24.797,121.001
74DA38C7D242,2023-04-21,00:42:47,26.37,100.0,37.0,23.711,120.265
74DA38C7D616,2023-04-21,00:42:55,22.5,100.0,6.0,24.794,120.978
74DA38B0539E,2023-04-21,00:43:04,26.12,100.0,84.0,23.581,120.559
74DA38B053D4,2023-04-21,00:43:08,27.5,70.0,4.0,25.021,121.501
74DA38C7D46C,2023-04-21,00:43:18,25.0,100.0,29.0,23.483,120.487
74DA38C7D2AC,2023-04-21,00:43:19,26.0,100.0,29.0,23.707,120.451
74DA38C7D530,2023-04-21,00:43:22,21.75,100.0,5.0,24.814,120.922
74DA38C7CF66,2023-04-21,00:43:24,33.11,100.0,32.0,23.699,120.54
74DA38C7CF64,2023-04-21,00:43:26,25.37,100.0,36.0,23.547,120.195
74DA38C7D606,2023-04-21,00:43:29,24.25,95.0,9.0,24.822,120.973
74DA38C7D61A,2023-04-21,00:43:33,26.75,71.0,4.0,24.769,120.978
74DA38C7D4BA,2023-04-21,00:43:49,25.75,100.0,36.0,23.798,120.438
74DA38B053F8,2023-04-21,00:43:54,22.87,100.0,18.0,24.807,120.955
74DA38C7D652,2023-04-21,00:44:11,22.87,100.0,9.0,24.784,121.022
74DA38B053B2,2023-04-21,00:44:39,27.12,100.0,16.0,23.462,120.454
74DA38C7D63E,2023-04-21,00:44:49,22.25,100.0,3.0,24.747,121.004
74DA38C7D402,2023-04-21,00:44:57,26.5,100.0,15.0,23.792,120.33
74DA38C7D5AE,2023-04-21,00:45:00,27.37,100.0,35.0,23.612,120.158
74DA38C7CEAC,2023-04-21,00:45:08,25.87,100.0,27.0,23.459,120.455
74DA38C7D092,2023-04-21,00:45:19,26.37,91.0,24.0,23.442,120.454
