device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2023-11-07,00:50:50,24.62,88.0,7.0,24.789,120.927
74DA38C7D242,2023-11-07,00:51:08,27.12,100.0,21.0,23.711,120.265
74DA38C7D5E6,2023-11-07,00:51:10,25.37,100.0,34.0,23.62,120.261
74DA38B053E4,2023-11-07,00:51:44,23.0,82.0,5.0,24.797,121.001
74DA38C7D61A,2023-11-07,00:52:02,26.75,53.0,3.0,24.769,120.978
74DA38C7D63E,2023-11-07,00:52:10,23.75,74.0,1.0,24.747,121.004
74DA38C7D5AE,2023-11-07,00:52:17,28.0,100.0,18.0,23.612,120.158
74DA38C7D4B4,2023-11-07,00:52:43,28.0,76.0,42.0,23.605,120.459
74DA38C7D616,2023-11-07,00:52:51,23.62,100.0,3.0,24.794,120.978
74DA38C7D408,2023-11-07,00:53:15,24.87,100.0,9.0,23.755,120.374
74DA38C7D60A,2023-11-07,00:53:21,24.75,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-07,00:54:06,25.5,61.0,7.0,24.822,120.973
74DA38C7D640,2023-11-07,00:54:31,24.5,100.0,7.0,24.802,120.959
74DA38B053F4,2023-11-07,00:54:33,28.25,100.0,2.0,24.79,120.953
74DA38C7D454,2023-11-07,00:55:03,26.75,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-07,00:55:20,26.5,100.0,25.0,23.707,120.451
74DA38B053F8,2023-11-07,00:55:25,24.5,100.0,10.0,24.807,120.955
74DA38C7D62A,2023-11-07,00:55:35,23.62,100.0,0.0,24.813,120.981
74DA38C7D238,2023-11-07,00:55:52,23.12,100.0,3.0,23.72,120.338
74DA38C7D60C,2023-11-07,00:55:57,22.37,100.0,4.0,24.727,120.929
74DA38C7D4C6,2023-11-07,00:56:08,26.12,100.0,19.0,23.788,120.444
74DA38C7D58C,2023-11-07,00:56:19,23.12,78.0,6.0,24.843,120.927
74DA38C7D652,2023-11-07,00:56:20,24.0,65.0,7.0,24.784,121.022
74DA38B05406,2023-11-07,00:56:27,26.0,100.0,34.0,23.698,120.539
74DA38C7D510,2023-11-07,00:56:54,24.62,88.0,7.0,24.789,120.927
74DA38C7D242,2023-11-07,00:57:10,27.37,100.0,22.0,23.711,120.265
74DA38C7D5E6,2023-11-07,00:57:22,25.5,100.0,35.0,23.62,120.261
74DA38B053E4,2023-11-07,00:57:38,23.12,82.0,4.0,24.797,121.001
74DA38C7D61A,2023-11-07,00:58:11,26.75,53.0,3.0,24.769,120.978
74DA38C7D5AE,2023-11-07,00:58:18,28.11,100.0,19.0,23.612,120.158
74DA38C7D63E,2023-11-07,00:58:26,23.75,74.0,1.0,24.747,121.004
74DA38C7D4B4,2023-11-07,00:58:47,28.0,75.0,39.0,23.605,120.459
74DA38C7D616,2023-11-07,00:58:52,23.62,100.0,3.0,24.794,120.978
74DA38C7D408,2023-11-07,00:59:19,24.75,100.0,8.0,23.755,120.374
74DA38C7D60A,2023-11-07,00:59:29,25.0,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-07,01:00:13,25.62,61.0,6.0,24.822,120.973
74DA38B053F4,2023-11-07,01:00:28,28.25,100.0,2.0,24.79,120.953
74DA38C7D454,2023-11-07,01:01:04,26.87,100.0,0.0,23.773,120.265
74DA38B053F8,2023-11-07,01:01:19,24.5,100.0,10.0,24.807,120.955
74DA38C7D2AC,2023-11-07,01:01:23,26.62,100.0,24.0,23.707,120.451
74DA38C7D62A,2023-11-07,01:01:44,23.75,100.0,0.0,24.813,120.981
74DA38C7D238,2023-11-07,01:01:58,23.25,100.0,3.0,23.72,120.338
74DA38C7D60C,2023-11-07,01:01:58,22.37,100.0,5.0,24.727,120.929
74DA38C7D4C6,2023-11-07,01:02:11,26.12,100.0,18.0,23.788,120.444
74DA38C7D58C,2023-11-07,01:02:21,23.12,79.0,6.0,24.843,120.927
74DA38C7D652,2023-11-07,01:02:21,24.0,66.0,7.0,24.784,121.022
74DA38B05406,2023-11-07,01:02:23,26.12,100.0,35.0,23.698,120.539
74DA38C7D510,2023-11-07,01:02:50,24.87,87.0,8.0,24.789,120.927
74DA38C7D242,2023-11-07,01:03:13,27.75,100.0,23.0,23.711,120.265
74DA38C7D5E6,2023-11-07,01:03:33,25.62,100.0,34.0,23.62,120.261
74DA38B053E4,2023-11-07,01:03:41,23.12,83.0,5.0,24.797,121.001
74DA38C7D61A,2023-11-07,01:04:19,26.75,53.0,4.0,24.769,120.978
74DA38C7D5AE,2023-11-07,01:04:21,28.11,100.0,20.0,23.612,120.158
74DA38C7D616,2023-11-07,01:04:53,23.75,100.0,4.0,24.794,120.978
74DA38C7D4B4,2023-11-07,01:04:54,28.0,75.0,37.0,23.605,120.459
74DA38C7D408,2023-11-07,01:05:22,24.75,100.0,9.0,23.755,120.374
74DA38C7D60A,2023-11-07,01:05:31,25.0,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-07,01:06:23,25.75,60.0,7.0,24.822,120.973
74DA38B053F4,2023-11-07,01:06:24,28.25,100.0,2.0,24.79,120.953
74DA38C7D454,2023-11-07,01:07:05,27.12,100.0,0.0,23.773,120.265
74DA38B053F8,2023-11-07,01:07:22,24.62,100.0,9.0,24.807,120.955
74DA38C7D2AC,2023-11-07,01:07:30,26.75,100.0,24.0,23.707,120.451
74DA38C7D62A,2023-11-07,01:07:53,24.0,100.0,0.0,24.813,120.981
74DA38C7D60C,2023-11-07,01:07:59,22.62,100.0,4.0,24.727,120.929
74DA38C7D238,2023-11-07,01:08:03,23.37,100.0,4.0,23.72,120.338
74DA38C7D4C6,2023-11-07,01:08:13,26.12,100.0,18.0,23.788,120.444
74DA38B05406,2023-11-07,01:08:18,26.0,100.0,35.0,23.698,120.539
74DA38C7D652,2023-11-07,01:08:22,24.12,66.0,7.0,24.784,121.022
74DA38C7D58C,2023-11-07,01:08:31,23.25,78.0,6.0,24.843,120.927
74DA38C7D510,2023-11-07,01:08:55,25.12,87.0,10.0,24.789,120.927
74DA38C7D242,2023-11-07,01:09:19,28.0,100.0,25.0,23.711,120.265
74DA38B053E4,2023-11-07,01:09:43,23.25,83.0,6.0,24.797,121.001
74DA38C7D5E6,2023-11-07,01:09:46,25.75,100.0,33.0,23.62,120.261
74DA38C7D61A,2023-11-07,01:10:20,26.62,53.0,4.0,24.769,120.978
74DA38C7D5AE,2023-11-07,01:10:22,27.87,100.0,21.0,23.612,120.158
74DA38C7D616,2023-11-07,01:10:53,23.87,100.0,4.0,24.794,120.978
74DA38C7D4B4,2023-11-07,01:10:58,28.11,74.0,35.0,23.605,120.459
74DA38C7D63E,2023-11-07,01:11:13,24.0,73.0,1.0,24.747,121.004
74DA38C7D408,2023-11-07,01:11:24,24.62,100.0,8.0,23.755,120.374
74DA38C7D60A,2023-11-07,01:11:32,25.0,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-07,01:12:19,28.36,100.0,2.0,24.79,120.953
74DA38C7D606,2023-11-07,01:12:31,25.75,60.0,6.0,24.822,120.973
74DA38C7D454,2023-11-07,01:13:06,27.37,100.0,0.0,23.773,120.265
74DA38B053F8,2023-11-07,01:13:17,24.75,100.0,9.0,24.807,120.955
74DA38C7D2AC,2023-11-07,01:13:34,27.12,100.0,25.0,23.707,120.451
74DA38C7D60C,2023-11-07,01:14:00,22.75,100.0,4.0,24.727,120.929
74DA38C7D62A,2023-11-07,01:14:02,24.12,100.0,0.0,24.813,120.981
74DA38C7D238,2023-11-07,01:14:09,23.25,100.0,4.0,23.72,120.338
74DA38B05406,2023-11-07,01:14:13,26.12,100.0,37.0,23.698,120.539
74DA38C7D4C6,2023-11-07,01:14:17,26.25,100.0,16.0,23.788,120.444
74DA38C7D652,2023-11-07,01:14:23,24.12,66.0,7.0,24.784,121.022
74DA38C7D58C,2023-11-07,01:14:40,23.37,78.0,6.0,24.843,120.927
74DA38C7D510,2023-11-07,01:14:58,25.37,86.0,9.0,24.789,120.927
74DA38C7D242,2023-11-07,01:15:21,28.25,100.0,24.0,23.711,120.265
74DA38B053E4,2023-11-07,01:15:49,23.75,82.0,7.0,24.797,121.001
74DA38C7D5E6,2023-11-07,01:15:57,25.75,100.0,36.0,23.62,120.261
74DA38C7D5AE,2023-11-07,01:16:26,27.62,100.0,24.0,23.612,120.158
74DA38C7D61A,2023-11-07,01:16:29,26.5,54.0,4.0,24.769,120.978
74DA38C7D616,2023-11-07,01:16:54,23.75,100.0,4.0,24.794,120.978
74DA38C7D4B4,2023-11-07,01:17:03,28.11,74.0,36.0,23.605,120.459
74DA38C7D63E,2023-11-07,01:17:24,24.0,72.0,2.0,24.747,121.004
74DA38C7D408,2023-11-07,01:17:28,24.62,100.0,7.0,23.755,120.374
74DA38C7D60A,2023-11-07,01:17:41,25.12,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-07,01:18:15,28.36,100.0,2.0,24.79,120.953
74DA38C7D606,2023-11-07,01:18:39,25.87,60.0,7.0,24.822,120.973
74DA38C7D454,2023-11-07,01:19:07,27.62,100.0,0.0,23.773,120.265
74DA38B053F8,2023-11-07,01:19:12,24.75,100.0,9.0,24.807,120.955
74DA38C7D2AC,2023-11-07,01:19:42,27.25,100.0,27.0,23.707,120.451
74DA38C7D60C,2023-11-07,01:20:05,23.0,100.0,4.0,24.727,120.929
74DA38B05406,2023-11-07,01:20:08,26.25,100.0,37.0,23.698,120.539
74DA38C7D62A,2023-11-07,01:20:11,24.0,100.0,1.0,24.813,120.981
74DA38C7D238,2023-11-07,01:20:14,23.37,100.0,3.0,23.72,120.338
74DA38C7D4C6,2023-11-07,01:20:19,26.5,100.0,17.0,23.788,120.444
74DA38C7D652,2023-11-07,01:20:24,24.25,66.0,7.0,24.784,121.022
74DA38C7D58C,2023-11-07,01:20:41,23.5,79.0,6.0,24.843,120.927
74DA38C7D510,2023-11-07,01:20:54,25.5,85.0,11.0,24.789,120.927
74DA38C7D242,2023-11-07,01:21:27,28.61,100.0,25.0,23.711,120.265
74DA38B053E4,2023-11-07,01:21:51,23.62,82.0,6.0,24.797,121.001
74DA38C7D5E6,2023-11-07,01:22:14,25.62,100.0,50.0,23.62,120.261
74DA38C7D5AE,2023-11-07,01:22:29,27.5,100.0,26.0,23.612,120.158
74DA38C7D61A,2023-11-07,01:22:37,26.62,54.0,3.0,24.769,120.978
74DA38C7D616,2023-11-07,01:22:55,23.87,100.0,4.0,24.794,120.978
74DA38C7D4B4,2023-11-07,01:23:08,28.25,74.0,35.0,23.605,120.459
74DA38C7D63E,2023-11-07,01:23:26,24.0,72.0,1.0,24.747,121.004
74DA38C7D408,2023-11-07,01:23:31,24.87,100.0,8.0,23.755,120.374
74DA38C7D60A,2023-11-07,01:23:43,25.25,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-07,01:24:10,28.36,100.0,2.0,24.79,120.953
74DA38C7D640,2023-11-07,01:24:44,24.75,100.0,7.0,24.802,120.959
