device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2023-07-11,00:08:44,30.0,100.0,11.0,23.62,120.261
74DA38B05400,2023-07-11,00:09:22,30.75,83.0,10.0,23.721,120.585
74DA38C7D510,2023-07-11,00:09:29,31.11,100.0,8.0,24.789,120.927
74DA38C7D242,2023-07-11,00:09:32,32.11,100.0,7.0,23.711,120.265
74DA38B0539E,2023-07-11,00:09:44,30.5,100.0,30.0,23.581,120.559
74DA38B053F8,2023-07-11,00:09:45,29.86,100.0,10.0,24.807,120.955
74DA38C7D58C,2023-07-11,00:10:05,30.5,100.0,7.0,24.843,120.927
74DA38B053D6,2023-07-11,00:10:27,28.75,94.0,3.0,23.479,120.464
74DA38B053CE,2023-07-11,00:10:29,30.75,81.0,4.0,23.496,120.457
74DA38B053F4,2023-07-11,00:10:40,32.36,100.0,2.0,24.79,120.953
74DA38C7CF64,2023-07-11,00:10:44,29.25,100.0,5.0,23.547,120.195
74DA38B05406,2023-07-11,00:10:56,31.0,100.0,18.0,23.698,120.539
74DA38C7D092,2023-07-11,00:10:57,30.36,86.0,10.0,23.442,120.454
74DA38B053D4,2023-07-11,00:11:16,28.11,65.0,13.0,25.021,121.501
74DA38C7D616,2023-07-11,00:11:17,32.25,100.0,5.0,24.794,120.978
74DA38C7D63E,2023-07-11,00:11:42,29.75,100.0,1.0,24.747,121.004
74DA38C7D4B4,2023-07-11,00:11:46,32.0,76.0,9.0,23.605,120.459
74DA38C7D46C,2023-07-11,00:11:57,30.0,100.0,19.0,23.483,120.487
74DA38C7D640,2023-07-11,00:12:13,31.11,100.0,9.0,24.802,120.959
74DA38C7D454,2023-07-11,00:12:14,32.36,100.0,0.0,23.773,120.265
74DA38B053E4,2023-07-11,00:12:16,29.75,100.0,7.0,24.797,121.001
74DA38C7D260,2023-07-11,00:12:21,31.75,100.0,8.0,23.713,120.431
74DA38C7D238,2023-07-11,00:12:24,29.25,100.0,0.0,23.72,120.338
74DA38C7D2AC,2023-07-11,00:12:27,30.61,100.0,6.0,23.707,120.451
74DA38C7D2A4,2023-07-11,00:13:06,30.25,100.0,2.0,25.062,121.451
74DA38C7D530,2023-07-11,00:13:13,33.5,100.0,1.0,24.814,120.922
74DA38C7D5AE,2023-07-11,00:13:25,31.36,100.0,6.0,23.612,120.158
74DA38C7D252,2023-07-11,00:13:33,31.0,100.0,6.0,23.633,120.401
74DA38C7D652,2023-07-11,00:13:42,29.75,85.0,10.0,24.784,121.022
74DA38B053B2,2023-07-11,00:13:46,31.11,100.0,5.0,23.462,120.454
74DA38C7D402,2023-07-11,00:13:53,31.11,100.0,4.0,23.792,120.33
74DA38C7D4C6,2023-07-11,00:13:57,31.0,100.0,4.0,23.788,120.444
74DA38C7D606,2023-07-11,00:13:57,31.5,84.0,8.0,24.822,120.973
74DA38C7CEA6,2023-07-11,00:13:58,31.61,82.0,9.0,23.474,120.47
74DA38B053E0,2023-07-11,00:13:59,31.5,82.0,7.0,25.062,121.451
74DA38C7D62A,2023-07-11,00:14:12,31.86,100.0,0.0,24.813,120.981
74DA38C7CF66,2023-07-11,00:14:31,38.0,100.0,6.0,23.699,120.54
74DA38C7CEAC,2023-07-11,00:14:33,29.86,100.0,8.0,23.459,120.455
74DA38C7D60A,2023-07-11,00:14:39,31.5,100.0,9.0,24.741,120.906
74DA38C7D61A,2023-07-11,00:14:42,33.61,65.0,4.0,24.769,120.978
74DA38C7D5E6,2023-07-11,00:14:53,29.86,100.0,11.0,23.62,120.261
74DA38B05400,2023-07-11,00:15:17,30.86,84.0,10.0,23.721,120.585
74DA38C7D510,2023-07-11,00:15:26,30.86,100.0,9.0,24.789,120.927
74DA38C7D242,2023-07-11,00:15:33,32.36,100.0,7.0,23.711,120.265
74DA38B053F8,2023-07-11,00:15:40,29.86,100.0,11.0,24.807,120.955
74DA38B0539E,2023-07-11,00:15:42,30.5,100.0,26.0,23.581,120.559
74DA38C7D58C,2023-07-11,00:16:07,30.5,100.0,7.0,24.843,120.927
74DA38B053CE,2023-07-11,00:16:23,30.75,81.0,3.0,23.496,120.457
74DA38B053D6,2023-07-11,00:16:23,29.25,100.0,9.0,23.479,120.464
74DA38B053F4,2023-07-11,00:16:35,32.36,100.0,2.0,24.79,120.953
74DA38C7CF64,2023-07-11,00:16:45,29.5,100.0,5.0,23.547,120.195
74DA38B05406,2023-07-11,00:16:51,31.11,100.0,16.0,23.698,120.539
74DA38C7D092,2023-07-11,00:16:59,30.25,86.0,7.0,23.442,120.454
74DA38B053D4,2023-07-11,00:17:11,27.75,64.0,12.0,25.021,121.501
74DA38C7D616,2023-07-11,00:17:17,32.25,100.0,4.0,24.794,120.978
74DA38C7D63E,2023-07-11,00:17:44,29.86,100.0,1.0,24.747,121.004
74DA38C7D4B4,2023-07-11,00:17:47,32.0,77.0,9.0,23.605,120.459
74DA38C7D46C,2023-07-11,00:17:58,30.11,100.0,17.0,23.483,120.487
74DA38B053E4,2023-07-11,00:18:11,29.61,100.0,7.0,24.797,121.001
74DA38C7D454,2023-07-11,00:18:15,32.5,100.0,0.0,23.773,120.265
74DA38C7D640,2023-07-11,00:18:15,31.11,100.0,10.0,24.802,120.959
74DA38C7D260,2023-07-11,00:18:22,31.75,100.0,9.0,23.713,120.431
74DA38C7D238,2023-07-11,00:18:28,29.36,100.0,0.0,23.72,120.338
74DA38C7D2AC,2023-07-11,00:18:28,30.61,100.0,6.0,23.707,120.451
74DA38C7D408,2023-07-11,00:19:06,31.0,100.0,0.0,23.755,120.374
74DA38C7D2A4,2023-07-11,00:19:08,30.5,100.0,2.0,25.062,121.451
74DA38C7D530,2023-07-11,00:19:08,33.61,100.0,2.0,24.814,120.922
74DA38C7D5AE,2023-07-11,00:19:25,31.36,100.0,6.0,23.612,120.158
74DA38C7D252,2023-07-11,00:19:34,31.11,100.0,6.0,23.633,120.401
74DA38B053B2,2023-07-11,00:19:41,31.11,100.0,4.0,23.462,120.454
74DA38C7D652,2023-07-11,00:19:43,29.86,85.0,10.0,24.784,121.022
74DA38B053E0,2023-07-11,00:19:54,31.36,82.0,7.0,25.062,121.451
74DA38C7D402,2023-07-11,00:19:57,31.0,100.0,5.0,23.792,120.33
74DA38C7D4C6,2023-07-11,00:19:58,30.86,100.0,3.0,23.788,120.444
74DA38C7CEA6,2023-07-11,00:19:59,31.61,82.0,9.0,23.474,120.47
74DA38C7D606,2023-07-11,00:19:59,31.61,84.0,8.0,24.822,120.973
74DA38C7D62A,2023-07-11,00:20:14,32.25,100.0,0.0,24.813,120.981
74DA38C7CF66,2023-07-11,00:20:33,39.12,100.0,6.0,23.699,120.54
74DA38C7CEAC,2023-07-11,00:20:34,30.0,100.0,8.0,23.459,120.455
74DA38C7D60A,2023-07-11,00:20:41,31.5,100.0,9.0,24.741,120.906
74DA38C7D61A,2023-07-11,00:20:43,33.36,65.0,4.0,24.769,120.978
74DA38C7D5E6,2023-07-11,00:21:03,29.86,100.0,12.0,23.62,120.261
74DA38B05400,2023-07-11,00:21:13,31.0,83.0,10.0,23.721,120.585
74DA38C7D510,2023-07-11,00:21:22,31.11,100.0,8.0,24.789,120.927
74DA38C7D242,2023-07-11,00:21:34,32.75,100.0,7.0,23.711,120.265
74DA38B053F8,2023-07-11,00:21:35,29.86,100.0,11.0,24.807,120.955
74DA38B0539E,2023-07-11,00:21:42,30.75,100.0,82.0,23.581,120.559
74DA38C7D58C,2023-07-11,00:22:09,30.5,100.0,8.0,24.843,120.927
74DA38B053CE,2023-07-11,00:22:17,30.75,81.0,4.0,23.496,120.457
74DA38B053D6,2023-07-11,00:22:18,29.61,100.0,8.0,23.479,120.464
74DA38B053F4,2023-07-11,00:22:31,32.5,100.0,2.0,24.79,120.953
74DA38B05406,2023-07-11,00:22:45,31.36,100.0,14.0,23.698,120.539
74DA38C7CF64,2023-07-11,00:22:46,29.61,100.0,5.0,23.547,120.195
74DA38C7D092,2023-07-11,00:23:00,30.25,86.0,8.0,23.442,120.454
74DA38B053D4,2023-07-11,00:23:05,27.5,64.0,12.0,25.021,121.501
74DA38C7D616,2023-07-11,00:23:18,32.36,100.0,4.0,24.794,120.978
74DA38C7D63E,2023-07-11,00:23:45,29.86,100.0,1.0,24.747,121.004
74DA38C7D4B4,2023-07-11,00:23:49,32.11,76.0,10.0,23.605,120.459
74DA38C7D46C,2023-07-11,00:24:01,30.11,100.0,17.0,23.483,120.487
74DA38B053E4,2023-07-11,00:24:05,29.75,100.0,8.0,24.797,121.001
74DA38C7D454,2023-07-11,00:24:16,32.5,100.0,0.0,23.773,120.265
74DA38C7D640,2023-07-11,00:24:17,31.11,100.0,12.0,24.802,120.959
74DA38C7D260,2023-07-11,00:24:24,31.75,100.0,8.0,23.713,120.431
74DA38C7D2AC,2023-07-11,00:24:29,30.5,100.0,6.0,23.707,120.451
74DA38C7D238,2023-07-11,00:24:33,29.36,100.0,0.0,23.72,120.338
74DA38C7D530,2023-07-11,00:25:02,33.86,100.0,1.0,24.814,120.922
74DA38C7D408,2023-07-11,00:25:08,31.0,100.0,0.0,23.755,120.374
74DA38C7D2A4,2023-07-11,00:25:09,30.5,100.0,3.0,25.062,121.451
74DA38C7D5AE,2023-07-11,00:25:26,31.36,100.0,6.0,23.612,120.158
74DA38B053B2,2023-07-11,00:25:36,31.0,100.0,4.0,23.462,120.454
74DA38C7D252,2023-07-11,00:25:36,31.11,100.0,5.0,23.633,120.401
74DA38C7D652,2023-07-11,00:25:45,29.86,85.0,11.0,24.784,121.022
74DA38B053E0,2023-07-11,00:25:49,31.36,84.0,8.0,25.062,121.451
74DA38C7CEA6,2023-07-11,00:25:59,31.61,82.0,8.0,23.474,120.47
74DA38C7D606,2023-07-11,00:25:59,31.5,84.0,9.0,24.822,120.973
74DA38C7D402,2023-07-11,00:26:00,30.0,91.0,3.0,23.792,120.33
74DA38C7D4C6,2023-07-11,00:26:00,30.86,100.0,2.0,23.788,120.444
74DA38C7D62A,2023-07-11,00:26:16,32.36,100.0,0.0,24.813,120.981
74DA38C7CF66,2023-07-11,00:26:34,39.12,100.0,4.0,23.699,120.54
74DA38C7CEAC,2023-07-11,00:26:35,30.0,100.0,13.0,23.459,120.455
74DA38C7D60A,2023-07-11,00:26:43,31.25,100.0,9.0,24.741,120.906
74DA38C7D61A,2023-07-11,00:26:44,33.25,65.0,4.0,24.769,120.978
74DA38B05400,2023-07-11,00:27:08,31.0,82.0,9.0,23.721,120.585
74DA38C7D5E6,2023-07-11,00:27:12,30.0,100.0,6.0,23.62,120.261
74DA38C7D510,2023-07-11,00:27:18,31.25,100.0,8.0,24.789,120.927
74DA38B053F8,2023-07-11,00:27:30,30.0,100.0,12.0,24.807,120.955
74DA38C7D242,2023-07-11,00:27:35,32.86,100.0,7.0,23.711,120.265
74DA38B0539E,2023-07-11,00:27:40,30.75,100.0,29.0,23.581,120.559
74DA38C7D58C,2023-07-11,00:28:13,30.5,100.0,8.0,24.843,120.927
74DA38B053D6,2023-07-11,00:28:14,29.86,100.0,8.0,23.479,120.464
74DA38B053F4,2023-07-11,00:28:26,32.5,100.0,2.0,24.79,120.953
74DA38B05406,2023-07-11,00:28:40,31.36,100.0,16.0,23.698,120.539
74DA38C7CF64,2023-07-11,00:28:47,29.86,100.0,4.0,23.547,120.195
74DA38B053D4,2023-07-11,00:28:59,27.37,63.0,12.0,25.021,121.501
74DA38C7D092,2023-07-11,00:29:01,30.25,86.0,9.0,23.442,120.454
74DA38C7D616,2023-07-11,00:29:19,32.5,100.0,5.0,24.794,120.978
74DA38C7D63E,2023-07-11,00:29:47,29.86,100.0,2.0,24.747,121.004
74DA38C7D4B4,2023-07-11,00:29:50,32.11,76.0,11.0,23.605,120.459
74DA38B053E4,2023-07-11,00:30:00,29.75,100.0,8.0,24.797,121.001
74DA38C7D46C,2023-07-11,00:30:03,30.5,100.0,17.0,23.483,120.487
74DA38C7D454,2023-07-11,00:30:18,32.86,100.0,0.0,23.773,120.265
74DA38C7D640,2023-07-11,00:30:18,31.0,100.0,11.0,24.802,120.959
74DA38C7D260,2023-07-11,00:30:25,31.86,100.0,8.0,23.713,120.431
74DA38C7D2AC,2023-07-11,00:30:30,30.61,100.0,5.0,23.707,120.451
74DA38C7D238,2023-07-11,00:30:38,29.36,100.0,1.0,23.72,120.338
74DA38C7D530,2023-07-11,00:30:56,34.0,100.0,1.0,24.814,120.922
74DA38C7D408,2023-07-11,00:31:09,31.0,100.0,0.0,23.755,120.374
74DA38C7D2A4,2023-07-11,00:31:10,30.36,100.0,3.0,25.062,121.451
74DA38C7D5AE,2023-07-11,00:31:27,31.36,100.0,6.0,23.612,120.158
74DA38B053B2,2023-07-11,00:31:31,31.25,100.0,4.0,23.462,120.454
74DA38C7D252,2023-07-11,00:31:37,31.11,100.0,5.0,23.633,120.401
74DA38B053E0,2023-07-11,00:31:44,31.5,83.0,8.0,25.062,121.451
74DA38C7D652,2023-07-11,00:31:46,29.86,84.0,11.0,24.784,121.022
74DA38C7D606,2023-07-11,00:32:00,31.61,84.0,10.0,24.822,120.973
74DA38C7D4C6,2023-07-11,00:32:01,31.0,100.0,2.0,23.788,120.444
74DA38C7CEA6,2023-07-11,00:32:03,31.75,82.0,9.0,23.474,120.47
74DA38C7D402,2023-07-11,00:32:06,29.0,85.0,4.0,23.792,120.33
74DA38C7D62A,2023-07-11,00:32:18,32.5,100.0,1.0,24.813,120.981
74DA38C7CF66,2023-07-11,00:32:35,39.75,100.0,5.0,23.699,120.54
74DA38C7CEAC,2023-07-11,00:32:36,30.0,100.0,7.0,23.459,120.455
74DA38C7D60A,2023-07-11,00:32:45,31.11,100.0,9.0,24.741,120.906
74DA38C7D61A,2023-07-11,00:32:45,33.36,65.0,4.0,24.769,120.978
74DA38B05400,2023-07-11,00:33:03,31.25,82.0,9.0,23.721,120.585
74DA38C7D510,2023-07-11,00:33:15,31.36,100.0,8.0,24.789,120.927
74DA38C7D5E6,2023-07-11,00:33:21,30.0,100.0,6.0,23.62,120.261
74DA38B053F8,2023-07-11,00:33:25,30.0,100.0,11.0,24.807,120.955
74DA38C7D242,2023-07-11,00:33:36,32.75,100.0,9.0,23.711,120.265
74DA38B0539E,2023-07-11,00:33:40,30.86,100.0,41.0,23.581,120.559
74DA38B053CE,2023-07-11,00:34:06,30.75,81.0,3.0,23.496,120.457
74DA38B053D6,2023-07-11,00:34:09,29.86,100.0,8.0,23.479,120.464
74DA38C7D58C,2023-07-11,00:34:15,30.5,100.0,8.0,24.843,120.927
74DA38B053F4,2023-07-11,00:34:21,32.5,100.0,2.0,24.79,120.953
74DA38B05406,2023-07-11,00:34:35,31.25,100.0,16.0,23.698,120.539
74DA38C7CF64,2023-07-11,00:34:48,30.0,100.0,3.0,23.547,120.195
74DA38B053D4,2023-07-11,00:34:53,27.12,62.0,12.0,25.021,121.501
74DA38C7D092,2023-07-11,00:35:03,30.25,87.0,10.0,23.442,120.454
74DA38C7D616,2023-07-11,00:35:20,32.75,100.0,5.0,24.794,120.978
74DA38C7D63E,2023-07-11,00:35:48,29.86,100.0,1.0,24.747,121.004
74DA38C7D4B4,2023-07-11,00:35:51,32.11,76.0,11.0,23.605,120.459
74DA38B053E4,2023-07-11,00:35:55,29.61,100.0,7.0,24.797,121.001
74DA38C7D46C,2023-07-11,00:36:07,30.61,100.0,19.0,23.483,120.487
74DA38C7D454,2023-07-11,00:36:19,32.86,100.0,0.0,23.773,120.265
74DA38C7D640,2023-07-11,00:36:19,30.86,100.0,11.0,24.802,120.959
74DA38C7D260,2023-07-11,00:36:26,32.0,100.0,8.0,23.713,120.431
74DA38C7D2AC,2023-07-11,00:36:31,30.61,100.0,6.0,23.707,120.451
74DA38C7D238,2023-07-11,00:36:43,29.36,100.0,1.0,23.72,120.338
74DA38C7D530,2023-07-11,00:36:50,34.11,100.0,1.0,24.814,120.922
74DA38B053B2,2023-07-11,00:37:26,31.36,100.0,4.0,23.462,120.454
74DA38C7D5AE,2023-07-11,00:37:28,31.5,100.0,6.0,23.612,120.158
74DA38C7D252,2023-07-11,00:37:38,31.25,100.0,5.0,23.633,120.401
74DA38B053E0,2023-07-11,00:37:39,31.5,83.0,8.0,25.062,121.451
74DA38C7D652,2023-07-11,00:37:47,29.75,85.0,10.0,24.784,121.022
74DA38C7D606,2023-07-11,00:38:01,31.61,83.0,9.0,24.822,120.973
74DA38C7D4C6,2023-07-11,00:38:02,31.11,100.0,3.0,23.788,120.444
74DA38C7CEA6,2023-07-11,00:38:04,31.75,82.0,11.0,23.474,120.47
74DA38C7D402,2023-07-11,00:38:10,28.0,84.0,4.0,23.792,120.33
74DA38C7D62A,2023-07-11,00:38:20,32.36,100.0,0.0,24.813,120.981
74DA38C7CF66,2023-07-11,00:38:36,39.87,100.0,4.0,23.699,120.54
74DA38C7CEAC,2023-07-11,00:38:38,30.0,100.0,10.0,23.459,120.455
74DA38C7D60A,2023-07-11,00:38:46,30.75,100.0,9.0,24.741,120.906
74DA38C7D61A,2023-07-11,00:38:46,33.36,66.0,4.0,24.769,120.978
74DA38B05400,2023-07-11,00:38:58,31.25,83.0,10.0,23.721,120.585
74DA38C7D510,2023-07-11,00:39:11,31.5,100.0,9.0,24.789,120.927
74DA38B053F8,2023-07-11,00:39:21,30.11,100.0,12.0,24.807,120.955
74DA38C7D5E6,2023-07-11,00:39:30,30.11,100.0,8.0,23.62,120.261
74DA38C7D242,2023-07-11,00:39:38,32.75,100.0,9.0,23.711,120.265
74DA38B0539E,2023-07-11,00:39:39,31.0,100.0,48.0,23.581,120.559
74DA38B053CE,2023-07-11,00:40:03,30.75,81.0,3.0,23.496,120.457
74DA38B053D6,2023-07-11,00:40:05,30.11,100.0,10.0,23.479,120.464
74DA38B053F4,2023-07-11,00:40:17,32.5,100.0,2.0,24.79,120.953
74DA38C7D58C,2023-07-11,00:40:17,30.5,100.0,9.0,24.843,120.927
74DA38B05406,2023-07-11,00:40:29,31.11,100.0,16.0,23.698,120.539
74DA38B053D4,2023-07-11,00:40:47,27.5,72.0,14.0,25.021,121.501
74DA38C7CF64,2023-07-11,00:40:49,30.0,100.0,3.0,23.547,120.195
74DA38C7D092,2023-07-11,00:41:05,30.25,87.0,10.0,23.442,120.454
74DA38C7D616,2023-07-11,00:41:21,32.75,100.0,5.0,24.794,120.978
74DA38B053E4,2023-07-11,00:41:50,29.61,100.0,7.0,24.797,121.001
74DA38C7D63E,2023-07-11,00:41:50,30.0,100.0,2.0,24.747,121.004
74DA38C7D4B4,2023-07-11,00:41:53,32.11,76.0,11.0,23.605,120.459
74DA38C7D46C,2023-07-11,00:42:10,30.61,100.0,19.0,23.483,120.487
74DA38C7D454,2023-07-11,00:42:20,32.86,100.0,0.0,23.773,120.265
74DA38C7D640,2023-07-11,00:42:21,31.0,100.0,11.0,24.802,120.959
74DA38C7D260,2023-07-11,00:42:28,32.0,100.0,8.0,23.713,120.431
74DA38C7D2AC,2023-07-11,00:42:32,30.75,100.0,6.0,23.707,120.451
74DA38C7D530,2023-07-11,00:42:45,34.25,100.0,2.0,24.814,120.922
74DA38C7D238,2023-07-11,00:42:48,29.5,100.0,1.0,23.72,120.338
74DA38C7D2A4,2023-07-11,00:43:13,30.5,100.0,3.0,25.062,121.451
74DA38C7D5AE,2023-07-11,00:43:28,31.5,100.0,6.0,23.612,120.158
74DA38B053E0,2023-07-11,00:43:34,31.5,76.0,7.0,25.062,121.451
74DA38C7D408,2023-07-11,00:43:35,31.36,100.0,0.0,23.755,120.374
74DA38C7D252,2023-07-11,00:43:40,31.36,100.0,6.0,23.633,120.401
74DA38C7D652,2023-07-11,00:43:49,29.75,84.0,9.0,24.784,121.022
74DA38C7D606,2023-07-11,00:44:02,31.61,82.0,9.0,24.822,120.973
74DA38C7D4C6,2023-07-11,00:44:04,31.25,100.0,3.0,23.788,120.444
74DA38C7CEA6,2023-07-11,00:44:05,31.86,82.0,11.0,23.474,120.47
74DA38C7D402,2023-07-11,00:44:15,27.37,84.0,8.0,23.792,120.33
74DA38C7D62A,2023-07-11,00:44:23,32.25,100.0,1.0,24.813,120.981
74DA38C7CF66,2023-07-11,00:44:37,39.37,100.0,4.0,23.699,120.54
74DA38C7CEAC,2023-07-11,00:44:39,30.11,100.0,8.0,23.459,120.455
74DA38C7D61A,2023-07-11,00:44:47,33.61,65.0,4.0,24.769,120.978
74DA38C7D60A,2023-07-11,00:44:48,30.86,100.0,10.0,24.741,120.906
74DA38B05400,2023-07-11,00:44:53,31.25,82.0,10.0,23.721,120.585
74DA38C7D510,2023-07-11,00:45:08,31.36,100.0,8.0,24.789,120.927
74DA38B053F8,2023-07-11,00:45:16,30.11,100.0,12.0,24.807,120.955
74DA38B0539E,2023-07-11,00:45:36,31.11,100.0,48.0,23.581,120.559
74DA38C7D242,2023-07-11,00:45:39,32.61,100.0,7.0,23.711,120.265
74DA38C7D5E6,2023-07-11,00:45:39,30.25,100.0,9.0,23.62,120.261
74DA38B053CE,2023-07-11,00:45:57,30.75,81.0,3.0,23.496,120.457
74DA38B053D6,2023-07-11,00:46:01,30.25,100.0,9.0,23.479,120.464
74DA38B053F4,2023-07-11,00:46:12,32.5,100.0,3.0,24.79,120.953
74DA38C7D58C,2023-07-11,00:46:19,30.5,100.0,8.0,24.843,120.927
74DA38B05406,2023-07-11,00:46:24,31.25,100.0,17.0,23.698,120.539
74DA38B053D4,2023-07-11,00:46:42,28.0,73.0,15.0,25.021,121.501
74DA38C7CF64,2023-07-11,00:46:50,30.0,100.0,4.0,23.547,120.195
74DA38C7D092,2023-07-11,00:47:06,30.5,87.0,10.0,23.442,120.454
74DA38C7D616,2023-07-11,00:47:21,32.86,100.0,5.0,24.794,120.978
74DA38B053E4,2023-07-11,00:47:44,29.61,100.0,7.0,24.797,121.001
74DA38C7D63E,2023-07-11,00:47:51,30.11,100.0,1.0,24.747,121.004
74DA38C7D4B4,2023-07-11,00:47:54,32.11,76.0,10.0,23.605,120.459
74DA38C7D46C,2023-07-11,00:48:14,30.75,100.0,20.0,23.483,120.487
74DA38C7D454,2023-07-11,00:48:21,32.86,100.0,0.0,23.773,120.265
74DA38C7D640,2023-07-11,00:48:22,31.11,100.0,11.0,24.802,120.959
74DA38C7D260,2023-07-11,00:48:29,31.61,100.0,8.0,23.713,120.431
74DA38C7D2AC,2023-07-11,00:48:34,30.61,100.0,5.0,23.707,120.451
