device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2023-01-22,00:10:18,19.25,82.0,18.0,25.062,121.451
74DA38B053C8,2023-01-22,00:10:28,19.0,86.0,55.0,22.832,120.237
74DA38C7D46C,2023-01-22,00:10:34,17.12,100.0,54.0,23.483,120.487
74DA38C7D242,2023-01-22,00:10:46,17.87,100.0,45.0,23.711,120.265
74DA38C7D454,2023-01-22,00:10:54,16.87,100.0,38.0,23.773,120.265
74DA38C7D61A,2023-01-22,00:10:55,17.12,83.0,15.0,24.769,120.978
74DA38C7CEAE,2023-01-22,00:10:59,19.37,100.0,37.0,23.472,120.415
74DA38B053CE,2023-01-22,00:11:07,21.0,76.0,43.0,23.496,120.457
74DA38C7D5E6,2023-01-22,00:11:16,17.0,100.0,53.0,23.62,120.261
74DA38B053F8,2023-01-22,00:11:27,16.62,100.0,32.0,24.807,120.955
74DA38C7CF66,2023-01-22,00:11:35,16.25,100.0,24.0,23.699,120.54
74DA38C7D4C6,2023-01-22,00:11:44,17.62,100.0,25.0,23.788,120.444
74DA38C7D606,2023-01-22,00:12:21,18.25,93.0,26.0,24.822,120.973
74DA38C7D092,2023-01-22,00:12:25,17.75,94.0,52.0,23.442,120.454
74DA38C7CEA6,2023-01-22,00:12:45,21.0,82.0,36.0,23.474,120.47
74DA38B0539E,2023-01-22,00:13:05,17.0,100.0,86.0,23.581,120.559
74DA38C7D238,2023-01-22,00:13:17,15.87,100.0,17.0,23.72,120.338
74DA38B05452,2023-01-22,00:13:32,17.0,100.0,53.0,23.467,120.424
74DA38C7D5AE,2023-01-22,00:13:48,20.75,100.0,15.0,23.612,120.158
74DA38C7CEAC,2023-01-22,00:13:51,19.0,100.0,44.0,23.459,120.455
74DA38B053D4,2023-01-22,00:13:55,20.37,67.0,18.0,25.021,121.501
74DA38C7D60A,2023-01-22,00:13:56,16.5,100.0,38.0,24.741,120.906
74DA38C7D260,2023-01-22,00:14:16,16.37,100.0,48.0,23.713,120.431
74DA38B053D6,2023-01-22,00:14:17,19.12,100.0,30.0,23.479,120.464
74DA38C7D2AC,2023-01-22,00:14:23,18.62,100.0,40.0,23.707,120.451
74DA38C7D58C,2023-01-22,00:14:29,16.25,100.0,32.0,24.843,120.927
74DA38C7D652,2023-01-22,00:14:31,16.5,100.0,30.0,24.784,121.022
74DA38B053F4,2023-01-22,00:14:47,20.75,100.0,16.0,24.79,120.953
74DA38B053B2,2023-01-22,00:14:55,17.5,100.0,34.0,23.462,120.454
74DA38C7D510,2023-01-22,00:15:06,16.62,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-01-22,00:15:21,16.12,100.0,8.0,24.747,121.004
74DA38C7D62A,2023-01-22,00:15:28,16.12,100.0,5.0,24.813,120.981
74DA38C7D616,2023-01-22,00:15:43,16.0,100.0,14.0,24.794,120.978
74DA38B053AE,2023-01-22,00:15:54,21.62,70.0,47.0,23.456,120.422
74DA38C7D4B4,2023-01-22,00:15:54,22.12,73.0,37.0,23.605,120.459
74DA38B05406,2023-01-22,00:15:58,17.25,100.0,35.0,23.698,120.539
74DA38B053E4,2023-01-22,00:15:59,15.87,100.0,29.0,24.797,121.001
74DA38C7D530,2023-01-22,00:16:05,15.37,100.0,17.0,24.814,120.922
74DA38B05400,2023-01-22,00:16:07,18.5,91.0,26.0,23.721,120.585
74DA38B053E0,2023-01-22,00:16:13,19.25,82.0,18.0,25.062,121.451
74DA38B053C8,2023-01-22,00:16:23,19.12,86.0,55.0,22.832,120.237
74DA38C7D46C,2023-01-22,00:16:46,17.0,100.0,53.0,23.483,120.487
74DA38C7D242,2023-01-22,00:16:55,17.87,100.0,47.0,23.711,120.265
74DA38C7D61A,2023-01-22,00:16:56,17.25,83.0,15.0,24.769,120.978
74DA38B053CE,2023-01-22,00:17:02,21.0,76.0,42.0,23.496,120.457
74DA38C7D454,2023-01-22,00:17:02,16.87,100.0,43.0,23.773,120.265
74DA38C7CEAE,2023-01-22,00:17:09,19.37,100.0,37.0,23.472,120.415
74DA38B053F8,2023-01-22,00:17:22,16.62,100.0,32.0,24.807,120.955
74DA38C7D5E6,2023-01-22,00:17:35,16.87,100.0,61.0,23.62,120.261
74DA38C7CF66,2023-01-22,00:17:40,16.25,100.0,25.0,23.699,120.54
74DA38C7D4C6,2023-01-22,00:17:48,17.87,100.0,24.0,23.788,120.444
74DA38C7D606,2023-01-22,00:18:25,18.25,94.0,29.0,24.822,120.973
74DA38C7D092,2023-01-22,00:18:34,17.62,94.0,50.0,23.442,120.454
74DA38C7D640,2023-01-22,00:18:44,15.62,100.0,17.0,24.802,120.959
74DA38C7CEA6,2023-01-22,00:18:53,21.0,82.0,36.0,23.474,120.47
74DA38B0539E,2023-01-22,00:19:01,17.12,100.0,59.0,23.581,120.559
74DA38C7D238,2023-01-22,00:19:25,15.87,100.0,17.0,23.72,120.338
74DA38B05452,2023-01-22,00:19:28,17.12,100.0,52.0,23.467,120.424
74DA38B053D4,2023-01-22,00:19:49,20.37,67.0,18.0,25.021,121.501
74DA38C7D5AE,2023-01-22,00:19:49,20.75,100.0,15.0,23.612,120.158
74DA38C7CEAC,2023-01-22,00:19:59,19.0,100.0,42.0,23.459,120.455
74DA38C7D60A,2023-01-22,00:20:04,16.62,100.0,36.0,24.741,120.906
74DA38B053D6,2023-01-22,00:20:13,19.12,92.0,29.0,23.479,120.464
74DA38C7D260,2023-01-22,00:20:26,16.37,100.0,48.0,23.713,120.431
74DA38C7D2AC,2023-01-22,00:20:33,18.62,100.0,40.0,23.707,120.451
74DA38C7D58C,2023-01-22,00:20:35,16.25,100.0,30.0,24.843,120.927
74DA38C7D652,2023-01-22,00:20:36,16.62,100.0,30.0,24.784,121.022
74DA38B053F4,2023-01-22,00:20:42,20.75,100.0,15.0,24.79,120.953
74DA38B053B2,2023-01-22,00:20:50,17.5,100.0,36.0,23.462,120.454
74DA38C7D510,2023-01-22,00:21:01,16.75,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-01-22,00:21:24,16.12,100.0,7.0,24.747,121.004
74DA38C7D62A,2023-01-22,00:21:30,16.0,100.0,4.0,24.813,120.981
74DA38C7D616,2023-01-22,00:21:45,16.0,100.0,15.0,24.794,120.978
74DA38B053AE,2023-01-22,00:21:51,21.75,70.0,46.0,23.456,120.422
74DA38B05406,2023-01-22,00:21:53,17.25,100.0,35.0,23.698,120.539
74DA38B053E4,2023-01-22,00:21:54,15.87,100.0,30.0,24.797,121.001
74DA38C7D4B4,2023-01-22,00:22:00,22.12,73.0,37.0,23.605,120.459
74DA38B05400,2023-01-22,00:22:03,18.62,91.0,27.0,23.721,120.585
74DA38B053E0,2023-01-22,00:22:07,19.12,82.0,18.0,25.062,121.451
74DA38B053C8,2023-01-22,00:22:18,19.25,86.0,52.0,22.832,120.237
74DA38C7D530,2023-01-22,00:22:46,15.25,100.0,15.0,24.814,120.922
74DA38B053CE,2023-01-22,00:22:57,21.0,76.0,43.0,23.496,120.457
74DA38C7D46C,2023-01-22,00:22:58,17.12,100.0,53.0,23.483,120.487
74DA38C7D61A,2023-01-22,00:22:58,17.25,83.0,16.0,24.769,120.978
74DA38C7D242,2023-01-22,00:23:05,17.87,100.0,49.0,23.711,120.265
74DA38C7D454,2023-01-22,00:23:11,16.87,100.0,44.0,23.773,120.265
74DA38C7CEAE,2023-01-22,00:23:16,19.37,100.0,37.0,23.472,120.415
74DA38B053F8,2023-01-22,00:23:17,16.62,100.0,31.0,24.807,120.955
74DA38C7CF66,2023-01-22,00:23:46,16.37,100.0,26.0,23.699,120.54
74DA38C7D4C6,2023-01-22,00:23:53,18.37,100.0,25.0,23.788,120.444
74DA38C7D5E6,2023-01-22,00:23:53,17.0,100.0,67.0,23.62,120.261
74DA38C7D606,2023-01-22,00:24:28,18.25,94.0,27.0,24.822,120.973
74DA38C7D092,2023-01-22,00:24:44,17.5,95.0,49.0,23.442,120.454
74DA38C7D640,2023-01-22,00:24:47,15.62,100.0,14.0,24.802,120.959
74DA38B0539E,2023-01-22,00:24:57,17.12,100.0,55.0,23.581,120.559
74DA38C7CEA6,2023-01-22,00:25:00,21.0,82.0,35.0,23.474,120.47
74DA38B05452,2023-01-22,00:25:23,17.0,100.0,50.0,23.467,120.424
74DA38C7D238,2023-01-22,00:25:36,16.0,100.0,20.0,23.72,120.338
74DA38B053D4,2023-01-22,00:25:43,20.37,67.0,18.0,25.021,121.501
74DA38C7D5AE,2023-01-22,00:25:50,20.75,100.0,15.0,23.612,120.158
74DA38C7CEAC,2023-01-22,00:26:07,18.87,100.0,43.0,23.459,120.455
74DA38B053D6,2023-01-22,00:26:09,19.0,100.0,32.0,23.479,120.464
74DA38C7D60A,2023-01-22,00:26:10,16.62,100.0,35.0,24.741,120.906
74DA38B053F4,2023-01-22,00:26:38,20.75,100.0,16.0,24.79,120.953
74DA38C7D260,2023-01-22,00:26:38,16.37,100.0,48.0,23.713,120.431
74DA38C7D58C,2023-01-22,00:26:40,16.25,100.0,32.0,24.843,120.927
74DA38C7D2AC,2023-01-22,00:26:41,18.62,100.0,40.0,23.707,120.451
74DA38C7D652,2023-01-22,00:26:41,16.5,100.0,30.0,24.784,121.022
74DA38B053B2,2023-01-22,00:26:46,17.62,100.0,34.0,23.462,120.454
74DA38C7D510,2023-01-22,00:26:57,16.75,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-01-22,00:27:28,16.12,100.0,8.0,24.747,121.004
74DA38C7D62A,2023-01-22,00:27:33,16.0,100.0,5.0,24.813,120.981
74DA38B053AE,2023-01-22,00:27:46,21.75,70.0,45.0,23.456,120.422
74DA38B05406,2023-01-22,00:27:48,17.37,100.0,34.0,23.698,120.539
74DA38B053E4,2023-01-22,00:27:49,15.87,100.0,32.0,24.797,121.001
74DA38B05400,2023-01-22,00:27:58,18.62,91.0,31.0,23.721,120.585
74DA38B053E0,2023-01-22,00:28:02,19.25,82.0,19.0,25.062,121.451
74DA38C7D4B4,2023-01-22,00:28:07,22.0,73.0,38.0,23.605,120.459
74DA38B053C8,2023-01-22,00:28:14,19.37,85.0,53.0,22.832,120.237
74DA38B053CE,2023-01-22,00:28:52,21.0,76.0,47.0,23.496,120.457
74DA38C7D61A,2023-01-22,00:29:01,17.25,83.0,17.0,24.769,120.978
74DA38B053F8,2023-01-22,00:29:12,16.62,100.0,34.0,24.807,120.955
74DA38C7D46C,2023-01-22,00:29:13,17.12,100.0,52.0,23.483,120.487
74DA38C7D242,2023-01-22,00:29:15,17.87,100.0,47.0,23.711,120.265
74DA38C7CEAE,2023-01-22,00:29:21,19.37,100.0,35.0,23.472,120.415
74DA38C7D454,2023-01-22,00:29:21,16.75,100.0,51.0,23.773,120.265
74DA38C7D530,2023-01-22,00:29:32,15.25,100.0,12.0,24.814,120.922
74DA38C7CF66,2023-01-22,00:29:50,16.5,100.0,27.0,23.699,120.54
74DA38C7D4C6,2023-01-22,00:29:57,18.5,100.0,25.0,23.788,120.444
74DA38C7D5E6,2023-01-22,00:30:11,16.87,100.0,77.0,23.62,120.261
74DA38C7D606,2023-01-22,00:30:32,18.25,93.0,27.0,24.822,120.973
74DA38C7D092,2023-01-22,00:30:54,17.5,95.0,48.0,23.442,120.454
74DA38B0539E,2023-01-22,00:30:55,17.25,100.0,70.0,23.581,120.559
74DA38C7CEA6,2023-01-22,00:31:08,21.0,82.0,34.0,23.474,120.47
74DA38B05452,2023-01-22,00:31:19,16.87,100.0,49.0,23.467,120.424
74DA38B053D4,2023-01-22,00:31:37,20.37,67.0,17.0,25.021,121.501
74DA38C7D238,2023-01-22,00:31:45,16.12,100.0,19.0,23.72,120.338
74DA38C7D5AE,2023-01-22,00:31:51,20.75,100.0,17.0,23.612,120.158
74DA38B053D6,2023-01-22,00:32:04,19.0,93.0,27.0,23.479,120.464
74DA38C7CEAC,2023-01-22,00:32:17,18.87,100.0,42.0,23.459,120.455
74DA38C7D60A,2023-01-22,00:32:17,16.62,100.0,34.0,24.741,120.906
74DA38B053F4,2023-01-22,00:32:33,20.75,100.0,14.0,24.79,120.953
74DA38B053B2,2023-01-22,00:32:41,17.62,100.0,33.0,23.462,120.454
74DA38C7D260,2023-01-22,00:32:47,16.62,100.0,48.0,23.713,120.431
74DA38C7D652,2023-01-22,00:32:47,16.5,100.0,32.0,24.784,121.022
74DA38C7D2AC,2023-01-22,00:32:48,18.62,100.0,41.0,23.707,120.451
74DA38C7D58C,2023-01-22,00:32:48,16.12,100.0,32.0,24.843,120.927
74DA38C7D510,2023-01-22,00:32:52,16.75,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-01-22,00:33:30,16.0,100.0,8.0,24.747,121.004
74DA38C7D62A,2023-01-22,00:33:35,16.0,100.0,5.0,24.813,120.981
74DA38B053AE,2023-01-22,00:33:42,21.75,70.0,49.0,23.456,120.422
74DA38B05406,2023-01-22,00:33:42,17.5,100.0,36.0,23.698,120.539
74DA38B053E4,2023-01-22,00:33:44,15.87,100.0,34.0,24.797,121.001
74DA38C7D616,2023-01-22,00:33:47,16.12,100.0,15.0,24.794,120.978
74DA38B05400,2023-01-22,00:33:53,18.37,91.0,33.0,23.721,120.585
74DA38B053E0,2023-01-22,00:33:57,19.12,82.0,18.0,25.062,121.451
74DA38B053C8,2023-01-22,00:34:10,19.62,85.0,53.0,22.832,120.237
74DA38C7D4B4,2023-01-22,00:34:15,22.0,73.0,38.0,23.605,120.459
74DA38B053CE,2023-01-22,00:34:47,21.0,76.0,45.0,23.496,120.457
74DA38C7D61A,2023-01-22,00:35:03,17.25,82.0,17.0,24.769,120.978
74DA38B053F8,2023-01-22,00:35:07,16.62,100.0,34.0,24.807,120.955
74DA38C7D46C,2023-01-22,00:35:22,17.12,100.0,51.0,23.483,120.487
74DA38C7D242,2023-01-22,00:35:23,17.87,100.0,46.0,23.711,120.265
74DA38C7CEAE,2023-01-22,00:35:28,19.37,100.0,35.0,23.472,120.415
74DA38C7D454,2023-01-22,00:35:30,16.5,100.0,50.0,23.773,120.265
74DA38C7CF66,2023-01-22,00:35:52,16.5,100.0,27.0,23.699,120.54
74DA38C7D4C6,2023-01-22,00:36:02,18.75,100.0,25.0,23.788,120.444
74DA38C7D530,2023-01-22,00:36:17,15.37,100.0,12.0,24.814,120.922
74DA38C7D5E6,2023-01-22,00:36:31,16.75,100.0,66.0,23.62,120.261
74DA38C7D606,2023-01-22,00:36:35,18.25,93.0,24.0,24.822,120.973
74DA38C7D640,2023-01-22,00:36:50,15.75,100.0,17.0,24.802,120.959
74DA38B0539E,2023-01-22,00:36:51,17.25,100.0,63.0,23.581,120.559
74DA38C7D092,2023-01-22,00:37:06,17.5,94.0,47.0,23.442,120.454
74DA38B05452,2023-01-22,00:37:14,16.87,100.0,48.0,23.467,120.424
74DA38C7CEA6,2023-01-22,00:37:14,21.0,82.0,33.0,23.474,120.47
74DA38B053D4,2023-01-22,00:37:32,20.37,67.0,17.0,25.021,121.501
74DA38C7D5AE,2023-01-22,00:37:52,20.75,100.0,17.0,23.612,120.158
74DA38C7D238,2023-01-22,00:37:53,16.25,100.0,19.0,23.72,120.338
74DA38B053D6,2023-01-22,00:37:59,19.25,88.0,25.0,23.479,120.464
74DA38C7D60A,2023-01-22,00:38:24,16.75,100.0,32.0,24.741,120.906
74DA38C7CEAC,2023-01-22,00:38:25,18.87,100.0,41.0,23.459,120.455
74DA38B053B2,2023-01-22,00:38:36,17.75,100.0,33.0,23.462,120.454
74DA38C7D510,2023-01-22,00:38:47,16.62,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-01-22,00:38:53,16.0,100.0,30.0,24.843,120.927
74DA38C7D652,2023-01-22,00:38:53,16.5,100.0,32.0,24.784,121.022
74DA38C7D2AC,2023-01-22,00:38:56,18.62,100.0,41.0,23.707,120.451
74DA38C7D260,2023-01-22,00:38:57,16.75,100.0,46.0,23.713,120.431
74DA38C7D63E,2023-01-22,00:39:32,16.0,100.0,9.0,24.747,121.004
74DA38B05406,2023-01-22,00:39:37,17.5,100.0,36.0,23.698,120.539
74DA38B053AE,2023-01-22,00:39:38,21.75,70.0,53.0,23.456,120.422
74DA38C7D62A,2023-01-22,00:39:38,16.0,100.0,5.0,24.813,120.981
74DA38B053E4,2023-01-22,00:39:39,15.87,100.0,33.0,24.797,121.001
74DA38C7D616,2023-01-22,00:39:47,16.25,100.0,15.0,24.794,120.978
74DA38B05400,2023-01-22,00:39:48,18.37,91.0,31.0,23.721,120.585
74DA38B053E0,2023-01-22,00:39:52,19.25,82.0,17.0,25.062,121.451
74DA38B053C8,2023-01-22,00:40:05,19.75,85.0,53.0,22.832,120.237
74DA38C7D4B4,2023-01-22,00:40:19,22.0,73.0,38.0,23.605,120.459
74DA38B053CE,2023-01-22,00:40:42,21.0,76.0,42.0,23.496,120.457
74DA38B053F8,2023-01-22,00:41:02,16.62,100.0,32.0,24.807,120.955
74DA38C7D61A,2023-01-22,00:41:05,17.37,83.0,18.0,24.769,120.978
74DA38C7D242,2023-01-22,00:41:33,17.87,100.0,47.0,23.711,120.265
74DA38C7D46C,2023-01-22,00:41:34,17.12,100.0,50.0,23.483,120.487
74DA38C7CEAE,2023-01-22,00:41:35,19.25,100.0,34.0,23.472,120.415
74DA38C7D454,2023-01-22,00:41:40,16.62,100.0,46.0,23.773,120.265
74DA38C7CF66,2023-01-22,00:41:55,16.62,100.0,29.0,23.699,120.54
74DA38C7D4C6,2023-01-22,00:42:07,19.0,100.0,24.0,23.788,120.444
74DA38C7D606,2023-01-22,00:42:38,18.12,94.0,25.0,24.822,120.973
74DA38C7D5E6,2023-01-22,00:42:47,16.75,100.0,55.0,23.62,120.261
74DA38B0539E,2023-01-22,00:42:48,17.37,100.0,67.0,23.581,120.559
74DA38C7D640,2023-01-22,00:42:52,15.87,100.0,17.0,24.802,120.959
74DA38C7D530,2023-01-22,00:42:58,15.37,100.0,13.0,24.814,120.922
74DA38B05452,2023-01-22,00:43:10,17.0,100.0,46.0,23.467,120.424
74DA38C7D092,2023-01-22,00:43:15,17.62,94.0,48.0,23.442,120.454
74DA38C7CEA6,2023-01-22,00:43:21,21.0,82.0,33.0,23.474,120.47
74DA38B053D4,2023-01-22,00:43:26,20.37,67.0,18.0,25.021,121.501
74DA38C7D5AE,2023-01-22,00:43:54,20.75,100.0,18.0,23.612,120.158
74DA38B053D6,2023-01-22,00:43:55,19.62,94.0,25.0,23.479,120.464
74DA38C7D238,2023-01-22,00:44:01,16.25,100.0,19.0,23.72,120.338
74DA38B053F4,2023-01-22,00:44:23,20.75,100.0,14.0,24.79,120.953
74DA38C7D60A,2023-01-22,00:44:29,17.0,100.0,34.0,24.741,120.906
74DA38B053B2,2023-01-22,00:44:32,17.87,100.0,33.0,23.462,120.454
74DA38C7CEAC,2023-01-22,00:44:33,18.87,100.0,41.0,23.459,120.455
74DA38C7D510,2023-01-22,00:44:42,16.62,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-01-22,00:44:58,16.12,100.0,28.0,24.843,120.927
74DA38C7D260,2023-01-22,00:45:06,17.37,100.0,47.0,23.713,120.431
74DA38C7D2AC,2023-01-22,00:45:06,18.75,100.0,42.0,23.707,120.451
74DA38B05406,2023-01-22,00:45:32,17.5,100.0,37.0,23.698,120.539
74DA38B053AE,2023-01-22,00:45:34,21.75,70.0,53.0,23.456,120.422
74DA38B053E4,2023-01-22,00:45:34,15.75,100.0,31.0,24.797,121.001
74DA38C7D63E,2023-01-22,00:45:35,16.12,100.0,9.0,24.747,121.004
74DA38C7D62A,2023-01-22,00:45:41,16.12,100.0,6.0,24.813,120.981
74DA38B05400,2023-01-22,00:45:43,18.37,91.0,31.0,23.721,120.585
74DA38B053E0,2023-01-22,00:45:47,19.25,82.0,17.0,25.062,121.451
74DA38C7D616,2023-01-22,00:45:48,16.12,100.0,17.0,24.794,120.978
74DA38B053C8,2023-01-22,00:46:01,19.87,84.0,51.0,22.832,120.237
74DA38C7D4B4,2023-01-22,00:46:28,22.0,73.0,38.0,23.605,120.459
74DA38B053CE,2023-01-22,00:46:37,21.0,76.0,40.0,23.496,120.457
74DA38B053F8,2023-01-22,00:46:57,16.62,100.0,34.0,24.807,120.955
74DA38C7D61A,2023-01-22,00:47:06,17.37,83.0,18.0,24.769,120.978
74DA38C7CEAE,2023-01-22,00:47:42,19.25,100.0,32.0,23.472,120.415
74DA38C7D242,2023-01-22,00:47:45,17.87,100.0,50.0,23.711,120.265
74DA38C7D46C,2023-01-22,00:47:47,17.37,100.0,50.0,23.483,120.487
74DA38C7D454,2023-01-22,00:47:49,16.62,100.0,45.0,23.773,120.265
74DA38C7CF66,2023-01-22,00:48:04,16.87,100.0,33.0,23.699,120.54
74DA38C7D4C6,2023-01-22,00:48:13,19.12,100.0,24.0,23.788,120.444
74DA38C7D606,2023-01-22,00:48:41,18.12,94.0,26.0,24.822,120.973
74DA38B0539E,2023-01-22,00:48:45,17.62,100.0,69.0,23.581,120.559
74DA38C7D640,2023-01-22,00:48:55,16.0,100.0,17.0,24.802,120.959
74DA38C7D5E6,2023-01-22,00:49:05,16.62,100.0,56.0,23.62,120.261
74DA38B05452,2023-01-22,00:49:06,17.12,100.0,45.0,23.467,120.424
74DA38B053D4,2023-01-22,00:49:22,20.37,67.0,18.0,25.021,121.501
74DA38C7D092,2023-01-22,00:49:24,17.75,94.0,47.0,23.442,120.454
74DA38C7CEA6,2023-01-22,00:49:27,21.0,82.0,33.0,23.474,120.47
74DA38C7D530,2023-01-22,00:49:46,15.37,100.0,14.0,24.814,120.922
74DA38B053D6,2023-01-22,00:49:50,19.37,100.0,30.0,23.479,120.464
74DA38C7D5AE,2023-01-22,00:49:55,20.75,100.0,18.0,23.612,120.158
74DA38C7D238,2023-01-22,00:50:11,16.12,100.0,19.0,23.72,120.338
74DA38B053F4,2023-01-22,00:50:18,20.75,100.0,15.0,24.79,120.953
74DA38B053B2,2023-01-22,00:50:27,18.0,100.0,32.0,23.462,120.454
74DA38C7D60A,2023-01-22,00:50:36,17.12,100.0,34.0,24.741,120.906
74DA38C7D510,2023-01-22,00:50:38,16.62,100.0,0.0,24.789,120.927
