device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-02-10,00:03:18,22.0,77.0,35.0,25.021,121.501
74DA38C7D5AE,2023-02-10,00:03:46,20.0,100.0,38.0,23.612,120.158
74DA38C7D616,2023-02-10,00:03:56,17.5,100.0,37.0,24.794,120.978
74DA38C7D46C,2023-02-10,00:04:03,21.0,100.0,62.0,23.483,120.487
74DA38C7CEAE,2023-02-10,00:04:14,21.75,100.0,45.0,23.472,120.415
74DA38C7D58C,2023-02-10,00:04:15,16.37,100.0,47.0,24.843,120.927
74DA38C7D242,2023-02-10,00:04:20,20.0,100.0,49.0,23.711,120.265
74DA38C7CF66,2023-02-10,00:04:23,22.12,100.0,30.0,23.699,120.54
74DA38C7D61A,2023-02-10,00:04:29,22.62,75.0,26.0,24.769,120.978
74DA38C7CF64,2023-02-10,00:04:41,18.75,100.0,47.0,23.547,120.195
74DA38C7D510,2023-02-10,00:05:09,18.0,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-10,00:05:10,17.0,100.0,54.0,24.807,120.955
74DA38C7D454,2023-02-10,00:05:45,19.87,100.0,43.0,23.773,120.265
74DA38C7D640,2023-02-10,00:05:58,17.37,100.0,39.0,24.802,120.959
74DA38B053AE,2023-02-10,00:06:08,22.62,74.0,56.0,23.456,120.422
74DA38C7D5E6,2023-02-10,00:06:12,17.87,100.0,68.0,23.62,120.261
74DA38C7D60A,2023-02-10,00:06:19,17.5,100.0,50.0,24.741,120.906
74DA38B05452,2023-02-10,00:06:28,20.75,100.0,59.0,23.467,120.424
74DA38B0539E,2023-02-10,00:06:49,20.5,100.0,43.0,23.581,120.559
74DA38B053B2,2023-02-10,00:07:10,20.62,100.0,45.0,23.462,120.454
74DA38B0540E,2023-02-10,00:07:12,18.87,100.0,0.0,23.705,120.517
74DA38C7D530,2023-02-10,00:07:27,17.0,100.0,32.0,24.814,120.922
74DA38C7D260,2023-02-10,00:07:34,20.62,100.0,55.0,23.713,120.431
74DA38C7D652,2023-02-10,00:07:42,18.87,100.0,30.0,24.784,121.022
74DA38B053E4,2023-02-10,00:07:44,17.5,100.0,45.0,24.797,121.001
74DA38B053CE,2023-02-10,00:07:50,21.62,82.0,63.0,23.496,120.457
74DA38C7D4BA,2023-02-10,00:08:10,20.25,100.0,43.0,23.798,120.438
74DA38C7D092,2023-02-10,00:08:12,21.0,94.0,66.0,23.442,120.454
74DA38B05406,2023-02-10,00:08:25,21.0,100.0,43.0,23.698,120.539
74DA38C7D63E,2023-02-10,00:08:29,17.37,100.0,25.0,24.747,121.004
74DA38C7D62A,2023-02-10,00:08:30,17.87,100.0,18.0,24.813,120.981
74DA38C7D4C6,2023-02-10,00:08:37,21.12,100.0,35.0,23.788,120.444
74DA38C7CEAC,2023-02-10,00:08:40,22.0,100.0,60.0,23.459,120.455
74DA38C7D4B4,2023-02-10,00:08:42,23.25,74.0,56.0,23.605,120.459
74DA38B053D6,2023-02-10,00:08:46,21.37,100.0,46.0,23.479,120.464
74DA38C7D2AC,2023-02-10,00:08:54,21.12,100.0,53.0,23.707,120.451
74DA38C7D402,2023-02-10,00:09:02,20.5,100.0,27.0,23.792,120.33
74DA38B053D4,2023-02-10,00:09:13,22.0,77.0,34.0,25.021,121.501
74DA38C7D606,2023-02-10,00:09:17,19.0,100.0,50.0,24.822,120.973
74DA38C7CEA6,2023-02-10,00:09:18,22.37,88.0,46.0,23.474,120.47
74DA38C7D5AE,2023-02-10,00:09:53,20.12,100.0,38.0,23.612,120.158
74DA38C7D616,2023-02-10,00:10:02,17.62,100.0,38.0,24.794,120.978
74DA38C7D46C,2023-02-10,00:10:17,21.12,100.0,66.0,23.483,120.487
74DA38C7CEAE,2023-02-10,00:10:25,22.0,100.0,45.0,23.472,120.415
74DA38C7D58C,2023-02-10,00:10:26,16.37,100.0,47.0,24.843,120.927
74DA38C7CF66,2023-02-10,00:10:29,23.37,100.0,31.0,23.699,120.54
74DA38C7D242,2023-02-10,00:10:31,20.25,100.0,47.0,23.711,120.265
74DA38C7D61A,2023-02-10,00:10:34,22.62,75.0,29.0,24.769,120.978
74DA38C7CF64,2023-02-10,00:10:53,19.0,100.0,47.0,23.547,120.195
74DA38C7D510,2023-02-10,00:11:05,17.87,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-10,00:11:06,17.0,100.0,56.0,24.807,120.955
74DA38C7D454,2023-02-10,00:11:55,20.5,100.0,44.0,23.773,120.265
74DA38B053AE,2023-02-10,00:12:05,22.62,74.0,57.0,23.456,120.422
74DA38C7D640,2023-02-10,00:12:08,17.62,100.0,39.0,24.802,120.959
74DA38B05452,2023-02-10,00:12:24,21.12,100.0,47.0,23.467,120.424
74DA38C7D238,2023-02-10,00:12:30,18.12,100.0,27.0,23.72,120.338
74DA38C7D5E6,2023-02-10,00:12:33,18.0,100.0,66.0,23.62,120.261
74DA38C7D60A,2023-02-10,00:12:33,17.62,100.0,51.0,24.741,120.906
74DA38B0540E,2023-02-10,00:13:07,19.0,100.0,0.0,23.705,120.517
74DA38C7D530,2023-02-10,00:13:33,17.12,100.0,31.0,24.814,120.922
74DA38B053E4,2023-02-10,00:13:40,17.62,100.0,48.0,24.797,121.001
74DA38C7D260,2023-02-10,00:13:44,21.75,100.0,54.0,23.713,120.431
74DA38B053CE,2023-02-10,00:13:46,21.75,82.0,63.0,23.496,120.457
74DA38C7D652,2023-02-10,00:13:50,18.87,100.0,32.0,24.784,121.022
74DA38C7D4BA,2023-02-10,00:14:18,20.62,100.0,42.0,23.798,120.438
74DA38B05406,2023-02-10,00:14:20,21.25,100.0,42.0,23.698,120.539
74DA38C7D092,2023-02-10,00:14:24,21.12,94.0,59.0,23.442,120.454
74DA38C7D63E,2023-02-10,00:14:37,17.25,100.0,23.0,24.747,121.004
74DA38C7D62A,2023-02-10,00:14:39,17.87,100.0,18.0,24.813,120.981
74DA38B053D6,2023-02-10,00:14:42,21.25,100.0,57.0,23.479,120.464
74DA38C7D4C6,2023-02-10,00:14:44,21.37,100.0,35.0,23.788,120.444
74DA38C7CEAC,2023-02-10,00:14:52,22.12,100.0,57.0,23.459,120.455
74DA38C7D4B4,2023-02-10,00:14:53,23.25,74.0,57.0,23.605,120.459
74DA38C7D2AC,2023-02-10,00:15:05,21.37,100.0,50.0,23.707,120.451
74DA38B053D4,2023-02-10,00:15:07,21.87,77.0,32.0,25.021,121.501
74DA38C7D402,2023-02-10,00:15:18,20.75,100.0,53.0,23.792,120.33
74DA38C7D606,2023-02-10,00:15:27,19.12,100.0,48.0,24.822,120.973
74DA38C7CEA6,2023-02-10,00:15:30,22.37,89.0,46.0,23.474,120.47
74DA38C7D5AE,2023-02-10,00:16:00,20.12,100.0,38.0,23.612,120.158
74DA38C7D616,2023-02-10,00:16:11,17.62,100.0,39.0,24.794,120.978
74DA38C7D46C,2023-02-10,00:16:31,21.37,100.0,65.0,23.483,120.487
74DA38C7CEAE,2023-02-10,00:16:32,22.25,100.0,44.0,23.472,120.415
74DA38C7CF66,2023-02-10,00:16:34,24.75,100.0,28.0,23.699,120.54
74DA38C7D58C,2023-02-10,00:16:35,16.5,100.0,47.0,24.843,120.927
74DA38C7D61A,2023-02-10,00:16:39,22.62,75.0,34.0,24.769,120.978
74DA38C7D242,2023-02-10,00:16:43,20.5,100.0,47.0,23.711,120.265
74DA38C7D510,2023-02-10,00:17:00,17.87,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-10,00:17:01,17.12,100.0,53.0,24.807,120.955
74DA38C7CF64,2023-02-10,00:17:03,19.12,100.0,47.0,23.547,120.195
74DA38B053AE,2023-02-10,00:18:01,22.62,74.0,56.0,23.456,120.422
74DA38C7D454,2023-02-10,00:18:04,20.87,100.0,43.0,23.773,120.265
74DA38C7D640,2023-02-10,00:18:16,17.62,100.0,39.0,24.802,120.959
74DA38B05452,2023-02-10,00:18:20,21.5,100.0,49.0,23.467,120.424
74DA38B0539E,2023-02-10,00:18:40,21.37,100.0,33.0,23.581,120.559
74DA38C7D60A,2023-02-10,00:18:46,17.75,100.0,50.0,24.741,120.906
74DA38C7D5E6,2023-02-10,00:18:52,18.12,100.0,66.0,23.62,120.261
74DA38B053B2,2023-02-10,00:19:02,21.12,100.0,41.0,23.462,120.454
74DA38B0540E,2023-02-10,00:19:03,19.12,100.0,0.0,23.705,120.517
74DA38B053E4,2023-02-10,00:19:35,17.87,100.0,50.0,24.797,121.001
74DA38B053CE,2023-02-10,00:19:41,21.75,81.0,60.0,23.496,120.457
74DA38C7D530,2023-02-10,00:19:49,17.25,100.0,30.0,24.814,120.922
74DA38C7D652,2023-02-10,00:19:56,18.87,100.0,31.0,24.784,121.022
74DA38C7D260,2023-02-10,00:19:57,23.25,100.0,53.0,23.713,120.431
74DA38B05406,2023-02-10,00:20:15,21.37,100.0,41.0,23.698,120.539
74DA38C7D4BA,2023-02-10,00:20:28,20.87,100.0,42.0,23.798,120.438
74DA38C7D092,2023-02-10,00:20:36,21.12,94.0,55.0,23.442,120.454
74DA38B053D6,2023-02-10,00:20:39,21.12,100.0,60.0,23.479,120.464
74DA38C7D63E,2023-02-10,00:20:44,17.37,100.0,24.0,24.747,121.004
74DA38C7D62A,2023-02-10,00:20:45,18.0,100.0,18.0,24.813,120.981
74DA38C7D4C6,2023-02-10,00:20:51,21.5,100.0,34.0,23.788,120.444
74DA38B053D4,2023-02-10,00:21:01,21.87,77.0,31.0,25.021,121.501
74DA38C7CEAC,2023-02-10,00:21:04,22.25,100.0,55.0,23.459,120.455
74DA38C7D4B4,2023-02-10,00:21:06,23.25,75.0,60.0,23.605,120.459
74DA38C7D2AC,2023-02-10,00:21:16,21.5,100.0,48.0,23.707,120.451
74DA38C7D402,2023-02-10,00:21:29,21.0,100.0,39.0,23.792,120.33
74DA38C7CEA6,2023-02-10,00:21:38,22.37,90.0,46.0,23.474,120.47
74DA38C7D606,2023-02-10,00:21:38,19.12,100.0,45.0,24.822,120.973
74DA38C7D238,2023-02-10,00:21:55,18.12,100.0,28.0,23.72,120.338
74DA38C7D5AE,2023-02-10,00:22:08,20.12,100.0,39.0,23.612,120.158
74DA38C7D616,2023-02-10,00:22:14,17.75,100.0,39.0,24.794,120.978
74DA38C7CF66,2023-02-10,00:22:40,25.87,100.0,26.0,23.699,120.54
74DA38C7CEAE,2023-02-10,00:22:43,22.5,100.0,44.0,23.472,120.415
74DA38C7D46C,2023-02-10,00:22:45,21.5,100.0,62.0,23.483,120.487
74DA38C7D58C,2023-02-10,00:22:45,16.37,100.0,45.0,24.843,120.927
74DA38C7D61A,2023-02-10,00:22:47,22.5,75.0,37.0,24.769,120.978
74DA38C7D242,2023-02-10,00:22:53,20.87,100.0,47.0,23.711,120.265
74DA38C7D510,2023-02-10,00:22:55,18.0,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-10,00:22:57,17.12,100.0,54.0,24.807,120.955
74DA38C7CF64,2023-02-10,00:23:13,19.37,100.0,47.0,23.547,120.195
74DA38B053AE,2023-02-10,00:23:57,22.62,74.0,57.0,23.456,120.422
74DA38C7D454,2023-02-10,00:24:14,21.12,100.0,43.0,23.773,120.265
74DA38B05452,2023-02-10,00:24:16,21.62,100.0,53.0,23.467,120.424
74DA38C7D640,2023-02-10,00:24:22,17.62,100.0,37.0,24.802,120.959
74DA38B0539E,2023-02-10,00:24:35,21.75,100.0,31.0,23.581,120.559
74DA38C7D60A,2023-02-10,00:24:55,17.75,100.0,51.0,24.741,120.906
74DA38B053B2,2023-02-10,00:24:57,21.5,100.0,39.0,23.462,120.454
74DA38B0540E,2023-02-10,00:24:58,19.12,100.0,0.0,23.705,120.517
74DA38C7D5E6,2023-02-10,00:25:12,18.37,100.0,65.0,23.62,120.261
74DA38B053E4,2023-02-10,00:25:31,17.87,100.0,49.0,24.797,121.001
74DA38B053CE,2023-02-10,00:25:37,21.87,81.0,61.0,23.496,120.457
74DA38C7D652,2023-02-10,00:26:04,18.87,100.0,32.0,24.784,121.022
74DA38C7D260,2023-02-10,00:26:08,25.0,100.0,52.0,23.713,120.431
74DA38B05406,2023-02-10,00:26:10,21.5,100.0,42.0,23.698,120.539
74DA38C7D530,2023-02-10,00:26:10,17.25,100.0,28.0,24.814,120.922
74DA38B053D6,2023-02-10,00:26:35,21.0,100.0,60.0,23.479,120.464
74DA38C7D4BA,2023-02-10,00:26:38,21.12,100.0,42.0,23.798,120.438
74DA38C7D092,2023-02-10,00:26:50,21.37,94.0,54.0,23.442,120.454
74DA38C7D62A,2023-02-10,00:26:52,18.0,100.0,15.0,24.813,120.981
74DA38C7D63E,2023-02-10,00:26:53,17.37,100.0,26.0,24.747,121.004
74DA38B053D4,2023-02-10,00:26:56,21.87,77.0,29.0,25.021,121.501
74DA38C7D4C6,2023-02-10,00:26:57,21.75,100.0,36.0,23.788,120.444
74DA38C7CEAC,2023-02-10,00:27:14,22.5,100.0,52.0,23.459,120.455
74DA38C7D4B4,2023-02-10,00:27:18,23.25,75.0,61.0,23.605,120.459
74DA38C7D2AC,2023-02-10,00:27:26,21.62,100.0,48.0,23.707,120.451
74DA38C7D402,2023-02-10,00:27:40,21.0,100.0,29.0,23.792,120.33
74DA38C7CEA6,2023-02-10,00:27:45,22.37,89.0,45.0,23.474,120.47
74DA38C7D606,2023-02-10,00:27:48,19.25,100.0,42.0,24.822,120.973
74DA38C7D5AE,2023-02-10,00:28:14,20.12,100.0,37.0,23.612,120.158
74DA38C7D616,2023-02-10,00:28:18,17.75,100.0,40.0,24.794,120.978
74DA38C7CF66,2023-02-10,00:28:44,26.62,100.0,26.0,23.699,120.54
74DA38C7D510,2023-02-10,00:28:51,17.87,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-10,00:28:52,17.25,100.0,51.0,24.807,120.955
74DA38C7CEAE,2023-02-10,00:28:52,22.75,100.0,45.0,23.472,120.415
74DA38C7D58C,2023-02-10,00:28:53,16.37,100.0,43.0,24.843,120.927
74DA38C7D61A,2023-02-10,00:28:55,22.5,75.0,36.0,24.769,120.978
74DA38C7D46C,2023-02-10,00:28:58,21.75,100.0,59.0,23.483,120.487
74DA38C7D242,2023-02-10,00:29:04,21.12,100.0,60.0,23.711,120.265
74DA38C7CF64,2023-02-10,00:29:22,19.62,100.0,45.0,23.547,120.195
74DA38B053AE,2023-02-10,00:29:53,22.62,74.0,57.0,23.456,120.422
74DA38B05452,2023-02-10,00:30:12,21.5,100.0,60.0,23.467,120.424
74DA38C7D454,2023-02-10,00:30:22,21.5,100.0,42.0,23.773,120.265
74DA38C7D640,2023-02-10,00:30:28,17.62,100.0,35.0,24.802,120.959
74DA38B0539E,2023-02-10,00:30:31,22.12,100.0,33.0,23.581,120.559
74DA38B053B2,2023-02-10,00:30:53,21.75,100.0,40.0,23.462,120.454
74DA38B0540E,2023-02-10,00:30:54,19.25,100.0,0.0,23.705,120.517
74DA38C7D60A,2023-02-10,00:31:07,17.87,100.0,53.0,24.741,120.906
74DA38C7D238,2023-02-10,00:31:22,18.12,100.0,29.0,23.72,120.338
74DA38B053E4,2023-02-10,00:31:26,18.0,100.0,49.0,24.797,121.001
74DA38C7D5E6,2023-02-10,00:31:31,18.5,100.0,64.0,23.62,120.261
74DA38B053CE,2023-02-10,00:31:32,22.0,81.0,59.0,23.496,120.457
74DA38B05406,2023-02-10,00:32:05,21.75,100.0,43.0,23.698,120.539
74DA38C7D652,2023-02-10,00:32:09,18.87,100.0,34.0,24.784,121.022
74DA38C7D260,2023-02-10,00:32:18,26.62,100.0,53.0,23.713,120.431
74DA38C7D530,2023-02-10,00:32:22,17.37,100.0,28.0,24.814,120.922
74DA38B053D6,2023-02-10,00:32:32,21.0,100.0,60.0,23.479,120.464
74DA38C7D4BA,2023-02-10,00:32:46,21.37,100.0,41.0,23.798,120.438
74DA38B053D4,2023-02-10,00:32:50,21.87,77.0,29.0,25.021,121.501
74DA38C7D62A,2023-02-10,00:33:01,18.0,100.0,13.0,24.813,120.981
74DA38C7D63E,2023-02-10,00:33:01,17.25,100.0,27.0,24.747,121.004
74DA38C7D092,2023-02-10,00:33:02,21.5,93.0,54.0,23.442,120.454
74DA38C7D4C6,2023-02-10,00:33:03,22.0,100.0,36.0,23.788,120.444
74DA38C7CEAC,2023-02-10,00:33:24,22.62,100.0,49.0,23.459,120.455
74DA38C7D4B4,2023-02-10,00:33:30,23.25,75.0,59.0,23.605,120.459
74DA38C7D2AC,2023-02-10,00:33:37,21.75,100.0,48.0,23.707,120.451
74DA38C7CEA6,2023-02-10,00:33:54,22.5,89.0,45.0,23.474,120.47
74DA38C7D606,2023-02-10,00:33:55,19.12,100.0,40.0,24.822,120.973
74DA38C7D402,2023-02-10,00:33:58,21.12,100.0,45.0,23.792,120.33
74DA38C7D5AE,2023-02-10,00:34:20,20.12,100.0,38.0,23.612,120.158
74DA38C7D616,2023-02-10,00:34:24,17.75,100.0,39.0,24.794,120.978
74DA38C7D510,2023-02-10,00:34:46,18.0,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-10,00:34:48,17.25,100.0,50.0,24.807,120.955
74DA38C7CF66,2023-02-10,00:34:50,27.0,100.0,25.0,23.699,120.54
74DA38C7CEAE,2023-02-10,00:35:02,22.87,100.0,45.0,23.472,120.415
74DA38C7D61A,2023-02-10,00:35:02,22.5,75.0,39.0,24.769,120.978
74DA38C7D58C,2023-02-10,00:35:04,16.62,100.0,41.0,24.843,120.927
74DA38C7D46C,2023-02-10,00:35:11,21.87,100.0,57.0,23.483,120.487
74DA38C7D242,2023-02-10,00:35:16,21.5,100.0,49.0,23.711,120.265
74DA38C7CF64,2023-02-10,00:35:31,19.87,100.0,45.0,23.547,120.195
74DA38B053AE,2023-02-10,00:35:49,22.75,74.0,55.0,23.456,120.422
74DA38B05452,2023-02-10,00:36:09,21.37,100.0,61.0,23.467,120.424
74DA38B0539E,2023-02-10,00:36:26,22.5,100.0,39.0,23.581,120.559
74DA38C7D454,2023-02-10,00:36:32,21.62,100.0,43.0,23.773,120.265
74DA38C7D640,2023-02-10,00:36:35,17.62,100.0,32.0,24.802,120.959
74DA38B053B2,2023-02-10,00:36:49,22.12,100.0,39.0,23.462,120.454
74DA38B0540E,2023-02-10,00:36:49,19.25,100.0,0.0,23.705,120.517
74DA38C7D60A,2023-02-10,00:37:21,18.0,100.0,55.0,24.741,120.906
74DA38B053E4,2023-02-10,00:37:22,17.87,100.0,49.0,24.797,121.001
74DA38B053CE,2023-02-10,00:37:28,22.0,81.0,58.0,23.496,120.457
74DA38C7D5E6,2023-02-10,00:37:51,18.62,100.0,62.0,23.62,120.261
74DA38B05406,2023-02-10,00:38:00,22.0,100.0,43.0,23.698,120.539
74DA38C7D652,2023-02-10,00:38:20,19.0,100.0,38.0,24.784,121.022
74DA38C7D260,2023-02-10,00:38:28,28.5,100.0,53.0,23.713,120.431
74DA38B053D6,2023-02-10,00:38:29,21.12,100.0,60.0,23.479,120.464
74DA38B053D4,2023-02-10,00:38:44,22.0,77.0,27.0,25.021,121.501
74DA38C7D530,2023-02-10,00:38:46,17.37,100.0,27.0,24.814,120.922
74DA38C7D4BA,2023-02-10,00:38:56,21.5,100.0,40.0,23.798,120.438
74DA38C7D62A,2023-02-10,00:39:07,18.12,100.0,13.0,24.813,120.981
74DA38C7D4C6,2023-02-10,00:39:11,22.12,100.0,34.0,23.788,120.444
74DA38C7D63E,2023-02-10,00:39:11,17.37,100.0,25.0,24.747,121.004
74DA38C7D092,2023-02-10,00:39:16,21.62,93.0,57.0,23.442,120.454
74DA38C7CEAC,2023-02-10,00:39:34,22.75,100.0,49.0,23.459,120.455
74DA38C7D4B4,2023-02-10,00:39:40,23.25,75.0,58.0,23.605,120.459
74DA38C7D2AC,2023-02-10,00:39:48,21.87,100.0,47.0,23.707,120.451
74DA38C7D402,2023-02-10,00:40:02,21.12,100.0,23.0,23.792,120.33
74DA38C7D606,2023-02-10,00:40:03,19.25,100.0,38.0,24.822,120.973
74DA38C7CEA6,2023-02-10,00:40:04,22.5,89.0,47.0,23.474,120.47
74DA38C7D5AE,2023-02-10,00:40:28,20.12,100.0,38.0,23.612,120.158
74DA38C7D616,2023-02-10,00:40:28,17.75,100.0,36.0,24.794,120.978
74DA38C7D510,2023-02-10,00:40:41,18.0,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-10,00:40:43,17.12,100.0,47.0,24.807,120.955
74DA38C7D238,2023-02-10,00:40:45,18.12,100.0,30.0,23.72,120.338
74DA38C7CF66,2023-02-10,00:40:53,27.75,100.0,24.0,23.699,120.54
74DA38C7D61A,2023-02-10,00:41:08,22.5,75.0,38.0,24.769,120.978
74DA38C7D58C,2023-02-10,00:41:12,16.75,100.0,41.0,24.843,120.927
74DA38C7CEAE,2023-02-10,00:41:13,22.87,100.0,46.0,23.472,120.415
74DA38C7D242,2023-02-10,00:41:28,21.75,100.0,48.0,23.711,120.265
74DA38C7CF64,2023-02-10,00:41:38,20.0,100.0,43.0,23.547,120.195
74DA38B053AE,2023-02-10,00:41:46,22.62,74.0,56.0,23.456,120.422
74DA38B05452,2023-02-10,00:42:08,21.5,100.0,57.0,23.467,120.424
74DA38B0539E,2023-02-10,00:42:23,22.87,100.0,63.0,23.581,120.559
74DA38C7D454,2023-02-10,00:42:41,21.75,100.0,41.0,23.773,120.265
74DA38C7D640,2023-02-10,00:42:44,17.62,100.0,31.0,24.802,120.959
74DA38B053B2,2023-02-10,00:42:45,22.37,100.0,40.0,23.462,120.454
74DA38B0540E,2023-02-10,00:42:45,19.37,100.0,0.0,23.705,120.517
74DA38B053CE,2023-02-10,00:43:23,22.12,81.0,57.0,23.496,120.457
74DA38C7D60A,2023-02-10,00:43:39,18.12,100.0,55.0,24.741,120.906
74DA38B05406,2023-02-10,00:43:55,22.12,100.0,44.0,23.698,120.539
74DA38C7D5E6,2023-02-10,00:44:11,18.87,100.0,63.0,23.62,120.261
74DA38B053D6,2023-02-10,00:44:25,21.25,100.0,56.0,23.479,120.464
74DA38C7D652,2023-02-10,00:44:30,19.12,100.0,41.0,24.784,121.022
74DA38B053D4,2023-02-10,00:44:38,22.0,77.0,26.0,25.021,121.501
74DA38C7D260,2023-02-10,00:44:40,29.61,100.0,53.0,23.713,120.431
74DA38C7D4BA,2023-02-10,00:45:05,21.62,100.0,41.0,23.798,120.438
74DA38C7D62A,2023-02-10,00:45:13,18.25,100.0,11.0,24.813,120.981
74DA38C7D4C6,2023-02-10,00:45:17,22.37,100.0,32.0,23.788,120.444
74DA38C7D530,2023-02-10,00:45:17,17.5,100.0,24.0,24.814,120.922
74DA38C7D63E,2023-02-10,00:45:22,17.37,100.0,24.0,24.747,121.004
74DA38C7D092,2023-02-10,00:45:28,21.62,93.0,57.0,23.442,120.454
74DA38C7CEAC,2023-02-10,00:45:44,22.87,100.0,49.0,23.459,120.455
74DA38C7D4B4,2023-02-10,00:45:52,23.25,75.0,57.0,23.605,120.459
74DA38C7D2AC,2023-02-10,00:45:59,22.12,100.0,49.0,23.707,120.451
74DA38C7D402,2023-02-10,00:46:10,21.25,100.0,28.0,23.792,120.33
74DA38C7D606,2023-02-10,00:46:12,19.25,99.0,40.0,24.822,120.973
74DA38C7CEA6,2023-02-10,00:46:17,22.5,89.0,47.0,23.474,120.47
74DA38C7D616,2023-02-10,00:46:34,17.75,100.0,36.0,24.794,120.978
74DA38C7D5AE,2023-02-10,00:46:35,20.12,100.0,37.0,23.612,120.158
74DA38C7D510,2023-02-10,00:46:37,18.12,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-10,00:46:39,17.25,100.0,44.0,24.807,120.955
74DA38C7CF66,2023-02-10,00:46:56,28.11,100.0,23.0,23.699,120.54
74DA38C7D61A,2023-02-10,00:47:14,22.75,75.0,39.0,24.769,120.978
74DA38C7D58C,2023-02-10,00:47:23,16.87,100.0,40.0,24.843,120.927
74DA38C7CEAE,2023-02-10,00:47:24,22.87,100.0,46.0,23.472,120.415
74DA38C7D46C,2023-02-10,00:47:36,22.12,100.0,56.0,23.483,120.487
74DA38C7D242,2023-02-10,00:47:37,22.0,100.0,49.0,23.711,120.265
74DA38B053AE,2023-02-10,00:47:42,22.75,74.0,55.0,23.456,120.422
74DA38C7CF64,2023-02-10,00:47:46,20.25,100.0,42.0,23.547,120.195
74DA38B05452,2023-02-10,00:48:03,21.75,100.0,59.0,23.467,120.424
74DA38B0539E,2023-02-10,00:48:19,23.12,100.0,47.0,23.581,120.559
74DA38B053B2,2023-02-10,00:48:41,22.62,100.0,42.0,23.462,120.454
74DA38B0540E,2023-02-10,00:48:41,19.62,100.0,0.0,23.705,120.517
74DA38C7D454,2023-02-10,00:48:49,21.87,100.0,38.0,23.773,120.265
74DA38C7D640,2023-02-10,00:48:51,17.75,100.0,29.0,24.802,120.959
74DA38B053E4,2023-02-10,00:49:13,17.87,100.0,47.0,24.797,121.001
74DA38B053CE,2023-02-10,00:49:18,22.12,81.0,57.0,23.496,120.457
74DA38B05406,2023-02-10,00:49:50,22.37,100.0,42.0,23.698,120.539
74DA38C7D60A,2023-02-10,00:49:50,18.25,100.0,55.0,24.741,120.906
74DA38C7D238,2023-02-10,00:50:08,18.12,100.0,30.0,23.72,120.338
74DA38B053D6,2023-02-10,00:50:21,21.37,100.0,56.0,23.479,120.464
74DA38C7D5E6,2023-02-10,00:50:30,19.0,100.0,62.0,23.62,120.261
74DA38B053D4,2023-02-10,00:50:33,22.12,77.0,24.0,25.021,121.501
74DA38C7D652,2023-02-10,00:50:41,19.12,100.0,47.0,24.784,121.022
74DA38C7D260,2023-02-10,00:50:52,29.25,100.0,51.0,23.713,120.431
74DA38C7D4BA,2023-02-10,00:51:15,21.5,100.0,41.0,23.798,120.438
