device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2023-02-01,00:04:33,15.37,100.0,1.0,24.813,120.981
74DA38C7CEAE,2023-02-01,00:05:06,18.37,100.0,24.0,23.472,120.415
74DA38B05406,2023-02-01,00:05:08,16.5,96.0,30.0,23.698,120.539
74DA38C7D5E6,2023-02-01,00:05:19,15.12,100.0,51.0,23.62,120.261
74DA38C7D606,2023-02-01,00:05:27,16.62,65.0,14.0,24.822,120.973
74DA38C7CEAC,2023-02-01,00:05:50,17.87,100.0,39.0,23.459,120.455
74DA38B05452,2023-02-01,00:05:53,16.25,100.0,33.0,23.467,120.424
74DA38C7D63E,2023-02-01,00:06:11,14.25,81.0,2.0,24.747,121.004
74DA38C7D46C,2023-02-01,00:06:12,16.87,100.0,46.0,23.483,120.487
74DA38C7D2AC,2023-02-01,00:06:19,17.37,100.0,39.0,23.707,120.451
74DA38C7D402,2023-02-01,00:06:25,18.75,81.0,11.0,23.792,120.33
74DA38B053D4,2023-02-01,00:06:27,20.0,63.0,16.0,25.021,121.501
74DA38B053F8,2023-02-01,00:06:32,15.75,100.0,20.0,24.807,120.955
74DA38C7D4C6,2023-02-01,00:06:37,17.75,100.0,28.0,23.788,120.444
74DA38C7D640,2023-02-01,00:06:49,15.5,100.0,7.0,24.802,120.959
74DA38B053B2,2023-02-01,00:06:58,16.5,100.0,31.0,23.462,120.454
74DA38C7D4BA,2023-02-01,00:06:59,17.0,76.0,37.0,23.798,120.438
74DA38C7CEA6,2023-02-01,00:07:05,18.75,66.0,32.0,23.474,120.47
74DA38C7D60A,2023-02-01,00:07:07,14.75,100.0,24.0,24.741,120.906
74DA38C7D58C,2023-02-01,00:07:19,14.12,91.0,22.0,24.843,120.927
74DA38B053E4,2023-02-01,00:07:43,14.87,81.0,11.0,24.797,121.001
74DA38B053CE,2023-02-01,00:08:06,18.12,66.0,33.0,23.496,120.457
74DA38C7D4B4,2023-02-01,00:08:06,19.37,59.0,35.0,23.605,120.459
74DA38C7D238,2023-02-01,00:08:11,14.25,100.0,16.0,23.72,120.338
74DA38C7CF66,2023-02-01,00:08:18,16.75,100.0,32.0,23.699,120.54
74DA38C7D530,2023-02-01,00:08:41,14.87,100.0,6.0,24.814,120.922
74DA38C7D616,2023-02-01,00:08:59,15.37,100.0,5.0,24.794,120.978
74DA38C7CF64,2023-02-01,00:09:00,16.25,100.0,43.0,23.547,120.195
74DA38B053D6,2023-02-01,00:09:16,18.62,80.0,29.0,23.479,120.464
74DA38C7D092,2023-02-01,00:09:20,16.12,75.0,43.0,23.442,120.454
74DA38B0539E,2023-02-01,00:09:26,16.5,93.0,239.0,23.581,120.559
74DA38B053AE,2023-02-01,00:09:40,19.37,58.0,140.0,23.456,120.422
74DA38C7D61A,2023-02-01,00:09:41,18.0,65.0,12.0,24.769,120.978
74DA38C7D242,2023-02-01,00:09:58,17.5,100.0,51.0,23.711,120.265
74DA38C7D260,2023-02-01,00:10:00,17.62,100.0,44.0,23.713,120.431
74DA38C7D652,2023-02-01,00:10:22,15.25,70.0,16.0,24.784,121.022
74DA38C7D510,2023-02-01,00:10:26,15.25,100.0,0.0,24.789,120.927
74DA38C7D62A,2023-02-01,00:10:35,15.5,100.0,1.0,24.813,120.981
74DA38C7D454,2023-02-01,00:10:42,17.0,100.0,47.0,23.773,120.265
74DA38B05406,2023-02-01,00:11:02,16.62,97.0,30.0,23.698,120.539
74DA38C7CEAE,2023-02-01,00:11:09,18.62,100.0,22.0,23.472,120.415
74DA38C7D606,2023-02-01,00:11:28,16.75,66.0,14.0,24.822,120.973
74DA38C7D5E6,2023-02-01,00:11:36,15.12,100.0,51.0,23.62,120.261
74DA38B05452,2023-02-01,00:11:48,16.5,100.0,38.0,23.467,120.424
74DA38C7CEAC,2023-02-01,00:11:57,18.12,100.0,43.0,23.459,120.455
74DA38C7D63E,2023-02-01,00:12:12,14.37,81.0,3.0,24.747,121.004
74DA38C7D46C,2023-02-01,00:12:20,17.12,100.0,45.0,23.483,120.487
74DA38B053D4,2023-02-01,00:12:22,20.0,63.0,15.0,25.021,121.501
74DA38C7D2AC,2023-02-01,00:12:25,17.5,100.0,37.0,23.707,120.451
74DA38C7D402,2023-02-01,00:12:26,18.62,79.0,16.0,23.792,120.33
74DA38B053F8,2023-02-01,00:12:27,15.87,100.0,20.0,24.807,120.955
74DA38C7D4C6,2023-02-01,00:12:41,18.25,100.0,27.0,23.788,120.444
74DA38C7D640,2023-02-01,00:12:50,15.62,100.0,7.0,24.802,120.959
74DA38B053B2,2023-02-01,00:12:56,16.87,100.0,33.0,23.462,120.454
74DA38C7D4BA,2023-02-01,00:13:02,17.25,75.0,35.0,23.798,120.438
74DA38C7CEA6,2023-02-01,00:13:10,18.87,66.0,31.0,23.474,120.47
74DA38C7D60A,2023-02-01,00:13:10,14.87,100.0,25.0,24.741,120.906
74DA38C7D58C,2023-02-01,00:13:22,14.12,92.0,21.0,24.843,120.927
74DA38B053E4,2023-02-01,00:13:37,14.87,80.0,11.0,24.797,121.001
74DA38B053CE,2023-02-01,00:14:00,18.25,66.0,33.0,23.496,120.457
74DA38C7D4B4,2023-02-01,00:14:10,19.5,60.0,35.0,23.605,120.459
74DA38C7D238,2023-02-01,00:14:18,14.25,100.0,18.0,23.72,120.338
74DA38C7CF66,2023-02-01,00:14:22,17.12,100.0,32.0,23.699,120.54
74DA38C7D616,2023-02-01,00:15:00,15.37,100.0,6.0,24.794,120.978
74DA38C7D530,2023-02-01,00:15:04,15.0,100.0,6.0,24.814,120.922
74DA38C7CF64,2023-02-01,00:15:07,16.37,100.0,41.0,23.547,120.195
74DA38B053D6,2023-02-01,00:15:11,18.5,73.0,21.0,23.479,120.464
74DA38B0539E,2023-02-01,00:15:23,16.62,92.0,79.0,23.581,120.559
74DA38C7D092,2023-02-01,00:15:27,16.25,73.0,50.0,23.442,120.454
74DA38B053AE,2023-02-01,00:15:36,19.5,58.0,93.0,23.456,120.422
74DA38C7D61A,2023-02-01,00:15:42,18.25,65.0,12.0,24.769,120.978
74DA38C7D260,2023-02-01,00:16:09,17.62,100.0,44.0,23.713,120.431
74DA38C7D242,2023-02-01,00:16:12,17.62,100.0,53.0,23.711,120.265
74DA38C7D510,2023-02-01,00:16:22,15.5,100.0,0.0,24.789,120.927
74DA38C7D652,2023-02-01,00:16:25,15.25,70.0,18.0,24.784,121.022
74DA38C7D62A,2023-02-01,00:16:37,15.62,100.0,1.0,24.813,120.981
74DA38C7D454,2023-02-01,00:16:48,17.12,100.0,47.0,23.773,120.265
74DA38B05406,2023-02-01,00:16:57,16.75,96.0,30.0,23.698,120.539
74DA38C7CEAE,2023-02-01,00:17:11,18.75,100.0,22.0,23.472,120.415
74DA38C7D606,2023-02-01,00:17:30,16.75,66.0,16.0,24.822,120.973
74DA38B05452,2023-02-01,00:17:44,16.75,100.0,41.0,23.467,120.424
74DA38C7D5E6,2023-02-01,00:17:53,15.12,100.0,52.0,23.62,120.261
74DA38C7CEAC,2023-02-01,00:18:04,18.37,100.0,42.0,23.459,120.455
74DA38C7D63E,2023-02-01,00:18:13,14.5,79.0,3.0,24.747,121.004
74DA38B053D4,2023-02-01,00:18:16,20.0,63.0,15.0,25.021,121.501
74DA38B053F8,2023-02-01,00:18:22,16.0,100.0,19.0,24.807,120.955
74DA38C7D46C,2023-02-01,00:18:30,17.25,100.0,44.0,23.483,120.487
74DA38C7D2AC,2023-02-01,00:18:34,17.5,100.0,38.0,23.707,120.451
74DA38C7D402,2023-02-01,00:18:35,18.62,77.0,19.0,23.792,120.33
74DA38C7D4C6,2023-02-01,00:18:46,18.62,100.0,26.0,23.788,120.444
74DA38C7D640,2023-02-01,00:18:52,15.62,100.0,7.0,24.802,120.959
74DA38C7D4BA,2023-02-01,00:19:05,17.37,74.0,34.0,23.798,120.438
74DA38C7CEA6,2023-02-01,00:19:14,19.0,65.0,31.0,23.474,120.47
74DA38C7D60A,2023-02-01,00:19:14,15.0,100.0,27.0,24.741,120.906
74DA38C7D58C,2023-02-01,00:19:26,14.25,91.0,22.0,24.843,120.927
74DA38B053E4,2023-02-01,00:19:32,15.12,80.0,11.0,24.797,121.001
74DA38B053CE,2023-02-01,00:19:55,18.25,66.0,33.0,23.496,120.457
74DA38C7D4B4,2023-02-01,00:20:13,19.5,60.0,35.0,23.605,120.459
74DA38C7D238,2023-02-01,00:20:26,14.62,100.0,16.0,23.72,120.338
74DA38C7CF66,2023-02-01,00:20:27,17.25,100.0,33.0,23.699,120.54
74DA38C7D616,2023-02-01,00:21:00,15.37,100.0,6.0,24.794,120.978
74DA38B053D6,2023-02-01,00:21:06,18.5,75.0,28.0,23.479,120.464
74DA38C7CF64,2023-02-01,00:21:13,16.37,100.0,40.0,23.547,120.195
74DA38B0539E,2023-02-01,00:21:20,17.0,92.0,74.0,23.581,120.559
74DA38C7D530,2023-02-01,00:21:30,15.25,100.0,6.0,24.814,120.922
74DA38B053AE,2023-02-01,00:21:33,19.5,58.0,72.0,23.456,120.422
74DA38C7D092,2023-02-01,00:21:36,16.37,73.0,53.0,23.442,120.454
74DA38C7D61A,2023-02-01,00:21:44,18.5,65.0,12.0,24.769,120.978
74DA38C7D260,2023-02-01,00:22:14,18.62,100.0,44.0,23.713,120.431
74DA38C7D510,2023-02-01,00:22:17,15.87,100.0,0.0,24.789,120.927
74DA38C7D242,2023-02-01,00:22:23,17.62,100.0,53.0,23.711,120.265
74DA38C7D652,2023-02-01,00:22:27,15.25,71.0,19.0,24.784,121.022
74DA38C7D62A,2023-02-01,00:22:39,15.62,100.0,1.0,24.813,120.981
74DA38B053E0,2023-02-01,00:22:43,18.12,61.0,15.0,25.062,121.451
74DA38B05406,2023-02-01,00:22:52,16.87,96.0,28.0,23.698,120.539
74DA38C7D454,2023-02-01,00:22:58,17.5,100.0,47.0,23.773,120.265
74DA38C7CEAE,2023-02-01,00:23:15,18.87,100.0,25.0,23.472,120.415
74DA38C7D606,2023-02-01,00:23:32,16.87,66.0,14.0,24.822,120.973
74DA38B05452,2023-02-01,00:23:39,17.0,100.0,44.0,23.467,120.424
74DA38C7D5E6,2023-02-01,00:24:09,15.25,100.0,52.0,23.62,120.261
74DA38B053D4,2023-02-01,00:24:10,20.0,63.0,14.0,25.021,121.501
74DA38C7D63E,2023-02-01,00:24:14,14.75,80.0,3.0,24.747,121.004
74DA38C7CEAC,2023-02-01,00:24:15,18.5,100.0,41.0,23.459,120.455
74DA38B053F8,2023-02-01,00:24:17,16.0,100.0,18.0,24.807,120.955
74DA38C7D402,2023-02-01,00:24:38,18.5,77.0,20.0,23.792,120.33
74DA38C7D46C,2023-02-01,00:24:40,17.5,100.0,44.0,23.483,120.487
74DA38C7D2AC,2023-02-01,00:24:44,17.5,100.0,43.0,23.707,120.451
74DA38B053B2,2023-02-01,00:24:47,17.37,100.0,30.0,23.462,120.454
74DA38C7D4C6,2023-02-01,00:24:49,18.62,100.0,25.0,23.788,120.444
74DA38C7D640,2023-02-01,00:24:53,15.87,100.0,7.0,24.802,120.959
74DA38C7D4BA,2023-02-01,00:25:09,17.62,74.0,34.0,23.798,120.438
74DA38C7CEA6,2023-02-01,00:25:17,19.25,64.0,31.0,23.474,120.47
74DA38C7D60A,2023-02-01,00:25:17,15.12,100.0,27.0,24.741,120.906
74DA38B053E4,2023-02-01,00:25:27,15.25,79.0,11.0,24.797,121.001
74DA38C7D58C,2023-02-01,00:25:29,14.37,91.0,22.0,24.843,120.927
74DA38B053CE,2023-02-01,00:25:50,18.25,66.0,34.0,23.496,120.457
74DA38C7D4B4,2023-02-01,00:26:16,19.37,60.0,36.0,23.605,120.459
74DA38C7D238,2023-02-01,00:26:33,14.87,100.0,17.0,23.72,120.338
74DA38C7CF66,2023-02-01,00:26:36,18.12,100.0,33.0,23.699,120.54
74DA38C7D616,2023-02-01,00:27:01,15.62,100.0,6.0,24.794,120.978
74DA38B053D6,2023-02-01,00:27:02,18.62,70.0,27.0,23.479,120.464
74DA38B0539E,2023-02-01,00:27:16,17.5,89.0,91.0,23.581,120.559
74DA38C7CF64,2023-02-01,00:27:19,16.62,100.0,38.0,23.547,120.195
74DA38B053AE,2023-02-01,00:27:29,19.5,58.0,56.0,23.456,120.422
74DA38C7D530,2023-02-01,00:27:41,15.5,100.0,6.0,24.814,120.922
74DA38C7D092,2023-02-01,00:27:45,16.5,72.0,49.0,23.442,120.454
74DA38C7D61A,2023-02-01,00:27:45,18.75,64.0,12.0,24.769,120.978
74DA38C7D510,2023-02-01,00:28:13,16.0,100.0,0.0,24.789,120.927
74DA38C7D260,2023-02-01,00:28:24,20.0,100.0,46.0,23.713,120.431
74DA38C7D652,2023-02-01,00:28:28,15.37,72.0,18.0,24.784,121.022
74DA38C7D242,2023-02-01,00:28:34,17.75,100.0,56.0,23.711,120.265
74DA38C7D62A,2023-02-01,00:28:40,15.62,100.0,1.0,24.813,120.981
74DA38B05406,2023-02-01,00:28:46,17.0,94.0,26.0,23.698,120.539
74DA38C7D454,2023-02-01,00:29:05,17.5,100.0,47.0,23.773,120.265
74DA38C7CEAE,2023-02-01,00:29:19,18.87,100.0,28.0,23.472,120.415
74DA38C7D606,2023-02-01,00:29:33,17.0,67.0,15.0,24.822,120.973
74DA38B05452,2023-02-01,00:29:34,17.12,100.0,40.0,23.467,120.424
74DA38B053D4,2023-02-01,00:30:05,20.0,63.0,14.0,25.021,121.501
74DA38B053F8,2023-02-01,00:30:12,16.12,100.0,17.0,24.807,120.955
74DA38C7D63E,2023-02-01,00:30:16,14.87,79.0,3.0,24.747,121.004
74DA38C7CEAC,2023-02-01,00:30:23,18.62,100.0,39.0,23.459,120.455
74DA38C7D5E6,2023-02-01,00:30:25,15.25,100.0,53.0,23.62,120.261
74DA38C7D402,2023-02-01,00:30:41,18.37,76.0,20.0,23.792,120.33
74DA38B053B2,2023-02-01,00:30:43,17.75,100.0,29.0,23.462,120.454
74DA38C7D46C,2023-02-01,00:30:50,17.75,100.0,45.0,23.483,120.487
74DA38C7D4C6,2023-02-01,00:30:52,18.87,100.0,24.0,23.788,120.444
74DA38C7D2AC,2023-02-01,00:30:54,17.62,100.0,41.0,23.707,120.451
74DA38C7D640,2023-02-01,00:30:54,15.87,100.0,7.0,24.802,120.959
74DA38C7D4BA,2023-02-01,00:31:14,17.75,74.0,34.0,23.798,120.438
74DA38C7D60A,2023-02-01,00:31:20,15.25,100.0,29.0,24.741,120.906
74DA38B053E4,2023-02-01,00:31:22,15.37,79.0,11.0,24.797,121.001
74DA38C7CEA6,2023-02-01,00:31:22,19.37,63.0,32.0,23.474,120.47
74DA38C7D58C,2023-02-01,00:31:33,14.5,91.0,22.0,24.843,120.927
74DA38B053CE,2023-02-01,00:31:45,18.37,66.0,33.0,23.496,120.457
74DA38C7D4B4,2023-02-01,00:32:20,19.37,60.0,36.0,23.605,120.459
74DA38C7CF66,2023-02-01,00:32:41,18.5,100.0,34.0,23.699,120.54
74DA38C7D238,2023-02-01,00:32:42,15.0,100.0,17.0,23.72,120.338
74DA38B053D6,2023-02-01,00:32:57,19.0,65.0,16.0,23.479,120.464
74DA38C7D616,2023-02-01,00:33:01,15.75,100.0,5.0,24.794,120.978
74DA38B0539E,2023-02-01,00:33:12,17.87,87.0,48.0,23.581,120.559
74DA38B053AE,2023-02-01,00:33:24,19.62,58.0,46.0,23.456,120.422
74DA38C7CF64,2023-02-01,00:33:28,16.87,100.0,39.0,23.547,120.195
74DA38C7D61A,2023-02-01,00:33:46,19.0,65.0,13.0,24.769,120.978
74DA38C7D092,2023-02-01,00:33:53,16.62,71.0,47.0,23.442,120.454
74DA38C7D530,2023-02-01,00:33:56,15.62,100.0,6.0,24.814,120.922
74DA38C7D510,2023-02-01,00:34:09,16.0,100.0,0.0,24.789,120.927
74DA38C7D652,2023-02-01,00:34:31,15.5,72.0,18.0,24.784,121.022
74DA38C7D260,2023-02-01,00:34:34,20.5,100.0,46.0,23.713,120.431
74DA38B05406,2023-02-01,00:34:41,17.12,93.0,25.0,23.698,120.539
74DA38C7D62A,2023-02-01,00:34:42,15.75,100.0,1.0,24.813,120.981
74DA38C7D242,2023-02-01,00:34:45,17.87,100.0,53.0,23.711,120.265
74DA38C7D454,2023-02-01,00:35:14,17.37,100.0,50.0,23.773,120.265
74DA38C7CEAE,2023-02-01,00:35:22,18.87,100.0,26.0,23.472,120.415
74DA38B05452,2023-02-01,00:35:30,17.37,100.0,40.0,23.467,120.424
74DA38C7D606,2023-02-01,00:35:35,17.0,67.0,15.0,24.822,120.973
74DA38B053D4,2023-02-01,00:35:59,20.0,63.0,14.0,25.021,121.501
74DA38B053F8,2023-02-01,00:36:07,16.12,100.0,17.0,24.807,120.955
74DA38C7D63E,2023-02-01,00:36:17,14.87,79.0,2.0,24.747,121.004
74DA38C7CEAC,2023-02-01,00:36:27,18.75,100.0,40.0,23.459,120.455
74DA38B053B2,2023-02-01,00:36:38,18.25,100.0,29.0,23.462,120.454
74DA38C7D5E6,2023-02-01,00:36:43,15.25,100.0,53.0,23.62,120.261
74DA38C7D402,2023-02-01,00:36:48,18.37,77.0,21.0,23.792,120.33
74DA38C7D4C6,2023-02-01,00:36:56,19.12,100.0,24.0,23.788,120.444
74DA38C7D640,2023-02-01,00:36:56,16.0,100.0,7.0,24.802,120.959
74DA38C7D46C,2023-02-01,00:36:59,17.87,100.0,45.0,23.483,120.487
74DA38C7D2AC,2023-02-01,00:37:01,17.75,100.0,36.0,23.707,120.451
74DA38B053E4,2023-02-01,00:37:17,15.25,79.0,11.0,24.797,121.001
74DA38C7D4BA,2023-02-01,00:37:19,17.75,73.0,32.0,23.798,120.438
74DA38C7CEA6,2023-02-01,00:37:26,19.5,63.0,33.0,23.474,120.47
74DA38C7D60A,2023-02-01,00:37:26,15.37,100.0,29.0,24.741,120.906
74DA38C7D58C,2023-02-01,00:37:35,14.62,91.0,24.0,24.843,120.927
74DA38B053CE,2023-02-01,00:37:40,18.37,66.0,33.0,23.496,120.457
74DA38C7D4B4,2023-02-01,00:38:25,19.5,61.0,36.0,23.605,120.459
74DA38C7CF66,2023-02-01,00:38:48,19.0,100.0,34.0,23.699,120.54
74DA38C7D238,2023-02-01,00:38:49,15.12,100.0,17.0,23.72,120.338
74DA38B053D6,2023-02-01,00:38:52,19.25,65.0,23.0,23.479,120.464
74DA38C7D616,2023-02-01,00:39:01,15.87,100.0,5.0,24.794,120.978
74DA38B0539E,2023-02-01,00:39:08,18.37,85.0,55.0,23.581,120.559
74DA38B053AE,2023-02-01,00:39:20,19.5,58.0,43.0,23.456,120.422
74DA38C7CF64,2023-02-01,00:39:35,17.0,100.0,39.0,23.547,120.195
74DA38C7D61A,2023-02-01,00:39:47,19.0,64.0,12.0,24.769,120.978
74DA38C7D092,2023-02-01,00:39:59,16.75,70.0,46.0,23.442,120.454
74DA38C7D510,2023-02-01,00:40:04,16.0,100.0,0.0,24.789,120.927
74DA38C7D530,2023-02-01,00:40:15,15.87,100.0,6.0,24.814,120.922
74DA38C7D652,2023-02-01,00:40:32,15.62,72.0,18.0,24.784,121.022
74DA38B05406,2023-02-01,00:40:35,17.25,92.0,23.0,23.698,120.539
74DA38C7D260,2023-02-01,00:40:40,21.12,100.0,47.0,23.713,120.431
74DA38C7D62A,2023-02-01,00:40:44,16.0,100.0,1.0,24.813,120.981
74DA38C7D242,2023-02-01,00:40:56,18.12,100.0,52.0,23.711,120.265
74DA38C7D454,2023-02-01,00:41:22,17.25,100.0,46.0,23.773,120.265
74DA38B05452,2023-02-01,00:41:25,17.62,100.0,45.0,23.467,120.424
74DA38C7CEAE,2023-02-01,00:41:26,18.87,100.0,23.0,23.472,120.415
74DA38C7D606,2023-02-01,00:41:37,17.12,67.0,14.0,24.822,120.973
74DA38B053D4,2023-02-01,00:41:53,20.0,62.0,13.0,25.021,121.501
74DA38B053F8,2023-02-01,00:42:02,16.12,100.0,18.0,24.807,120.955
74DA38C7D63E,2023-02-01,00:42:18,15.0,77.0,3.0,24.747,121.004
74DA38B053B2,2023-02-01,00:42:33,18.62,100.0,30.0,23.462,120.454
74DA38C7CEAC,2023-02-01,00:42:36,18.87,100.0,42.0,23.459,120.455
74DA38B053E0,2023-02-01,00:42:43,17.87,62.0,17.0,25.062,121.451
74DA38C7D402,2023-02-01,00:42:53,18.37,77.0,20.0,23.792,120.33
74DA38C7D640,2023-02-01,00:42:58,16.0,100.0,7.0,24.802,120.959
74DA38C7D5E6,2023-02-01,00:43:00,15.37,100.0,54.0,23.62,120.261
74DA38C7D4C6,2023-02-01,00:43:01,19.25,100.0,22.0,23.788,120.444
74DA38C7D2AC,2023-02-01,00:43:09,17.87,100.0,37.0,23.707,120.451
74DA38C7D46C,2023-02-01,00:43:11,18.12,100.0,43.0,23.483,120.487
74DA38C7D4BA,2023-02-01,00:43:21,17.75,74.0,31.0,23.798,120.438
74DA38C7CEA6,2023-02-01,00:43:29,19.62,63.0,33.0,23.474,120.47
74DA38C7D60A,2023-02-01,00:43:32,15.5,100.0,29.0,24.741,120.906
74DA38B053CE,2023-02-01,00:43:34,18.37,66.0,34.0,23.496,120.457
74DA38C7D58C,2023-02-01,00:43:40,14.62,91.0,23.0,24.843,120.927
74DA38C7D4B4,2023-02-01,00:44:27,19.5,61.0,36.0,23.605,120.459
74DA38B053D6,2023-02-01,00:44:48,19.62,63.0,20.0,23.479,120.464
74DA38C7CF66,2023-02-01,00:44:51,19.5,100.0,31.0,23.699,120.54
74DA38C7D238,2023-02-01,00:44:57,15.25,100.0,17.0,23.72,120.338
74DA38C7D616,2023-02-01,00:45:02,15.87,100.0,5.0,24.794,120.978
74DA38B0539E,2023-02-01,00:45:04,18.75,84.0,70.0,23.581,120.559
74DA38B053AE,2023-02-01,00:45:17,19.62,58.0,83.0,23.456,120.422
74DA38C7CF64,2023-02-01,00:45:41,17.12,100.0,38.0,23.547,120.195
74DA38C7D61A,2023-02-01,00:45:49,19.37,64.0,12.0,24.769,120.978
74DA38C7D510,2023-02-01,00:45:59,16.0,100.0,0.0,24.789,120.927
74DA38C7D092,2023-02-01,00:46:07,16.87,69.0,44.0,23.442,120.454
74DA38B05406,2023-02-01,00:46:30,17.25,92.0,23.0,23.698,120.539
74DA38C7D652,2023-02-01,00:46:33,15.75,71.0,17.0,24.784,121.022
74DA38C7D530,2023-02-01,00:46:34,15.87,100.0,7.0,24.814,120.922
74DA38C7D62A,2023-02-01,00:46:46,16.12,100.0,1.0,24.813,120.981
74DA38C7D260,2023-02-01,00:46:50,21.62,100.0,46.0,23.713,120.431
74DA38C7D242,2023-02-01,00:47:04,18.25,100.0,52.0,23.711,120.265
74DA38B05452,2023-02-01,00:47:21,17.75,100.0,41.0,23.467,120.424
74DA38C7CEAE,2023-02-01,00:47:28,19.0,100.0,18.0,23.472,120.415
74DA38C7D454,2023-02-01,00:47:31,17.5,100.0,46.0,23.773,120.265
74DA38C7D606,2023-02-01,00:47:39,17.25,67.0,15.0,24.822,120.973
74DA38B053D4,2023-02-01,00:47:48,20.0,62.0,13.0,25.021,121.501
74DA38B053F8,2023-02-01,00:47:57,16.25,100.0,18.0,24.807,120.955
74DA38C7D63E,2023-02-01,00:48:19,15.0,77.0,3.0,24.747,121.004
74DA38B053B2,2023-02-01,00:48:28,18.75,100.0,31.0,23.462,120.454
74DA38C7CEAC,2023-02-01,00:48:42,19.0,100.0,42.0,23.459,120.455
74DA38C7D640,2023-02-01,00:48:59,16.12,100.0,6.0,24.802,120.959
74DA38C7D402,2023-02-01,00:49:00,18.5,77.0,19.0,23.792,120.33
74DA38B053E0,2023-02-01,00:49:01,17.87,62.0,21.0,25.062,121.451
74DA38C7D4C6,2023-02-01,00:49:02,19.37,100.0,23.0,23.788,120.444
74DA38B053E4,2023-02-01,00:49:07,15.37,79.0,11.0,24.797,121.001
74DA38C7D2AC,2023-02-01,00:49:15,18.12,100.0,39.0,23.707,120.451
74DA38C7D5E6,2023-02-01,00:49:17,15.5,100.0,54.0,23.62,120.261
74DA38C7D46C,2023-02-01,00:49:18,18.37,100.0,41.0,23.483,120.487
74DA38C7D4BA,2023-02-01,00:49:27,17.87,74.0,31.0,23.798,120.438
74DA38B053CE,2023-02-01,00:49:29,18.37,66.0,35.0,23.496,120.457
74DA38C7CEA6,2023-02-01,00:49:32,19.75,62.0,34.0,23.474,120.47
74DA38C7D60A,2023-02-01,00:49:39,15.62,100.0,44.0,24.741,120.906
74DA38C7D58C,2023-02-01,00:49:45,14.62,91.0,22.0,24.843,120.927
74DA38C7D4B4,2023-02-01,00:50:31,19.5,61.0,36.0,23.605,120.459
74DA38B053D6,2023-02-01,00:50:43,19.75,64.0,20.0,23.479,120.464
74DA38C7CF66,2023-02-01,00:50:55,20.0,100.0,31.0,23.699,120.54
74DA38B0539E,2023-02-01,00:51:00,19.0,84.0,44.0,23.581,120.559
74DA38C7D616,2023-02-01,00:51:02,15.87,100.0,6.0,24.794,120.978
74DA38C7D238,2023-02-01,00:51:07,15.5,100.0,17.0,23.72,120.338
74DA38B053AE,2023-02-01,00:51:13,19.62,58.0,90.0,23.456,120.422
74DA38C7CF64,2023-02-01,00:51:48,17.25,100.0,38.0,23.547,120.195
