device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2023-04-28,00:16:52,22.75,100.0,32.0,24.843,120.927
74DA38C7D46C,2023-04-28,00:16:58,24.87,100.0,63.0,23.483,120.487
74DA38C7D5E6,2023-04-28,00:17:00,24.62,100.0,62.0,23.62,120.261
74DA38B053AE,2023-04-28,00:17:05,27.12,74.0,185.0,23.456,120.422
74DA38C7CF66,2023-04-28,00:17:10,33.61,100.0,37.0,23.699,120.54
74DA38B053F8,2023-04-28,00:17:17,23.12,100.0,33.0,24.807,120.955
74DA38B05406,2023-04-28,00:17:18,25.62,100.0,42.0,23.698,120.539
74DA38B053E4,2023-04-28,00:17:46,22.5,100.0,28.0,24.797,121.001
74DA38C7D238,2023-04-28,00:18:06,24.12,100.0,14.0,23.72,120.338
74DA38C7D402,2023-04-28,00:18:15,26.25,100.0,24.0,23.792,120.33
74DA38B053E0,2023-04-28,00:18:26,24.62,89.0,26.0,25.062,121.451
74DA38C7D652,2023-04-28,00:18:48,23.0,100.0,34.0,24.784,121.022
74DA38C7D4BA,2023-04-28,00:18:54,25.12,100.0,35.0,23.798,120.438
74DA38B05400,2023-04-28,00:18:58,25.5,88.0,37.0,23.721,120.585
74DA38B053B2,2023-04-28,00:19:06,26.12,100.0,38.0,23.462,120.454
74DA38C7D408,2023-04-28,00:19:11,24.62,100.0,6.0,23.755,120.374
74DA38C7D092,2023-04-28,00:19:13,26.12,83.0,64.0,23.442,120.454
74DA38C7D4B4,2023-04-28,00:19:27,27.12,77.0,47.0,23.605,120.459
74DA38C7D5AE,2023-04-28,00:19:29,25.25,100.0,32.0,23.612,120.158
74DA38C7CEAE,2023-04-28,00:19:36,26.12,100.0,34.0,23.472,120.415
74DA38C7D510,2023-04-28,00:19:46,25.12,100.0,30.0,24.789,120.927
74DA38C7D62A,2023-04-28,00:19:49,25.5,100.0,4.0,24.813,120.981
74DA38C7D260,2023-04-28,00:20:33,26.12,100.0,42.0,23.713,120.431
74DA38B053D4,2023-04-28,00:20:38,26.0,71.0,16.0,25.021,121.501
74DA38C7D606,2023-04-28,00:21:02,24.12,96.0,22.0,24.822,120.973
74DA38C7D4C6,2023-04-28,00:21:17,25.75,100.0,21.0,23.788,120.444
74DA38C7D454,2023-04-28,00:21:18,26.87,100.0,0.0,23.773,120.265
74DA38B053F4,2023-04-28,00:21:20,25.87,100.0,17.0,24.79,120.953
74DA38C7D640,2023-04-28,00:21:35,24.5,100.0,13.0,24.802,120.959
74DA38B053D6,2023-04-28,00:21:45,24.62,96.0,39.0,23.479,120.464
74DA38C7CEA6,2023-04-28,00:21:46,26.62,84.0,45.0,23.474,120.47
74DA38C7D60C,2023-04-28,00:21:47,23.62,100.0,27.0,24.727,120.929
74DA38C7D242,2023-04-28,00:21:52,27.0,100.0,51.0,23.711,120.265
74DA38C7D61A,2023-04-28,00:22:02,27.37,71.0,14.0,24.769,120.978
74DA38B053CE,2023-04-28,00:22:33,26.12,80.0,41.0,23.496,120.457
74DA38C7D60A,2023-04-28,00:22:43,24.87,100.0,31.0,24.741,120.906
74DA38C7D63E,2023-04-28,00:22:47,22.75,100.0,8.0,24.747,121.004
74DA38C7D2AC,2023-04-28,00:22:52,25.5,100.0,44.0,23.707,120.451
74DA38C7D58C,2023-04-28,00:22:56,22.87,100.0,31.0,24.843,120.927
74DA38B053AE,2023-04-28,00:23:02,27.12,74.0,156.0,23.456,120.422
74DA38B053F8,2023-04-28,00:23:12,23.12,100.0,34.0,24.807,120.955
74DA38C7D5E6,2023-04-28,00:23:12,24.75,100.0,62.0,23.62,120.261
74DA38B05406,2023-04-28,00:23:13,25.75,100.0,42.0,23.698,120.539
74DA38C7CF66,2023-04-28,00:23:14,34.0,100.0,36.0,23.699,120.54
74DA38C7D46C,2023-04-28,00:23:14,25.12,100.0,63.0,23.483,120.487
74DA38B053E4,2023-04-28,00:23:41,22.62,100.0,28.0,24.797,121.001
74DA38C7D530,2023-04-28,00:24:13,25.5,100.0,11.0,24.814,120.922
74DA38C7D238,2023-04-28,00:24:15,24.25,100.0,14.0,23.72,120.338
74DA38B053E0,2023-04-28,00:24:21,24.62,89.0,26.0,25.062,121.451
74DA38C7D652,2023-04-28,00:24:52,23.0,100.0,33.0,24.784,121.022
74DA38B05400,2023-04-28,00:24:54,25.62,87.0,36.0,23.721,120.585
74DA38B053B2,2023-04-28,00:25:02,26.25,100.0,37.0,23.462,120.454
74DA38C7D408,2023-04-28,00:25:13,24.62,100.0,8.0,23.755,120.374
74DA38C7D092,2023-04-28,00:25:22,26.12,85.0,59.0,23.442,120.454
74DA38C7CEAC,2023-04-28,00:25:29,25.87,100.0,54.0,23.459,120.455
74DA38C7D5AE,2023-04-28,00:25:33,25.5,100.0,32.0,23.612,120.158
74DA38C7D4B4,2023-04-28,00:25:38,27.25,77.0,47.0,23.605,120.459
74DA38C7D510,2023-04-28,00:25:42,25.12,100.0,29.0,24.789,120.927
74DA38C7CEAE,2023-04-28,00:25:44,26.12,100.0,34.0,23.472,120.415
74DA38C7D62A,2023-04-28,00:25:51,25.62,100.0,3.0,24.813,120.981
74DA38B053D4,2023-04-28,00:26:32,26.12,71.0,16.0,25.021,121.501
74DA38C7D260,2023-04-28,00:26:41,26.12,100.0,42.0,23.713,120.431
74DA38B053F4,2023-04-28,00:27:16,26.0,100.0,15.0,24.79,120.953
74DA38C7D454,2023-04-28,00:27:18,26.75,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-04-28,00:27:20,25.87,100.0,19.0,23.788,120.444
74DA38C7D640,2023-04-28,00:27:38,24.62,100.0,13.0,24.802,120.959
74DA38B053D6,2023-04-28,00:27:41,24.75,100.0,39.0,23.479,120.464
74DA38C7D60C,2023-04-28,00:27:51,23.87,100.0,27.0,24.727,120.929
74DA38C7CEA6,2023-04-28,00:27:53,26.62,84.0,46.0,23.474,120.47
74DA38C7D61A,2023-04-28,00:28:03,27.5,70.0,14.0,24.769,120.978
74DA38C7D242,2023-04-28,00:28:05,27.25,100.0,50.0,23.711,120.265
74DA38B053CE,2023-04-28,00:28:28,26.12,80.0,41.0,23.496,120.457
74DA38C7D63E,2023-04-28,00:28:50,22.75,100.0,9.0,24.747,121.004
74DA38C7D60A,2023-04-28,00:28:51,25.12,100.0,30.0,24.741,120.906
74DA38B053AE,2023-04-28,00:28:59,27.12,74.0,176.0,23.456,120.422
74DA38C7D58C,2023-04-28,00:29:00,23.0,100.0,31.0,24.843,120.927
74DA38C7D2AC,2023-04-28,00:29:02,25.62,100.0,44.0,23.707,120.451
74DA38B053F8,2023-04-28,00:29:07,23.25,100.0,33.0,24.807,120.955
74DA38B05406,2023-04-28,00:29:08,26.0,100.0,43.0,23.698,120.539
74DA38C7CF66,2023-04-28,00:29:20,34.25,100.0,35.0,23.699,120.54
74DA38C7D5E6,2023-04-28,00:29:21,24.87,100.0,62.0,23.62,120.261
74DA38C7D46C,2023-04-28,00:29:27,25.37,100.0,61.0,23.483,120.487
74DA38B053E4,2023-04-28,00:29:36,22.62,100.0,28.0,24.797,121.001
74DA38C7D530,2023-04-28,00:30:07,25.75,100.0,10.0,24.814,120.922
74DA38B053E0,2023-04-28,00:30:16,24.75,90.0,25.0,25.062,121.451
74DA38C7D238,2023-04-28,00:30:23,24.37,100.0,16.0,23.72,120.338
74DA38C7D402,2023-04-28,00:30:47,26.37,100.0,20.0,23.792,120.33
74DA38B05400,2023-04-28,00:30:49,25.62,87.0,36.0,23.721,120.585
74DA38B053B2,2023-04-28,00:30:58,26.37,100.0,37.0,23.462,120.454
74DA38C7D652,2023-04-28,00:30:59,23.12,100.0,32.0,24.784,121.022
74DA38C7D408,2023-04-28,00:31:20,24.75,100.0,8.0,23.755,120.374
74DA38C7D4BA,2023-04-28,00:31:32,25.25,100.0,34.0,23.798,120.438
74DA38C7D092,2023-04-28,00:31:33,26.25,84.0,55.0,23.442,120.454
74DA38C7D510,2023-04-28,00:31:38,25.25,100.0,29.0,24.789,120.927
74DA38C7D5AE,2023-04-28,00:31:41,25.75,100.0,34.0,23.612,120.158
74DA38C7CEAC,2023-04-28,00:31:44,26.0,100.0,54.0,23.459,120.455
74DA38C7D4B4,2023-04-28,00:31:49,27.25,76.0,48.0,23.605,120.459
74DA38C7CEAE,2023-04-28,00:31:51,26.37,100.0,33.0,23.472,120.415
74DA38C7D62A,2023-04-28,00:31:53,25.87,100.0,3.0,24.813,120.981
74DA38B053D4,2023-04-28,00:32:26,26.12,71.0,15.0,25.021,121.501
74DA38C7D260,2023-04-28,00:32:52,26.12,100.0,42.0,23.713,120.431
74DA38C7D606,2023-04-28,00:33:10,24.25,96.0,21.0,24.822,120.973
74DA38C7D454,2023-04-28,00:33:19,26.75,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-04-28,00:33:23,26.0,100.0,18.0,23.788,120.444
74DA38B053D6,2023-04-28,00:33:37,25.0,100.0,42.0,23.479,120.464
74DA38C7D640,2023-04-28,00:33:40,24.62,100.0,13.0,24.802,120.959
74DA38C7D60C,2023-04-28,00:33:56,24.0,100.0,28.0,24.727,120.929
74DA38C7D61A,2023-04-28,00:34:04,27.25,70.0,14.0,24.769,120.978
74DA38C7CEA6,2023-04-28,00:34:06,26.75,84.0,44.0,23.474,120.47
74DA38C7D242,2023-04-28,00:34:16,27.37,100.0,49.0,23.711,120.265
74DA38B053CE,2023-04-28,00:34:23,26.25,80.0,40.0,23.496,120.457
74DA38C7D63E,2023-04-28,00:34:52,22.87,100.0,7.0,24.747,121.004
74DA38C7D60A,2023-04-28,00:34:55,25.12,100.0,30.0,24.741,120.906
74DA38B053F8,2023-04-28,00:35:03,23.25,100.0,33.0,24.807,120.955
74DA38B05406,2023-04-28,00:35:04,26.0,100.0,43.0,23.698,120.539
74DA38C7D58C,2023-04-28,00:35:04,23.0,100.0,32.0,24.843,120.927
74DA38B053AE,2023-04-28,00:35:05,27.12,74.0,332.0,23.456,120.422
74DA38C7D2AC,2023-04-28,00:35:11,25.75,100.0,44.0,23.707,120.451
74DA38C7CF66,2023-04-28,00:35:23,34.5,100.0,35.0,23.699,120.54
74DA38B053E4,2023-04-28,00:35:30,22.75,100.0,29.0,24.797,121.001
74DA38C7D5E6,2023-04-28,00:35:33,25.0,100.0,61.0,23.62,120.261
74DA38C7D46C,2023-04-28,00:35:43,25.37,100.0,63.0,23.483,120.487
74DA38C7D530,2023-04-28,00:36:01,26.0,100.0,8.0,24.814,120.922
74DA38B053E0,2023-04-28,00:36:11,24.75,90.0,25.0,25.062,121.451
74DA38C7D238,2023-04-28,00:36:32,24.5,100.0,18.0,23.72,120.338
74DA38B05400,2023-04-28,00:36:44,25.62,87.0,35.0,23.721,120.585
74DA38C7D402,2023-04-28,00:36:52,26.37,100.0,20.0,23.792,120.33
74DA38B053B2,2023-04-28,00:36:54,26.5,100.0,37.0,23.462,120.454
74DA38C7D652,2023-04-28,00:37:05,23.12,100.0,33.0,24.784,121.022
74DA38C7D408,2023-04-28,00:37:24,24.75,100.0,7.0,23.755,120.374
74DA38C7D510,2023-04-28,00:37:34,25.37,100.0,28.0,24.789,120.927
74DA38C7D4BA,2023-04-28,00:37:38,25.25,100.0,32.0,23.798,120.438
74DA38C7D092,2023-04-28,00:37:45,26.25,84.0,56.0,23.442,120.454
74DA38C7D5AE,2023-04-28,00:37:47,26.0,100.0,33.0,23.612,120.158
74DA38C7CEAC,2023-04-28,00:37:56,26.12,100.0,54.0,23.459,120.455
74DA38C7D62A,2023-04-28,00:37:57,26.0,100.0,4.0,24.813,120.981
74DA38C7D4B4,2023-04-28,00:37:58,27.12,77.0,48.0,23.605,120.459
74DA38C7CEAE,2023-04-28,00:38:01,26.5,100.0,35.0,23.472,120.415
74DA38B053D4,2023-04-28,00:38:21,26.0,70.0,14.0,25.021,121.501
74DA38C7D260,2023-04-28,00:39:02,26.12,100.0,43.0,23.713,120.431
74DA38B053F4,2023-04-28,00:39:06,26.25,100.0,15.0,24.79,120.953
74DA38C7D606,2023-04-28,00:39:14,24.37,96.0,20.0,24.822,120.973
74DA38C7D454,2023-04-28,00:39:20,26.87,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-04-28,00:39:26,26.12,100.0,17.0,23.788,120.444
74DA38B053D6,2023-04-28,00:39:34,25.25,100.0,39.0,23.479,120.464
74DA38C7D640,2023-04-28,00:39:44,24.5,100.0,14.0,24.802,120.959
74DA38C7D60C,2023-04-28,00:40:00,24.12,100.0,27.0,24.727,120.929
74DA38C7D61A,2023-04-28,00:40:06,27.12,71.0,14.0,24.769,120.978
74DA38C7CEA6,2023-04-28,00:40:13,26.75,84.0,45.0,23.474,120.47
74DA38B053CE,2023-04-28,00:40:21,26.25,80.0,40.0,23.496,120.457
74DA38C7D242,2023-04-28,00:40:27,27.37,100.0,47.0,23.711,120.265
74DA38C7D63E,2023-04-28,00:40:54,22.87,100.0,8.0,24.747,121.004
74DA38B053F8,2023-04-28,00:40:58,23.25,100.0,32.0,24.807,120.955
74DA38B05406,2023-04-28,00:40:59,26.12,100.0,42.0,23.698,120.539
74DA38C7D60A,2023-04-28,00:40:59,25.0,100.0,34.0,24.741,120.906
74DA38C7D58C,2023-04-28,00:41:10,23.0,100.0,31.0,24.843,120.927
74DA38C7D2AC,2023-04-28,00:41:20,25.75,100.0,44.0,23.707,120.451
74DA38B053E4,2023-04-28,00:41:25,22.87,100.0,28.0,24.797,121.001
74DA38C7CF66,2023-04-28,00:41:29,34.61,100.0,33.0,23.699,120.54
74DA38C7D5E6,2023-04-28,00:41:43,25.0,100.0,60.0,23.62,120.261
74DA38C7D46C,2023-04-28,00:41:56,25.37,100.0,62.0,23.483,120.487
74DA38B053E0,2023-04-28,00:42:06,24.62,90.0,24.0,25.062,121.451
74DA38B05400,2023-04-28,00:42:40,25.75,87.0,34.0,23.721,120.585
74DA38C7D238,2023-04-28,00:42:40,24.5,100.0,18.0,23.72,120.338
74DA38B053B2,2023-04-28,00:42:49,26.75,100.0,38.0,23.462,120.454
74DA38C7D652,2023-04-28,00:43:12,23.25,100.0,33.0,24.784,121.022
74DA38C7D408,2023-04-28,00:43:28,24.87,100.0,8.0,23.755,120.374
74DA38C7D510,2023-04-28,00:43:30,25.5,100.0,28.0,24.789,120.927
74DA38C7D4BA,2023-04-28,00:43:44,25.37,100.0,32.0,23.798,120.438
74DA38C7D092,2023-04-28,00:43:57,26.25,84.0,55.0,23.442,120.454
74DA38C7D62A,2023-04-28,00:43:59,26.12,100.0,3.0,24.813,120.981
74DA38C7D5AE,2023-04-28,00:44:01,26.12,100.0,33.0,23.612,120.158
74DA38C7D4B4,2023-04-28,00:44:05,27.25,76.0,47.0,23.605,120.459
74DA38C7CEAC,2023-04-28,00:44:08,26.12,100.0,54.0,23.459,120.455
74DA38C7CEAE,2023-04-28,00:44:10,26.62,100.0,33.0,23.472,120.415
74DA38B053D4,2023-04-28,00:44:15,26.0,70.0,23.0,25.021,121.501
74DA38B053F4,2023-04-28,00:45:02,26.25,100.0,16.0,24.79,120.953
74DA38C7D260,2023-04-28,00:45:11,26.12,100.0,44.0,23.713,120.431
74DA38C7D606,2023-04-28,00:45:18,24.37,96.0,21.0,24.822,120.973
74DA38C7D454,2023-04-28,00:45:21,26.87,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-04-28,00:45:28,26.12,100.0,17.0,23.788,120.444
74DA38B053D6,2023-04-28,00:45:30,25.37,100.0,47.0,23.479,120.464
74DA38C7D640,2023-04-28,00:45:46,24.62,100.0,12.0,24.802,120.959
74DA38C7D530,2023-04-28,00:45:59,26.25,100.0,8.0,24.814,120.922
74DA38C7D60C,2023-04-28,00:46:03,24.25,100.0,25.0,24.727,120.929
74DA38C7D61A,2023-04-28,00:46:08,27.37,70.0,15.0,24.769,120.978
74DA38B053CE,2023-04-28,00:46:15,26.25,79.0,39.0,23.496,120.457
74DA38C7CEA6,2023-04-28,00:46:20,26.75,84.0,45.0,23.474,120.47
74DA38C7D242,2023-04-28,00:46:39,27.5,100.0,48.0,23.711,120.265
74DA38B053F8,2023-04-28,00:46:53,23.37,100.0,32.0,24.807,120.955
74DA38B05406,2023-04-28,00:46:54,26.25,100.0,42.0,23.698,120.539
74DA38C7D63E,2023-04-28,00:46:56,22.87,100.0,8.0,24.747,121.004
74DA38C7D60A,2023-04-28,00:47:06,24.87,100.0,37.0,24.741,120.906
74DA38C7D58C,2023-04-28,00:47:17,23.12,100.0,32.0,24.843,120.927
74DA38B053E4,2023-04-28,00:47:20,22.87,100.0,28.0,24.797,121.001
74DA38C7CF66,2023-04-28,00:47:35,35.11,100.0,32.0,23.699,120.54
74DA38C7D5E6,2023-04-28,00:47:56,25.12,100.0,57.0,23.62,120.261
74DA38B053E0,2023-04-28,00:48:01,24.75,90.0,24.0,25.062,121.451
74DA38B053AE,2023-04-28,00:48:03,27.12,74.0,374.0,23.456,120.422
74DA38C7D46C,2023-04-28,00:48:10,25.5,100.0,62.0,23.483,120.487
74DA38B053B2,2023-04-28,00:48:45,26.87,100.0,37.0,23.462,120.454
74DA38C7D238,2023-04-28,00:48:49,24.62,100.0,17.0,23.72,120.338
74DA38C7D652,2023-04-28,00:49:16,23.25,100.0,33.0,24.784,121.022
74DA38C7D510,2023-04-28,00:49:26,25.5,100.0,28.0,24.789,120.927
74DA38C7D402,2023-04-28,00:49:31,26.37,100.0,21.0,23.792,120.33
74DA38C7D408,2023-04-28,00:49:31,25.0,100.0,7.0,23.755,120.374
74DA38C7D4BA,2023-04-28,00:49:47,25.37,100.0,32.0,23.798,120.438
74DA38C7D62A,2023-04-28,00:50:01,26.12,100.0,3.0,24.813,120.981
74DA38C7D5AE,2023-04-28,00:50:05,26.25,100.0,33.0,23.612,120.158
74DA38C7D092,2023-04-28,00:50:10,26.37,83.0,54.0,23.442,120.454
74DA38B053D4,2023-04-28,00:50:11,26.0,70.0,31.0,25.021,121.501
74DA38C7D4B4,2023-04-28,00:50:14,27.25,77.0,49.0,23.605,120.459
74DA38C7CEAE,2023-04-28,00:50:17,26.87,100.0,32.0,23.472,120.415
74DA38C7CEAC,2023-04-28,00:50:18,26.25,100.0,52.0,23.459,120.455
74DA38B053F4,2023-04-28,00:50:57,26.25,100.0,16.0,24.79,120.953
74DA38C7D260,2023-04-28,00:51:18,26.12,100.0,44.0,23.713,120.431
74DA38C7D454,2023-04-28,00:51:22,27.0,100.0,0.0,23.773,120.265
