device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2023-10-13,00:06:53,25.87,100.0,55.0,23.581,120.559
74DA38C7D60A,2023-10-13,00:07:01,26.5,100.0,0.0,24.741,120.906
74DA38B053E0,2023-10-13,00:07:04,27.0,77.0,7.0,25.062,121.451
74DA38C7D5B6,2023-10-13,00:07:05,26.75,100.0,29.0,23.514,120.229
74DA38C7D454,2023-10-13,00:07:11,28.5,100.0,0.0,23.773,120.265
74DA38C7D092,2023-10-13,00:07:19,27.62,82.0,27.0,23.442,120.454
74DA38C7D2AC,2023-10-13,00:07:27,27.5,100.0,31.0,23.707,120.451
74DA38C7D60C,2023-10-13,00:07:30,24.0,100.0,4.0,24.727,120.929
74DA38C7D640,2023-10-13,00:08:02,25.75,100.0,8.0,24.802,120.959
74DA38B05406,2023-10-13,00:08:22,26.87,100.0,28.0,23.698,120.539
74DA38C7D2A4,2023-10-13,00:08:26,26.75,100.0,9.0,25.062,121.451
74DA38C7CEAC,2023-10-13,00:08:27,27.25,100.0,27.0,23.459,120.455
74DA38C7CF64,2023-10-13,00:08:39,25.87,100.0,22.0,23.547,120.195
74DA38B053D6,2023-10-13,00:08:49,25.5,100.0,26.0,23.479,120.464
74DA38C7D4C6,2023-10-13,00:09:01,27.87,100.0,14.0,23.788,120.444
74DA38C7D252,2023-10-13,00:09:24,27.37,100.0,37.0,23.633,120.401
74DA38C7CEA6,2023-10-13,00:09:40,28.11,85.0,26.0,23.474,120.47
74DA38C7D63E,2023-10-13,00:09:45,25.5,96.0,2.0,24.747,121.004
74DA38C7D62A,2023-10-13,00:09:49,26.25,100.0,2.0,24.813,120.981
74DA38C7D616,2023-10-13,00:09:54,25.75,100.0,4.0,24.794,120.978
74DA38B053B2,2023-10-13,00:10:01,26.87,100.0,0.0,23.462,120.454
74DA38C7D5AE,2023-10-13,00:10:06,28.5,100.0,17.0,23.612,120.158
74DA38C7D510,2023-10-13,00:10:19,26.37,100.0,8.0,24.789,120.927
74DA38C7D652,2023-10-13,00:10:32,25.5,83.0,7.0,24.784,121.022
74DA38C7D4B4,2023-10-13,00:10:35,28.5,76.0,32.0,23.605,120.459
74DA38B053D4,2023-10-13,00:10:37,26.0,75.0,6.0,25.021,121.501
74DA38B053F4,2023-10-13,00:10:51,29.5,100.0,1.0,24.79,120.953
74DA38C7D408,2023-10-13,00:10:53,26.5,100.0,4.0,23.755,120.374
74DA38B05400,2023-10-13,00:10:56,27.25,88.0,17.0,23.721,120.585
74DA38C7D5E6,2023-10-13,00:11:12,25.75,100.0,31.0,23.62,120.261
74DA38B053F8,2023-10-13,00:11:44,26.37,100.0,9.0,24.807,120.955
74DA38C7D238,2023-10-13,00:11:54,24.75,100.0,6.0,23.72,120.338
74DA38C7D58C,2023-10-13,00:12:01,24.62,100.0,7.0,24.843,120.927
74DA38C7D46C,2023-10-13,00:12:11,25.5,100.0,41.0,23.483,120.487
74DA38C7D402,2023-10-13,00:12:16,27.5,100.0,13.0,23.792,120.33
74DA38B053E4,2023-10-13,00:12:35,24.75,100.0,6.0,24.797,121.001
74DA38C7D61A,2023-10-13,00:12:43,29.75,61.0,2.0,24.769,120.978
74DA38C7D242,2023-10-13,00:12:51,29.0,100.0,19.0,23.711,120.265
74DA38B0539E,2023-10-13,00:12:52,26.12,100.0,136.0,23.581,120.559
74DA38C7D606,2023-10-13,00:12:52,27.25,77.0,7.0,24.822,120.973
74DA38B053E0,2023-10-13,00:13:00,27.0,77.0,7.0,25.062,121.451
74DA38C7D60A,2023-10-13,00:13:03,26.62,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-13,00:13:12,28.36,100.0,0.0,23.773,120.265
74DA38C7D5B6,2023-10-13,00:13:14,26.87,100.0,30.0,23.514,120.229
74DA38C7D092,2023-10-13,00:13:23,27.62,82.0,31.0,23.442,120.454
74DA38C7D60C,2023-10-13,00:13:31,24.0,100.0,4.0,24.727,120.929
74DA38C7D2AC,2023-10-13,00:13:32,27.62,100.0,31.0,23.707,120.451
74DA38C7D640,2023-10-13,00:14:03,26.0,100.0,8.0,24.802,120.959
74DA38B05406,2023-10-13,00:14:16,27.12,100.0,27.0,23.698,120.539
74DA38C7D2A4,2023-10-13,00:14:28,26.87,100.0,9.0,25.062,121.451
74DA38C7CEAC,2023-10-13,00:14:31,27.25,100.0,27.0,23.459,120.455
74DA38C7CF64,2023-10-13,00:14:41,26.0,100.0,23.0,23.547,120.195
74DA38B053D6,2023-10-13,00:14:45,25.5,100.0,20.0,23.479,120.464
74DA38C7D4C6,2023-10-13,00:15:02,27.87,100.0,15.0,23.788,120.444
74DA38C7D252,2023-10-13,00:15:30,27.5,100.0,34.0,23.633,120.401
74DA38C7CEA6,2023-10-13,00:15:43,28.11,84.0,26.0,23.474,120.47
74DA38C7D616,2023-10-13,00:15:55,25.87,100.0,4.0,24.794,120.978
74DA38C7D62A,2023-10-13,00:15:55,26.37,100.0,1.0,24.813,120.981
74DA38B053B2,2023-10-13,00:15:56,27.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-10-13,00:15:58,25.5,95.0,2.0,24.747,121.004
74DA38C7D5AE,2023-10-13,00:16:07,28.61,100.0,17.0,23.612,120.158
74DA38C7D510,2023-10-13,00:16:23,26.5,100.0,8.0,24.789,120.927
74DA38B053D4,2023-10-13,00:16:30,26.12,75.0,6.0,25.021,121.501
74DA38C7D652,2023-10-13,00:16:40,25.5,83.0,7.0,24.784,121.022
74DA38C7D4B4,2023-10-13,00:16:41,28.61,75.0,32.0,23.605,120.459
74DA38B053F4,2023-10-13,00:16:46,29.5,100.0,2.0,24.79,120.953
74DA38B05400,2023-10-13,00:16:51,27.25,88.0,15.0,23.721,120.585
74DA38C7D5E6,2023-10-13,00:17:25,25.87,100.0,31.0,23.62,120.261
74DA38B053F8,2023-10-13,00:17:38,26.37,100.0,9.0,24.807,120.955
74DA38C7D238,2023-10-13,00:18:00,24.87,100.0,6.0,23.72,120.338
74DA38C7D58C,2023-10-13,00:18:02,24.62,100.0,7.0,24.843,120.927
74DA38C7D46C,2023-10-13,00:18:19,25.5,100.0,41.0,23.483,120.487
74DA38C7D402,2023-10-13,00:18:20,27.25,100.0,11.0,23.792,120.33
74DA38B053E4,2023-10-13,00:18:38,24.87,100.0,6.0,24.797,121.001
74DA38C7D61A,2023-10-13,00:18:51,29.86,61.0,2.0,24.769,120.978
74DA38C7D242,2023-10-13,00:18:53,29.11,100.0,22.0,23.711,120.265
74DA38B0539E,2023-10-13,00:18:55,26.37,100.0,154.0,23.581,120.559
74DA38B053E0,2023-10-13,00:18:57,27.0,78.0,6.0,25.062,121.451
74DA38C7D606,2023-10-13,00:19:03,27.25,78.0,9.0,24.822,120.973
74DA38C7D60A,2023-10-13,00:19:12,26.75,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-13,00:19:14,28.36,100.0,0.0,23.773,120.265
74DA38C7D5B6,2023-10-13,00:19:22,26.87,100.0,30.0,23.514,120.229
74DA38C7D092,2023-10-13,00:19:28,27.62,82.0,32.0,23.442,120.454
74DA38C7D60C,2023-10-13,00:19:32,24.25,100.0,4.0,24.727,120.929
74DA38C7D2AC,2023-10-13,00:19:37,27.75,100.0,29.0,23.707,120.451
74DA38B05406,2023-10-13,00:20:11,27.12,100.0,28.0,23.698,120.539
74DA38C7D640,2023-10-13,00:20:13,26.25,100.0,8.0,24.802,120.959
74DA38C7D2A4,2023-10-13,00:20:29,27.0,100.0,9.0,25.062,121.451
74DA38C7CEAC,2023-10-13,00:20:36,27.25,100.0,28.0,23.459,120.455
74DA38B053D6,2023-10-13,00:20:42,25.62,100.0,28.0,23.479,120.464
74DA38C7CF64,2023-10-13,00:20:44,26.0,100.0,22.0,23.547,120.195
74DA38C7D4C6,2023-10-13,00:21:04,27.87,100.0,15.0,23.788,120.444
74DA38C7D252,2023-10-13,00:21:35,27.62,100.0,34.0,23.633,120.401
74DA38C7CEA6,2023-10-13,00:21:48,28.25,85.0,28.0,23.474,120.47
74DA38B053B2,2023-10-13,00:21:51,27.37,100.0,0.0,23.462,120.454
74DA38C7D616,2023-10-13,00:21:55,25.75,100.0,4.0,24.794,120.978
74DA38C7D62A,2023-10-13,00:22:06,26.37,100.0,1.0,24.813,120.981
74DA38C7D63E,2023-10-13,00:22:08,25.5,94.0,1.0,24.747,121.004
74DA38C7D5AE,2023-10-13,00:22:10,28.61,100.0,17.0,23.612,120.158
74DA38B053D4,2023-10-13,00:22:24,26.25,75.0,6.0,25.021,121.501
74DA38C7D510,2023-10-13,00:22:27,26.62,100.0,9.0,24.789,120.927
74DA38C7D652,2023-10-13,00:22:41,25.62,83.0,8.0,24.784,121.022
74DA38B053F4,2023-10-13,00:22:42,29.5,100.0,2.0,24.79,120.953
74DA38C7D4B4,2023-10-13,00:22:45,28.61,75.0,32.0,23.605,120.459
74DA38B05400,2023-10-13,00:22:46,27.5,87.0,14.0,23.721,120.585
74DA38B053F8,2023-10-13,00:23:34,26.37,100.0,9.0,24.807,120.955
74DA38C7D5E6,2023-10-13,00:23:36,26.0,100.0,32.0,23.62,120.261
74DA38C7D58C,2023-10-13,00:24:04,24.75,100.0,7.0,24.843,120.927
74DA38C7D238,2023-10-13,00:24:07,25.0,100.0,7.0,23.72,120.338
74DA38C7D402,2023-10-13,00:24:27,27.25,100.0,13.0,23.792,120.33
74DA38C7D46C,2023-10-13,00:24:30,25.62,100.0,42.0,23.483,120.487
74DA38B053E4,2023-10-13,00:24:32,25.0,100.0,5.0,24.797,121.001
74DA38B0539E,2023-10-13,00:24:53,26.62,100.0,73.0,23.581,120.559
74DA38C7D61A,2023-10-13,00:24:53,30.0,61.0,3.0,24.769,120.978
74DA38C7D242,2023-10-13,00:24:57,29.36,100.0,23.0,23.711,120.265
74DA38B053E0,2023-10-13,00:25:01,27.12,77.0,7.0,25.062,121.451
74DA38C7D606,2023-10-13,00:25:05,27.37,78.0,10.0,24.822,120.973
74DA38C7D60A,2023-10-13,00:25:13,26.75,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-13,00:25:15,28.61,100.0,0.0,23.773,120.265
74DA38C7D092,2023-10-13,00:25:33,27.62,82.0,32.0,23.442,120.454
74DA38C7D5B6,2023-10-13,00:25:33,26.87,100.0,31.0,23.514,120.229
74DA38C7D60C,2023-10-13,00:25:33,24.5,100.0,4.0,24.727,120.929
74DA38C7D2AC,2023-10-13,00:25:40,27.87,100.0,29.0,23.707,120.451
74DA38B05406,2023-10-13,00:26:06,27.25,100.0,28.0,23.698,120.539
74DA38C7D640,2023-10-13,00:26:14,26.37,100.0,7.0,24.802,120.959
74DA38C7D2A4,2023-10-13,00:26:30,27.0,100.0,10.0,25.062,121.451
74DA38B053D6,2023-10-13,00:26:37,25.62,100.0,25.0,23.479,120.464
74DA38C7CEAC,2023-10-13,00:26:40,27.25,100.0,28.0,23.459,120.455
74DA38C7CF64,2023-10-13,00:26:48,26.25,100.0,21.0,23.547,120.195
74DA38C7D4C6,2023-10-13,00:27:06,28.0,100.0,16.0,23.788,120.444
74DA38C7D252,2023-10-13,00:27:41,27.87,100.0,34.0,23.633,120.401
74DA38B053B2,2023-10-13,00:27:46,27.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-10-13,00:27:51,28.25,85.0,29.0,23.474,120.47
74DA38C7D616,2023-10-13,00:27:56,25.87,100.0,4.0,24.794,120.978
74DA38C7D62A,2023-10-13,00:28:09,26.5,100.0,2.0,24.813,120.981
74DA38C7D63E,2023-10-13,00:28:10,25.37,95.0,1.0,24.747,121.004
74DA38C7D5AE,2023-10-13,00:28:11,28.61,100.0,15.0,23.612,120.158
74DA38B053D4,2023-10-13,00:28:18,26.25,75.0,6.0,25.021,121.501
74DA38C7D510,2023-10-13,00:28:23,26.62,100.0,10.0,24.789,120.927
74DA38B053F4,2023-10-13,00:28:37,29.5,100.0,2.0,24.79,120.953
74DA38B05400,2023-10-13,00:28:42,27.62,87.0,16.0,23.721,120.585
74DA38C7D652,2023-10-13,00:28:42,25.62,83.0,7.0,24.784,121.022
74DA38C7D4B4,2023-10-13,00:28:49,28.75,76.0,32.0,23.605,120.459
74DA38B053F8,2023-10-13,00:29:29,26.5,100.0,9.0,24.807,120.955
74DA38C7D5E6,2023-10-13,00:29:49,26.12,100.0,32.0,23.62,120.261
74DA38C7D58C,2023-10-13,00:30:05,24.87,100.0,7.0,24.843,120.927
74DA38C7D238,2023-10-13,00:30:13,25.0,100.0,6.0,23.72,120.338
74DA38B053E4,2023-10-13,00:30:27,25.0,100.0,5.0,24.797,121.001
74DA38C7D402,2023-10-13,00:30:33,27.37,100.0,16.0,23.792,120.33
74DA38C7D46C,2023-10-13,00:30:41,25.62,100.0,43.0,23.483,120.487
74DA38C7D408,2023-10-13,00:30:43,27.25,100.0,4.0,23.755,120.374
74DA38B0539E,2023-10-13,00:30:50,27.0,100.0,90.0,23.581,120.559
74DA38C7D61A,2023-10-13,00:30:54,29.86,61.0,3.0,24.769,120.978
74DA38B053E0,2023-10-13,00:30:57,27.12,77.0,7.0,25.062,121.451
74DA38C7D242,2023-10-13,00:31:01,29.5,100.0,24.0,23.711,120.265
74DA38C7D606,2023-10-13,00:31:06,27.37,77.0,10.0,24.822,120.973
74DA38C7D60A,2023-10-13,00:31:14,26.75,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-13,00:31:16,28.75,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-10-13,00:31:34,24.75,100.0,4.0,24.727,120.929
74DA38C7D092,2023-10-13,00:31:38,27.62,83.0,33.0,23.442,120.454
74DA38C7D5B6,2023-10-13,00:31:42,26.87,100.0,32.0,23.514,120.229
74DA38C7D2AC,2023-10-13,00:31:45,28.11,100.0,28.0,23.707,120.451
74DA38B05406,2023-10-13,00:32:01,27.37,100.0,28.0,23.698,120.539
74DA38C7D640,2023-10-13,00:32:15,26.5,100.0,8.0,24.802,120.959
74DA38C7D2A4,2023-10-13,00:32:32,27.12,100.0,10.0,25.062,121.451
74DA38B053D6,2023-10-13,00:32:33,25.75,100.0,19.0,23.479,120.464
74DA38C7CEAC,2023-10-13,00:32:45,27.37,100.0,29.0,23.459,120.455
74DA38C7CF64,2023-10-13,00:32:53,26.37,100.0,21.0,23.547,120.195
74DA38C7D4C6,2023-10-13,00:33:08,28.25,100.0,17.0,23.788,120.444
74DA38B053B2,2023-10-13,00:33:41,27.62,100.0,0.0,23.462,120.454
74DA38C7D252,2023-10-13,00:33:46,28.11,100.0,34.0,23.633,120.401
74DA38C7CEA6,2023-10-13,00:33:55,28.25,85.0,30.0,23.474,120.47
74DA38C7D616,2023-10-13,00:33:57,25.75,100.0,4.0,24.794,120.978
74DA38B053D4,2023-10-13,00:34:12,26.37,75.0,6.0,25.021,121.501
74DA38C7D5AE,2023-10-13,00:34:12,28.75,100.0,16.0,23.612,120.158
74DA38C7D62A,2023-10-13,00:34:12,26.62,100.0,1.0,24.813,120.981
74DA38C7D63E,2023-10-13,00:34:14,25.5,96.0,2.0,24.747,121.004
74DA38C7D510,2023-10-13,00:34:19,26.75,100.0,9.0,24.789,120.927
74DA38B053F4,2023-10-13,00:34:33,29.5,100.0,1.0,24.79,120.953
74DA38B05400,2023-10-13,00:34:37,27.62,87.0,16.0,23.721,120.585
74DA38C7D652,2023-10-13,00:34:44,25.62,82.0,8.0,24.784,121.022
74DA38C7D4B4,2023-10-13,00:34:53,28.75,76.0,32.0,23.605,120.459
74DA38B053F8,2023-10-13,00:35:24,26.5,100.0,9.0,24.807,120.955
74DA38C7D5E6,2023-10-13,00:36:02,26.25,100.0,35.0,23.62,120.261
74DA38C7D58C,2023-10-13,00:36:07,24.87,100.0,6.0,24.843,120.927
74DA38C7D238,2023-10-13,00:36:19,25.12,100.0,6.0,23.72,120.338
74DA38B053E4,2023-10-13,00:36:21,25.0,100.0,5.0,24.797,121.001
74DA38C7D402,2023-10-13,00:36:38,27.37,100.0,12.0,23.792,120.33
74DA38C7D408,2023-10-13,00:36:45,27.25,100.0,4.0,23.755,120.374
74DA38B0539E,2023-10-13,00:36:47,27.25,100.0,69.0,23.581,120.559
74DA38C7D46C,2023-10-13,00:36:52,25.87,100.0,42.0,23.483,120.487
74DA38B053E0,2023-10-13,00:36:53,27.25,77.0,8.0,25.062,121.451
74DA38C7D61A,2023-10-13,00:37:03,29.86,61.0,2.0,24.769,120.978
74DA38C7D242,2023-10-13,00:37:04,29.5,100.0,24.0,23.711,120.265
74DA38C7D606,2023-10-13,00:37:16,27.37,77.0,8.0,24.822,120.973
74DA38C7D454,2023-10-13,00:37:17,28.61,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-10-13,00:37:24,26.87,100.0,0.0,24.741,120.906
74DA38C7D60C,2023-10-13,00:37:35,24.87,100.0,3.0,24.727,120.929
74DA38C7D092,2023-10-13,00:37:46,27.75,82.0,34.0,23.442,120.454
74DA38C7D2AC,2023-10-13,00:37:49,28.25,100.0,27.0,23.707,120.451
74DA38C7D5B6,2023-10-13,00:37:52,26.87,100.0,33.0,23.514,120.229
74DA38B05406,2023-10-13,00:37:56,27.37,100.0,28.0,23.698,120.539
74DA38C7D640,2023-10-13,00:38:17,26.62,100.0,6.0,24.802,120.959
74DA38B053D6,2023-10-13,00:38:28,25.87,100.0,25.0,23.479,120.464
74DA38C7D2A4,2023-10-13,00:38:33,27.25,100.0,10.0,25.062,121.451
74DA38C7CEAC,2023-10-13,00:38:50,27.5,100.0,29.0,23.459,120.455
74DA38C7CF64,2023-10-13,00:38:55,26.37,100.0,22.0,23.547,120.195
74DA38C7D4C6,2023-10-13,00:39:12,28.36,100.0,19.0,23.788,120.444
74DA38B053B2,2023-10-13,00:39:36,27.87,100.0,0.0,23.462,120.454
74DA38C7D252,2023-10-13,00:39:53,28.25,100.0,34.0,23.633,120.401
74DA38C7CEA6,2023-10-13,00:39:57,28.25,85.0,30.0,23.474,120.47
74DA38C7D616,2023-10-13,00:39:58,25.87,100.0,4.0,24.794,120.978
74DA38B053D4,2023-10-13,00:40:06,26.37,75.0,6.0,25.021,121.501
74DA38C7D5AE,2023-10-13,00:40:14,28.86,100.0,16.0,23.612,120.158
74DA38C7D510,2023-10-13,00:40:15,27.0,100.0,7.0,24.789,120.927
74DA38C7D62A,2023-10-13,00:40:15,26.75,100.0,2.0,24.813,120.981
74DA38C7D63E,2023-10-13,00:40:15,25.5,95.0,2.0,24.747,121.004
74DA38B053F4,2023-10-13,00:40:28,29.5,100.0,2.0,24.79,120.953
74DA38C7D652,2023-10-13,00:40:45,25.75,83.0,8.0,24.784,121.022
74DA38C7D4B4,2023-10-13,00:40:57,28.86,75.0,32.0,23.605,120.459
74DA38B053F8,2023-10-13,00:41:19,26.5,100.0,9.0,24.807,120.955
74DA38C7D58C,2023-10-13,00:42:09,24.87,100.0,7.0,24.843,120.927
74DA38B053E4,2023-10-13,00:42:16,25.0,100.0,5.0,24.797,121.001
74DA38C7D5E6,2023-10-13,00:42:17,26.37,100.0,36.0,23.62,120.261
74DA38C7D238,2023-10-13,00:42:23,25.37,100.0,6.0,23.72,120.338
74DA38B0539E,2023-10-13,00:42:43,27.37,100.0,47.0,23.581,120.559
74DA38C7D402,2023-10-13,00:42:43,27.37,100.0,14.0,23.792,120.33
74DA38C7D408,2023-10-13,00:42:47,27.0,100.0,5.0,23.755,120.374
74DA38B053E0,2023-10-13,00:42:51,27.25,77.0,7.0,25.062,121.451
74DA38C7D46C,2023-10-13,00:43:02,26.0,100.0,44.0,23.483,120.487
74DA38C7D242,2023-10-13,00:43:09,29.5,100.0,26.0,23.711,120.265
74DA38C7D61A,2023-10-13,00:43:10,30.0,61.0,3.0,24.769,120.978
74DA38C7D606,2023-10-13,00:43:17,27.37,76.0,8.0,24.822,120.973
74DA38C7D454,2023-10-13,00:43:18,28.61,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-10-13,00:43:25,26.87,100.0,0.0,24.741,120.906
74DA38C7D60C,2023-10-13,00:43:37,25.0,100.0,3.0,24.727,120.929
74DA38C7D092,2023-10-13,00:43:50,27.75,83.0,34.0,23.442,120.454
74DA38B05406,2023-10-13,00:43:51,27.5,100.0,28.0,23.698,120.539
74DA38C7D2AC,2023-10-13,00:43:53,28.25,100.0,26.0,23.707,120.451
74DA38C7D5B6,2023-10-13,00:44:01,27.0,100.0,33.0,23.514,120.229
74DA38B053D6,2023-10-13,00:44:24,25.87,100.0,22.0,23.479,120.464
74DA38C7D640,2023-10-13,00:44:25,26.75,100.0,7.0,24.802,120.959
74DA38C7D2A4,2023-10-13,00:44:35,27.37,100.0,10.0,25.062,121.451
74DA38C7CEAC,2023-10-13,00:44:57,27.62,100.0,30.0,23.459,120.455
74DA38C7CF64,2023-10-13,00:44:59,26.62,100.0,23.0,23.547,120.195
74DA38C7D4C6,2023-10-13,00:45:15,28.5,100.0,18.0,23.788,120.444
74DA38B053B2,2023-10-13,00:45:31,28.0,100.0,0.0,23.462,120.454
74DA38C7D252,2023-10-13,00:45:58,28.5,100.0,35.0,23.633,120.401
74DA38C7D616,2023-10-13,00:45:59,25.87,100.0,4.0,24.794,120.978
74DA38B053D4,2023-10-13,00:46:00,26.37,74.0,7.0,25.021,121.501
74DA38C7CEA6,2023-10-13,00:46:01,28.25,86.0,30.0,23.474,120.47
74DA38C7D510,2023-10-13,00:46:11,27.0,100.0,9.0,24.789,120.927
74DA38C7D5AE,2023-10-13,00:46:15,28.86,100.0,15.0,23.612,120.158
74DA38C7D63E,2023-10-13,00:46:16,25.62,96.0,1.0,24.747,121.004
74DA38C7D62A,2023-10-13,00:46:18,27.0,100.0,1.0,24.813,120.981
74DA38B053F4,2023-10-13,00:46:24,29.5,100.0,1.0,24.79,120.953
74DA38B05400,2023-10-13,00:46:30,27.75,87.0,17.0,23.721,120.585
74DA38C7D652,2023-10-13,00:46:48,25.75,83.0,8.0,24.784,121.022
74DA38C7D4B4,2023-10-13,00:47:00,28.86,75.0,33.0,23.605,120.459
74DA38B053F8,2023-10-13,00:47:14,26.62,100.0,9.0,24.807,120.955
74DA38B053E4,2023-10-13,00:48:17,25.12,100.0,5.0,24.797,121.001
74DA38C7D58C,2023-10-13,00:48:19,25.12,100.0,7.0,24.843,120.927
74DA38C7D238,2023-10-13,00:48:28,25.37,100.0,5.0,23.72,120.338
74DA38C7D5E6,2023-10-13,00:48:31,26.5,100.0,37.0,23.62,120.261
74DA38B0539E,2023-10-13,00:48:44,27.75,100.0,82.0,23.581,120.559
74DA38B053E0,2023-10-13,00:48:46,27.37,77.0,7.0,25.062,121.451
74DA38C7D408,2023-10-13,00:48:49,27.12,100.0,5.0,23.755,120.374
74DA38C7D402,2023-10-13,00:48:53,27.37,100.0,23.0,23.792,120.33
74DA38C7D61A,2023-10-13,00:49:11,30.0,61.0,3.0,24.769,120.978
74DA38C7D46C,2023-10-13,00:49:12,26.12,100.0,43.0,23.483,120.487
74DA38C7D242,2023-10-13,00:49:14,29.75,100.0,26.0,23.711,120.265
74DA38C7D606,2023-10-13,00:49:18,27.5,76.0,7.0,24.822,120.973
74DA38C7D454,2023-10-13,00:49:19,28.61,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-10-13,00:49:26,27.0,100.0,0.0,24.741,120.906
74DA38C7D60C,2023-10-13,00:49:38,25.25,100.0,4.0,24.727,120.929
74DA38B05406,2023-10-13,00:49:46,27.5,100.0,30.0,23.698,120.539
74DA38C7D092,2023-10-13,00:49:55,27.87,83.0,34.0,23.442,120.454
74DA38C7D2AC,2023-10-13,00:49:58,28.25,100.0,26.0,23.707,120.451
74DA38C7D5B6,2023-10-13,00:50:13,27.0,100.0,33.0,23.514,120.229
74DA38B053D6,2023-10-13,00:50:20,26.12,100.0,29.0,23.479,120.464
74DA38C7D640,2023-10-13,00:50:26,26.87,100.0,7.0,24.802,120.959
74DA38C7D2A4,2023-10-13,00:50:37,27.37,100.0,11.0,25.062,121.451
74DA38C7CF64,2023-10-13,00:51:01,26.62,100.0,23.0,23.547,120.195
