device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2023-06-04,00:04:22,29.11,100.0,11.0,24.843,120.927
74DA38C7CF66,2023-06-04,00:04:33,30.61,100.0,26.0,23.699,120.54
74DA38B053CE,2023-06-04,00:04:46,29.0,90.0,12.0,23.496,120.457
74DA38C7D63E,2023-06-04,00:04:57,28.75,100.0,4.0,24.747,121.004
74DA38B053D6,2023-06-04,00:05:10,27.87,100.0,15.0,23.479,120.464
74DA38C7D5E6,2023-06-04,00:05:12,28.36,100.0,23.0,23.62,120.261
74DA38B053AE,2023-06-04,00:05:15,29.5,83.0,49.0,23.456,120.422
74DA38B053F4,2023-06-04,00:05:36,29.75,100.0,11.0,24.79,120.953
74DA38B0539E,2023-06-04,00:05:45,29.0,100.0,35.0,23.581,120.559
74DA38C7D242,2023-06-04,00:05:53,29.0,100.0,20.0,23.711,120.265
74DA38C7D510,2023-06-04,00:05:54,30.0,100.0,14.0,24.789,120.927
74DA38C7D092,2023-06-04,00:05:55,29.11,90.0,19.0,23.442,120.454
74DA38B05400,2023-06-04,00:05:57,28.75,97.0,25.0,23.721,120.585
74DA38C7D652,2023-06-04,00:05:58,28.5,100.0,10.0,24.784,121.022
74DA38C7D62A,2023-06-04,00:06:00,30.11,100.0,2.0,24.813,120.981
74DA38C7D640,2023-06-04,00:06:01,29.36,100.0,6.0,24.802,120.959
74DA38C7D61A,2023-06-04,00:06:21,31.75,72.0,6.0,24.769,120.978
74DA38C7D402,2023-06-04,00:06:29,30.11,100.0,2.0,23.792,120.33
74DA38C7D5A2,2023-06-04,00:06:36,29.0,100.0,8.0,23.472,120.453
74DA38C7CEAC,2023-06-04,00:06:42,28.5,100.0,14.0,23.459,120.455
74DA38C7D4BA,2023-06-04,00:06:57,28.61,100.0,15.0,23.798,120.438
74DA38B053E4,2023-06-04,00:07:15,27.75,100.0,12.0,24.797,121.001
74DA38C7D60A,2023-06-04,00:07:15,29.11,100.0,16.0,24.741,120.906
74DA38B05406,2023-06-04,00:07:24,29.11,100.0,17.0,23.698,120.539
74DA38C7D606,2023-06-04,00:07:32,29.86,93.0,10.0,24.822,120.973
74DA38C7D454,2023-06-04,00:07:45,29.61,100.0,0.0,23.773,120.265
74DA38B053E0,2023-06-04,00:08:13,30.11,92.0,12.0,25.062,121.451
74DA38C7D616,2023-06-04,00:08:13,30.25,100.0,9.0,24.794,120.978
74DA38C7D252,2023-06-04,00:08:17,29.0,100.0,14.0,23.633,120.401
74DA38C7D4C6,2023-06-04,00:08:22,29.0,100.0,8.0,23.788,120.444
74DA38C7D5AE,2023-06-04,00:08:24,28.86,100.0,23.0,23.612,120.158
74DA38C7D3A2,2023-06-04,00:08:44,28.75,100.0,9.0,23.599,120.28
74DA38C7D2AC,2023-06-04,00:08:51,28.75,100.0,18.0,23.707,120.451
74DA38C7CEA6,2023-06-04,00:08:59,30.25,88.0,11.0,23.474,120.47
74DA38B053F8,2023-06-04,00:09:25,28.75,100.0,16.0,24.807,120.955
74DA38B053D4,2023-06-04,00:09:26,26.87,57.0,12.0,25.021,121.501
74DA38B053B2,2023-06-04,00:09:31,29.61,100.0,9.0,23.462,120.454
74DA38C7D238,2023-06-04,00:09:36,-4.0,0.0,3.0,23.72,120.338
74DA38C7D46C,2023-06-04,00:09:45,28.25,100.0,26.0,23.483,120.487
74DA38C7D4B4,2023-06-04,00:09:45,30.25,83.0,17.0,23.605,120.459
74DA38C7D530,2023-06-04,00:10:02,31.0,100.0,6.0,24.814,120.922
74DA38C7D58C,2023-06-04,00:10:23,29.0,100.0,13.0,24.843,120.927
74DA38C7CF66,2023-06-04,00:10:39,30.86,100.0,28.0,23.699,120.54
74DA38B053CE,2023-06-04,00:10:41,29.11,89.0,12.0,23.496,120.457
74DA38C7D63E,2023-06-04,00:10:58,28.61,100.0,4.0,24.747,121.004
74DA38B053D6,2023-06-04,00:11:06,28.0,100.0,15.0,23.479,120.464
74DA38B053AE,2023-06-04,00:11:11,29.5,83.0,43.0,23.456,120.422
74DA38C7D5E6,2023-06-04,00:11:21,28.5,100.0,23.0,23.62,120.261
74DA38B053F4,2023-06-04,00:11:32,29.75,100.0,9.0,24.79,120.953
74DA38B0539E,2023-06-04,00:11:33,29.11,100.0,65.0,23.581,120.559
74DA38C7D510,2023-06-04,00:11:50,30.0,100.0,17.0,24.789,120.927
74DA38B05400,2023-06-04,00:11:52,28.75,97.0,25.0,23.721,120.585
74DA38C7D242,2023-06-04,00:11:55,29.0,100.0,19.0,23.711,120.265
74DA38C7D092,2023-06-04,00:11:56,29.25,89.0,18.0,23.442,120.454
74DA38C7D652,2023-06-04,00:11:59,28.5,100.0,10.0,24.784,121.022
74DA38C7D640,2023-06-04,00:12:02,29.36,100.0,7.0,24.802,120.959
74DA38C7D62A,2023-06-04,00:12:04,30.5,100.0,3.0,24.813,120.981
74DA38C7D61A,2023-06-04,00:12:23,31.75,72.0,7.0,24.769,120.978
74DA38C7D402,2023-06-04,00:12:30,30.11,100.0,2.0,23.792,120.33
74DA38C7D5A2,2023-06-04,00:12:39,29.0,100.0,8.0,23.472,120.453
74DA38C7CEAC,2023-06-04,00:12:42,28.5,100.0,15.0,23.459,120.455
74DA38C7D4BA,2023-06-04,00:12:58,28.75,100.0,14.0,23.798,120.438
74DA38B05406,2023-06-04,00:13:18,29.36,100.0,16.0,23.698,120.539
74DA38C7D60A,2023-06-04,00:13:18,29.25,100.0,15.0,24.741,120.906
74DA38C7D606,2023-06-04,00:13:34,29.75,93.0,13.0,24.822,120.973
74DA38C7D454,2023-06-04,00:13:46,29.75,100.0,0.0,23.773,120.265
74DA38B053E0,2023-06-04,00:14:08,30.25,91.0,12.0,25.062,121.451
74DA38C7D616,2023-06-04,00:14:13,30.36,100.0,9.0,24.794,120.978
74DA38C7D252,2023-06-04,00:14:18,29.25,100.0,14.0,23.633,120.401
74DA38C7D4C6,2023-06-04,00:14:24,29.0,100.0,9.0,23.788,120.444
74DA38C7D5AE,2023-06-04,00:14:25,28.86,100.0,23.0,23.612,120.158
74DA38C7D3A2,2023-06-04,00:14:48,28.86,100.0,10.0,23.599,120.28
74DA38C7D2AC,2023-06-04,00:14:54,28.86,100.0,18.0,23.707,120.451
74DA38C7CEA6,2023-06-04,00:15:00,30.25,88.0,12.0,23.474,120.47
74DA38B053F8,2023-06-04,00:15:20,28.61,100.0,23.0,24.807,120.955
74DA38B053D4,2023-06-04,00:15:21,26.87,57.0,12.0,25.021,121.501
74DA38B053B2,2023-06-04,00:15:26,29.75,100.0,9.0,23.462,120.454
74DA38C7D4B4,2023-06-04,00:15:47,30.11,83.0,16.0,23.605,120.459
74DA38C7D46C,2023-06-04,00:15:50,28.36,100.0,26.0,23.483,120.487
74DA38C7D530,2023-06-04,00:15:56,31.25,100.0,6.0,24.814,120.922
74DA38C7D58C,2023-06-04,00:16:25,29.0,100.0,14.0,24.843,120.927
74DA38B053CE,2023-06-04,00:16:34,29.11,89.0,11.0,23.496,120.457
74DA38C7CF66,2023-06-04,00:16:45,31.25,100.0,31.0,23.699,120.54
74DA38C7D63E,2023-06-04,00:17:00,28.61,100.0,4.0,24.747,121.004
74DA38B053D6,2023-06-04,00:17:01,28.11,100.0,9.0,23.479,120.464
74DA38B053AE,2023-06-04,00:17:07,29.5,83.0,39.0,23.456,120.422
74DA38B053F4,2023-06-04,00:17:27,29.75,100.0,10.0,24.79,120.953
74DA38B0539E,2023-06-04,00:17:30,29.25,100.0,52.0,23.581,120.559
74DA38C7D5E6,2023-06-04,00:17:33,28.61,100.0,26.0,23.62,120.261
74DA38C7D510,2023-06-04,00:17:46,30.0,100.0,20.0,24.789,120.927
74DA38B05400,2023-06-04,00:17:47,28.75,98.0,24.0,23.721,120.585
74DA38C7D242,2023-06-04,00:17:56,29.11,100.0,20.0,23.711,120.265
74DA38C7D092,2023-06-04,00:17:59,29.36,89.0,19.0,23.442,120.454
74DA38C7D652,2023-06-04,00:18:00,28.5,100.0,12.0,24.784,121.022
74DA38C7D640,2023-06-04,00:18:03,29.5,100.0,8.0,24.802,120.959
74DA38C7D62A,2023-06-04,00:18:06,30.5,100.0,3.0,24.813,120.981
74DA38C7D61A,2023-06-04,00:18:24,31.86,71.0,9.0,24.769,120.978
74DA38C7D402,2023-06-04,00:18:32,30.25,100.0,2.0,23.792,120.33
74DA38C7CEAC,2023-06-04,00:18:43,28.61,100.0,15.0,23.459,120.455
74DA38C7D4BA,2023-06-04,00:19:00,28.75,100.0,14.0,23.798,120.438
74DA38B053E4,2023-06-04,00:19:04,27.87,100.0,15.0,24.797,121.001
74DA38C7D238,2023-06-04,00:19:06,-4.0,0.0,3.0,23.72,120.338
74DA38B05406,2023-06-04,00:19:13,29.5,100.0,17.0,23.698,120.539
74DA38C7D60A,2023-06-04,00:19:21,29.25,100.0,16.0,24.741,120.906
74DA38C7D606,2023-06-04,00:19:37,29.86,93.0,16.0,24.822,120.973
74DA38C7D454,2023-06-04,00:19:47,29.86,100.0,0.0,23.773,120.265
74DA38B053E0,2023-06-04,00:20:03,30.25,92.0,14.0,25.062,121.451
74DA38C7D616,2023-06-04,00:20:14,30.36,100.0,11.0,24.794,120.978
74DA38C7D252,2023-06-04,00:20:20,29.36,100.0,12.0,23.633,120.401
74DA38C7D4C6,2023-06-04,00:20:25,29.11,100.0,9.0,23.788,120.444
74DA38C7D5AE,2023-06-04,00:20:28,27.75,100.0,26.0,23.612,120.158
74DA38C7D3A2,2023-06-04,00:20:51,29.0,100.0,11.0,23.599,120.28
74DA38C7CEA6,2023-06-04,00:21:00,30.25,88.0,12.0,23.474,120.47
74DA38C7D2AC,2023-06-04,00:21:02,28.75,100.0,17.0,23.707,120.451
74DA38B053D4,2023-06-04,00:21:14,26.87,57.0,12.0,25.021,121.501
74DA38B053F8,2023-06-04,00:21:15,28.61,100.0,25.0,24.807,120.955
74DA38B053B2,2023-06-04,00:21:22,29.86,100.0,9.0,23.462,120.454
74DA38C7D4B4,2023-06-04,00:21:48,30.25,83.0,16.0,23.605,120.459
74DA38C7D530,2023-06-04,00:21:50,31.5,100.0,6.0,24.814,120.922
74DA38C7D46C,2023-06-04,00:21:59,28.5,100.0,28.0,23.483,120.487
74DA38C7D58C,2023-06-04,00:22:27,29.0,100.0,16.0,24.843,120.927
74DA38C7CF66,2023-06-04,00:22:50,31.61,100.0,31.0,23.699,120.54
74DA38B053D6,2023-06-04,00:22:57,28.25,100.0,13.0,23.479,120.464
74DA38C7D63E,2023-06-04,00:23:02,28.61,100.0,5.0,24.747,121.004
74DA38B053AE,2023-06-04,00:23:03,29.61,83.0,32.0,23.456,120.422
74DA38B053F4,2023-06-04,00:23:23,29.75,100.0,10.0,24.79,120.953
74DA38B0539E,2023-06-04,00:23:33,29.5,100.0,118.0,23.581,120.559
74DA38C7D510,2023-06-04,00:23:42,29.86,100.0,22.0,24.789,120.927
74DA38B05400,2023-06-04,00:23:43,28.86,98.0,21.0,23.721,120.585
74DA38C7D5E6,2023-06-04,00:23:43,28.61,100.0,29.0,23.62,120.261
74DA38C7D242,2023-06-04,00:23:58,29.25,100.0,21.0,23.711,120.265
74DA38C7D092,2023-06-04,00:24:01,29.36,89.0,19.0,23.442,120.454
74DA38C7D652,2023-06-04,00:24:01,28.5,100.0,15.0,24.784,121.022
74DA38C7D640,2023-06-04,00:24:05,29.5,100.0,10.0,24.802,120.959
74DA38C7D62A,2023-06-04,00:24:10,30.25,100.0,4.0,24.813,120.981
74DA38C7D61A,2023-06-04,00:24:25,31.86,72.0,9.0,24.769,120.978
74DA38C7D402,2023-06-04,00:24:34,30.25,100.0,2.0,23.792,120.33
74DA38C7CEAC,2023-06-04,00:24:45,28.61,100.0,14.0,23.459,120.455
74DA38B053E4,2023-06-04,00:24:59,27.75,100.0,16.0,24.797,121.001
74DA38C7D4BA,2023-06-04,00:25:01,28.75,100.0,15.0,23.798,120.438
74DA38B05406,2023-06-04,00:25:08,29.5,100.0,15.0,23.698,120.539
74DA38C7D60A,2023-06-04,00:25:24,29.36,100.0,17.0,24.741,120.906
74DA38C7D606,2023-06-04,00:25:42,29.86,93.0,21.0,24.822,120.973
74DA38C7D454,2023-06-04,00:25:48,30.11,100.0,0.0,23.773,120.265
74DA38B053E0,2023-06-04,00:25:58,30.11,92.0,15.0,25.062,121.451
74DA38C7D616,2023-06-04,00:26:15,30.25,100.0,12.0,24.794,120.978
74DA38C7D252,2023-06-04,00:26:22,29.5,100.0,12.0,23.633,120.401
74DA38C7D4C6,2023-06-04,00:26:27,29.36,100.0,8.0,23.788,120.444
74DA38C7D5AE,2023-06-04,00:26:31,26.37,100.0,24.0,23.612,120.158
74DA38C7D3A2,2023-06-04,00:26:57,29.11,100.0,14.0,23.599,120.28
74DA38C7CEA6,2023-06-04,00:27:01,30.25,88.0,11.0,23.474,120.47
74DA38C7D2AC,2023-06-04,00:27:07,28.86,100.0,15.0,23.707,120.451
74DA38B053D4,2023-06-04,00:27:08,26.75,56.0,12.0,25.021,121.501
74DA38B053F8,2023-06-04,00:27:10,28.61,100.0,29.0,24.807,120.955
74DA38B053B2,2023-06-04,00:27:17,30.11,100.0,9.0,23.462,120.454
74DA38C7D530,2023-06-04,00:27:44,31.75,100.0,7.0,24.814,120.922
74DA38C7D4B4,2023-06-04,00:27:50,30.36,82.0,17.0,23.605,120.459
74DA38C7D46C,2023-06-04,00:28:05,28.5,100.0,27.0,23.483,120.487
74DA38C7D58C,2023-06-04,00:28:30,29.0,100.0,16.0,24.843,120.927
74DA38C7D238,2023-06-04,00:28:35,-4.0,0.0,4.0,23.72,120.338
74DA38B053CE,2023-06-04,00:28:46,29.25,87.0,12.0,23.496,120.457
74DA38B053D6,2023-06-04,00:28:53,28.25,100.0,16.0,23.479,120.464
74DA38C7CF66,2023-06-04,00:28:55,31.61,100.0,32.0,23.699,120.54
74DA38B053AE,2023-06-04,00:28:59,29.61,83.0,24.0,23.456,120.422
74DA38C7D63E,2023-06-04,00:29:04,28.61,100.0,6.0,24.747,121.004
74DA38B053F4,2023-06-04,00:29:18,29.75,100.0,10.0,24.79,120.953
74DA38B0539E,2023-06-04,00:29:28,29.86,100.0,58.0,23.581,120.559
74DA38B05400,2023-06-04,00:29:38,28.86,97.0,19.0,23.721,120.585
74DA38C7D510,2023-06-04,00:29:38,29.61,100.0,23.0,24.789,120.927
74DA38C7D5E6,2023-06-04,00:29:55,28.75,100.0,32.0,23.62,120.261
74DA38C7D242,2023-06-04,00:30:04,29.36,100.0,26.0,23.711,120.265
74DA38C7D092,2023-06-04,00:30:05,29.36,87.0,19.0,23.442,120.454
74DA38C7D652,2023-06-04,00:30:05,28.5,100.0,17.0,24.784,121.022
74DA38C7D640,2023-06-04,00:30:06,29.5,100.0,10.0,24.802,120.959
74DA38C7D62A,2023-06-04,00:30:14,30.11,100.0,6.0,24.813,120.981
74DA38C7D61A,2023-06-04,00:30:27,31.86,72.0,9.0,24.769,120.978
74DA38C7D402,2023-06-04,00:30:35,30.25,100.0,2.0,23.792,120.33
74DA38C7CEAC,2023-06-04,00:30:47,28.75,100.0,15.0,23.459,120.455
74DA38B053E4,2023-06-04,00:30:53,27.87,100.0,19.0,24.797,121.001
74DA38B05406,2023-06-04,00:31:02,29.61,100.0,14.0,23.698,120.539
74DA38C7D4BA,2023-06-04,00:31:03,28.86,100.0,15.0,23.798,120.438
74DA38C7D60A,2023-06-04,00:31:28,29.36,100.0,18.0,24.741,120.906
74DA38C7D454,2023-06-04,00:31:49,30.25,100.0,0.0,23.773,120.265
74DA38C7D606,2023-06-04,00:31:49,29.86,93.0,23.0,24.822,120.973
74DA38B053E0,2023-06-04,00:31:53,30.25,92.0,18.0,25.062,121.451
74DA38C7D616,2023-06-04,00:32:16,30.36,100.0,13.0,24.794,120.978
74DA38C7D252,2023-06-04,00:32:25,29.75,100.0,11.0,23.633,120.401
74DA38C7D4C6,2023-06-04,00:32:28,29.5,100.0,7.0,23.788,120.444
74DA38C7D5AE,2023-06-04,00:32:35,25.62,100.0,23.0,23.612,120.158
74DA38B053D4,2023-06-04,00:33:02,26.75,56.0,11.0,25.021,121.501
74DA38C7CEA6,2023-06-04,00:33:02,30.36,88.0,13.0,23.474,120.47
74DA38C7D3A2,2023-06-04,00:33:02,29.36,100.0,13.0,23.599,120.28
74DA38C7D2AC,2023-06-04,00:33:05,29.0,100.0,16.0,23.707,120.451
74DA38B053F8,2023-06-04,00:33:06,28.36,100.0,29.0,24.807,120.955
74DA38B053B2,2023-06-04,00:33:11,30.11,100.0,9.0,23.462,120.454
74DA38C7D530,2023-06-04,00:33:38,32.0,100.0,7.0,24.814,120.922
74DA38C7D4B4,2023-06-04,00:33:52,30.36,82.0,17.0,23.605,120.459
74DA38C7D46C,2023-06-04,00:34:11,28.61,100.0,26.0,23.483,120.487
74DA38C7D58C,2023-06-04,00:34:31,29.0,100.0,18.0,24.843,120.927
74DA38B053CE,2023-06-04,00:34:40,29.25,87.0,11.0,23.496,120.457
74DA38B053D6,2023-06-04,00:34:48,28.25,97.0,13.0,23.479,120.464
74DA38B053AE,2023-06-04,00:34:54,29.61,83.0,21.0,23.456,120.422
74DA38C7CF66,2023-06-04,00:35:00,31.61,100.0,33.0,23.699,120.54
74DA38C7D63E,2023-06-04,00:35:06,28.61,100.0,6.0,24.747,121.004
74DA38B053F4,2023-06-04,00:35:13,29.75,100.0,10.0,24.79,120.953
74DA38B0539E,2023-06-04,00:35:24,30.11,100.0,56.0,23.581,120.559
74DA38B05400,2023-06-04,00:35:33,29.0,97.0,18.0,23.721,120.585
74DA38C7D510,2023-06-04,00:35:34,29.61,100.0,23.0,24.789,120.927
74DA38C7D5E6,2023-06-04,00:36:07,28.86,100.0,34.0,23.62,120.261
74DA38C7D652,2023-06-04,00:36:07,28.61,100.0,19.0,24.784,121.022
74DA38C7D092,2023-06-04,00:36:08,29.36,87.0,18.0,23.442,120.454
74DA38C7D640,2023-06-04,00:36:08,29.61,100.0,10.0,24.802,120.959
74DA38C7D242,2023-06-04,00:36:09,29.61,100.0,27.0,23.711,120.265
74DA38C7D62A,2023-06-04,00:36:17,30.11,100.0,5.0,24.813,120.981
74DA38C7D61A,2023-06-04,00:36:28,31.75,72.0,9.0,24.769,120.978
74DA38C7D402,2023-06-04,00:36:37,30.36,100.0,3.0,23.792,120.33
74DA38C7CEAC,2023-06-04,00:36:47,28.86,100.0,15.0,23.459,120.455
74DA38B053E4,2023-06-04,00:36:48,27.87,100.0,20.0,24.797,121.001
74DA38B05406,2023-06-04,00:36:58,29.75,100.0,15.0,23.698,120.539
74DA38C7D4BA,2023-06-04,00:37:06,29.0,100.0,16.0,23.798,120.438
74DA38C7D60A,2023-06-04,00:37:32,29.36,100.0,19.0,24.741,120.906
74DA38B053E0,2023-06-04,00:37:48,30.25,92.0,18.0,25.062,121.451
74DA38C7D454,2023-06-04,00:37:49,30.25,100.0,0.0,23.773,120.265
74DA38C7D606,2023-06-04,00:37:53,29.86,93.0,23.0,24.822,120.973
74DA38C7D238,2023-06-04,00:38:06,-4.0,0.0,5.0,23.72,120.338
74DA38C7D616,2023-06-04,00:38:18,30.36,100.0,12.0,24.794,120.978
74DA38C7D252,2023-06-04,00:38:27,29.86,100.0,10.0,23.633,120.401
74DA38C7D4C6,2023-06-04,00:38:29,29.5,100.0,7.0,23.788,120.444
74DA38C7D5AE,2023-06-04,00:38:37,25.0,100.0,23.0,23.612,120.158
74DA38B053D4,2023-06-04,00:38:56,26.75,56.0,11.0,25.021,121.501
74DA38B053F8,2023-06-04,00:39:01,28.5,100.0,30.0,24.807,120.955
74DA38C7CEA6,2023-06-04,00:39:03,30.61,87.0,12.0,23.474,120.47
74DA38B053B2,2023-06-04,00:39:06,30.36,100.0,9.0,23.462,120.454
74DA38C7D2AC,2023-06-04,00:39:08,29.0,100.0,16.0,23.707,120.451
74DA38C7D3A2,2023-06-04,00:39:08,29.5,100.0,15.0,23.599,120.28
74DA38C7D530,2023-06-04,00:39:32,32.25,100.0,8.0,24.814,120.922
74DA38C7D4B4,2023-06-04,00:39:54,30.36,82.0,16.0,23.605,120.459
74DA38C7D46C,2023-06-04,00:40:15,28.61,100.0,28.0,23.483,120.487
74DA38C7D58C,2023-06-04,00:40:33,29.0,100.0,20.0,24.843,120.927
74DA38B053CE,2023-06-04,00:40:34,29.25,87.0,11.0,23.496,120.457
74DA38B053D6,2023-06-04,00:40:44,28.5,100.0,17.0,23.479,120.464
74DA38B053AE,2023-06-04,00:40:50,29.61,83.0,22.0,23.456,120.422
74DA38C7CF66,2023-06-04,00:41:05,31.75,100.0,32.0,23.699,120.54
74DA38C7D63E,2023-06-04,00:41:08,28.61,100.0,5.0,24.747,121.004
74DA38B053F4,2023-06-04,00:41:09,29.75,100.0,10.0,24.79,120.953
74DA38B0539E,2023-06-04,00:41:21,30.36,100.0,67.0,23.581,120.559
74DA38B05400,2023-06-04,00:41:28,29.0,94.0,16.0,23.721,120.585
74DA38C7D510,2023-06-04,00:41:30,29.5,100.0,23.0,24.789,120.927
74DA38C7D092,2023-06-04,00:42:10,29.36,86.0,17.0,23.442,120.454
74DA38C7D640,2023-06-04,00:42:10,29.5,100.0,12.0,24.802,120.959
74DA38C7D242,2023-06-04,00:42:12,29.75,100.0,28.0,23.711,120.265
74DA38C7D652,2023-06-04,00:42:14,28.61,100.0,22.0,24.784,121.022
74DA38C7D62A,2023-06-04,00:42:20,30.0,100.0,4.0,24.813,120.981
74DA38C7D5E6,2023-06-04,00:42:22,28.75,100.0,35.0,23.62,120.261
74DA38C7D61A,2023-06-04,00:42:29,31.86,72.0,9.0,24.769,120.978
74DA38C7D402,2023-06-04,00:42:39,30.36,100.0,2.0,23.792,120.33
74DA38B053E4,2023-06-04,00:42:42,27.87,100.0,18.0,24.797,121.001
74DA38C7CEAC,2023-06-04,00:42:50,29.0,100.0,16.0,23.459,120.455
74DA38B05406,2023-06-04,00:42:55,29.75,100.0,16.0,23.698,120.539
74DA38C7D4BA,2023-06-04,00:43:07,29.11,100.0,14.0,23.798,120.438
74DA38C7D60A,2023-06-04,00:43:36,29.5,100.0,20.0,24.741,120.906
74DA38C7D454,2023-06-04,00:43:51,30.61,100.0,0.0,23.773,120.265
74DA38C7D606,2023-06-04,00:43:57,29.86,93.0,23.0,24.822,120.973
74DA38C7D616,2023-06-04,00:44:18,30.5,100.0,14.0,24.794,120.978
74DA38C7D252,2023-06-04,00:44:28,29.86,100.0,10.0,23.633,120.401
74DA38C7D4C6,2023-06-04,00:44:30,29.61,100.0,6.0,23.788,120.444
74DA38C7D5AE,2023-06-04,00:44:38,24.62,100.0,21.0,23.612,120.158
74DA38B053D4,2023-06-04,00:44:51,26.62,56.0,11.0,25.021,121.501
74DA38B053F8,2023-06-04,00:44:56,28.61,100.0,31.0,24.807,120.955
74DA38B053B2,2023-06-04,00:45:02,30.36,100.0,10.0,23.462,120.454
74DA38C7CEA6,2023-06-04,00:45:03,30.61,87.0,12.0,23.474,120.47
74DA38C7D2AC,2023-06-04,00:45:09,28.86,100.0,13.0,23.707,120.451
74DA38C7D3A2,2023-06-04,00:45:13,29.61,100.0,16.0,23.599,120.28
74DA38C7D530,2023-06-04,00:45:27,32.36,100.0,8.0,24.814,120.922
74DA38C7D4B4,2023-06-04,00:45:55,30.36,82.0,17.0,23.605,120.459
74DA38C7D46C,2023-06-04,00:46:24,28.75,100.0,28.0,23.483,120.487
74DA38B053CE,2023-06-04,00:46:28,29.25,87.0,11.0,23.496,120.457
74DA38C7D58C,2023-06-04,00:46:36,29.11,100.0,24.0,24.843,120.927
74DA38B053D6,2023-06-04,00:46:39,28.5,100.0,15.0,23.479,120.464
74DA38B053AE,2023-06-04,00:46:46,29.61,83.0,23.0,23.456,120.422
74DA38B053F4,2023-06-04,00:47:05,29.86,100.0,9.0,24.79,120.953
74DA38C7CF66,2023-06-04,00:47:09,32.0,100.0,31.0,23.699,120.54
74DA38C7D63E,2023-06-04,00:47:10,28.61,100.0,6.0,24.747,121.004
74DA38B0539E,2023-06-04,00:47:20,30.61,100.0,49.0,23.581,120.559
74DA38B05400,2023-06-04,00:47:23,29.11,93.0,13.0,23.721,120.585
74DA38C7D510,2023-06-04,00:47:25,29.36,100.0,22.0,24.789,120.927
74DA38C7D238,2023-06-04,00:47:36,-4.0,0.0,6.0,23.72,120.338
74DA38C7D092,2023-06-04,00:48:12,29.5,86.0,19.0,23.442,120.454
74DA38C7D640,2023-06-04,00:48:14,29.61,100.0,12.0,24.802,120.959
74DA38C7D652,2023-06-04,00:48:16,28.61,100.0,22.0,24.784,121.022
74DA38C7D242,2023-06-04,00:48:17,29.86,100.0,29.0,23.711,120.265
74DA38C7D62A,2023-06-04,00:48:23,30.11,100.0,4.0,24.813,120.981
74DA38C7D61A,2023-06-04,00:48:31,31.75,72.0,10.0,24.769,120.978
74DA38C7D5E6,2023-06-04,00:48:34,28.86,100.0,36.0,23.62,120.261
74DA38B053E4,2023-06-04,00:48:37,28.0,100.0,20.0,24.797,121.001
74DA38C7D402,2023-06-04,00:48:40,30.36,100.0,2.0,23.792,120.33
74DA38B05406,2023-06-04,00:48:49,29.86,100.0,17.0,23.698,120.539
74DA38C7CEAC,2023-06-04,00:48:53,29.0,100.0,17.0,23.459,120.455
74DA38C7D4BA,2023-06-04,00:49:08,29.11,100.0,13.0,23.798,120.438
74DA38B053E0,2023-06-04,00:49:38,30.25,92.0,17.0,25.062,121.451
74DA38C7D60A,2023-06-04,00:49:39,29.5,100.0,22.0,24.741,120.906
