device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2023-06-09,00:13:35,29.86,90.0,11.0,23.474,120.47
74DA38C7D5E6,2023-06-09,00:13:40,28.86,100.0,26.0,23.62,120.261
74DA38C7D63E,2023-06-09,00:13:45,28.86,100.0,3.0,24.747,121.004
74DA38B05400,2023-06-09,00:13:47,29.0,95.0,6.0,23.721,120.585
74DA38C7D252,2023-06-09,00:14:02,29.25,100.0,10.0,23.633,120.401
74DA38B053AE,2023-06-09,00:14:17,30.0,77.0,45.0,23.456,120.422
74DA38C7D62A,2023-06-09,00:14:27,30.86,100.0,1.0,24.813,120.981
74DA38B053E4,2023-06-09,00:14:35,28.5,100.0,10.0,24.797,121.001
74DA38C7D4C6,2023-06-09,00:15:01,28.86,100.0,4.0,23.788,120.444
74DA38C7D61A,2023-06-09,00:15:01,32.25,69.0,6.0,24.769,120.978
74DA38C7D58C,2023-06-09,00:15:05,28.86,100.0,9.0,24.843,120.927
74DA38C7D606,2023-06-09,00:15:06,30.0,93.0,11.0,24.822,120.973
74DA38B053CE,2023-06-09,00:15:35,29.5,86.0,6.0,23.496,120.457
74DA38C7D242,2023-06-09,00:15:52,30.5,100.0,18.0,23.711,120.265
74DA38C7D454,2023-06-09,00:16:09,29.86,100.0,0.0,23.773,120.265
74DA38B05406,2023-06-09,00:16:11,29.0,100.0,9.0,23.698,120.539
74DA38C7D238,2023-06-09,00:16:14,-4.0,0.0,3.0,23.72,120.338
74DA38C7CF66,2023-06-09,00:16:16,31.61,100.0,12.0,23.699,120.54
74DA38C7D092,2023-06-09,00:16:18,29.36,88.0,14.0,23.442,120.454
74DA38C7CEAC,2023-06-09,00:16:28,28.61,100.0,18.0,23.459,120.455
74DA38B0539E,2023-06-09,00:16:36,28.75,100.0,16.0,23.581,120.559
74DA38C7D4B4,2023-06-09,00:16:42,31.0,79.0,14.0,23.605,120.459
74DA38C7D640,2023-06-09,00:16:55,29.5,100.0,5.0,24.802,120.959
74DA38C7D616,2023-06-09,00:17:04,30.75,100.0,8.0,24.794,120.978
74DA38B053D4,2023-06-09,00:17:16,28.75,75.0,5.0,25.021,121.501
74DA38B053D6,2023-06-09,00:17:22,28.5,100.0,10.0,23.479,120.464
74DA38B053E0,2023-06-09,00:17:35,29.75,94.0,13.0,25.062,121.451
74DA38C7D4BA,2023-06-09,00:18:05,28.36,100.0,9.0,23.798,120.438
74DA38C7D2AC,2023-06-09,00:18:13,28.5,100.0,16.0,23.707,120.451
74DA38C7D5AE,2023-06-09,00:18:14,29.61,100.0,9.0,23.612,120.158
74DA38B053F4,2023-06-09,00:18:17,31.11,100.0,6.0,24.79,120.953
74DA38C7D60A,2023-06-09,00:18:23,30.0,100.0,12.0,24.741,120.906
74DA38C7D46C,2023-06-09,00:18:33,29.5,100.0,18.0,23.483,120.487
74DA38C7D530,2023-06-09,00:18:34,32.11,100.0,4.0,24.814,120.922
74DA38C7D652,2023-06-09,00:18:34,28.75,100.0,13.0,24.784,121.022
74DA38B053B2,2023-06-09,00:18:50,28.61,100.0,7.0,23.462,120.454
74DA38C7D5A2,2023-06-09,00:18:51,28.75,100.0,5.0,23.472,120.453
74DA38B053F8,2023-06-09,00:18:55,28.61,100.0,17.0,24.807,120.955
74DA38C7D510,2023-06-09,00:19:26,29.75,100.0,11.0,24.789,120.927
74DA38C7CEA6,2023-06-09,00:19:37,29.75,90.0,11.0,23.474,120.47
74DA38B05400,2023-06-09,00:19:42,29.0,94.0,6.0,23.721,120.585
74DA38C7D5E6,2023-06-09,00:19:50,29.0,100.0,23.0,23.62,120.261
74DA38C7D63E,2023-06-09,00:19:51,29.11,100.0,3.0,24.747,121.004
74DA38C7D252,2023-06-09,00:20:05,29.36,100.0,9.0,23.633,120.401
74DA38B053AE,2023-06-09,00:20:13,30.11,77.0,42.0,23.456,120.422
74DA38C7D62A,2023-06-09,00:20:26,31.25,100.0,1.0,24.813,120.981
74DA38B053E4,2023-06-09,00:20:30,28.61,100.0,11.0,24.797,121.001
74DA38C7D4C6,2023-06-09,00:21:02,29.0,100.0,4.0,23.788,120.444
74DA38C7D61A,2023-06-09,00:21:04,32.36,69.0,6.0,24.769,120.978
74DA38C7D58C,2023-06-09,00:21:07,28.86,100.0,9.0,24.843,120.927
74DA38C7D606,2023-06-09,00:21:08,30.11,93.0,12.0,24.822,120.973
74DA38B053CE,2023-06-09,00:21:29,29.61,86.0,7.0,23.496,120.457
74DA38C7D242,2023-06-09,00:21:55,30.61,100.0,16.0,23.711,120.265
74DA38B05406,2023-06-09,00:22:06,29.0,100.0,9.0,23.698,120.539
74DA38C7D454,2023-06-09,00:22:10,29.86,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-06-09,00:22:17,31.75,100.0,12.0,23.699,120.54
74DA38C7D092,2023-06-09,00:22:19,29.36,88.0,14.0,23.442,120.454
74DA38C7CEAC,2023-06-09,00:22:32,28.75,100.0,11.0,23.459,120.455
74DA38C7D4B4,2023-06-09,00:22:44,30.75,80.0,16.0,23.605,120.459
74DA38C7D640,2023-06-09,00:22:57,29.75,100.0,5.0,24.802,120.959
74DA38C7D616,2023-06-09,00:23:05,30.61,100.0,7.0,24.794,120.978
74DA38B053D4,2023-06-09,00:23:17,28.86,75.0,6.0,25.021,121.501
74DA38B053D6,2023-06-09,00:23:17,28.36,100.0,11.0,23.479,120.464
74DA38B053E0,2023-06-09,00:23:29,29.86,94.0,12.0,25.062,121.451
74DA38C7D4BA,2023-06-09,00:24:07,28.5,100.0,10.0,23.798,120.438
74DA38B053F4,2023-06-09,00:24:13,31.11,100.0,5.0,24.79,120.953
74DA38C7D5AE,2023-06-09,00:24:15,29.5,100.0,8.0,23.612,120.158
74DA38C7D2AC,2023-06-09,00:24:16,28.61,100.0,17.0,23.707,120.451
74DA38C7D60A,2023-06-09,00:24:24,30.11,100.0,10.0,24.741,120.906
74DA38C7D46C,2023-06-09,00:24:35,29.5,100.0,17.0,23.483,120.487
74DA38C7D652,2023-06-09,00:24:35,28.75,99.0,13.0,24.784,121.022
74DA38B053B2,2023-06-09,00:24:45,28.61,100.0,7.0,23.462,120.454
74DA38B053F8,2023-06-09,00:24:51,28.75,100.0,15.0,24.807,120.955
74DA38C7D5A2,2023-06-09,00:24:53,28.86,100.0,5.0,23.472,120.453
74DA38C7D510,2023-06-09,00:25:23,30.0,100.0,12.0,24.789,120.927
74DA38B05400,2023-06-09,00:25:37,29.11,94.0,6.0,23.721,120.585
74DA38C7CEA6,2023-06-09,00:25:38,29.75,90.0,12.0,23.474,120.47
74DA38C7D238,2023-06-09,00:25:44,-4.0,0.0,3.0,23.72,120.338
74DA38C7D63E,2023-06-09,00:25:53,29.11,100.0,3.0,24.747,121.004
74DA38C7D5E6,2023-06-09,00:25:58,29.0,100.0,22.0,23.62,120.261
74DA38C7D252,2023-06-09,00:26:07,29.36,100.0,10.0,23.633,120.401
74DA38B053AE,2023-06-09,00:26:09,30.11,77.0,37.0,23.456,120.422
74DA38B053E4,2023-06-09,00:26:25,28.61,100.0,11.0,24.797,121.001
74DA38C7D62A,2023-06-09,00:26:29,31.75,100.0,1.0,24.813,120.981
74DA38C7D4C6,2023-06-09,00:27:03,29.11,100.0,5.0,23.788,120.444
74DA38C7D61A,2023-06-09,00:27:03,32.36,68.0,6.0,24.769,120.978
74DA38C7D58C,2023-06-09,00:27:08,29.0,100.0,9.0,24.843,120.927
74DA38C7D606,2023-06-09,00:27:11,30.11,93.0,11.0,24.822,120.973
74DA38B053CE,2023-06-09,00:27:23,29.75,86.0,7.0,23.496,120.457
74DA38C7D242,2023-06-09,00:28:00,30.75,100.0,18.0,23.711,120.265
74DA38B05406,2023-06-09,00:28:01,29.0,100.0,9.0,23.698,120.539
74DA38C7D454,2023-06-09,00:28:11,30.0,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-06-09,00:28:19,32.0,100.0,13.0,23.699,120.54
74DA38C7D092,2023-06-09,00:28:20,29.5,88.0,14.0,23.442,120.454
74DA38B0539E,2023-06-09,00:28:27,28.75,100.0,11.0,23.581,120.559
74DA38C7CEAC,2023-06-09,00:28:34,28.75,100.0,10.0,23.459,120.455
74DA38C7D4B4,2023-06-09,00:28:46,30.75,80.0,17.0,23.605,120.459
74DA38C7D640,2023-06-09,00:28:59,30.0,100.0,5.0,24.802,120.959
74DA38C7D616,2023-06-09,00:29:06,30.86,100.0,7.0,24.794,120.978
74DA38C7D530,2023-06-09,00:29:10,32.5,100.0,4.0,24.814,120.922
74DA38B053D6,2023-06-09,00:29:13,28.36,100.0,10.0,23.479,120.464
74DA38B053E0,2023-06-09,00:29:24,29.86,93.0,11.0,25.062,121.451
74DA38B053D4,2023-06-09,00:29:25,29.0,75.0,4.0,25.021,121.501
74DA38C7D4BA,2023-06-09,00:30:09,28.5,100.0,10.0,23.798,120.438
74DA38B053F4,2023-06-09,00:30:11,31.25,100.0,5.0,24.79,120.953
74DA38C7D5AE,2023-06-09,00:30:15,29.86,100.0,8.0,23.612,120.158
74DA38C7D2AC,2023-06-09,00:30:19,28.75,100.0,17.0,23.707,120.451
74DA38C7D60A,2023-06-09,00:30:27,30.11,100.0,11.0,24.741,120.906
74DA38C7D652,2023-06-09,00:30:36,28.75,98.0,12.0,24.784,121.022
74DA38C7D46C,2023-06-09,00:30:38,29.5,100.0,16.0,23.483,120.487
74DA38B053B2,2023-06-09,00:30:40,28.61,100.0,6.0,23.462,120.454
74DA38B053F8,2023-06-09,00:30:46,28.75,100.0,13.0,24.807,120.955
74DA38C7D5A2,2023-06-09,00:30:55,29.0,100.0,5.0,23.472,120.453
74DA38C7D510,2023-06-09,00:31:22,30.25,100.0,11.0,24.789,120.927
74DA38B05400,2023-06-09,00:31:32,29.0,94.0,6.0,23.721,120.585
74DA38C7CEA6,2023-06-09,00:31:38,29.75,90.0,11.0,23.474,120.47
74DA38C7D63E,2023-06-09,00:31:54,29.11,100.0,2.0,24.747,121.004
74DA38B053AE,2023-06-09,00:32:05,30.25,77.0,32.0,23.456,120.422
74DA38C7D252,2023-06-09,00:32:08,29.61,100.0,9.0,23.633,120.401
74DA38C7D5E6,2023-06-09,00:32:08,29.0,100.0,19.0,23.62,120.261
74DA38B053E4,2023-06-09,00:32:19,28.75,100.0,10.0,24.797,121.001
74DA38C7D62A,2023-06-09,00:32:32,31.75,100.0,1.0,24.813,120.981
74DA38C7D61A,2023-06-09,00:33:04,32.5,69.0,5.0,24.769,120.978
74DA38C7D4C6,2023-06-09,00:33:05,29.25,100.0,5.0,23.788,120.444
74DA38C7D58C,2023-06-09,00:33:09,29.0,100.0,9.0,24.843,120.927
74DA38C7D606,2023-06-09,00:33:12,30.25,91.0,9.0,24.822,120.973
74DA38B053CE,2023-06-09,00:33:17,29.75,86.0,6.0,23.496,120.457
74DA38B05406,2023-06-09,00:33:55,29.0,100.0,9.0,23.698,120.539
74DA38C7D242,2023-06-09,00:34:01,30.75,100.0,17.0,23.711,120.265
74DA38C7D454,2023-06-09,00:34:12,30.0,100.0,0.0,23.773,120.265
74DA38B0539E,2023-06-09,00:34:22,28.75,100.0,15.0,23.581,120.559
74DA38C7D092,2023-06-09,00:34:23,29.75,88.0,14.0,23.442,120.454
74DA38C7CEAC,2023-06-09,00:34:38,28.86,100.0,19.0,23.459,120.455
74DA38C7D4B4,2023-06-09,00:34:48,30.75,80.0,15.0,23.605,120.459
74DA38C7D640,2023-06-09,00:35:01,30.11,100.0,5.0,24.802,120.959
74DA38C7D530,2023-06-09,00:35:02,32.61,100.0,3.0,24.814,120.922
74DA38B053D6,2023-06-09,00:35:09,28.36,100.0,11.0,23.479,120.464
74DA38C7D238,2023-06-09,00:35:15,-4.0,0.0,3.0,23.72,120.338
74DA38C7D616,2023-06-09,00:35:16,31.0,100.0,6.0,24.794,120.978
74DA38B053E0,2023-06-09,00:35:19,30.0,93.0,11.0,25.062,121.451
74DA38B053D4,2023-06-09,00:35:33,29.0,75.0,4.0,25.021,121.501
74DA38B053F4,2023-06-09,00:36:04,31.5,100.0,5.0,24.79,120.953
74DA38C7D4BA,2023-06-09,00:36:10,28.5,100.0,9.0,23.798,120.438
74DA38C7D5AE,2023-06-09,00:36:17,30.11,100.0,8.0,23.612,120.158
74DA38C7D2AC,2023-06-09,00:36:21,28.86,100.0,17.0,23.707,120.451
74DA38C7D60A,2023-06-09,00:36:29,30.25,100.0,10.0,24.741,120.906
74DA38B053B2,2023-06-09,00:36:35,28.86,100.0,6.0,23.462,120.454
74DA38C7D652,2023-06-09,00:36:37,28.86,97.0,12.0,24.784,121.022
74DA38C7CF66,2023-06-09,00:36:41,31.86,100.0,12.0,23.699,120.54
74DA38C7D46C,2023-06-09,00:36:41,29.61,100.0,16.0,23.483,120.487
74DA38B053F8,2023-06-09,00:36:42,28.86,100.0,13.0,24.807,120.955
74DA38C7D5A2,2023-06-09,00:36:56,29.11,100.0,5.0,23.472,120.453
74DA38C7D510,2023-06-09,00:37:17,30.25,100.0,10.0,24.789,120.927
74DA38B05400,2023-06-09,00:37:27,29.0,93.0,6.0,23.721,120.585
74DA38C7D63E,2023-06-09,00:37:55,29.11,100.0,2.0,24.747,121.004
74DA38C7D252,2023-06-09,00:38:09,29.75,100.0,9.0,23.633,120.401
74DA38B053E4,2023-06-09,00:38:17,28.75,100.0,8.0,24.797,121.001
74DA38C7D5E6,2023-06-09,00:38:19,29.0,100.0,20.0,23.62,120.261
74DA38B053AE,2023-06-09,00:38:27,30.25,77.0,311.0,23.456,120.422
74DA38C7D62A,2023-06-09,00:38:34,31.75,100.0,1.0,24.813,120.981
74DA38C7D4C6,2023-06-09,00:39:06,29.25,100.0,4.0,23.788,120.444
74DA38C7D61A,2023-06-09,00:39:08,32.61,69.0,5.0,24.769,120.978
74DA38B053CE,2023-06-09,00:39:11,29.86,86.0,7.0,23.496,120.457
74DA38C7D58C,2023-06-09,00:39:14,29.0,100.0,9.0,24.843,120.927
74DA38C7D606,2023-06-09,00:39:16,30.25,91.0,9.0,24.822,120.973
74DA38B05406,2023-06-09,00:39:51,29.0,100.0,10.0,23.698,120.539
74DA38C7D242,2023-06-09,00:40:03,30.75,100.0,16.0,23.711,120.265
74DA38C7D454,2023-06-09,00:40:13,30.0,100.0,0.0,23.773,120.265
74DA38B0539E,2023-06-09,00:40:18,28.86,100.0,15.0,23.581,120.559
74DA38C7D092,2023-06-09,00:40:27,29.75,87.0,14.0,23.442,120.454
74DA38C7CEAC,2023-06-09,00:40:45,28.86,100.0,55.0,23.459,120.455
74DA38C7D4B4,2023-06-09,00:40:50,30.75,80.0,14.0,23.605,120.459
74DA38C7D530,2023-06-09,00:40:58,32.5,100.0,3.0,24.814,120.922
74DA38C7D640,2023-06-09,00:41:03,30.0,100.0,5.0,24.802,120.959
74DA38B053D6,2023-06-09,00:41:04,28.5,100.0,11.0,23.479,120.464
74DA38C7D616,2023-06-09,00:41:07,31.25,100.0,6.0,24.794,120.978
74DA38B053E0,2023-06-09,00:41:14,30.11,91.0,10.0,25.062,121.451
74DA38B053D4,2023-06-09,00:41:35,29.0,75.0,3.0,25.021,121.501
74DA38B053F4,2023-06-09,00:42:00,31.75,100.0,5.0,24.79,120.953
74DA38C7D4BA,2023-06-09,00:42:11,28.61,100.0,10.0,23.798,120.438
74DA38C7D5AE,2023-06-09,00:42:18,30.36,100.0,7.0,23.612,120.158
74DA38C7D2AC,2023-06-09,00:42:22,29.0,100.0,16.0,23.707,120.451
74DA38B053B2,2023-06-09,00:42:30,29.11,100.0,7.0,23.462,120.454
74DA38C7D60A,2023-06-09,00:42:31,30.11,100.0,10.0,24.741,120.906
74DA38B053F8,2023-06-09,00:42:36,29.0,100.0,12.0,24.807,120.955
74DA38C7D652,2023-06-09,00:42:39,28.86,96.0,12.0,24.784,121.022
74DA38C7CF66,2023-06-09,00:42:41,31.75,100.0,13.0,23.699,120.54
74DA38C7D46C,2023-06-09,00:42:43,29.75,100.0,16.0,23.483,120.487
74DA38C7D5A2,2023-06-09,00:42:58,29.25,100.0,5.0,23.472,120.453
74DA38C7D510,2023-06-09,00:43:11,30.36,100.0,10.0,24.789,120.927
74DA38B05400,2023-06-09,00:43:22,29.11,93.0,5.0,23.721,120.585
74DA38C7CEA6,2023-06-09,00:43:40,29.75,90.0,10.0,23.474,120.47
74DA38C7D63E,2023-06-09,00:43:57,29.25,100.0,2.0,24.747,121.004
74DA38C7D252,2023-06-09,00:44:10,30.0,100.0,9.0,23.633,120.401
74DA38B053E4,2023-06-09,00:44:12,28.75,100.0,8.0,24.797,121.001
74DA38C7D5E6,2023-06-09,00:44:30,29.11,100.0,21.0,23.62,120.261
74DA38C7D62A,2023-06-09,00:44:36,31.86,100.0,1.0,24.813,120.981
74DA38C7D238,2023-06-09,00:44:45,-4.0,0.0,3.0,23.72,120.338
74DA38B053AE,2023-06-09,00:44:52,30.25,77.0,441.0,23.456,120.422
74DA38B053CE,2023-06-09,00:45:05,29.86,85.0,7.0,23.496,120.457
74DA38C7D4C6,2023-06-09,00:45:08,29.25,100.0,4.0,23.788,120.444
74DA38C7D61A,2023-06-09,00:45:09,32.61,68.0,4.0,24.769,120.978
74DA38C7D58C,2023-06-09,00:45:15,29.0,100.0,9.0,24.843,120.927
74DA38C7D606,2023-06-09,00:45:18,30.25,92.0,8.0,24.822,120.973
74DA38B05406,2023-06-09,00:45:45,29.11,100.0,10.0,23.698,120.539
74DA38C7D242,2023-06-09,00:46:05,30.86,100.0,17.0,23.711,120.265
74DA38B0539E,2023-06-09,00:46:13,29.0,100.0,14.0,23.581,120.559
74DA38C7D454,2023-06-09,00:46:14,30.11,100.0,0.0,23.773,120.265
74DA38C7D092,2023-06-09,00:46:27,29.61,87.0,14.0,23.442,120.454
74DA38C7CEAC,2023-06-09,00:46:47,28.86,100.0,14.0,23.459,120.455
74DA38C7D4B4,2023-06-09,00:46:50,30.86,79.0,12.0,23.605,120.459
74DA38C7D530,2023-06-09,00:46:50,32.25,100.0,2.0,24.814,120.922
74DA38B053D6,2023-06-09,00:46:59,28.61,100.0,10.0,23.479,120.464
74DA38C7D640,2023-06-09,00:47:05,30.0,100.0,4.0,24.802,120.959
74DA38C7D616,2023-06-09,00:47:08,31.5,100.0,6.0,24.794,120.978
74DA38B053D4,2023-06-09,00:47:33,29.25,75.0,5.0,25.021,121.501
74DA38B053F4,2023-06-09,00:47:56,32.0,100.0,4.0,24.79,120.953
74DA38C7D4BA,2023-06-09,00:48:12,28.86,100.0,11.0,23.798,120.438
74DA38C7D5AE,2023-06-09,00:48:18,30.5,100.0,7.0,23.612,120.158
74DA38B053B2,2023-06-09,00:48:25,29.25,100.0,7.0,23.462,120.454
74DA38C7D2AC,2023-06-09,00:48:26,29.11,100.0,16.0,23.707,120.451
74DA38C7D60A,2023-06-09,00:48:33,30.0,100.0,10.0,24.741,120.906
74DA38B053F8,2023-06-09,00:48:36,29.0,100.0,12.0,24.807,120.955
74DA38C7CF66,2023-06-09,00:48:43,31.61,100.0,13.0,23.699,120.54
74DA38C7D46C,2023-06-09,00:48:45,29.75,100.0,17.0,23.483,120.487
74DA38C7D652,2023-06-09,00:48:45,28.86,94.0,11.0,24.784,121.022
74DA38C7D5A2,2023-06-09,00:49:00,29.36,100.0,5.0,23.472,120.453
74DA38C7D510,2023-06-09,00:49:07,30.5,100.0,10.0,24.789,120.927
74DA38B05400,2023-06-09,00:49:17,29.0,93.0,7.0,23.721,120.585
74DA38C7CEA6,2023-06-09,00:49:43,29.86,90.0,10.0,23.474,120.47
74DA38C7D63E,2023-06-09,00:49:58,29.36,100.0,2.0,24.747,121.004
74DA38B053E4,2023-06-09,00:50:06,28.75,100.0,8.0,24.797,121.001
74DA38C7D252,2023-06-09,00:50:11,30.0,100.0,9.0,23.633,120.401
74DA38C7D5E6,2023-06-09,00:50:39,29.11,100.0,22.0,23.62,120.261
74DA38C7D62A,2023-06-09,00:50:40,32.11,100.0,1.0,24.813,120.981
74DA38B053CE,2023-06-09,00:50:59,29.86,85.0,7.0,23.496,120.457
74DA38C7D4C6,2023-06-09,00:51:09,29.25,100.0,5.0,23.788,120.444
74DA38C7D61A,2023-06-09,00:51:14,32.61,68.0,4.0,24.769,120.978
