device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2023-12-19,00:12:37,19.87,100.0,8.0,23.755,120.374
74DA38C7D60A,2023-12-19,00:12:42,20.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,00:12:55,19.25,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-12-19,00:13:04,23.75,77.0,22.0,23.605,120.459
74DA38C7D606,2023-12-19,00:13:10,21.37,93.0,7.0,24.822,120.973
74DA38C7D5A2,2023-12-19,00:13:27,21.75,100.0,24.0,23.472,120.453
74DA38C7D62A,2023-12-19,00:13:35,19.25,100.0,0.0,24.813,120.981
74DA38C7D616,2023-12-19,00:14:05,19.25,100.0,4.0,24.794,120.978
74DA38B053E4,2023-12-19,00:14:45,19.37,100.0,9.0,24.797,121.001
74DA38B053E0,2023-12-19,00:14:55,22.25,85.0,6.0,25.062,121.451
74DA38C7CEA6,2023-12-19,00:15:06,23.5,85.0,29.0,23.474,120.47
74DA38B0539E,2023-12-19,00:15:23,20.37,100.0,38.0,23.581,120.559
74DA38C7D640,2023-12-19,00:15:39,19.62,100.0,10.0,24.802,120.959
74DA38C7D092,2023-12-19,00:15:43,20.5,96.0,35.0,23.442,120.454
74DA38B053F4,2023-12-19,00:16:12,24.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2023-12-19,00:16:13,19.87,100.0,39.0,23.483,120.487
74DA38B053D4,2023-12-19,00:16:56,22.5,76.0,3.0,25.021,121.501
74DA38C7D510,2023-12-19,00:16:57,20.5,100.0,10.0,24.789,120.927
74DA38C7D652,2023-12-19,00:17:26,20.5,100.0,11.0,24.784,121.022
74DA38C7D58C,2023-12-19,00:17:28,19.25,100.0,4.0,24.843,120.927
74DA38B053CA,2023-12-19,00:17:55,20.12,78.0,6.0,24.948,121.206
74DA38B053F8,2023-12-19,00:18:15,19.5,100.0,12.0,24.807,120.955
74DA38C7D408,2023-12-19,00:18:39,20.0,100.0,8.0,23.755,120.374
74DA38C7D60A,2023-12-19,00:18:44,20.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,00:18:56,19.5,100.0,2.0,24.747,121.004
74DA38C7D4B4,2023-12-19,00:19:06,23.75,76.0,21.0,23.605,120.459
74DA38C7D606,2023-12-19,00:19:12,21.37,94.0,8.0,24.822,120.973
74DA38C7D5A2,2023-12-19,00:19:32,21.87,100.0,23.0,23.472,120.453
74DA38C7D62A,2023-12-19,00:19:37,19.25,100.0,0.0,24.813,120.981
74DA38B053B2,2023-12-19,00:19:38,20.87,100.0,0.0,23.462,120.454
74DA38C7D616,2023-12-19,00:20:06,19.25,100.0,4.0,24.794,120.978
74DA38B053E4,2023-12-19,00:20:39,19.37,100.0,10.0,24.797,121.001
74DA38B053E0,2023-12-19,00:20:50,22.25,85.0,6.0,25.062,121.451
74DA38C7CEA6,2023-12-19,00:21:10,23.5,85.0,29.0,23.474,120.47
74DA38B0539E,2023-12-19,00:21:19,20.62,100.0,52.0,23.581,120.559
74DA38C7D092,2023-12-19,00:21:49,20.5,96.0,34.0,23.442,120.454
74DA38C7D640,2023-12-19,00:21:49,19.62,100.0,10.0,24.802,120.959
74DA38B053F4,2023-12-19,00:22:08,24.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2023-12-19,00:22:24,19.75,100.0,40.0,23.483,120.487
74DA38C7D652,2023-12-19,00:23:27,20.5,100.0,9.0,24.784,121.022
74DA38C7D58C,2023-12-19,00:23:29,19.37,100.0,5.0,24.843,120.927
74DA38B053CA,2023-12-19,00:23:48,20.12,78.0,6.0,24.948,121.206
74DA38B053F8,2023-12-19,00:24:09,19.5,100.0,11.0,24.807,120.955
74DA38C7D408,2023-12-19,00:24:42,20.12,100.0,9.0,23.755,120.374
74DA38C7D60A,2023-12-19,00:24:45,20.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,00:24:56,19.5,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-12-19,00:25:08,23.75,76.0,20.0,23.605,120.459
74DA38C7D606,2023-12-19,00:25:14,21.25,94.0,7.0,24.822,120.973
74DA38B053B2,2023-12-19,00:25:33,20.87,100.0,0.0,23.462,120.454
74DA38C7D5A2,2023-12-19,00:25:35,21.87,100.0,23.0,23.472,120.453
74DA38C7D62A,2023-12-19,00:25:39,19.12,100.0,0.0,24.813,120.981
74DA38C7D616,2023-12-19,00:26:06,19.25,100.0,5.0,24.794,120.978
74DA38B053E4,2023-12-19,00:26:34,19.37,100.0,8.0,24.797,121.001
74DA38B053E0,2023-12-19,00:26:45,22.0,86.0,6.0,25.062,121.451
74DA38C7CEA6,2023-12-19,00:27:12,23.5,85.0,28.0,23.474,120.47
74DA38B0539E,2023-12-19,00:27:15,20.75,100.0,47.0,23.581,120.559
74DA38C7D640,2023-12-19,00:27:50,19.87,100.0,9.0,24.802,120.959
74DA38C7D092,2023-12-19,00:27:57,20.62,96.0,33.0,23.442,120.454
74DA38B053F4,2023-12-19,00:28:03,24.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2023-12-19,00:28:36,19.87,100.0,40.0,23.483,120.487
74DA38B053D4,2023-12-19,00:28:43,22.37,76.0,3.0,25.021,121.501
74DA38C7D510,2023-12-19,00:28:49,20.62,100.0,7.0,24.789,120.927
74DA38C7D652,2023-12-19,00:29:28,20.37,100.0,8.0,24.784,121.022
74DA38C7D58C,2023-12-19,00:29:30,19.25,100.0,5.0,24.843,120.927
74DA38B053CA,2023-12-19,00:29:46,20.25,78.0,6.0,24.948,121.206
74DA38B053F8,2023-12-19,00:30:12,19.5,100.0,10.0,24.807,120.955
74DA38C7D60A,2023-12-19,00:30:47,20.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,00:30:58,19.5,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-12-19,00:31:09,23.87,76.0,19.0,23.605,120.459
74DA38C7D606,2023-12-19,00:31:14,21.37,94.0,7.0,24.822,120.973
74DA38B053B2,2023-12-19,00:31:28,20.87,100.0,0.0,23.462,120.454
74DA38C7D5A2,2023-12-19,00:31:38,21.87,100.0,23.0,23.472,120.453
74DA38C7D62A,2023-12-19,00:31:41,19.25,100.0,3.0,24.813,120.981
74DA38C7D616,2023-12-19,00:32:06,19.25,100.0,5.0,24.794,120.978
74DA38B053E4,2023-12-19,00:32:29,19.37,100.0,9.0,24.797,121.001
74DA38B053E0,2023-12-19,00:32:40,21.87,86.0,5.0,25.062,121.451
74DA38B0539E,2023-12-19,00:33:11,20.75,100.0,48.0,23.581,120.559
74DA38C7CEA6,2023-12-19,00:33:14,23.62,84.0,28.0,23.474,120.47
74DA38C7D640,2023-12-19,00:33:52,19.62,100.0,10.0,24.802,120.959
74DA38B053F4,2023-12-19,00:33:58,24.75,100.0,0.0,24.79,120.953
74DA38C7D092,2023-12-19,00:34:03,20.62,96.0,32.0,23.442,120.454
74DA38B053D4,2023-12-19,00:34:38,22.37,76.0,3.0,25.021,121.501
74DA38C7D510,2023-12-19,00:34:44,20.5,100.0,7.0,24.789,120.927
74DA38C7D46C,2023-12-19,00:34:47,19.87,100.0,41.0,23.483,120.487
74DA38C7D652,2023-12-19,00:35:29,20.37,100.0,7.0,24.784,121.022
74DA38C7D58C,2023-12-19,00:35:32,19.25,100.0,5.0,24.843,120.927
74DA38B053CA,2023-12-19,00:35:40,20.12,78.0,6.0,24.948,121.206
74DA38B053F8,2023-12-19,00:36:06,19.5,100.0,10.0,24.807,120.955
74DA38C7D408,2023-12-19,00:36:45,20.5,100.0,9.0,23.755,120.374
74DA38C7D60A,2023-12-19,00:36:55,20.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,00:36:59,19.5,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-12-19,00:37:12,23.87,76.0,19.0,23.605,120.459
74DA38C7D606,2023-12-19,00:37:16,21.37,93.0,6.0,24.822,120.973
74DA38B053B2,2023-12-19,00:37:23,21.0,100.0,0.0,23.462,120.454
74DA38C7D5A2,2023-12-19,00:37:42,22.0,100.0,23.0,23.472,120.453
74DA38C7D62A,2023-12-19,00:37:43,19.25,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-19,00:38:07,19.37,100.0,5.0,24.794,120.978
74DA38B053E4,2023-12-19,00:38:23,19.37,100.0,8.0,24.797,121.001
74DA38B053E0,2023-12-19,00:38:37,21.87,87.0,5.0,25.062,121.451
74DA38B0539E,2023-12-19,00:39:07,20.62,100.0,44.0,23.581,120.559
74DA38C7CEA6,2023-12-19,00:39:17,23.62,84.0,28.0,23.474,120.47
74DA38B053F4,2023-12-19,00:39:54,24.75,100.0,0.0,24.79,120.953
74DA38C7D640,2023-12-19,00:39:54,19.62,100.0,9.0,24.802,120.959
74DA38C7D092,2023-12-19,00:40:09,20.62,96.0,32.0,23.442,120.454
74DA38B053D4,2023-12-19,00:40:31,22.37,76.0,3.0,25.021,121.501
74DA38C7D510,2023-12-19,00:40:40,20.37,100.0,8.0,24.789,120.927
74DA38C7D46C,2023-12-19,00:40:59,20.0,100.0,42.0,23.483,120.487
74DA38C7D652,2023-12-19,00:41:30,20.37,100.0,7.0,24.784,121.022
74DA38B053CA,2023-12-19,00:41:34,20.25,78.0,6.0,24.948,121.206
74DA38C7D58C,2023-12-19,00:41:34,19.25,100.0,5.0,24.843,120.927
74DA38B053F8,2023-12-19,00:42:09,19.37,100.0,9.0,24.807,120.955
74DA38C7D408,2023-12-19,00:42:46,20.5,100.0,8.0,23.755,120.374
74DA38C7D60A,2023-12-19,00:42:56,20.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,00:43:00,19.37,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-12-19,00:43:14,23.87,76.0,20.0,23.605,120.459
74DA38B053B2,2023-12-19,00:43:17,21.25,100.0,0.0,23.462,120.454
74DA38C7D606,2023-12-19,00:43:17,21.37,93.0,6.0,24.822,120.973
74DA38C7D62A,2023-12-19,00:43:45,19.37,100.0,1.0,24.813,120.981
74DA38C7D5A2,2023-12-19,00:43:46,22.12,100.0,23.0,23.472,120.453
74DA38C7D616,2023-12-19,00:44:07,19.5,100.0,6.0,24.794,120.978
74DA38B053E4,2023-12-19,00:44:18,19.25,100.0,8.0,24.797,121.001
74DA38B0539E,2023-12-19,00:45:03,20.62,100.0,38.0,23.581,120.559
74DA38C7CEA6,2023-12-19,00:45:18,23.75,84.0,28.0,23.474,120.47
74DA38B053F4,2023-12-19,00:45:49,24.75,100.0,0.0,24.79,120.953
74DA38C7D640,2023-12-19,00:45:57,19.62,100.0,9.0,24.802,120.959
74DA38C7D092,2023-12-19,00:46:13,20.75,95.0,32.0,23.442,120.454
74DA38B053D4,2023-12-19,00:46:25,22.25,76.0,3.0,25.021,121.501
74DA38C7D510,2023-12-19,00:46:36,20.37,100.0,7.0,24.789,120.927
74DA38C7D46C,2023-12-19,00:47:08,20.25,100.0,41.0,23.483,120.487
74DA38B053CA,2023-12-19,00:47:28,20.25,78.0,6.0,24.948,121.206
74DA38C7D652,2023-12-19,00:47:32,20.37,100.0,6.0,24.784,121.022
74DA38C7D58C,2023-12-19,00:47:35,19.37,100.0,5.0,24.843,120.927
74DA38B053F8,2023-12-19,00:48:04,19.5,100.0,9.0,24.807,120.955
74DA38C7D408,2023-12-19,00:48:48,20.62,100.0,9.0,23.755,120.374
74DA38C7D60A,2023-12-19,00:48:58,20.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,00:49:01,19.25,100.0,3.0,24.747,121.004
74DA38B053B2,2023-12-19,00:49:12,21.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-12-19,00:49:17,23.87,76.0,18.0,23.605,120.459
74DA38C7D606,2023-12-19,00:49:18,21.37,93.0,6.0,24.822,120.973
74DA38C7D62A,2023-12-19,00:49:47,19.5,100.0,0.0,24.813,120.981
74DA38C7D5A2,2023-12-19,00:49:49,22.25,100.0,23.0,23.472,120.453
74DA38C7D616,2023-12-19,00:50:08,19.5,100.0,5.0,24.794,120.978
74DA38B053E4,2023-12-19,00:50:13,19.25,100.0,7.0,24.797,121.001
74DA38B053E0,2023-12-19,00:50:55,21.87,87.0,4.0,25.062,121.451
74DA38B0539E,2023-12-19,00:50:58,20.5,100.0,34.0,23.581,120.559
74DA38C7CEA6,2023-12-19,00:51:22,23.75,84.0,29.0,23.474,120.47
74DA38B053F4,2023-12-19,00:51:44,24.75,100.0,0.0,24.79,120.953
74DA38C7D640,2023-12-19,00:51:58,19.75,100.0,8.0,24.802,120.959
74DA38C7D092,2023-12-19,00:52:16,20.87,95.0,33.0,23.442,120.454
74DA38B053D4,2023-12-19,00:52:19,22.25,76.0,3.0,25.021,121.501
74DA38C7D510,2023-12-19,00:52:40,20.5,100.0,7.0,24.789,120.927
74DA38C7D46C,2023-12-19,00:53:18,20.37,100.0,41.0,23.483,120.487
74DA38C7D652,2023-12-19,00:53:32,20.37,100.0,7.0,24.784,121.022
74DA38C7D58C,2023-12-19,00:53:37,19.37,100.0,4.0,24.843,120.927
74DA38B053F8,2023-12-19,00:54:06,19.5,100.0,9.0,24.807,120.955
74DA38C7D408,2023-12-19,00:54:49,20.62,100.0,8.0,23.755,120.374
74DA38C7D60A,2023-12-19,00:54:59,20.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,00:55:03,19.25,100.0,2.0,24.747,121.004
74DA38B053B2,2023-12-19,00:55:07,21.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-12-19,00:55:18,23.87,75.0,19.0,23.605,120.459
74DA38C7D606,2023-12-19,00:55:20,21.37,93.0,6.0,24.822,120.973
74DA38C7D62A,2023-12-19,00:55:48,19.37,100.0,0.0,24.813,120.981
74DA38C7D5A2,2023-12-19,00:55:53,22.37,100.0,23.0,23.472,120.453
74DA38B053E4,2023-12-19,00:56:07,19.25,100.0,7.0,24.797,121.001
74DA38C7D616,2023-12-19,00:56:08,19.75,100.0,5.0,24.794,120.978
74DA38B053E0,2023-12-19,00:56:52,21.87,87.0,4.0,25.062,121.451
74DA38B0539E,2023-12-19,00:56:53,20.5,100.0,31.0,23.581,120.559
74DA38C7CEA6,2023-12-19,00:57:24,23.75,84.0,30.0,23.474,120.47
74DA38B053F4,2023-12-19,00:57:40,24.75,100.0,0.0,24.79,120.953
74DA38C7D640,2023-12-19,00:57:59,20.12,100.0,9.0,24.802,120.959
74DA38B053D4,2023-12-19,00:58:15,22.25,76.0,2.0,25.021,121.501
74DA38C7D092,2023-12-19,00:58:21,21.0,94.0,33.0,23.442,120.454
74DA38C7D510,2023-12-19,00:58:36,20.37,100.0,4.0,24.789,120.927
74DA38B053CA,2023-12-19,00:59:16,20.25,78.0,6.0,24.948,121.206
74DA38C7D46C,2023-12-19,00:59:29,20.37,100.0,41.0,23.483,120.487
74DA38C7D652,2023-12-19,00:59:33,20.37,100.0,6.0,24.784,121.022
74DA38C7D58C,2023-12-19,00:59:39,19.37,100.0,4.0,24.843,120.927
74DA38B053F8,2023-12-19,01:00:01,19.37,100.0,9.0,24.807,120.955
74DA38C7D408,2023-12-19,01:00:51,20.62,100.0,9.0,23.755,120.374
74DA38B053B2,2023-12-19,01:01:02,21.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-12-19,01:01:08,20.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,01:01:11,19.25,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-12-19,01:01:21,24.0,75.0,19.0,23.605,120.459
74DA38C7D606,2023-12-19,01:01:24,21.5,93.0,6.0,24.822,120.973
74DA38C7D62A,2023-12-19,01:01:50,19.5,100.0,1.0,24.813,120.981
74DA38C7D5A2,2023-12-19,01:01:56,22.37,100.0,24.0,23.472,120.453
74DA38B053E4,2023-12-19,01:02:02,19.25,100.0,6.0,24.797,121.001
74DA38C7D616,2023-12-19,01:02:16,19.62,100.0,5.0,24.794,120.978
74DA38B0539E,2023-12-19,01:02:49,20.62,100.0,31.0,23.581,120.559
74DA38B053E0,2023-12-19,01:02:53,21.75,87.0,4.0,25.062,121.451
74DA38C7CEA6,2023-12-19,01:03:26,23.62,84.0,31.0,23.474,120.47
74DA38B053F4,2023-12-19,01:03:35,24.75,100.0,0.0,24.79,120.953
74DA38C7D640,2023-12-19,01:04:01,20.25,100.0,10.0,24.802,120.959
74DA38B053D4,2023-12-19,01:04:10,22.12,76.0,2.0,25.021,121.501
74DA38C7D092,2023-12-19,01:04:27,21.12,94.0,34.0,23.442,120.454
74DA38C7D510,2023-12-19,01:04:31,20.37,100.0,5.0,24.789,120.927
74DA38B053CA,2023-12-19,01:05:10,20.25,77.0,5.0,24.948,121.206
74DA38C7D652,2023-12-19,01:05:34,20.37,100.0,6.0,24.784,121.022
74DA38C7D46C,2023-12-19,01:05:39,20.5,100.0,40.0,23.483,120.487
74DA38C7D58C,2023-12-19,01:05:41,19.5,100.0,3.0,24.843,120.927
74DA38B053F8,2023-12-19,01:05:55,19.37,100.0,9.0,24.807,120.955
74DA38C7D408,2023-12-19,01:06:53,20.75,100.0,9.0,23.755,120.374
74DA38B053B2,2023-12-19,01:06:57,22.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-12-19,01:07:09,20.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,01:07:13,19.12,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-12-19,01:07:22,24.0,75.0,19.0,23.605,120.459
74DA38C7D606,2023-12-19,01:07:24,21.5,93.0,6.0,24.822,120.973
74DA38C7D62A,2023-12-19,01:07:53,19.5,100.0,1.0,24.813,120.981
74DA38B053E4,2023-12-19,01:07:56,19.12,100.0,7.0,24.797,121.001
74DA38C7D5A2,2023-12-19,01:08:00,22.5,100.0,23.0,23.472,120.453
74DA38C7D616,2023-12-19,01:08:16,19.5,100.0,4.0,24.794,120.978
74DA38B0539E,2023-12-19,01:08:44,20.87,100.0,31.0,23.581,120.559
74DA38B053E0,2023-12-19,01:08:51,21.75,87.0,4.0,25.062,121.451
74DA38C7CEA6,2023-12-19,01:09:29,23.62,84.0,30.0,23.474,120.47
74DA38B053F4,2023-12-19,01:09:30,24.75,100.0,0.0,24.79,120.953
74DA38B053D4,2023-12-19,01:10:04,22.25,76.0,2.0,25.021,121.501
74DA38C7D640,2023-12-19,01:10:10,20.5,100.0,9.0,24.802,120.959
74DA38C7D510,2023-12-19,01:10:27,20.37,100.0,6.0,24.789,120.927
74DA38C7D092,2023-12-19,01:10:34,21.25,93.0,34.0,23.442,120.454
74DA38B053CA,2023-12-19,01:11:03,20.25,77.0,5.0,24.948,121.206
74DA38C7D652,2023-12-19,01:11:42,20.5,100.0,6.0,24.784,121.022
74DA38C7D58C,2023-12-19,01:11:46,19.5,100.0,4.0,24.843,120.927
74DA38C7D46C,2023-12-19,01:11:49,20.62,100.0,40.0,23.483,120.487
74DA38B053F8,2023-12-19,01:11:50,19.37,100.0,8.0,24.807,120.955
74DA38B053B2,2023-12-19,01:12:52,22.12,100.0,0.0,23.462,120.454
74DA38C7D408,2023-12-19,01:12:55,21.12,100.0,9.0,23.755,120.374
74DA38C7D60A,2023-12-19,01:13:11,20.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,01:13:14,19.12,100.0,2.0,24.747,121.004
74DA38C7D4B4,2023-12-19,01:13:24,24.0,75.0,19.0,23.605,120.459
74DA38C7D606,2023-12-19,01:13:25,21.5,92.0,6.0,24.822,120.973
74DA38B053E4,2023-12-19,01:13:51,19.25,100.0,5.0,24.797,121.001
74DA38C7D62A,2023-12-19,01:13:56,19.62,100.0,2.0,24.813,120.981
74DA38C7D5A2,2023-12-19,01:14:03,22.87,100.0,22.0,23.472,120.453
74DA38C7D616,2023-12-19,01:14:17,19.5,100.0,5.0,24.794,120.978
74DA38B0539E,2023-12-19,01:14:40,21.12,100.0,29.0,23.581,120.559
74DA38B053E0,2023-12-19,01:14:50,21.62,87.0,4.0,25.062,121.451
74DA38B053F4,2023-12-19,01:15:26,24.75,100.0,0.0,24.79,120.953
74DA38C7CEA6,2023-12-19,01:15:31,23.62,84.0,30.0,23.474,120.47
74DA38B053D4,2023-12-19,01:15:58,22.12,76.0,2.0,25.021,121.501
74DA38C7D640,2023-12-19,01:16:11,20.5,100.0,9.0,24.802,120.959
74DA38C7D510,2023-12-19,01:16:23,20.5,100.0,6.0,24.789,120.927
74DA38C7D092,2023-12-19,01:16:38,21.25,93.0,34.0,23.442,120.454
74DA38B053CA,2023-12-19,01:17:01,20.25,77.0,5.0,24.948,121.206
74DA38C7D652,2023-12-19,01:17:50,20.5,100.0,6.0,24.784,121.022
74DA38B053F8,2023-12-19,01:17:52,19.5,100.0,8.0,24.807,120.955
74DA38C7D58C,2023-12-19,01:17:56,19.5,100.0,4.0,24.843,120.927
74DA38C7D46C,2023-12-19,01:17:59,20.87,100.0,39.0,23.483,120.487
74DA38B053B2,2023-12-19,01:18:47,22.5,100.0,0.0,23.462,120.454
74DA38C7D408,2023-12-19,01:18:57,21.0,100.0,9.0,23.755,120.374
74DA38C7D60A,2023-12-19,01:19:12,20.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,01:19:15,19.12,100.0,2.0,24.747,121.004
74DA38C7D606,2023-12-19,01:19:26,21.5,93.0,7.0,24.822,120.973
74DA38C7D4B4,2023-12-19,01:19:27,24.0,75.0,19.0,23.605,120.459
74DA38B053E4,2023-12-19,01:19:46,19.25,100.0,5.0,24.797,121.001
74DA38C7D62A,2023-12-19,01:19:58,19.62,100.0,3.0,24.813,120.981
74DA38C7D5A2,2023-12-19,01:20:05,23.0,100.0,22.0,23.472,120.453
74DA38C7D616,2023-12-19,01:20:17,19.5,100.0,4.0,24.794,120.978
74DA38B0539E,2023-12-19,01:20:35,21.37,100.0,32.0,23.581,120.559
74DA38B053E0,2023-12-19,01:20:55,21.62,87.0,5.0,25.062,121.451
74DA38B053F4,2023-12-19,01:21:21,24.75,100.0,0.0,24.79,120.953
74DA38C7CEA6,2023-12-19,01:21:34,23.75,84.0,31.0,23.474,120.47
74DA38B053D4,2023-12-19,01:21:52,22.12,77.0,2.0,25.021,121.501
74DA38C7D640,2023-12-19,01:22:12,20.5,100.0,9.0,24.802,120.959
74DA38C7D510,2023-12-19,01:22:19,20.75,100.0,7.0,24.789,120.927
74DA38C7D092,2023-12-19,01:22:44,21.37,93.0,35.0,23.442,120.454
74DA38B053CA,2023-12-19,01:22:55,20.12,77.0,4.0,24.948,121.206
74DA38C7D652,2023-12-19,01:23:51,20.62,99.0,6.0,24.784,121.022
74DA38C7D58C,2023-12-19,01:23:58,19.5,100.0,3.0,24.843,120.927
74DA38C7D46C,2023-12-19,01:24:08,21.0,100.0,40.0,23.483,120.487
74DA38B053B2,2023-12-19,01:24:42,22.62,100.0,0.0,23.462,120.454
74DA38C7D408,2023-12-19,01:24:59,21.0,100.0,10.0,23.755,120.374
74DA38C7D60A,2023-12-19,01:25:14,20.87,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-19,01:25:16,19.12,100.0,1.0,24.747,121.004
74DA38C7D606,2023-12-19,01:25:26,21.62,92.0,7.0,24.822,120.973
74DA38C7D4B4,2023-12-19,01:25:28,24.0,74.0,19.0,23.605,120.459
74DA38B053E4,2023-12-19,01:25:40,19.25,100.0,6.0,24.797,121.001
74DA38C7D62A,2023-12-19,01:26:07,19.5,100.0,0.0,24.813,120.981
74DA38C7D616,2023-12-19,01:26:27,19.62,100.0,3.0,24.794,120.978
74DA38B0539E,2023-12-19,01:26:30,21.62,100.0,31.0,23.581,120.559
74DA38B053F4,2023-12-19,01:27:16,24.75,100.0,0.0,24.79,120.953
74DA38C7CEA6,2023-12-19,01:27:38,23.75,84.0,31.0,23.474,120.47
74DA38B053D4,2023-12-19,01:27:49,22.12,76.0,1.0,25.021,121.501
