device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2023-07-05,00:07:46,31.0,100.0,2.0,23.711,120.265
74DA38B053F4,2023-07-05,00:08:02,31.86,100.0,0.0,24.79,120.953
74DA38B053CE,2023-07-05,00:08:20,29.5,79.0,1.0,23.496,120.457
74DA38C7D616,2023-07-05,00:08:44,32.86,99.0,0.0,24.794,120.978
74DA38C7D606,2023-07-05,00:09:04,31.86,68.0,2.0,24.822,120.973
74DA38C7D58C,2023-07-05,00:09:06,30.11,99.0,4.0,24.843,120.927
74DA38C7D238,2023-07-05,00:09:16,29.25,100.0,0.0,23.72,120.338
74DA38C7D61A,2023-07-05,00:09:27,33.36,56.0,0.0,24.769,120.978
74DA38C7CF66,2023-07-05,00:09:31,33.5,100.0,2.0,23.699,120.54
74DA38C7CEAC,2023-07-05,00:09:34,29.75,100.0,3.0,23.459,120.455
74DA38C7D5E6,2023-07-05,00:09:43,29.5,100.0,4.0,23.62,120.261
74DA38B053E0,2023-07-05,00:09:57,31.0,72.0,3.0,25.062,121.451
74DA38B053D6,2023-07-05,00:09:59,29.61,100.0,4.0,23.479,120.464
74DA38C7D454,2023-07-05,00:09:59,31.0,100.0,0.0,23.773,120.265
74DA38B0539E,2023-07-05,00:10:02,31.61,100.0,14.0,23.581,120.559
74DA38C7D63E,2023-07-05,00:10:06,31.0,77.0,0.0,24.747,121.004
74DA38C7D530,2023-07-05,00:10:18,33.11,100.0,0.0,24.814,120.922
74DA38C7D60A,2023-07-05,00:10:21,31.61,100.0,2.0,24.741,120.906
74DA38C7CEA6,2023-07-05,00:10:32,31.36,75.0,3.0,23.474,120.47
74DA38C7D5AE,2023-07-05,00:10:35,31.11,100.0,5.0,23.612,120.158
74DA38C7D652,2023-07-05,00:10:46,30.5,69.0,2.0,24.784,121.022
74DA38C7D510,2023-07-05,00:10:53,31.75,100.0,2.0,24.789,120.927
74DA38C7D408,2023-07-05,00:11:40,30.36,100.0,0.0,23.755,120.374
74DA38C7D62A,2023-07-05,00:11:40,33.61,100.0,0.0,24.813,120.981
74DA38C7D4B4,2023-07-05,00:11:47,32.11,68.0,5.0,23.605,120.459
74DA38C7D4C6,2023-07-05,00:11:56,30.11,100.0,1.0,23.788,120.444
74DA38C7D2A4,2023-07-05,00:12:08,29.86,100.0,1.0,25.062,121.451
74DA38B053E4,2023-07-05,00:12:21,30.25,86.0,0.0,24.797,121.001
74DA38C7CF64,2023-07-05,00:12:28,29.0,100.0,2.0,23.547,120.195
74DA38B053D4,2023-07-05,00:12:33,28.36,71.0,3.0,25.021,121.501
74DA38B05406,2023-07-05,00:12:59,31.36,100.0,1.0,23.698,120.539
74DA38B053F8,2023-07-05,00:13:02,30.61,100.0,3.0,24.807,120.955
74DA38C7D092,2023-07-05,00:13:02,30.5,77.0,3.0,23.442,120.454
74DA38C7D252,2023-07-05,00:13:07,30.36,100.0,2.0,23.633,120.401
74DA38B053B2,2023-07-05,00:13:15,30.5,100.0,1.0,23.462,120.454
74DA38B05400,2023-07-05,00:13:22,30.75,74.0,1.0,23.721,120.585
74DA38C7D640,2023-07-05,00:13:29,31.36,100.0,0.0,24.802,120.959
74DA38C7D46C,2023-07-05,00:13:34,30.5,100.0,4.0,23.483,120.487
74DA38C7D2AC,2023-07-05,00:13:35,29.86,100.0,2.0,23.707,120.451
74DA38C7D242,2023-07-05,00:13:48,31.11,100.0,3.0,23.711,120.265
74DA38B053F4,2023-07-05,00:13:58,31.86,100.0,0.0,24.79,120.953
74DA38B053CE,2023-07-05,00:14:14,29.5,79.0,1.0,23.496,120.457
74DA38C7D616,2023-07-05,00:14:45,33.0,99.0,0.0,24.794,120.978
74DA38C7D606,2023-07-05,00:15:04,31.86,69.0,2.0,24.822,120.973
74DA38C7D58C,2023-07-05,00:15:08,30.25,99.0,4.0,24.843,120.927
74DA38C7D238,2023-07-05,00:15:20,29.25,100.0,0.0,23.72,120.338
74DA38C7D61A,2023-07-05,00:15:28,33.25,56.0,0.0,24.769,120.978
74DA38C7CF66,2023-07-05,00:15:32,33.61,100.0,2.0,23.699,120.54
74DA38C7CEAC,2023-07-05,00:15:35,29.75,100.0,3.0,23.459,120.455
74DA38C7D5E6,2023-07-05,00:15:44,29.5,100.0,5.0,23.62,120.261
74DA38B053E0,2023-07-05,00:15:52,31.11,72.0,3.0,25.062,121.451
74DA38B053D6,2023-07-05,00:15:54,29.75,100.0,3.0,23.479,120.464
74DA38B0539E,2023-07-05,00:15:57,31.75,100.0,8.0,23.581,120.559
74DA38C7D454,2023-07-05,00:16:00,31.0,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-07-05,00:16:08,31.0,77.0,0.0,24.747,121.004
74DA38C7D530,2023-07-05,00:16:12,33.25,100.0,0.0,24.814,120.922
74DA38C7D60A,2023-07-05,00:16:22,31.61,100.0,1.0,24.741,120.906
74DA38C7CEA6,2023-07-05,00:16:33,31.36,76.0,3.0,23.474,120.47
74DA38C7D5AE,2023-07-05,00:16:36,31.0,100.0,4.0,23.612,120.158
74DA38C7D652,2023-07-05,00:16:47,30.5,68.0,2.0,24.784,121.022
74DA38C7D510,2023-07-05,00:16:49,31.75,100.0,2.0,24.789,120.927
74DA38C7D62A,2023-07-05,00:17:42,33.86,100.0,0.0,24.813,120.981
74DA38C7D408,2023-07-05,00:17:48,30.61,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-07-05,00:17:48,32.0,68.0,5.0,23.605,120.459
74DA38C7D4C6,2023-07-05,00:17:57,30.25,100.0,0.0,23.788,120.444
74DA38C7D2A4,2023-07-05,00:18:09,30.0,100.0,0.0,25.062,121.451
74DA38B053E4,2023-07-05,00:18:16,30.11,86.0,0.0,24.797,121.001
74DA38B053D4,2023-07-05,00:18:27,28.36,69.0,3.0,25.021,121.501
74DA38C7CF64,2023-07-05,00:18:29,29.11,100.0,2.0,23.547,120.195
74DA38B05406,2023-07-05,00:18:53,31.5,100.0,2.0,23.698,120.539
74DA38B053F8,2023-07-05,00:18:57,30.61,100.0,3.0,24.807,120.955
74DA38C7D092,2023-07-05,00:19:03,30.5,77.0,3.0,23.442,120.454
74DA38C7D252,2023-07-05,00:19:08,30.25,100.0,3.0,23.633,120.401
74DA38B053B2,2023-07-05,00:19:11,30.5,100.0,1.0,23.462,120.454
74DA38B05400,2023-07-05,00:19:18,31.0,72.0,1.0,23.721,120.585
74DA38C7D640,2023-07-05,00:19:30,31.5,100.0,0.0,24.802,120.959
74DA38C7D2AC,2023-07-05,00:19:36,30.0,100.0,2.0,23.707,120.451
74DA38C7D46C,2023-07-05,00:19:36,30.61,100.0,4.0,23.483,120.487
74DA38C7D242,2023-07-05,00:19:48,31.11,100.0,3.0,23.711,120.265
74DA38B053F4,2023-07-05,00:19:53,31.86,100.0,0.0,24.79,120.953
74DA38B053CE,2023-07-05,00:20:08,29.5,79.0,1.0,23.496,120.457
74DA38C7D616,2023-07-05,00:20:45,33.11,99.0,0.0,24.794,120.978
74DA38C7D606,2023-07-05,00:21:05,31.86,69.0,2.0,24.822,120.973
74DA38C7D58C,2023-07-05,00:21:10,30.25,99.0,4.0,24.843,120.927
74DA38C7D238,2023-07-05,00:21:26,29.36,100.0,0.0,23.72,120.338
74DA38C7D61A,2023-07-05,00:21:29,33.11,57.0,0.0,24.769,120.978
74DA38C7CF66,2023-07-05,00:21:33,33.5,100.0,1.0,23.699,120.54
74DA38C7CEAC,2023-07-05,00:21:36,29.75,100.0,3.0,23.459,120.455
74DA38B053E0,2023-07-05,00:21:47,31.25,72.0,3.0,25.062,121.451
74DA38C7D5E6,2023-07-05,00:21:47,29.61,100.0,4.0,23.62,120.261
74DA38B053D6,2023-07-05,00:21:50,29.86,100.0,2.0,23.479,120.464
74DA38B0539E,2023-07-05,00:21:55,32.0,100.0,7.0,23.581,120.559
74DA38C7D454,2023-07-05,00:22:01,31.11,100.0,0.0,23.773,120.265
74DA38C7D530,2023-07-05,00:22:07,33.25,100.0,0.0,24.814,120.922
74DA38C7D63E,2023-07-05,00:22:09,31.11,77.0,0.0,24.747,121.004
74DA38C7D60A,2023-07-05,00:22:24,31.75,100.0,1.0,24.741,120.906
74DA38C7CEA6,2023-07-05,00:22:33,31.25,76.0,2.0,23.474,120.47
74DA38C7D5AE,2023-07-05,00:22:37,31.0,100.0,4.0,23.612,120.158
74DA38C7D510,2023-07-05,00:22:45,31.75,100.0,3.0,24.789,120.927
74DA38C7D652,2023-07-05,00:22:48,30.5,67.0,2.0,24.784,121.022
74DA38C7D62A,2023-07-05,00:23:44,34.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2023-07-05,00:23:49,32.11,69.0,5.0,23.605,120.459
74DA38C7D4C6,2023-07-05,00:23:59,30.25,100.0,0.0,23.788,120.444
74DA38B053E4,2023-07-05,00:24:10,30.0,86.0,0.0,24.797,121.001
74DA38C7D2A4,2023-07-05,00:24:10,30.11,100.0,0.0,25.062,121.451
74DA38B053D4,2023-07-05,00:24:25,28.25,69.0,3.0,25.021,121.501
74DA38C7CF64,2023-07-05,00:24:30,29.25,100.0,2.0,23.547,120.195
74DA38B05406,2023-07-05,00:24:48,31.5,100.0,3.0,23.698,120.539
74DA38B053F8,2023-07-05,00:24:52,30.61,100.0,3.0,24.807,120.955
74DA38C7D092,2023-07-05,00:25:05,30.36,77.0,3.0,23.442,120.454
74DA38B053B2,2023-07-05,00:25:06,30.61,100.0,1.0,23.462,120.454
74DA38C7D252,2023-07-05,00:25:10,30.5,100.0,2.0,23.633,120.401
74DA38B05400,2023-07-05,00:25:14,31.0,72.0,0.0,23.721,120.585
74DA38C7D640,2023-07-05,00:25:32,31.5,100.0,0.0,24.802,120.959
74DA38C7D46C,2023-07-05,00:25:36,30.75,100.0,4.0,23.483,120.487
74DA38C7D2AC,2023-07-05,00:25:37,30.11,100.0,2.0,23.707,120.451
74DA38B053F4,2023-07-05,00:25:48,32.0,100.0,0.0,24.79,120.953
74DA38C7D242,2023-07-05,00:25:49,31.11,100.0,3.0,23.711,120.265
74DA38B053CE,2023-07-05,00:26:02,29.5,80.0,1.0,23.496,120.457
74DA38C7D616,2023-07-05,00:26:47,33.25,99.0,0.0,24.794,120.978
74DA38C7D606,2023-07-05,00:27:06,31.86,69.0,2.0,24.822,120.973
74DA38C7D58C,2023-07-05,00:27:11,30.36,99.0,4.0,24.843,120.927
74DA38C7D238,2023-07-05,00:27:30,29.36,100.0,0.0,23.72,120.338
74DA38C7D61A,2023-07-05,00:27:30,32.86,57.0,0.0,24.769,120.978
74DA38C7CF66,2023-07-05,00:27:33,33.25,100.0,2.0,23.699,120.54
74DA38C7CEAC,2023-07-05,00:27:38,29.86,100.0,3.0,23.459,120.455
74DA38B053E0,2023-07-05,00:27:41,31.25,72.0,3.0,25.062,121.451
74DA38B053D6,2023-07-05,00:27:45,30.11,100.0,2.0,23.479,120.464
74DA38C7D5E6,2023-07-05,00:27:46,29.75,100.0,4.0,23.62,120.261
74DA38C7D530,2023-07-05,00:28:01,33.5,100.0,0.0,24.814,120.922
74DA38C7D454,2023-07-05,00:28:02,31.11,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-07-05,00:28:11,31.25,77.0,0.0,24.747,121.004
74DA38C7D60A,2023-07-05,00:28:25,31.75,100.0,2.0,24.741,120.906
74DA38C7CEA6,2023-07-05,00:28:34,31.25,76.0,2.0,23.474,120.47
74DA38C7D5AE,2023-07-05,00:28:37,31.11,100.0,4.0,23.612,120.158
74DA38C7D510,2023-07-05,00:28:42,31.61,100.0,3.0,24.789,120.927
74DA38C7D652,2023-07-05,00:28:50,30.61,68.0,2.0,24.784,121.022
74DA38C7D62A,2023-07-05,00:29:46,34.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2023-07-05,00:29:50,32.25,68.0,5.0,23.605,120.459
74DA38C7D4C6,2023-07-05,00:30:00,30.5,100.0,0.0,23.788,120.444
74DA38B053E4,2023-07-05,00:30:05,30.0,85.0,0.0,24.797,121.001
74DA38C7D2A4,2023-07-05,00:30:12,30.25,100.0,0.0,25.062,121.451
74DA38C7D408,2023-07-05,00:30:12,30.5,100.0,0.0,23.755,120.374
74DA38B053D4,2023-07-05,00:30:18,28.25,70.0,3.0,25.021,121.501
74DA38C7CF64,2023-07-05,00:30:31,29.25,100.0,2.0,23.547,120.195
74DA38B05406,2023-07-05,00:30:43,31.61,100.0,3.0,23.698,120.539
74DA38B053F8,2023-07-05,00:30:47,30.61,100.0,3.0,24.807,120.955
74DA38B053B2,2023-07-05,00:31:01,30.61,100.0,0.0,23.462,120.454
74DA38C7D092,2023-07-05,00:31:06,30.5,77.0,3.0,23.442,120.454
74DA38B05400,2023-07-05,00:31:08,31.11,71.0,0.0,23.721,120.585
74DA38C7D252,2023-07-05,00:31:11,30.61,100.0,1.0,23.633,120.401
74DA38C7D640,2023-07-05,00:31:33,31.5,100.0,1.0,24.802,120.959
74DA38C7D46C,2023-07-05,00:31:37,30.75,100.0,4.0,23.483,120.487
74DA38C7D2AC,2023-07-05,00:31:38,30.11,100.0,2.0,23.707,120.451
74DA38B053F4,2023-07-05,00:31:44,32.0,100.0,0.0,24.79,120.953
74DA38C7D242,2023-07-05,00:31:50,31.25,100.0,2.0,23.711,120.265
74DA38B053CE,2023-07-05,00:31:56,29.5,80.0,1.0,23.496,120.457
74DA38C7D616,2023-07-05,00:32:47,33.5,99.0,0.0,24.794,120.978
74DA38C7D606,2023-07-05,00:33:07,31.86,70.0,2.0,24.822,120.973
74DA38C7D58C,2023-07-05,00:33:14,30.36,99.0,4.0,24.843,120.927
74DA38C7D61A,2023-07-05,00:33:31,32.75,57.0,0.0,24.769,120.978
74DA38C7CF66,2023-07-05,00:33:34,33.11,100.0,2.0,23.699,120.54
74DA38C7D238,2023-07-05,00:33:35,29.36,100.0,0.0,23.72,120.338
74DA38B053E0,2023-07-05,00:33:36,31.25,73.0,3.0,25.062,121.451
74DA38C7D260,2023-07-05,00:33:38,29.61,100.0,4.0,23.713,120.431
74DA38C7CEAC,2023-07-05,00:33:39,29.86,100.0,3.0,23.459,120.455
74DA38B053D6,2023-07-05,00:33:41,30.36,100.0,2.0,23.479,120.464
74DA38C7D5E6,2023-07-05,00:33:48,29.86,100.0,4.0,23.62,120.261
74DA38B0539E,2023-07-05,00:33:50,32.11,100.0,5.0,23.581,120.559
74DA38C7D454,2023-07-05,00:34:03,31.25,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-07-05,00:34:13,31.25,78.0,0.0,24.747,121.004
74DA38C7D60A,2023-07-05,00:34:27,31.75,100.0,2.0,24.741,120.906
74DA38C7CEA6,2023-07-05,00:34:35,31.25,77.0,2.0,23.474,120.47
74DA38C7D510,2023-07-05,00:34:38,31.61,100.0,2.0,24.789,120.927
74DA38C7D5AE,2023-07-05,00:34:38,31.11,100.0,4.0,23.612,120.158
74DA38C7D652,2023-07-05,00:34:51,30.75,67.0,2.0,24.784,121.022
74DA38C7D62A,2023-07-05,00:35:48,34.36,100.0,0.0,24.813,120.981
74DA38C7D4B4,2023-07-05,00:35:52,32.25,68.0,6.0,23.605,120.459
74DA38B053E4,2023-07-05,00:35:59,30.0,86.0,0.0,24.797,121.001
74DA38C7D4C6,2023-07-05,00:36:01,30.5,100.0,0.0,23.788,120.444
74DA38B053D4,2023-07-05,00:36:12,28.0,69.0,3.0,25.021,121.501
74DA38C7D2A4,2023-07-05,00:36:13,30.25,100.0,0.0,25.062,121.451
74DA38C7D408,2023-07-05,00:36:13,30.61,100.0,0.0,23.755,120.374
74DA38C7CF64,2023-07-05,00:36:32,29.25,100.0,2.0,23.547,120.195
74DA38B05406,2023-07-05,00:36:37,31.86,100.0,3.0,23.698,120.539
74DA38B053F8,2023-07-05,00:36:42,30.61,100.0,4.0,24.807,120.955
74DA38B053B2,2023-07-05,00:36:56,30.86,100.0,1.0,23.462,120.454
74DA38B05400,2023-07-05,00:37:03,31.11,71.0,0.0,23.721,120.585
74DA38C7D092,2023-07-05,00:37:08,30.5,77.0,3.0,23.442,120.454
74DA38C7D252,2023-07-05,00:37:12,30.75,100.0,2.0,23.633,120.401
74DA38C7D640,2023-07-05,00:37:34,31.5,100.0,1.0,24.802,120.959
74DA38C7D46C,2023-07-05,00:37:38,30.86,100.0,6.0,23.483,120.487
74DA38B053F4,2023-07-05,00:37:39,32.0,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-07-05,00:37:39,30.25,100.0,2.0,23.707,120.451
74DA38B053CE,2023-07-05,00:37:50,29.61,80.0,1.0,23.496,120.457
74DA38C7D242,2023-07-05,00:37:51,31.61,100.0,2.0,23.711,120.265
74DA38C7D616,2023-07-05,00:38:48,33.5,99.0,0.0,24.794,120.978
74DA38C7D606,2023-07-05,00:39:08,31.86,70.0,3.0,24.822,120.973
74DA38C7D58C,2023-07-05,00:39:15,30.25,98.0,4.0,24.843,120.927
74DA38B053E0,2023-07-05,00:39:31,31.25,73.0,3.0,25.062,121.451
74DA38C7D61A,2023-07-05,00:39:32,32.86,57.0,0.0,24.769,120.978
74DA38C7CF66,2023-07-05,00:39:35,33.0,100.0,3.0,23.699,120.54
74DA38B053D6,2023-07-05,00:39:36,30.5,100.0,2.0,23.479,120.464
74DA38C7D260,2023-07-05,00:39:39,30.0,100.0,4.0,23.713,120.431
74DA38C7CEAC,2023-07-05,00:39:40,30.0,100.0,3.0,23.459,120.455
74DA38C7D238,2023-07-05,00:39:40,29.5,100.0,0.0,23.72,120.338
74DA38B0539E,2023-07-05,00:39:48,32.25,100.0,4.0,23.581,120.559
74DA38C7D5E6,2023-07-05,00:39:49,29.86,100.0,4.0,23.62,120.261
74DA38C7D530,2023-07-05,00:39:50,33.5,100.0,0.0,24.814,120.922
74DA38C7D454,2023-07-05,00:40:04,31.25,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-07-05,00:40:15,31.36,79.0,0.0,24.747,121.004
74DA38C7D60A,2023-07-05,00:40:28,31.86,100.0,3.0,24.741,120.906
74DA38C7D510,2023-07-05,00:40:34,31.61,100.0,2.0,24.789,120.927
74DA38C7CEA6,2023-07-05,00:40:35,31.25,77.0,2.0,23.474,120.47
74DA38C7D5AE,2023-07-05,00:40:39,31.11,100.0,4.0,23.612,120.158
74DA38C7D652,2023-07-05,00:40:52,30.75,67.0,2.0,24.784,121.022
74DA38C7D62A,2023-07-05,00:41:50,34.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2023-07-05,00:41:53,32.36,69.0,4.0,23.605,120.459
74DA38B053E4,2023-07-05,00:41:54,30.0,86.0,1.0,24.797,121.001
74DA38C7D4C6,2023-07-05,00:42:03,30.61,100.0,0.0,23.788,120.444
74DA38B053D4,2023-07-05,00:42:06,28.11,69.0,3.0,25.021,121.501
74DA38C7D2A4,2023-07-05,00:42:15,30.36,100.0,0.0,25.062,121.451
74DA38C7D408,2023-07-05,00:42:19,30.75,100.0,0.0,23.755,120.374
74DA38B05406,2023-07-05,00:42:32,31.86,100.0,4.0,23.698,120.539
74DA38C7CF64,2023-07-05,00:42:33,29.25,100.0,2.0,23.547,120.195
74DA38B053F8,2023-07-05,00:42:37,30.61,100.0,3.0,24.807,120.955
74DA38B053B2,2023-07-05,00:42:50,30.86,100.0,1.0,23.462,120.454
74DA38B05400,2023-07-05,00:42:58,31.25,70.0,0.0,23.721,120.585
74DA38C7D092,2023-07-05,00:43:09,30.61,76.0,3.0,23.442,120.454
74DA38C7D252,2023-07-05,00:43:14,30.75,100.0,2.0,23.633,120.401
74DA38B053F4,2023-07-05,00:43:34,32.0,100.0,0.0,24.79,120.953
74DA38C7D640,2023-07-05,00:43:35,31.5,100.0,0.0,24.802,120.959
74DA38C7D46C,2023-07-05,00:43:39,31.0,100.0,5.0,23.483,120.487
74DA38C7D2AC,2023-07-05,00:43:40,30.25,100.0,2.0,23.707,120.451
74DA38B053CE,2023-07-05,00:43:44,29.5,80.0,1.0,23.496,120.457
74DA38C7D242,2023-07-05,00:43:51,31.61,100.0,2.0,23.711,120.265
74DA38C7D616,2023-07-05,00:44:49,33.61,100.0,0.0,24.794,120.978
74DA38C7D606,2023-07-05,00:45:08,32.11,70.0,2.0,24.822,120.973
74DA38C7D58C,2023-07-05,00:45:17,30.36,100.0,3.0,24.843,120.927
74DA38B053E0,2023-07-05,00:45:26,31.25,74.0,3.0,25.062,121.451
74DA38B053D6,2023-07-05,00:45:32,30.5,100.0,2.0,23.479,120.464
74DA38C7D61A,2023-07-05,00:45:33,33.36,56.0,0.0,24.769,120.978
74DA38C7CF66,2023-07-05,00:45:36,33.11,100.0,2.0,23.699,120.54
74DA38C7D260,2023-07-05,00:45:40,30.25,100.0,3.0,23.713,120.431
74DA38C7CEAC,2023-07-05,00:45:41,30.0,100.0,3.0,23.459,120.455
74DA38C7D238,2023-07-05,00:45:44,29.5,100.0,0.0,23.72,120.338
74DA38C7D530,2023-07-05,00:45:44,33.36,100.0,0.0,24.814,120.922
74DA38B0539E,2023-07-05,00:45:46,32.5,100.0,3.0,23.581,120.559
74DA38C7D5E6,2023-07-05,00:45:50,30.0,100.0,4.0,23.62,120.261
74DA38C7D454,2023-07-05,00:46:05,31.25,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-07-05,00:46:16,31.36,79.0,0.0,24.747,121.004
74DA38C7D510,2023-07-05,00:46:30,31.61,100.0,2.0,24.789,120.927
74DA38C7D60A,2023-07-05,00:46:30,32.0,100.0,3.0,24.741,120.906
74DA38C7CEA6,2023-07-05,00:46:36,31.36,76.0,2.0,23.474,120.47
74DA38C7D5AE,2023-07-05,00:46:39,31.11,100.0,4.0,23.612,120.158
74DA38C7D652,2023-07-05,00:46:53,30.75,67.0,2.0,24.784,121.022
74DA38B053E4,2023-07-05,00:47:49,30.0,85.0,1.0,24.797,121.001
74DA38C7D62A,2023-07-05,00:47:52,34.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2023-07-05,00:47:54,32.25,68.0,4.0,23.605,120.459
74DA38B053D4,2023-07-05,00:48:00,28.25,70.0,5.0,25.021,121.501
74DA38C7D4C6,2023-07-05,00:48:04,30.75,100.0,0.0,23.788,120.444
74DA38C7D2A4,2023-07-05,00:48:16,30.5,100.0,0.0,25.062,121.451
74DA38C7D408,2023-07-05,00:48:21,30.75,100.0,0.0,23.755,120.374
74DA38B05406,2023-07-05,00:48:26,32.0,100.0,4.0,23.698,120.539
74DA38B053F8,2023-07-05,00:48:32,30.61,100.0,3.0,24.807,120.955
74DA38C7CF64,2023-07-05,00:48:35,29.36,100.0,2.0,23.547,120.195
74DA38B053B2,2023-07-05,00:48:46,30.86,100.0,0.0,23.462,120.454
74DA38B05400,2023-07-05,00:48:53,31.11,71.0,0.0,23.721,120.585
74DA38C7D092,2023-07-05,00:49:10,30.75,76.0,4.0,23.442,120.454
74DA38C7D252,2023-07-05,00:49:15,31.0,100.0,2.0,23.633,120.401
74DA38B053F4,2023-07-05,00:49:30,32.0,100.0,0.0,24.79,120.953
74DA38C7D640,2023-07-05,00:49:36,31.61,100.0,1.0,24.802,120.959
74DA38B053CE,2023-07-05,00:49:38,29.61,80.0,1.0,23.496,120.457
74DA38C7D46C,2023-07-05,00:49:40,31.11,100.0,5.0,23.483,120.487
74DA38C7D2AC,2023-07-05,00:49:42,30.36,100.0,2.0,23.707,120.451
74DA38C7D242,2023-07-05,00:49:52,31.61,100.0,2.0,23.711,120.265
74DA38C7D616,2023-07-05,00:50:50,33.75,100.0,1.0,24.794,120.978
74DA38C7D606,2023-07-05,00:51:09,32.11,71.0,3.0,24.822,120.973
