device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CE,2023-08-03,00:10:18,29.11,93.0,10.0,23.496,120.457
74DA38B053F8,2023-08-03,00:10:21,28.61,100.0,15.0,24.807,120.955
74DA38C7D238,2023-08-03,00:10:26,27.25,100.0,4.0,23.72,120.338
74DA38C7D58C,2023-08-03,00:10:26,28.86,100.0,13.0,24.843,120.927
74DA38C7D510,2023-08-03,00:10:32,30.36,100.0,11.0,24.789,120.927
74DA38B05406,2023-08-03,00:10:36,28.75,100.0,438.0,23.698,120.539
74DA38C7D61A,2023-08-03,00:10:44,30.61,73.0,7.0,24.769,120.978
74DA38C7D60A,2023-08-03,00:10:47,29.5,100.0,12.0,24.741,120.906
74DA38B0539E,2023-08-03,00:10:49,27.5,100.0,17.0,23.581,120.559
74DA38C7D606,2023-08-03,00:10:58,29.86,89.0,13.0,24.822,120.973
74DA38C7CEAC,2023-08-03,00:11:24,28.25,100.0,20.0,23.459,120.455
74DA38C7D408,2023-08-03,00:11:30,28.5,100.0,4.0,23.755,120.374
74DA38B05400,2023-08-03,00:12:07,28.75,98.0,9.0,23.721,120.585
74DA38C7D46C,2023-08-03,00:12:21,27.87,100.0,28.0,23.483,120.487
74DA38C7D2AC,2023-08-03,00:12:22,28.61,100.0,18.0,23.707,120.451
74DA38C7D092,2023-08-03,00:12:39,28.86,100.0,21.0,23.442,120.454
74DA38B053B2,2023-08-03,00:12:49,28.5,100.0,11.0,23.462,120.454
74DA38C7D242,2023-08-03,00:12:49,29.61,100.0,27.0,23.711,120.265
74DA38B053E0,2023-08-03,00:12:57,29.5,90.0,13.0,25.062,121.451
74DA38C7D5A2,2023-08-03,00:12:58,27.75,100.0,12.0,23.472,120.453
74DA38C7D616,2023-08-03,00:13:17,29.25,100.0,8.0,24.794,120.978
74DA38C7D4BA,2023-08-03,00:13:30,28.11,100.0,14.0,23.798,120.438
74DA38B053D6,2023-08-03,00:13:34,26.62,100.0,11.0,23.479,120.464
74DA38B053D4,2023-08-03,00:13:49,27.25,84.0,1.0,25.021,121.501
74DA38C7D62A,2023-08-03,00:13:58,30.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-08-03,00:14:18,29.36,100.0,18.0,23.474,120.47
74DA38C7D5E6,2023-08-03,00:14:35,28.36,100.0,34.0,23.62,120.261
74DA38C7D252,2023-08-03,00:14:49,28.61,100.0,22.0,23.633,120.401
74DA38B053E4,2023-08-03,00:14:50,27.75,100.0,10.0,24.797,121.001
74DA38C7D640,2023-08-03,00:14:50,29.36,100.0,13.0,24.802,120.959
74DA38C7D5AE,2023-08-03,00:14:56,30.0,100.0,18.0,23.612,120.158
74DA38C7D454,2023-08-03,00:15:45,29.36,100.0,0.0,23.773,120.265
74DA38C7D530,2023-08-03,00:15:59,30.86,100.0,5.0,24.814,120.922
74DA38C7D652,2023-08-03,00:15:59,28.61,94.0,12.0,24.784,121.022
74DA38B053CE,2023-08-03,00:16:12,29.11,94.0,9.0,23.496,120.457
74DA38C7D4B4,2023-08-03,00:16:12,30.36,85.0,19.0,23.605,120.459
74DA38C7D63E,2023-08-03,00:16:14,28.0,100.0,3.0,24.747,121.004
74DA38B053F8,2023-08-03,00:16:16,28.75,100.0,14.0,24.807,120.955
74DA38C7D510,2023-08-03,00:16:29,30.36,100.0,11.0,24.789,120.927
74DA38C7D58C,2023-08-03,00:16:29,29.0,100.0,14.0,24.843,120.927
74DA38C7D238,2023-08-03,00:16:31,27.25,100.0,4.0,23.72,120.338
74DA38B0539E,2023-08-03,00:16:44,27.62,100.0,17.0,23.581,120.559
74DA38C7D61A,2023-08-03,00:16:45,31.0,71.0,6.0,24.769,120.978
74DA38C7D60A,2023-08-03,00:16:49,29.5,100.0,13.0,24.741,120.906
74DA38B05406,2023-08-03,00:16:54,28.75,100.0,443.0,23.698,120.539
74DA38C7D606,2023-08-03,00:17:00,29.86,89.0,11.0,24.822,120.973
74DA38C7CEAC,2023-08-03,00:17:26,28.25,100.0,19.0,23.459,120.455
74DA38C7D408,2023-08-03,00:17:32,28.5,100.0,3.0,23.755,120.374
74DA38B05400,2023-08-03,00:18:02,28.75,96.0,9.0,23.721,120.585
74DA38C7D2AC,2023-08-03,00:18:25,28.75,100.0,18.0,23.707,120.451
74DA38C7D46C,2023-08-03,00:18:27,27.87,100.0,30.0,23.483,120.487
74DA38C7D092,2023-08-03,00:18:42,28.86,99.0,20.0,23.442,120.454
74DA38B053B2,2023-08-03,00:18:44,28.5,100.0,10.0,23.462,120.454
74DA38B053E0,2023-08-03,00:18:52,29.5,90.0,12.0,25.062,121.451
74DA38C7D242,2023-08-03,00:18:54,29.61,100.0,28.0,23.711,120.265
74DA38C7D5A2,2023-08-03,00:19:00,27.87,100.0,12.0,23.472,120.453
74DA38C7D616,2023-08-03,00:19:19,29.36,100.0,7.0,24.794,120.978
74DA38B053D6,2023-08-03,00:19:29,26.62,100.0,10.0,23.479,120.464
74DA38C7D4BA,2023-08-03,00:19:32,28.25,100.0,14.0,23.798,120.438
74DA38B053D4,2023-08-03,00:19:42,27.25,81.0,0.0,25.021,121.501
74DA38C7D62A,2023-08-03,00:20:00,29.75,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-08-03,00:20:19,29.36,100.0,18.0,23.474,120.47
74DA38B053E4,2023-08-03,00:20:45,27.75,100.0,10.0,24.797,121.001
74DA38C7D5E6,2023-08-03,00:20:47,28.5,100.0,32.0,23.62,120.261
74DA38C7D252,2023-08-03,00:20:51,28.61,100.0,21.0,23.633,120.401
74DA38C7D640,2023-08-03,00:20:52,29.36,100.0,12.0,24.802,120.959
74DA38C7D5AE,2023-08-03,00:20:57,30.0,100.0,18.0,23.612,120.158
74DA38C7D454,2023-08-03,00:21:46,29.36,100.0,0.0,23.773,120.265
74DA38C7D530,2023-08-03,00:21:53,31.0,100.0,4.0,24.814,120.922
74DA38C7D652,2023-08-03,00:22:00,28.61,93.0,11.0,24.784,121.022
74DA38B053CE,2023-08-03,00:22:06,29.11,94.0,9.0,23.496,120.457
74DA38B053F8,2023-08-03,00:22:11,28.75,100.0,13.0,24.807,120.955
74DA38C7D4B4,2023-08-03,00:22:14,30.36,85.0,20.0,23.605,120.459
74DA38C7D63E,2023-08-03,00:22:16,28.11,100.0,3.0,24.747,121.004
74DA38C7D510,2023-08-03,00:22:25,30.5,100.0,10.0,24.789,120.927
74DA38C7D58C,2023-08-03,00:22:31,28.86,100.0,13.0,24.843,120.927
74DA38C7D238,2023-08-03,00:22:35,27.37,100.0,4.0,23.72,120.338
74DA38B0539E,2023-08-03,00:22:40,27.75,100.0,19.0,23.581,120.559
74DA38C7D61A,2023-08-03,00:22:46,31.36,70.0,6.0,24.769,120.978
74DA38C7D60A,2023-08-03,00:22:51,29.36,100.0,12.0,24.741,120.906
74DA38C7D606,2023-08-03,00:23:00,29.86,88.0,11.0,24.822,120.973
74DA38B05406,2023-08-03,00:23:11,28.75,100.0,448.0,23.698,120.539
74DA38C7CEAC,2023-08-03,00:23:27,28.25,100.0,17.0,23.459,120.455
74DA38C7D408,2023-08-03,00:23:34,28.5,100.0,3.0,23.755,120.374
74DA38B05400,2023-08-03,00:23:57,28.75,97.0,9.0,23.721,120.585
74DA38C7D2AC,2023-08-03,00:24:29,28.5,100.0,22.0,23.707,120.451
74DA38C7D46C,2023-08-03,00:24:33,28.0,100.0,27.0,23.483,120.487
74DA38B053B2,2023-08-03,00:24:39,28.5,100.0,10.0,23.462,120.454
74DA38C7D092,2023-08-03,00:24:45,28.86,99.0,20.0,23.442,120.454
74DA38B053E0,2023-08-03,00:24:47,29.61,89.0,11.0,25.062,121.451
74DA38C7D242,2023-08-03,00:24:59,29.61,100.0,27.0,23.711,120.265
74DA38C7D5A2,2023-08-03,00:25:02,28.0,100.0,11.0,23.472,120.453
74DA38C7D616,2023-08-03,00:25:20,29.36,100.0,7.0,24.794,120.978
74DA38B053D6,2023-08-03,00:25:25,26.5,100.0,9.0,23.479,120.464
74DA38C7D4BA,2023-08-03,00:25:34,28.11,100.0,14.0,23.798,120.438
74DA38B053D4,2023-08-03,00:25:36,27.12,83.0,1.0,25.021,121.501
74DA38C7D62A,2023-08-03,00:26:02,30.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-08-03,00:26:20,29.36,100.0,23.0,23.474,120.47
74DA38B053E4,2023-08-03,00:26:39,27.75,100.0,8.0,24.797,121.001
74DA38C7D252,2023-08-03,00:26:52,28.61,100.0,21.0,23.633,120.401
74DA38C7D5AE,2023-08-03,00:26:58,30.0,100.0,18.0,23.612,120.158
74DA38C7D5E6,2023-08-03,00:26:59,28.5,100.0,34.0,23.62,120.261
74DA38C7D640,2023-08-03,00:27:00,29.61,100.0,11.0,24.802,120.959
74DA38C7D454,2023-08-03,00:27:47,29.36,100.0,0.0,23.773,120.265
74DA38C7D652,2023-08-03,00:28:02,28.75,92.0,10.0,24.784,121.022
74DA38B053CE,2023-08-03,00:28:06,29.11,94.0,8.0,23.496,120.457
74DA38B053F8,2023-08-03,00:28:06,28.75,100.0,12.0,24.807,120.955
74DA38C7D4B4,2023-08-03,00:28:16,30.36,86.0,23.0,23.605,120.459
74DA38C7D63E,2023-08-03,00:28:17,28.25,100.0,2.0,24.747,121.004
74DA38C7D510,2023-08-03,00:28:22,30.75,100.0,10.0,24.789,120.927
74DA38C7D58C,2023-08-03,00:28:33,29.0,100.0,12.0,24.843,120.927
74DA38B0539E,2023-08-03,00:28:35,27.87,100.0,19.0,23.581,120.559
74DA38C7D238,2023-08-03,00:28:41,27.37,100.0,4.0,23.72,120.338
74DA38C7D61A,2023-08-03,00:28:47,31.61,70.0,5.0,24.769,120.978
74DA38C7D60A,2023-08-03,00:28:54,29.61,100.0,12.0,24.741,120.906
74DA38C7D606,2023-08-03,00:29:02,30.0,88.0,10.0,24.822,120.973
74DA38B05406,2023-08-03,00:29:29,28.75,100.0,452.0,23.698,120.539
74DA38C7CEAC,2023-08-03,00:29:29,28.25,100.0,18.0,23.459,120.455
74DA38C7D408,2023-08-03,00:29:36,28.5,100.0,3.0,23.755,120.374
74DA38B05400,2023-08-03,00:29:52,28.75,96.0,9.0,23.721,120.585
74DA38C7D2AC,2023-08-03,00:30:33,28.36,100.0,21.0,23.707,120.451
74DA38B053B2,2023-08-03,00:30:34,28.5,100.0,10.0,23.462,120.454
74DA38C7D46C,2023-08-03,00:30:40,27.87,100.0,27.0,23.483,120.487
74DA38B053E0,2023-08-03,00:30:42,29.75,89.0,11.0,25.062,121.451
74DA38C7D092,2023-08-03,00:30:46,28.86,99.0,20.0,23.442,120.454
74DA38C7D242,2023-08-03,00:31:04,29.61,100.0,28.0,23.711,120.265
74DA38C7D5A2,2023-08-03,00:31:04,28.0,100.0,11.0,23.472,120.453
74DA38B053D6,2023-08-03,00:31:20,26.5,100.0,10.0,23.479,120.464
74DA38C7D616,2023-08-03,00:31:21,29.61,100.0,6.0,24.794,120.978
74DA38B053D4,2023-08-03,00:31:30,27.25,82.0,2.0,25.021,121.501
74DA38C7D4BA,2023-08-03,00:31:35,28.11,100.0,15.0,23.798,120.438
74DA38C7CF66,2023-08-03,00:32:04,31.86,100.0,18.0,23.699,120.54
74DA38C7D62A,2023-08-03,00:32:04,30.25,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-08-03,00:32:23,29.36,100.0,31.0,23.474,120.47
74DA38B053E4,2023-08-03,00:32:34,27.75,100.0,9.0,24.797,121.001
74DA38C7D252,2023-08-03,00:32:56,28.61,100.0,23.0,23.633,120.401
74DA38C7D5AE,2023-08-03,00:32:59,30.0,100.0,19.0,23.612,120.158
74DA38C7D640,2023-08-03,00:33:01,29.61,100.0,11.0,24.802,120.959
74DA38C7D5E6,2023-08-03,00:33:12,28.61,100.0,34.0,23.62,120.261
74DA38C7D530,2023-08-03,00:33:42,31.36,100.0,4.0,24.814,120.922
74DA38B053CE,2023-08-03,00:34:00,29.11,94.0,9.0,23.496,120.457
74DA38B053F8,2023-08-03,00:34:01,28.86,100.0,11.0,24.807,120.955
74DA38C7D652,2023-08-03,00:34:03,28.75,91.0,9.0,24.784,121.022
74DA38C7D4B4,2023-08-03,00:34:18,30.5,85.0,20.0,23.605,120.459
74DA38C7D510,2023-08-03,00:34:18,30.86,100.0,10.0,24.789,120.927
74DA38C7D63E,2023-08-03,00:34:18,28.36,100.0,3.0,24.747,121.004
74DA38B0539E,2023-08-03,00:34:30,27.87,100.0,18.0,23.581,120.559
74DA38C7D58C,2023-08-03,00:34:34,29.0,100.0,11.0,24.843,120.927
74DA38C7D238,2023-08-03,00:34:45,27.37,100.0,4.0,23.72,120.338
74DA38C7D61A,2023-08-03,00:34:48,31.86,69.0,4.0,24.769,120.978
74DA38C7D60A,2023-08-03,00:34:56,29.75,100.0,10.0,24.741,120.906
74DA38C7D606,2023-08-03,00:35:02,30.0,87.0,10.0,24.822,120.973
74DA38C7CEAC,2023-08-03,00:35:32,28.25,100.0,17.0,23.459,120.455
74DA38C7D408,2023-08-03,00:35:37,28.5,100.0,3.0,23.755,120.374
74DA38B05406,2023-08-03,00:35:46,28.75,100.0,456.0,23.698,120.539
74DA38B05400,2023-08-03,00:35:47,28.75,96.0,9.0,23.721,120.585
74DA38B053B2,2023-08-03,00:36:29,28.61,100.0,9.0,23.462,120.454
74DA38B053E0,2023-08-03,00:36:37,29.75,88.0,11.0,25.062,121.451
74DA38C7D2AC,2023-08-03,00:36:37,28.5,100.0,19.0,23.707,120.451
74DA38C7D46C,2023-08-03,00:36:45,28.0,100.0,27.0,23.483,120.487
74DA38C7D092,2023-08-03,00:36:49,29.0,98.0,18.0,23.442,120.454
74DA38C7D5A2,2023-08-03,00:37:06,28.0,100.0,11.0,23.472,120.453
74DA38C7D242,2023-08-03,00:37:09,29.61,100.0,26.0,23.711,120.265
74DA38B053D6,2023-08-03,00:37:16,26.37,92.0,9.0,23.479,120.464
74DA38C7D616,2023-08-03,00:37:22,29.86,100.0,6.0,24.794,120.978
74DA38B053D4,2023-08-03,00:37:24,27.25,80.0,8.0,25.021,121.501
74DA38C7D4BA,2023-08-03,00:37:37,28.25,100.0,14.0,23.798,120.438
74DA38C7D62A,2023-08-03,00:38:07,30.25,100.0,3.0,24.813,120.981
74DA38C7CF66,2023-08-03,00:38:08,32.61,100.0,18.0,23.699,120.54
74DA38C7CEA6,2023-08-03,00:38:27,29.36,100.0,31.0,23.474,120.47
74DA38B053E4,2023-08-03,00:38:29,27.75,100.0,8.0,24.797,121.001
74DA38C7D252,2023-08-03,00:38:58,28.61,100.0,23.0,23.633,120.401
74DA38C7D5AE,2023-08-03,00:39:01,30.0,100.0,19.0,23.612,120.158
74DA38C7D640,2023-08-03,00:39:03,29.75,100.0,12.0,24.802,120.959
74DA38C7D5E6,2023-08-03,00:39:26,28.61,100.0,35.0,23.62,120.261
74DA38C7D530,2023-08-03,00:39:36,31.5,100.0,3.0,24.814,120.922
74DA38C7D454,2023-08-03,00:39:49,29.36,100.0,0.0,23.773,120.265
74DA38B053CE,2023-08-03,00:39:54,29.11,94.0,9.0,23.496,120.457
74DA38B053F8,2023-08-03,00:39:56,28.86,100.0,11.0,24.807,120.955
74DA38C7D652,2023-08-03,00:40:04,28.75,92.0,8.0,24.784,121.022
74DA38C7D510,2023-08-03,00:40:14,30.86,100.0,9.0,24.789,120.927
74DA38C7D4B4,2023-08-03,00:40:20,30.5,85.0,19.0,23.605,120.459
74DA38C7D63E,2023-08-03,00:40:20,28.61,100.0,2.0,24.747,121.004
74DA38B0539E,2023-08-03,00:40:25,27.87,100.0,18.0,23.581,120.559
74DA38C7D58C,2023-08-03,00:40:35,29.11,100.0,10.0,24.843,120.927
74DA38C7D238,2023-08-03,00:40:49,27.5,100.0,4.0,23.72,120.338
74DA38C7D61A,2023-08-03,00:40:49,31.86,68.0,4.0,24.769,120.978
74DA38C7D60A,2023-08-03,00:40:57,29.86,100.0,10.0,24.741,120.906
74DA38C7D606,2023-08-03,00:41:04,30.0,87.0,10.0,24.822,120.973
74DA38C7CEAC,2023-08-03,00:41:34,28.25,100.0,18.0,23.459,120.455
74DA38C7D408,2023-08-03,00:41:38,28.5,100.0,2.0,23.755,120.374
74DA38B05400,2023-08-03,00:41:42,28.61,96.0,8.0,23.721,120.585
74DA38B05406,2023-08-03,00:42:05,28.75,100.0,441.0,23.698,120.539
74DA38B053B2,2023-08-03,00:42:24,28.75,100.0,10.0,23.462,120.454
74DA38B053E0,2023-08-03,00:42:32,29.86,89.0,10.0,25.062,121.451
74DA38C7D2AC,2023-08-03,00:42:39,28.61,100.0,19.0,23.707,120.451
74DA38C7D092,2023-08-03,00:42:51,29.0,98.0,18.0,23.442,120.454
74DA38C7D46C,2023-08-03,00:42:55,28.11,100.0,28.0,23.483,120.487
74DA38C7D5A2,2023-08-03,00:43:07,28.11,100.0,11.0,23.472,120.453
74DA38B053D6,2023-08-03,00:43:11,26.37,97.0,11.0,23.479,120.464
74DA38C7D242,2023-08-03,00:43:13,29.75,100.0,26.0,23.711,120.265
74DA38B053D4,2023-08-03,00:43:18,27.37,80.0,9.0,25.021,121.501
74DA38C7D616,2023-08-03,00:43:24,29.86,100.0,6.0,24.794,120.978
74DA38C7D4BA,2023-08-03,00:43:39,28.25,100.0,14.0,23.798,120.438
74DA38C7D62A,2023-08-03,00:44:09,30.11,100.0,0.0,24.813,120.981
74DA38C7CF66,2023-08-03,00:44:11,33.11,100.0,16.0,23.699,120.54
74DA38B053E4,2023-08-03,00:44:23,27.87,100.0,8.0,24.797,121.001
74DA38C7CEA6,2023-08-03,00:44:32,29.5,100.0,33.0,23.474,120.47
74DA38C7D252,2023-08-03,00:45:01,28.61,100.0,24.0,23.633,120.401
74DA38C7D5AE,2023-08-03,00:45:02,29.75,100.0,17.0,23.612,120.158
74DA38C7D640,2023-08-03,00:45:13,29.75,100.0,10.0,24.802,120.959
74DA38C7D530,2023-08-03,00:45:30,31.5,100.0,4.0,24.814,120.922
74DA38C7D5E6,2023-08-03,00:45:35,28.61,100.0,30.0,23.62,120.261
74DA38B053CE,2023-08-03,00:45:48,29.11,94.0,8.0,23.496,120.457
74DA38C7D454,2023-08-03,00:45:50,29.5,100.0,0.0,23.773,120.265
74DA38B053F8,2023-08-03,00:45:58,29.0,100.0,11.0,24.807,120.955
74DA38C7D652,2023-08-03,00:46:05,28.75,91.0,8.0,24.784,121.022
74DA38C7D510,2023-08-03,00:46:10,30.75,100.0,10.0,24.789,120.927
74DA38B0539E,2023-08-03,00:46:21,27.87,100.0,18.0,23.581,120.559
74DA38C7D4B4,2023-08-03,00:46:21,30.5,85.0,19.0,23.605,120.459
74DA38C7D63E,2023-08-03,00:46:22,28.75,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-08-03,00:46:37,29.11,100.0,11.0,24.843,120.927
74DA38C7D61A,2023-08-03,00:46:50,32.11,67.0,4.0,24.769,120.978
74DA38C7D238,2023-08-03,00:46:54,27.5,100.0,4.0,23.72,120.338
74DA38C7D60A,2023-08-03,00:46:59,30.0,100.0,9.0,24.741,120.906
74DA38C7D606,2023-08-03,00:47:05,30.11,87.0,10.0,24.822,120.973
74DA38C7CEAC,2023-08-03,00:47:36,28.25,100.0,17.0,23.459,120.455
74DA38B05400,2023-08-03,00:47:37,28.5,95.0,7.0,23.721,120.585
74DA38C7D408,2023-08-03,00:47:41,28.5,100.0,3.0,23.755,120.374
74DA38B053B2,2023-08-03,00:48:21,28.61,100.0,9.0,23.462,120.454
74DA38B05406,2023-08-03,00:48:23,28.75,100.0,439.0,23.698,120.539
74DA38B053E0,2023-08-03,00:48:27,29.86,88.0,10.0,25.062,121.451
74DA38C7D2AC,2023-08-03,00:48:41,28.86,100.0,19.0,23.707,120.451
74DA38C7D092,2023-08-03,00:48:54,29.0,98.0,18.0,23.442,120.454
74DA38C7D46C,2023-08-03,00:49:01,28.25,100.0,28.0,23.483,120.487
74DA38B053D6,2023-08-03,00:49:07,26.5,100.0,12.0,23.479,120.464
74DA38C7D5A2,2023-08-03,00:49:09,28.11,100.0,11.0,23.472,120.453
74DA38B053D4,2023-08-03,00:49:12,27.5,81.0,11.0,25.021,121.501
74DA38C7D242,2023-08-03,00:49:17,29.61,100.0,26.0,23.711,120.265
74DA38C7D616,2023-08-03,00:49:24,29.75,100.0,6.0,24.794,120.978
74DA38C7D4BA,2023-08-03,00:49:41,28.25,100.0,15.0,23.798,120.438
74DA38C7D62A,2023-08-03,00:50:12,29.86,100.0,1.0,24.813,120.981
74DA38C7CF66,2023-08-03,00:50:13,33.61,100.0,15.0,23.699,120.54
74DA38B053E4,2023-08-03,00:50:18,27.75,100.0,8.0,24.797,121.001
74DA38C7CEA6,2023-08-03,00:50:35,29.5,99.0,32.0,23.474,120.47
74DA38C7D5AE,2023-08-03,00:51:03,29.25,100.0,17.0,23.612,120.158
74DA38C7D252,2023-08-03,00:51:05,28.75,100.0,24.0,23.633,120.401
74DA38C7D640,2023-08-03,00:51:15,29.75,100.0,10.0,24.802,120.959
74DA38C7D530,2023-08-03,00:51:24,31.36,100.0,4.0,24.814,120.922
74DA38C7D5E6,2023-08-03,00:51:45,28.61,100.0,31.0,23.62,120.261
74DA38B053CE,2023-08-03,00:51:46,29.11,94.0,9.0,23.496,120.457
74DA38C7D454,2023-08-03,00:51:51,29.61,100.0,0.0,23.773,120.265
74DA38B053F8,2023-08-03,00:51:53,29.11,100.0,11.0,24.807,120.955
74DA38C7D652,2023-08-03,00:52:07,28.75,90.0,8.0,24.784,121.022
74DA38B0539E,2023-08-03,00:52:16,27.87,100.0,19.0,23.581,120.559
74DA38C7D4B4,2023-08-03,00:52:22,30.5,85.0,19.0,23.605,120.459
74DA38C7D63E,2023-08-03,00:52:23,28.75,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-08-03,00:52:39,29.11,100.0,10.0,24.843,120.927
74DA38C7D61A,2023-08-03,00:52:51,32.11,67.0,4.0,24.769,120.978
74DA38C7D238,2023-08-03,00:53:00,27.5,100.0,5.0,23.72,120.338
74DA38C7D60A,2023-08-03,00:53:00,30.25,100.0,9.0,24.741,120.906
74DA38C7D606,2023-08-03,00:53:06,30.11,86.0,10.0,24.822,120.973
74DA38B05400,2023-08-03,00:53:32,28.36,94.0,8.0,23.721,120.585
74DA38C7CEAC,2023-08-03,00:53:38,28.36,100.0,17.0,23.459,120.455
74DA38C7D408,2023-08-03,00:53:43,28.5,100.0,2.0,23.755,120.374
74DA38B053B2,2023-08-03,00:54:19,28.75,100.0,10.0,23.462,120.454
