device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D402,2023-11-30,00:06:40,25.25,84.0,2.0,23.792,120.33
74DA38C7D60A,2023-11-30,00:06:49,22.87,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-30,00:07:04,22.75,100.0,1.0,23.72,120.338
74DA38C7D454,2023-11-30,00:07:23,24.5,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-30,00:07:36,22.0,100.0,9.0,24.797,121.001
74DA38C7D510,2023-11-30,00:07:37,22.75,100.0,21.0,24.789,120.927
74DA38C7D2AC,2023-11-30,00:07:55,24.37,100.0,19.0,23.707,120.451
74DA38C7D652,2023-11-30,00:08:01,22.62,86.0,11.0,24.784,121.022
74DA38C7D242,2023-11-30,00:08:34,24.75,100.0,10.0,23.711,120.265
74DA38C7D46C,2023-11-30,00:08:36,22.12,100.0,51.0,23.483,120.487
74DA38C7D58C,2023-11-30,00:08:37,21.5,100.0,30.0,24.843,120.927
74DA38C7D63E,2023-11-30,00:08:39,22.5,100.0,5.0,24.747,121.004
74DA38B053F8,2023-11-30,00:08:50,22.37,100.0,26.0,24.807,120.955
74DA38C7D616,2023-11-30,00:09:34,22.0,100.0,11.0,24.794,120.978
74DA38C7D5AE,2023-11-30,00:09:37,25.87,100.0,11.0,23.612,120.158
74DA38C7D62A,2023-11-30,00:09:53,21.5,100.0,3.0,24.813,120.981
74DA38B053F4,2023-11-30,00:10:11,25.87,100.0,6.0,24.79,120.953
74DA38C7D5E6,2023-11-30,00:10:36,23.37,100.0,13.0,23.62,120.261
74DA38B053B2,2023-11-30,00:10:40,23.0,100.0,0.0,23.462,120.454
74DA38C7D606,2023-11-30,00:10:53,23.75,84.0,21.0,24.822,120.973
74DA38C7D5B8,2023-11-30,00:10:54,26.75,80.0,2.0,23.6,120.179
74DA38B053D4,2023-11-30,00:10:58,24.0,74.0,20.0,25.021,121.501
74DA38B053E0,2023-11-30,00:11:06,24.0,80.0,20.0,25.062,121.451
74DA38C7CEAC,2023-11-30,00:11:16,24.25,100.0,34.0,23.459,120.455
74DA38C7D4B4,2023-11-30,00:11:22,25.87,70.0,34.0,23.605,120.459
74DA38C7D60C,2023-11-30,00:11:22,21.37,100.0,6.0,24.727,120.929
74DA38C7CEA6,2023-11-30,00:11:39,25.0,82.0,40.0,23.474,120.47
74DA38C7D640,2023-11-30,00:11:40,23.0,100.0,23.0,24.802,120.959
74DA38C7D092,2023-11-30,00:11:53,23.62,84.0,43.0,23.442,120.454
74DA38B0539E,2023-11-30,00:12:07,22.0,100.0,59.0,23.581,120.559
74DA38B05406,2023-11-30,00:12:28,23.37,100.0,34.0,23.698,120.539
74DA38C7D408,2023-11-30,00:12:33,23.75,100.0,3.0,23.755,120.374
74DA38C7D402,2023-11-30,00:12:41,25.12,84.0,2.0,23.792,120.33
74DA38C7D60A,2023-11-30,00:12:50,23.0,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-30,00:13:09,22.87,100.0,0.0,23.72,120.338
74DA38C7D454,2023-11-30,00:13:23,24.62,100.0,0.0,23.773,120.265
74DA38C7D510,2023-11-30,00:13:33,22.75,100.0,21.0,24.789,120.927
74DA38B053E4,2023-11-30,00:13:37,22.0,100.0,7.0,24.797,121.001
74DA38C7D2AC,2023-11-30,00:13:57,24.5,100.0,19.0,23.707,120.451
74DA38C7D652,2023-11-30,00:14:02,22.5,86.0,11.0,24.784,121.022
74DA38B053CA,2023-11-30,00:14:14,22.25,74.0,15.0,24.948,121.206
74DA38C7D242,2023-11-30,00:14:36,24.87,100.0,10.0,23.711,120.265
74DA38C7D63E,2023-11-30,00:14:40,22.5,100.0,6.0,24.747,121.004
74DA38C7D58C,2023-11-30,00:14:44,21.37,100.0,34.0,24.843,120.927
74DA38B053F8,2023-11-30,00:14:45,22.25,100.0,28.0,24.807,120.955
74DA38C7D616,2023-11-30,00:15:34,21.87,100.0,11.0,24.794,120.978
74DA38C7D5AE,2023-11-30,00:15:37,25.87,100.0,11.0,23.612,120.158
74DA38C7D62A,2023-11-30,00:15:55,21.37,100.0,8.0,24.813,120.981
74DA38B053F4,2023-11-30,00:16:06,25.87,100.0,6.0,24.79,120.953
74DA38B053B2,2023-11-30,00:16:35,23.25,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-11-30,00:16:44,23.5,100.0,11.0,23.62,120.261
74DA38B053D4,2023-11-30,00:16:52,24.0,74.0,20.0,25.021,121.501
74DA38C7D5B8,2023-11-30,00:16:56,26.75,81.0,2.0,23.6,120.179
74DA38C7D606,2023-11-30,00:16:57,23.75,83.0,25.0,24.822,120.973
74DA38B053E0,2023-11-30,00:17:01,24.0,80.0,22.0,25.062,121.451
74DA38C7CEAC,2023-11-30,00:17:21,24.37,100.0,34.0,23.459,120.455
74DA38C7D4B4,2023-11-30,00:17:26,25.87,70.0,34.0,23.605,120.459
74DA38C7CEA6,2023-11-30,00:17:43,25.0,82.0,41.0,23.474,120.47
74DA38C7D640,2023-11-30,00:17:44,22.62,100.0,27.0,24.802,120.959
74DA38C7D092,2023-11-30,00:18:02,23.62,84.0,44.0,23.442,120.454
74DA38B0539E,2023-11-30,00:18:03,22.25,100.0,70.0,23.581,120.559
74DA38B05406,2023-11-30,00:18:22,23.5,100.0,33.0,23.698,120.539
74DA38C7D408,2023-11-30,00:18:36,23.62,100.0,3.0,23.755,120.374
74DA38C7D402,2023-11-30,00:18:42,25.12,84.0,2.0,23.792,120.33
74DA38C7D60A,2023-11-30,00:18:52,23.12,100.0,0.0,24.741,120.906
74DA38C7D454,2023-11-30,00:19:24,24.75,100.0,0.0,23.773,120.265
74DA38C7D238,2023-11-30,00:19:28,22.87,100.0,1.0,23.72,120.338
74DA38C7D510,2023-11-30,00:19:30,22.87,100.0,25.0,24.789,120.927
74DA38B053E4,2023-11-30,00:19:39,21.87,100.0,9.0,24.797,121.001
74DA38C7D2AC,2023-11-30,00:20:01,24.62,100.0,19.0,23.707,120.451
74DA38B053CA,2023-11-30,00:20:08,22.12,74.0,18.0,24.948,121.206
74DA38C7D652,2023-11-30,00:20:11,22.62,86.0,11.0,24.784,121.022
74DA38C7D242,2023-11-30,00:20:37,25.0,100.0,12.0,23.711,120.265
74DA38B053F8,2023-11-30,00:20:48,22.25,100.0,31.0,24.807,120.955
74DA38C7D63E,2023-11-30,00:20:51,22.25,100.0,7.0,24.747,121.004
74DA38C7D58C,2023-11-30,00:20:54,21.37,100.0,35.0,24.843,120.927
74DA38C7D46C,2023-11-30,00:20:59,22.25,100.0,52.0,23.483,120.487
74DA38C7D616,2023-11-30,00:21:36,21.75,100.0,13.0,24.794,120.978
74DA38C7D5AE,2023-11-30,00:21:38,26.0,100.0,12.0,23.612,120.158
74DA38C7D62A,2023-11-30,00:21:58,21.25,100.0,8.0,24.813,120.981
74DA38B053F4,2023-11-30,00:22:02,25.87,100.0,7.0,24.79,120.953
74DA38B053B2,2023-11-30,00:22:30,23.62,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-30,00:22:46,24.0,74.0,21.0,25.021,121.501
74DA38C7D5E6,2023-11-30,00:22:53,23.5,100.0,12.0,23.62,120.261
74DA38B053E0,2023-11-30,00:22:56,24.12,80.0,24.0,25.062,121.451
74DA38C7D5B8,2023-11-30,00:22:58,26.75,82.0,2.0,23.6,120.179
74DA38C7D606,2023-11-30,00:23:01,23.87,83.0,29.0,24.822,120.973
74DA38C7D60C,2023-11-30,00:23:23,21.5,100.0,5.0,24.727,120.929
74DA38C7CEAC,2023-11-30,00:23:29,24.37,100.0,35.0,23.459,120.455
74DA38C7D4B4,2023-11-30,00:23:30,25.87,71.0,34.0,23.605,120.459
74DA38C7D640,2023-11-30,00:23:49,22.62,100.0,31.0,24.802,120.959
74DA38C7CEA6,2023-11-30,00:23:52,25.0,83.0,41.0,23.474,120.47
74DA38B0539E,2023-11-30,00:24:02,22.37,100.0,114.0,23.581,120.559
74DA38C7D092,2023-11-30,00:24:15,23.5,86.0,44.0,23.442,120.454
74DA38B05406,2023-11-30,00:24:17,23.62,100.0,33.0,23.698,120.539
74DA38C7D408,2023-11-30,00:24:38,23.62,100.0,3.0,23.755,120.374
74DA38C7D402,2023-11-30,00:24:44,25.12,84.0,2.0,23.792,120.33
74DA38C7D60A,2023-11-30,00:24:53,23.0,100.0,0.0,24.741,120.906
74DA38C7D454,2023-11-30,00:25:25,24.75,100.0,0.0,23.773,120.265
74DA38C7D510,2023-11-30,00:25:26,23.12,100.0,30.0,24.789,120.927
74DA38C7D238,2023-11-30,00:25:33,23.0,100.0,0.0,23.72,120.338
74DA38B053E4,2023-11-30,00:25:41,21.87,100.0,11.0,24.797,121.001
74DA38B053CA,2023-11-30,00:26:02,22.12,74.0,21.0,24.948,121.206
74DA38C7D2AC,2023-11-30,00:26:04,24.62,100.0,19.0,23.707,120.451
74DA38C7D652,2023-11-30,00:26:11,22.5,86.0,11.0,24.784,121.022
74DA38C7D242,2023-11-30,00:26:38,25.0,100.0,12.0,23.711,120.265
74DA38B053F8,2023-11-30,00:26:43,22.25,100.0,35.0,24.807,120.955
74DA38C7D63E,2023-11-30,00:26:56,22.37,100.0,8.0,24.747,121.004
74DA38C7D58C,2023-11-30,00:26:59,21.5,100.0,36.0,24.843,120.927
74DA38C7D46C,2023-11-30,00:27:10,22.5,100.0,52.0,23.483,120.487
74DA38C7D616,2023-11-30,00:27:36,21.75,100.0,15.0,24.794,120.978
74DA38C7D5AE,2023-11-30,00:27:39,26.0,100.0,12.0,23.612,120.158
74DA38B053F4,2023-11-30,00:27:57,25.87,100.0,9.0,24.79,120.953
74DA38C7D62A,2023-11-30,00:28:00,21.25,100.0,7.0,24.813,120.981
74DA38B053B2,2023-11-30,00:28:25,23.62,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-30,00:28:41,24.0,74.0,22.0,25.021,121.501
74DA38B053E0,2023-11-30,00:28:51,24.0,79.0,28.0,25.062,121.451
74DA38C7D5B8,2023-11-30,00:29:00,26.75,82.0,2.0,23.6,120.179
74DA38C7D5E6,2023-11-30,00:29:02,23.62,100.0,11.0,23.62,120.261
74DA38C7D606,2023-11-30,00:29:08,23.75,82.0,33.0,24.822,120.973
74DA38C7D60C,2023-11-30,00:29:24,21.62,100.0,5.0,24.727,120.929
74DA38C7D4B4,2023-11-30,00:29:35,25.75,71.0,34.0,23.605,120.459
74DA38C7CEAC,2023-11-30,00:29:37,24.37,100.0,36.0,23.459,120.455
74DA38C7CEA6,2023-11-30,00:29:55,24.87,84.0,41.0,23.474,120.47
74DA38B0539E,2023-11-30,00:30:02,22.62,100.0,96.0,23.581,120.559
74DA38C7D640,2023-11-30,00:30:03,22.5,100.0,35.0,24.802,120.959
74DA38C7D092,2023-11-30,00:30:25,23.37,87.0,46.0,23.442,120.454
74DA38C7D408,2023-11-30,00:30:39,23.62,100.0,4.0,23.755,120.374
74DA38C7D402,2023-11-30,00:30:45,25.12,85.0,2.0,23.792,120.33
74DA38C7D60A,2023-11-30,00:30:54,22.87,100.0,0.0,24.741,120.906
74DA38C7D510,2023-11-30,00:31:22,22.87,100.0,32.0,24.789,120.927
74DA38C7D454,2023-11-30,00:31:26,24.75,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-30,00:31:36,22.0,100.0,14.0,24.797,121.001
74DA38C7D238,2023-11-30,00:31:38,23.0,100.0,0.0,23.72,120.338
74DA38B053CA,2023-11-30,00:31:57,22.12,74.0,26.0,24.948,121.206
74DA38C7D2AC,2023-11-30,00:32:05,24.62,100.0,18.0,23.707,120.451
74DA38C7D652,2023-11-30,00:32:12,22.5,87.0,12.0,24.784,121.022
74DA38C7D242,2023-11-30,00:32:40,25.12,100.0,12.0,23.711,120.265
74DA38C7D63E,2023-11-30,00:32:57,22.37,100.0,10.0,24.747,121.004
74DA38C7D58C,2023-11-30,00:33:06,21.37,100.0,38.0,24.843,120.927
74DA38C7D46C,2023-11-30,00:33:22,22.62,100.0,53.0,23.483,120.487
74DA38C7D616,2023-11-30,00:33:38,21.75,100.0,17.0,24.794,120.978
74DA38C7D5AE,2023-11-30,00:33:40,26.0,100.0,11.0,23.612,120.158
74DA38B053F4,2023-11-30,00:33:53,25.87,100.0,10.0,24.79,120.953
74DA38C7D62A,2023-11-30,00:34:04,21.12,100.0,8.0,24.813,120.981
74DA38B053B2,2023-11-30,00:34:20,23.75,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-30,00:34:34,24.0,75.0,23.0,25.021,121.501
74DA38B053E0,2023-11-30,00:34:46,23.62,79.0,31.0,25.062,121.451
74DA38C7D5B8,2023-11-30,00:35:02,26.87,82.0,2.0,23.6,120.179
74DA38C7D5E6,2023-11-30,00:35:11,23.5,100.0,12.0,23.62,120.261
74DA38C7D606,2023-11-30,00:35:14,23.75,81.0,35.0,24.822,120.973
74DA38C7D60C,2023-11-30,00:35:25,21.62,100.0,5.0,24.727,120.929
74DA38C7D4B4,2023-11-30,00:35:40,25.87,71.0,36.0,23.605,120.459
74DA38C7CEAC,2023-11-30,00:35:47,24.25,100.0,37.0,23.459,120.455
74DA38B0539E,2023-11-30,00:35:59,22.75,100.0,61.0,23.581,120.559
74DA38C7CEA6,2023-11-30,00:36:00,25.0,84.0,41.0,23.474,120.47
74DA38B05406,2023-11-30,00:36:07,23.87,100.0,37.0,23.698,120.539
74DA38C7D640,2023-11-30,00:36:11,22.5,100.0,37.0,24.802,120.959
74DA38C7D092,2023-11-30,00:36:34,23.37,89.0,46.0,23.442,120.454
74DA38C7D408,2023-11-30,00:36:41,23.62,100.0,4.0,23.755,120.374
74DA38C7D402,2023-11-30,00:36:46,25.12,85.0,2.0,23.792,120.33
74DA38C7D60A,2023-11-30,00:36:56,22.87,100.0,0.0,24.741,120.906
74DA38C7D510,2023-11-30,00:37:18,22.75,100.0,36.0,24.789,120.927
74DA38C7D454,2023-11-30,00:37:27,24.62,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-30,00:37:31,22.0,100.0,16.0,24.797,121.001
74DA38C7D238,2023-11-30,00:37:43,23.0,100.0,0.0,23.72,120.338
74DA38B053CA,2023-11-30,00:37:51,22.12,74.0,30.0,24.948,121.206
74DA38C7D2AC,2023-11-30,00:38:08,24.87,100.0,16.0,23.707,120.451
74DA38C7D652,2023-11-30,00:38:14,22.5,87.0,12.0,24.784,121.022
74DA38B053F8,2023-11-30,00:38:34,22.25,100.0,40.0,24.807,120.955
74DA38C7D242,2023-11-30,00:38:41,25.0,100.0,11.0,23.711,120.265
74DA38C7D63E,2023-11-30,00:39:00,22.25,100.0,11.0,24.747,121.004
74DA38C7D58C,2023-11-30,00:39:13,21.37,100.0,40.0,24.843,120.927
74DA38C7D46C,2023-11-30,00:39:36,22.75,100.0,53.0,23.483,120.487
74DA38C7D5AE,2023-11-30,00:39:40,26.12,100.0,11.0,23.612,120.158
74DA38C7D616,2023-11-30,00:39:47,21.62,100.0,18.0,24.794,120.978
74DA38B053F4,2023-11-30,00:39:48,25.87,100.0,11.0,24.79,120.953
74DA38B053B2,2023-11-30,00:40:15,23.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2023-11-30,00:40:16,21.12,100.0,9.0,24.813,120.981
74DA38B053D4,2023-11-30,00:40:29,24.0,74.0,25.0,25.021,121.501
74DA38B053E0,2023-11-30,00:40:42,23.62,79.0,32.0,25.062,121.451
74DA38C7D5B8,2023-11-30,00:41:05,27.0,82.0,2.0,23.6,120.179
74DA38C7D5E6,2023-11-30,00:41:20,23.62,100.0,12.0,23.62,120.261
74DA38C7D606,2023-11-30,00:41:20,23.62,81.0,35.0,24.822,120.973
74DA38C7D60C,2023-11-30,00:41:25,21.75,100.0,6.0,24.727,120.929
74DA38C7D4B4,2023-11-30,00:41:44,25.87,71.0,36.0,23.605,120.459
74DA38C7CEAC,2023-11-30,00:41:54,24.37,100.0,36.0,23.459,120.455
74DA38B0539E,2023-11-30,00:41:55,22.87,100.0,50.0,23.581,120.559
74DA38B05406,2023-11-30,00:42:02,23.75,100.0,38.0,23.698,120.539
74DA38C7CEA6,2023-11-30,00:42:06,25.0,85.0,42.0,23.474,120.47
74DA38C7D640,2023-11-30,00:42:18,22.37,100.0,38.0,24.802,120.959
74DA38C7D408,2023-11-30,00:42:42,23.62,100.0,4.0,23.755,120.374
74DA38C7D092,2023-11-30,00:42:43,23.37,90.0,46.0,23.442,120.454
74DA38C7D402,2023-11-30,00:42:48,25.12,85.0,2.0,23.792,120.33
74DA38C7D60A,2023-11-30,00:42:57,22.87,100.0,0.0,24.741,120.906
74DA38C7D510,2023-11-30,00:43:15,22.62,100.0,36.0,24.789,120.927
74DA38B053E4,2023-11-30,00:43:26,22.0,100.0,17.0,24.797,121.001
74DA38C7D454,2023-11-30,00:43:31,24.62,100.0,0.0,23.773,120.265
74DA38B053CA,2023-11-30,00:43:45,22.12,74.0,32.0,24.948,121.206
74DA38C7D238,2023-11-30,00:43:49,22.87,100.0,0.0,23.72,120.338
74DA38C7D2AC,2023-11-30,00:44:09,24.87,100.0,16.0,23.707,120.451
74DA38C7D652,2023-11-30,00:44:17,22.37,86.0,14.0,24.784,121.022
74DA38B053F8,2023-11-30,00:44:29,22.25,100.0,41.0,24.807,120.955
74DA38C7D242,2023-11-30,00:44:43,25.0,100.0,13.0,23.711,120.265
74DA38C7D63E,2023-11-30,00:45:02,22.25,100.0,11.0,24.747,121.004
74DA38C7D58C,2023-11-30,00:45:21,21.25,100.0,42.0,24.843,120.927
74DA38C7D5AE,2023-11-30,00:45:42,25.87,100.0,11.0,23.612,120.158
74DA38B053F4,2023-11-30,00:45:44,25.87,100.0,12.0,24.79,120.953
74DA38C7D616,2023-11-30,00:45:48,21.62,100.0,20.0,24.794,120.978
74DA38C7D46C,2023-11-30,00:45:52,22.62,100.0,54.0,23.483,120.487
74DA38B053B2,2023-11-30,00:46:10,23.87,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-30,00:46:23,24.0,74.0,24.0,25.021,121.501
74DA38C7D62A,2023-11-30,00:46:28,21.12,100.0,10.0,24.813,120.981
74DA38B053E0,2023-11-30,00:46:37,23.37,79.0,33.0,25.062,121.451
74DA38C7D5B8,2023-11-30,00:47:07,26.87,82.0,2.0,23.6,120.179
74DA38C7D60C,2023-11-30,00:47:26,21.75,100.0,6.0,24.727,120.929
74DA38C7D606,2023-11-30,00:47:28,23.5,80.0,37.0,24.822,120.973
74DA38C7D5E6,2023-11-30,00:47:29,23.62,100.0,13.0,23.62,120.261
74DA38C7D4B4,2023-11-30,00:47:49,25.87,71.0,35.0,23.605,120.459
74DA38B05406,2023-11-30,00:47:57,23.75,100.0,38.0,23.698,120.539
74DA38C7CEAC,2023-11-30,00:48:00,24.62,100.0,36.0,23.459,120.455
74DA38C7CEA6,2023-11-30,00:48:14,24.87,86.0,43.0,23.474,120.47
74DA38C7D640,2023-11-30,00:48:26,22.25,100.0,39.0,24.802,120.959
74DA38C7D408,2023-11-30,00:48:44,23.75,100.0,3.0,23.755,120.374
74DA38C7D402,2023-11-30,00:48:49,25.12,86.0,2.0,23.792,120.33
74DA38C7D092,2023-11-30,00:48:53,23.37,91.0,48.0,23.442,120.454
74DA38C7D60A,2023-11-30,00:49:06,22.87,100.0,0.0,24.741,120.906
74DA38C7D510,2023-11-30,00:49:11,22.75,100.0,38.0,24.789,120.927
74DA38B053E4,2023-11-30,00:49:25,22.12,100.0,21.0,24.797,121.001
74DA38C7D454,2023-11-30,00:49:31,24.62,100.0,0.0,23.773,120.265
74DA38B053CA,2023-11-30,00:49:39,22.12,73.0,33.0,24.948,121.206
74DA38C7D238,2023-11-30,00:49:55,23.0,100.0,0.0,23.72,120.338
74DA38C7D2AC,2023-11-30,00:50:11,24.87,100.0,13.0,23.707,120.451
74DA38C7D652,2023-11-30,00:50:19,22.5,86.0,15.0,24.784,121.022
74DA38B053F8,2023-11-30,00:50:24,22.12,100.0,43.0,24.807,120.955
74DA38C7D242,2023-11-30,00:50:45,25.12,100.0,11.0,23.711,120.265
74DA38C7D63E,2023-11-30,00:51:07,22.25,100.0,12.0,24.747,121.004
74DA38C7D58C,2023-11-30,00:51:29,21.25,100.0,41.0,24.843,120.927
74DA38B053F4,2023-11-30,00:51:39,25.87,100.0,13.0,24.79,120.953
74DA38C7D5AE,2023-11-30,00:51:42,25.62,100.0,11.0,23.612,120.158
74DA38C7D616,2023-11-30,00:51:49,21.62,100.0,20.0,24.794,120.978
74DA38C7D46C,2023-11-30,00:52:04,22.75,100.0,54.0,23.483,120.487
74DA38B053B2,2023-11-30,00:52:05,24.0,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-30,00:52:17,24.0,74.0,24.0,25.021,121.501
74DA38C7D62A,2023-11-30,00:52:31,21.12,100.0,9.0,24.813,120.981
74DA38B053E0,2023-11-30,00:52:33,23.37,79.0,34.0,25.062,121.451
74DA38C7D5B8,2023-11-30,00:53:09,27.0,81.0,2.0,23.6,120.179
74DA38C7D60C,2023-11-30,00:53:27,21.5,100.0,8.0,24.727,120.929
74DA38C7D606,2023-11-30,00:53:37,23.5,80.0,38.0,24.822,120.973
74DA38C7D5E6,2023-11-30,00:53:38,23.62,100.0,16.0,23.62,120.261
74DA38B0539E,2023-11-30,00:53:47,22.87,100.0,64.0,23.581,120.559
74DA38C7D4B4,2023-11-30,00:53:53,25.87,71.0,36.0,23.605,120.459
74DA38C7CEAC,2023-11-30,00:54:08,24.5,100.0,38.0,23.459,120.455
74DA38C7CEA6,2023-11-30,00:54:21,24.87,87.0,43.0,23.474,120.47
74DA38C7D640,2023-11-30,00:54:38,22.25,100.0,40.0,24.802,120.959
74DA38C7D408,2023-11-30,00:54:46,23.62,100.0,2.0,23.755,120.374
74DA38C7D402,2023-11-30,00:54:50,25.12,86.0,2.0,23.792,120.33
74DA38C7D092,2023-11-30,00:55:02,23.5,91.0,47.0,23.442,120.454
74DA38C7D510,2023-11-30,00:55:07,22.87,100.0,40.0,24.789,120.927
74DA38C7D60A,2023-11-30,00:55:15,22.87,100.0,0.0,24.741,120.906
74DA38B053E4,2023-11-30,00:55:28,21.87,100.0,22.0,24.797,121.001
74DA38C7D454,2023-11-30,00:55:32,24.75,100.0,0.0,23.773,120.265
74DA38B053CA,2023-11-30,00:55:33,22.12,73.0,36.0,24.948,121.206
74DA38C7D238,2023-11-30,00:56:00,23.0,100.0,0.0,23.72,120.338
74DA38C7D2AC,2023-11-30,00:56:13,24.87,100.0,11.0,23.707,120.451
74DA38B053F8,2023-11-30,00:56:27,22.12,100.0,45.0,24.807,120.955
74DA38C7D652,2023-11-30,00:56:27,22.5,86.0,16.0,24.784,121.022
74DA38C7D242,2023-11-30,00:56:48,25.12,100.0,10.0,23.711,120.265
74DA38C7D63E,2023-11-30,00:57:22,22.25,98.0,13.0,24.747,121.004
74DA38B053F4,2023-11-30,00:57:34,25.87,100.0,13.0,24.79,120.953
74DA38C7D5AE,2023-11-30,00:57:43,25.62,100.0,11.0,23.612,120.158
74DA38C7D58C,2023-11-30,00:57:44,21.25,100.0,40.0,24.843,120.927
74DA38B053B2,2023-11-30,00:58:00,24.0,100.0,0.0,23.462,120.454
74DA38C7D616,2023-11-30,00:58:00,21.62,100.0,23.0,24.794,120.978
74DA38B053D4,2023-11-30,00:58:11,24.0,74.0,25.0,25.021,121.501
74DA38C7D46C,2023-11-30,00:58:18,22.87,100.0,54.0,23.483,120.487
74DA38B053E0,2023-11-30,00:58:27,23.75,78.0,33.0,25.062,121.451
74DA38C7D62A,2023-11-30,00:58:38,21.0,100.0,12.0,24.813,120.981
74DA38C7D5B8,2023-11-30,00:59:10,27.0,80.0,2.0,23.6,120.179
74DA38C7D60C,2023-11-30,00:59:28,21.5,100.0,8.0,24.727,120.929
74DA38B0539E,2023-11-30,00:59:44,23.12,100.0,65.0,23.581,120.559
74DA38B05406,2023-11-30,00:59:47,23.87,100.0,38.0,23.698,120.539
74DA38C7D5E6,2023-11-30,00:59:47,23.62,100.0,20.0,23.62,120.261
74DA38C7D606,2023-11-30,00:59:55,23.62,79.0,38.0,24.822,120.973
74DA38C7D4B4,2023-11-30,00:59:56,26.0,71.0,35.0,23.605,120.459
74DA38C7CEAC,2023-11-30,01:00:17,24.5,100.0,39.0,23.459,120.455
74DA38C7CEA6,2023-11-30,01:00:31,25.0,87.0,42.0,23.474,120.47
74DA38C7D408,2023-11-30,01:00:48,23.87,100.0,2.0,23.755,120.374
74DA38C7D402,2023-11-30,01:00:51,25.0,86.0,2.0,23.792,120.33
74DA38C7D640,2023-11-30,01:00:52,22.25,100.0,42.0,24.802,120.959
74DA38C7D510,2023-11-30,01:01:04,23.0,100.0,40.0,24.789,120.927
