device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053C8,2023-01-03,00:34:03,20.0,84.0,39.0,22.832,120.237
74DA38C7D238,2023-01-03,00:34:10,17.12,100.0,9.0,23.72,120.338
74DA38C7D5E6,2023-01-03,00:34:10,17.12,100.0,30.0,23.62,120.261
74DA38C7CF64,2023-01-03,00:34:11,17.62,100.0,8.0,23.547,120.195
74DA38C7D46C,2023-01-03,00:34:21,16.75,100.0,50.0,23.483,120.487
74DA38B05406,2023-01-03,00:34:35,18.25,100.0,25.0,23.698,120.539
74DA38C7D62A,2023-01-03,00:34:37,16.87,100.0,0.0,24.813,120.981
74DA38B05400,2023-01-03,00:34:40,18.0,94.0,22.0,23.721,120.585
74DA38B053F8,2023-01-03,00:34:45,16.87,100.0,6.0,24.807,120.955
74DA38C7D606,2023-01-03,00:34:49,18.87,92.0,15.0,24.822,120.973
74DA38C7D530,2023-01-03,00:34:58,16.5,100.0,1.0,24.814,120.922
74DA38B0539E,2023-01-03,00:35:09,16.25,100.0,41.0,23.581,120.559
74DA38B053D6,2023-01-03,00:35:13,18.12,100.0,22.0,23.479,120.464
74DA38C7D640,2023-01-03,00:35:16,17.0,100.0,3.0,24.802,120.959
74DA38C7D4B4,2023-01-03,00:35:37,21.5,76.0,32.0,23.605,120.459
74DA38C7D5A2,2023-01-03,00:35:45,18.62,100.0,19.0,23.472,120.453
74DA38C7D616,2023-01-03,00:35:55,16.75,100.0,3.0,24.794,120.978
74DA38C7D2AC,2023-01-03,00:36:19,18.0,100.0,25.0,23.707,120.451
74DA38C7D260,2023-01-03,00:36:33,17.0,100.0,29.0,23.713,120.431
74DA38C7D402,2023-01-03,00:36:48,18.87,100.0,8.0,23.792,120.33
74DA38C7D61A,2023-01-03,00:37:02,21.5,70.0,3.0,24.769,120.978
74DA38C7D510,2023-01-03,00:37:06,17.12,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-01-03,00:37:55,20.37,85.0,23.0,23.474,120.47
74DA38B053E0,2023-01-03,00:38:11,18.62,89.0,6.0,25.062,121.451
74DA38C7D4C6,2023-01-03,00:38:13,17.75,100.0,11.0,23.788,120.444
74DA38C7D5AE,2023-01-03,00:38:17,20.75,100.0,13.0,23.612,120.158
74DA38C7CEAC,2023-01-03,00:38:30,18.25,100.0,29.0,23.459,120.455
74DA38C7CF66,2023-01-03,00:38:36,16.37,100.0,4.0,23.699,120.54
74DA38C7D092,2023-01-03,00:38:42,17.75,92.0,34.0,23.442,120.454
74DA38B053D4,2023-01-03,00:38:46,23.0,67.0,6.0,25.021,121.501
74DA38B053E4,2023-01-03,00:38:53,17.0,100.0,7.0,24.797,121.001
74DA38B053CE,2023-01-03,00:39:03,20.87,78.0,29.0,23.496,120.457
74DA38B053B2,2023-01-03,00:39:17,17.12,100.0,25.0,23.462,120.454
74DA38C7D408,2023-01-03,00:39:25,17.25,100.0,1.0,23.755,120.374
74DA38C7D652,2023-01-03,00:39:26,18.0,97.0,9.0,24.784,121.022
74DA38C7D4BA,2023-01-03,00:39:40,18.5,100.0,13.0,23.798,120.438
74DA38C7CEAE,2023-01-03,00:39:42,18.5,100.0,19.0,23.472,120.415
74DA38C7D60A,2023-01-03,00:39:43,17.75,100.0,7.0,24.741,120.906
74DA38C7D454,2023-01-03,00:39:51,16.87,100.0,8.0,23.773,120.265
74DA38B053C8,2023-01-03,00:39:58,20.0,84.0,40.0,22.832,120.237
74DA38C7D242,2023-01-03,00:40:02,17.37,100.0,15.0,23.711,120.265
74DA38C7CF64,2023-01-03,00:40:11,17.62,100.0,7.0,23.547,120.195
74DA38C7D238,2023-01-03,00:40:18,17.0,100.0,11.0,23.72,120.338
74DA38C7D5E6,2023-01-03,00:40:22,17.12,100.0,28.0,23.62,120.261
74DA38B05406,2023-01-03,00:40:30,18.25,100.0,25.0,23.698,120.539
74DA38C7D46C,2023-01-03,00:40:32,16.87,100.0,50.0,23.483,120.487
74DA38B05400,2023-01-03,00:40:35,18.12,94.0,20.0,23.721,120.585
74DA38C7D62A,2023-01-03,00:40:39,16.87,100.0,0.0,24.813,120.981
74DA38B053F8,2023-01-03,00:40:40,16.87,100.0,7.0,24.807,120.955
74DA38C7D606,2023-01-03,00:40:52,18.87,92.0,14.0,24.822,120.973
74DA38B0539E,2023-01-03,00:41:05,16.25,100.0,43.0,23.581,120.559
74DA38B053D6,2023-01-03,00:41:08,18.37,100.0,21.0,23.479,120.464
74DA38C7D640,2023-01-03,00:41:17,17.12,100.0,3.0,24.802,120.959
74DA38C7D4B4,2023-01-03,00:41:40,21.37,76.0,31.0,23.605,120.459
74DA38C7D530,2023-01-03,00:41:52,16.5,100.0,1.0,24.814,120.922
74DA38C7D616,2023-01-03,00:41:55,16.75,100.0,3.0,24.794,120.978
74DA38C7D2AC,2023-01-03,00:42:24,17.87,100.0,26.0,23.707,120.451
74DA38C7D260,2023-01-03,00:42:38,17.12,100.0,27.0,23.713,120.431
74DA38C7D402,2023-01-03,00:42:55,18.75,100.0,12.0,23.792,120.33
74DA38C7D510,2023-01-03,00:43:01,17.25,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-01-03,00:43:03,21.62,70.0,3.0,24.769,120.978
74DA38C7CEA6,2023-01-03,00:43:56,20.37,85.0,23.0,23.474,120.47
74DA38B053E0,2023-01-03,00:44:06,18.5,90.0,7.0,25.062,121.451
74DA38C7D4C6,2023-01-03,00:44:15,17.75,100.0,8.0,23.788,120.444
74DA38C7D5AE,2023-01-03,00:44:19,20.75,100.0,12.0,23.612,120.158
74DA38C7D58C,2023-01-03,00:44:23,17.0,100.0,13.0,24.843,120.927
74DA38C7CF66,2023-01-03,00:44:36,16.5,100.0,5.0,23.699,120.54
74DA38C7CEAC,2023-01-03,00:44:37,18.25,100.0,29.0,23.459,120.455
74DA38B053D4,2023-01-03,00:44:40,22.87,67.0,6.0,25.021,121.501
74DA38C7D092,2023-01-03,00:44:46,17.75,92.0,34.0,23.442,120.454
74DA38B053E4,2023-01-03,00:44:48,17.0,100.0,7.0,24.797,121.001
74DA38B053CE,2023-01-03,00:44:58,21.0,78.0,29.0,23.496,120.457
74DA38B053B2,2023-01-03,00:45:12,17.12,100.0,24.0,23.462,120.454
74DA38C7D408,2023-01-03,00:45:26,17.12,100.0,1.0,23.755,120.374
74DA38C7D652,2023-01-03,00:45:32,18.0,97.0,10.0,24.784,121.022
74DA38C7D4BA,2023-01-03,00:45:41,18.5,100.0,11.0,23.798,120.438
74DA38C7CEAE,2023-01-03,00:45:45,18.62,100.0,19.0,23.472,120.415
74DA38C7D60A,2023-01-03,00:45:45,17.75,100.0,7.0,24.741,120.906
74DA38C7D454,2023-01-03,00:45:52,16.87,100.0,7.0,23.773,120.265
74DA38B053C8,2023-01-03,00:45:53,20.0,84.0,41.0,22.832,120.237
74DA38C7D242,2023-01-03,00:46:04,17.37,100.0,14.0,23.711,120.265
74DA38C7CF64,2023-01-03,00:46:13,17.5,100.0,9.0,23.547,120.195
74DA38B05406,2023-01-03,00:46:24,18.37,100.0,24.0,23.698,120.539
74DA38C7D238,2023-01-03,00:46:29,16.87,100.0,10.0,23.72,120.338
74DA38B05400,2023-01-03,00:46:30,18.25,93.0,20.0,23.721,120.585
74DA38B053F8,2023-01-03,00:46:34,16.87,100.0,8.0,24.807,120.955
74DA38C7D5E6,2023-01-03,00:46:34,17.12,100.0,32.0,23.62,120.261
74DA38C7D62A,2023-01-03,00:46:40,16.87,100.0,0.0,24.813,120.981
74DA38C7D46C,2023-01-03,00:46:42,16.87,100.0,50.0,23.483,120.487
74DA38C7D606,2023-01-03,00:46:55,18.87,91.0,18.0,24.822,120.973
74DA38B0539E,2023-01-03,00:47:01,16.25,100.0,41.0,23.581,120.559
74DA38B053D6,2023-01-03,00:47:04,18.62,100.0,16.0,23.479,120.464
74DA38C7D640,2023-01-03,00:47:18,17.12,100.0,3.0,24.802,120.959
74DA38C7D4B4,2023-01-03,00:47:45,21.37,76.0,30.0,23.605,120.459
74DA38C7D616,2023-01-03,00:47:56,16.75,100.0,3.0,24.794,120.978
74DA38C7D2AC,2023-01-03,00:48:29,18.0,100.0,26.0,23.707,120.451
74DA38C7D530,2023-01-03,00:48:34,16.5,100.0,2.0,24.814,120.922
74DA38C7D260,2023-01-03,00:48:43,17.12,100.0,27.0,23.713,120.431
74DA38C7D510,2023-01-03,00:48:56,17.37,100.0,0.0,24.789,120.927
74DA38C7D402,2023-01-03,00:48:57,18.5,100.0,7.0,23.792,120.33
74DA38C7D61A,2023-01-03,00:49:07,21.75,69.0,3.0,24.769,120.978
74DA38C7CEA6,2023-01-03,00:49:57,20.37,85.0,23.0,23.474,120.47
74DA38B053E0,2023-01-03,00:50:01,18.37,90.0,7.0,25.062,121.451
74DA38C7D4C6,2023-01-03,00:50:16,17.75,100.0,7.0,23.788,120.444
