device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2023-05-12,00:20:25,24.12,100.0,7.0,24.813,120.981
74DA38B05400,2023-05-12,00:20:31,25.37,92.0,29.0,23.721,120.585
74DA38C7D454,2023-05-12,00:20:31,27.0,100.0,0.0,23.773,120.265
74DA38C7CEAE,2023-05-12,00:20:55,25.87,100.0,31.0,23.472,120.415
74DA38B053CE,2023-05-12,00:21:06,26.37,85.0,35.0,23.496,120.457
74DA38C7D616,2023-05-12,00:21:07,24.87,100.0,19.0,24.794,120.978
74DA38C7D652,2023-05-12,00:21:15,24.5,100.0,38.0,24.784,121.022
74DA38C7CEA6,2023-05-12,00:21:20,26.87,87.0,42.0,23.474,120.47
74DA38C7D5E6,2023-05-12,00:21:21,25.5,100.0,56.0,23.62,120.261
74DA38C7CEAC,2023-05-12,00:21:25,25.5,100.0,54.0,23.459,120.455
74DA38C7D61A,2023-05-12,00:21:38,28.86,69.0,20.0,24.769,120.978
74DA38C7D63E,2023-05-12,00:21:42,23.87,100.0,12.0,24.747,121.004
74DA38C7D4C6,2023-05-12,00:21:43,26.12,100.0,22.0,23.788,120.444
74DA38B053E4,2023-05-12,00:21:52,23.62,100.0,36.0,24.797,121.001
74DA38C7D510,2023-05-12,00:22:00,25.0,100.0,38.0,24.789,120.927
74DA38C7D46C,2023-05-12,00:22:13,25.25,100.0,51.0,23.483,120.487
74DA38C7D2AC,2023-05-12,00:22:15,26.12,100.0,47.0,23.707,120.451
74DA38C7D606,2023-05-12,00:22:54,25.5,94.0,31.0,24.822,120.973
74DA38C7D092,2023-05-12,00:23:16,25.5,91.0,52.0,23.442,120.454
74DA38C7D402,2023-05-12,00:23:46,26.37,100.0,22.0,23.792,120.33
74DA38C7CF66,2023-05-12,00:23:47,27.5,100.0,41.0,23.699,120.54
74DA38B053AE,2023-05-12,00:23:52,27.12,76.0,56.0,23.456,120.422
74DA38C7D4BA,2023-05-12,00:23:58,25.87,100.0,42.0,23.798,120.438
74DA38B053D6,2023-05-12,00:24:00,25.0,100.0,38.0,23.479,120.464
74DA38C7D238,2023-05-12,00:24:02,17.25,29.0,15.0,23.72,120.338
74DA38C7D60C,2023-05-12,00:24:26,24.37,100.0,29.0,24.727,120.929
74DA38C7D408,2023-05-12,00:24:37,25.62,100.0,10.0,23.755,120.374
74DA38B053E0,2023-05-12,00:24:48,25.75,90.0,33.0,25.062,121.451
74DA38B053F8,2023-05-12,00:24:48,24.75,100.0,40.0,24.807,120.955
74DA38C7D60A,2023-05-12,00:24:57,26.0,100.0,36.0,24.741,120.906
74DA38C7D5A2,2023-05-12,00:24:59,25.25,100.0,32.0,23.472,120.453
74DA38B053D4,2023-05-12,00:25:33,26.87,71.0,15.0,25.021,121.501
74DA38C7D4B4,2023-05-12,00:25:49,27.5,79.0,51.0,23.605,120.459
74DA38C7D5AE,2023-05-12,00:25:50,27.12,100.0,26.0,23.612,120.158
74DA38B053B2,2023-05-12,00:25:57,25.62,100.0,37.0,23.462,120.454
74DA38B05406,2023-05-12,00:26:00,25.62,100.0,39.0,23.698,120.539
74DA38C7D530,2023-05-12,00:26:09,24.25,100.0,14.0,24.814,120.922
74DA38C7D640,2023-05-12,00:26:14,25.25,100.0,19.0,24.802,120.959
74DA38C7D58C,2023-05-12,00:26:15,24.12,100.0,38.0,24.843,120.927
74DA38B05400,2023-05-12,00:26:28,25.37,92.0,29.0,23.721,120.585
74DA38C7D62A,2023-05-12,00:26:28,24.12,100.0,6.0,24.813,120.981
74DA38C7D454,2023-05-12,00:26:32,27.12,100.0,0.0,23.773,120.265
74DA38B053CE,2023-05-12,00:27:00,26.37,85.0,34.0,23.496,120.457
74DA38C7CEAE,2023-05-12,00:27:04,25.75,100.0,32.0,23.472,120.415
74DA38C7D616,2023-05-12,00:27:10,24.87,100.0,21.0,24.794,120.978
74DA38C7D652,2023-05-12,00:27:22,24.5,100.0,38.0,24.784,121.022
74DA38C7CEA6,2023-05-12,00:27:26,26.87,87.0,42.0,23.474,120.47
74DA38C7D5E6,2023-05-12,00:27:31,25.62,100.0,57.0,23.62,120.261
74DA38C7CEAC,2023-05-12,00:27:35,25.62,100.0,56.0,23.459,120.455
74DA38C7D61A,2023-05-12,00:27:41,28.86,69.0,21.0,24.769,120.978
74DA38C7D63E,2023-05-12,00:27:44,23.87,100.0,11.0,24.747,121.004
74DA38B053E4,2023-05-12,00:27:47,23.75,100.0,36.0,24.797,121.001
74DA38C7D4C6,2023-05-12,00:27:47,26.0,100.0,21.0,23.788,120.444
74DA38C7D510,2023-05-12,00:27:57,25.0,100.0,37.0,24.789,120.927
74DA38C7D46C,2023-05-12,00:28:26,25.37,100.0,52.0,23.483,120.487
74DA38C7D2AC,2023-05-12,00:28:30,26.12,100.0,47.0,23.707,120.451
74DA38C7D606,2023-05-12,00:29:00,25.5,94.0,32.0,24.822,120.973
74DA38C7D092,2023-05-12,00:29:27,25.37,93.0,52.0,23.442,120.454
74DA38B053AE,2023-05-12,00:29:49,27.12,76.0,52.0,23.456,120.422
74DA38B053D6,2023-05-12,00:29:56,24.87,100.0,26.0,23.479,120.464
74DA38C7CF66,2023-05-12,00:30:03,27.5,100.0,42.0,23.699,120.54
74DA38B053F4,2023-05-12,00:30:09,26.75,100.0,22.0,24.79,120.953
74DA38C7D4BA,2023-05-12,00:30:09,26.0,100.0,42.0,23.798,120.438
74DA38C7D60C,2023-05-12,00:30:30,24.37,100.0,26.0,24.727,120.929
74DA38C7D408,2023-05-12,00:30:42,25.75,100.0,11.0,23.755,120.374
74DA38B053E0,2023-05-12,00:30:43,25.75,90.0,33.0,25.062,121.451
74DA38B053F8,2023-05-12,00:30:43,24.75,100.0,40.0,24.807,120.955
74DA38C7D60A,2023-05-12,00:31:04,26.12,100.0,37.0,24.741,120.906
74DA38C7D5A2,2023-05-12,00:31:05,25.37,100.0,33.0,23.472,120.453
74DA38B053D4,2023-05-12,00:31:27,26.87,71.0,18.0,25.021,121.501
74DA38B053B2,2023-05-12,00:31:52,25.62,100.0,36.0,23.462,120.454
74DA38C7D5AE,2023-05-12,00:31:53,27.12,100.0,27.0,23.612,120.158
74DA38B05406,2023-05-12,00:31:55,25.62,100.0,40.0,23.698,120.539
74DA38C7D4B4,2023-05-12,00:31:59,27.62,79.0,51.0,23.605,120.459
74DA38C7D530,2023-05-12,00:32:03,24.12,100.0,13.0,24.814,120.922
74DA38C7D640,2023-05-12,00:32:17,25.37,100.0,19.0,24.802,120.959
74DA38B05400,2023-05-12,00:32:22,25.37,91.0,30.0,23.721,120.585
74DA38C7D58C,2023-05-12,00:32:22,24.12,100.0,36.0,24.843,120.927
74DA38B0539E,2023-05-12,00:32:26,25.25,100.0,91.0,23.581,120.559
74DA38C7D62A,2023-05-12,00:32:31,24.12,100.0,7.0,24.813,120.981
74DA38C7D454,2023-05-12,00:32:33,27.0,100.0,0.0,23.773,120.265
74DA38C7D616,2023-05-12,00:33:11,24.87,100.0,22.0,24.794,120.978
74DA38C7CEAE,2023-05-12,00:33:13,25.87,100.0,33.0,23.472,120.415
74DA38C7D238,2023-05-12,00:33:27,17.25,29.0,15.0,23.72,120.338
74DA38C7CEA6,2023-05-12,00:33:32,26.87,86.0,42.0,23.474,120.47
74DA38C7D652,2023-05-12,00:33:32,24.37,100.0,39.0,24.784,121.022
74DA38C7D5E6,2023-05-12,00:33:39,25.62,100.0,58.0,23.62,120.261
74DA38B053E4,2023-05-12,00:33:42,23.87,100.0,36.0,24.797,121.001
74DA38C7D61A,2023-05-12,00:33:42,28.86,69.0,20.0,24.769,120.978
74DA38C7CEAC,2023-05-12,00:33:47,25.5,100.0,55.0,23.459,120.455
74DA38C7D63E,2023-05-12,00:33:47,23.75,100.0,11.0,24.747,121.004
74DA38C7D510,2023-05-12,00:33:53,25.0,100.0,36.0,24.789,120.927
74DA38C7D46C,2023-05-12,00:34:37,25.5,100.0,52.0,23.483,120.487
74DA38C7D2AC,2023-05-12,00:34:42,26.12,100.0,48.0,23.707,120.451
74DA38C7D606,2023-05-12,00:35:06,25.5,94.0,32.0,24.822,120.973
74DA38C7D092,2023-05-12,00:35:37,25.62,94.0,52.0,23.442,120.454
74DA38B053AE,2023-05-12,00:35:44,27.12,76.0,49.0,23.456,120.422
74DA38B053D6,2023-05-12,00:35:52,25.12,100.0,38.0,23.479,120.464
74DA38B053F4,2023-05-12,00:36:04,26.87,100.0,23.0,24.79,120.953
74DA38C7CF66,2023-05-12,00:36:12,27.37,100.0,43.0,23.699,120.54
74DA38C7D4BA,2023-05-12,00:36:16,26.12,100.0,41.0,23.798,120.438
74DA38C7D402,2023-05-12,00:36:23,26.37,100.0,28.0,23.792,120.33
74DA38C7D60C,2023-05-12,00:36:34,24.5,100.0,28.0,24.727,120.929
74DA38B053E0,2023-05-12,00:36:39,25.87,90.0,32.0,25.062,121.451
74DA38B053F8,2023-05-12,00:36:39,24.75,100.0,40.0,24.807,120.955
74DA38C7D408,2023-05-12,00:36:46,25.75,100.0,11.0,23.755,120.374
74DA38C7D5A2,2023-05-12,00:37:10,25.37,100.0,33.0,23.472,120.453
74DA38C7D60A,2023-05-12,00:37:11,26.12,100.0,37.0,24.741,120.906
74DA38B053D4,2023-05-12,00:37:21,26.87,71.0,20.0,25.021,121.501
74DA38B053B2,2023-05-12,00:37:48,25.62,100.0,36.0,23.462,120.454
74DA38B05406,2023-05-12,00:37:51,25.75,100.0,40.0,23.698,120.539
74DA38C7D5AE,2023-05-12,00:37:56,27.12,100.0,26.0,23.612,120.158
74DA38C7D530,2023-05-12,00:37:57,24.25,100.0,14.0,24.814,120.922
74DA38C7D4B4,2023-05-12,00:38:09,27.62,79.0,50.0,23.605,120.459
74DA38B05400,2023-05-12,00:38:19,25.5,92.0,30.0,23.721,120.585
74DA38C7D640,2023-05-12,00:38:20,25.62,100.0,16.0,24.802,120.959
74DA38C7D58C,2023-05-12,00:38:27,24.12,100.0,36.0,24.843,120.927
74DA38C7D454,2023-05-12,00:38:34,27.12,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-05-12,00:38:34,24.12,100.0,6.0,24.813,120.981
74DA38B053CE,2023-05-12,00:38:50,26.5,85.0,35.0,23.496,120.457
74DA38C7D616,2023-05-12,00:39:13,25.0,100.0,22.0,24.794,120.978
74DA38C7CEAE,2023-05-12,00:39:23,25.87,100.0,31.0,23.472,120.415
74DA38C7CEA6,2023-05-12,00:39:36,26.87,86.0,42.0,23.474,120.47
74DA38B053E4,2023-05-12,00:39:37,23.87,100.0,35.0,24.797,121.001
74DA38C7D652,2023-05-12,00:39:42,24.5,100.0,39.0,24.784,121.022
74DA38C7D61A,2023-05-12,00:39:44,28.75,69.0,19.0,24.769,120.978
74DA38C7D5E6,2023-05-12,00:39:46,25.62,100.0,55.0,23.62,120.261
74DA38C7D510,2023-05-12,00:39:49,25.0,100.0,35.0,24.789,120.927
74DA38C7D63E,2023-05-12,00:39:51,23.87,100.0,10.0,24.747,121.004
74DA38C7CEAC,2023-05-12,00:40:00,25.5,100.0,55.0,23.459,120.455
74DA38C7D4C6,2023-05-12,00:40:24,26.62,100.0,20.0,23.788,120.444
74DA38C7D46C,2023-05-12,00:40:51,25.5,100.0,52.0,23.483,120.487
74DA38C7D2AC,2023-05-12,00:40:52,26.12,100.0,48.0,23.707,120.451
74DA38C7D606,2023-05-12,00:41:13,25.62,93.0,32.0,24.822,120.973
74DA38B053AE,2023-05-12,00:41:40,27.12,76.0,48.0,23.456,120.422
74DA38B053D6,2023-05-12,00:41:48,25.12,100.0,43.0,23.479,120.464
74DA38C7D092,2023-05-12,00:41:48,25.62,92.0,52.0,23.442,120.454
74DA38B053F4,2023-05-12,00:42:00,26.87,100.0,22.0,24.79,120.953
74DA38C7CF66,2023-05-12,00:42:21,27.5,100.0,43.0,23.699,120.54
74DA38C7D4BA,2023-05-12,00:42:24,26.12,100.0,41.0,23.798,120.438
74DA38C7D402,2023-05-12,00:42:31,26.37,100.0,28.0,23.792,120.33
74DA38B053E0,2023-05-12,00:42:34,25.87,90.0,32.0,25.062,121.451
74DA38B053F8,2023-05-12,00:42:34,25.0,100.0,39.0,24.807,120.955
74DA38C7D60C,2023-05-12,00:42:36,24.62,100.0,28.0,24.727,120.929
74DA38C7D408,2023-05-12,00:42:51,25.87,100.0,10.0,23.755,120.374
74DA38C7D238,2023-05-12,00:42:54,17.25,29.0,14.0,23.72,120.338
74DA38B053D4,2023-05-12,00:43:15,26.87,71.0,21.0,25.021,121.501
74DA38C7D5A2,2023-05-12,00:43:16,25.75,100.0,48.0,23.472,120.453
74DA38C7D60A,2023-05-12,00:43:20,26.12,100.0,37.0,24.741,120.906
74DA38B053B2,2023-05-12,00:43:43,25.87,100.0,36.0,23.462,120.454
74DA38B05406,2023-05-12,00:43:46,25.87,100.0,40.0,23.698,120.539
74DA38C7D530,2023-05-12,00:43:51,24.37,100.0,12.0,24.814,120.922
74DA38C7D5AE,2023-05-12,00:44:00,27.12,100.0,26.0,23.612,120.158
74DA38B05400,2023-05-12,00:44:14,25.5,92.0,31.0,23.721,120.585
74DA38C7D4B4,2023-05-12,00:44:21,27.62,79.0,51.0,23.605,120.459
74DA38C7D640,2023-05-12,00:44:26,25.62,100.0,19.0,24.802,120.959
74DA38C7D58C,2023-05-12,00:44:33,24.25,100.0,35.0,24.843,120.927
74DA38C7D454,2023-05-12,00:44:35,27.37,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-05-12,00:44:39,24.37,100.0,7.0,24.813,120.981
74DA38B053CE,2023-05-12,00:44:44,26.5,84.0,35.0,23.496,120.457
74DA38C7D616,2023-05-12,00:45:16,25.12,100.0,22.0,24.794,120.978
74DA38C7CEAE,2023-05-12,00:45:29,26.12,100.0,31.0,23.472,120.415
74DA38B053E4,2023-05-12,00:45:32,24.0,100.0,34.0,24.797,121.001
74DA38C7CEA6,2023-05-12,00:45:42,26.87,86.0,42.0,23.474,120.47
74DA38C7D510,2023-05-12,00:45:45,25.12,100.0,35.0,24.789,120.927
74DA38C7D61A,2023-05-12,00:45:46,28.75,69.0,20.0,24.769,120.978
74DA38C7D652,2023-05-12,00:45:50,24.37,100.0,39.0,24.784,121.022
74DA38C7D63E,2023-05-12,00:45:54,24.0,100.0,10.0,24.747,121.004
74DA38C7D5E6,2023-05-12,00:45:56,25.62,100.0,53.0,23.62,120.261
74DA38C7CEAC,2023-05-12,00:46:11,25.5,100.0,73.0,23.459,120.455
74DA38C7D4C6,2023-05-12,00:46:28,26.75,100.0,22.0,23.788,120.444
74DA38C7D2AC,2023-05-12,00:47:04,26.12,100.0,49.0,23.707,120.451
74DA38C7D46C,2023-05-12,00:47:08,25.5,100.0,54.0,23.483,120.487
74DA38C7D606,2023-05-12,00:47:18,25.62,93.0,30.0,24.822,120.973
74DA38B053D6,2023-05-12,00:47:45,25.25,100.0,43.0,23.479,120.464
74DA38B053AE,2023-05-12,00:47:49,27.25,76.0,246.0,23.456,120.422
74DA38C7D092,2023-05-12,00:47:59,25.5,91.0,52.0,23.442,120.454
74DA38C7CF66,2023-05-12,00:48:27,27.5,100.0,44.0,23.699,120.54
74DA38B053E0,2023-05-12,00:48:29,25.87,90.0,31.0,25.062,121.451
74DA38B053F8,2023-05-12,00:48:30,25.12,100.0,37.0,24.807,120.955
74DA38C7D4BA,2023-05-12,00:48:30,26.25,100.0,42.0,23.798,120.438
74DA38C7D402,2023-05-12,00:48:38,26.5,100.0,28.0,23.792,120.33
74DA38C7D60C,2023-05-12,00:48:39,24.75,100.0,30.0,24.727,120.929
74DA38C7D408,2023-05-12,00:48:58,25.87,100.0,11.0,23.755,120.374
74DA38B053D4,2023-05-12,00:49:09,26.87,71.0,21.0,25.021,121.501
74DA38C7D5A2,2023-05-12,00:49:24,25.62,100.0,32.0,23.472,120.453
74DA38C7D60A,2023-05-12,00:49:27,26.12,100.0,38.0,24.741,120.906
74DA38B053B2,2023-05-12,00:49:39,26.12,100.0,35.0,23.462,120.454
74DA38B05406,2023-05-12,00:49:41,25.87,100.0,40.0,23.698,120.539
74DA38C7D530,2023-05-12,00:49:45,24.37,100.0,12.0,24.814,120.922
74DA38C7D5AE,2023-05-12,00:50:02,27.25,100.0,27.0,23.612,120.158
74DA38B05400,2023-05-12,00:50:10,25.5,91.0,29.0,23.721,120.585
74DA38C7D640,2023-05-12,00:50:28,25.87,100.0,18.0,24.802,120.959
74DA38C7D4B4,2023-05-12,00:50:31,27.62,79.0,51.0,23.605,120.459
74DA38C7D454,2023-05-12,00:50:36,27.5,100.0,0.0,23.773,120.265
