device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2023-01-17,00:08:16,17.0,80.0,5.0,25.062,121.451
74DA38C7D260,2023-01-17,00:08:40,14.37,100.0,26.0,23.713,120.431
74DA38C7D58C,2023-01-17,00:08:43,14.12,100.0,5.0,24.843,120.927
74DA38C7D60A,2023-01-17,00:08:45,15.12,100.0,7.0,24.741,120.906
74DA38C7D63E,2023-01-17,00:08:56,14.12,100.0,0.0,24.747,121.004
74DA38C7CEAC,2023-01-17,00:09:13,16.25,100.0,35.0,23.459,120.455
74DA38C7D242,2023-01-17,00:09:20,16.25,100.0,20.0,23.711,120.265
74DA38C7D238,2023-01-17,00:09:24,13.87,100.0,3.0,23.72,120.338
74DA38B053D4,2023-01-17,00:09:49,25.62,53.0,2.0,25.021,121.501
74DA38C7D510,2023-01-17,00:09:51,14.75,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-01-17,00:10:02,17.5,100.0,9.0,23.699,120.54
74DA38C7D454,2023-01-17,00:10:09,16.75,100.0,12.0,23.773,120.265
74DA38C7D5AE,2023-01-17,00:10:23,19.75,100.0,9.0,23.612,120.158
74DA38B05452,2023-01-17,00:10:26,16.5,100.0,31.0,23.467,120.424
74DA38C7D616,2023-01-17,00:10:28,13.87,100.0,2.0,24.794,120.978
74DA38C7D530,2023-01-17,00:10:32,13.87,100.0,1.0,24.814,120.922
74DA38B053AE,2023-01-17,00:10:43,21.37,58.0,35.0,23.456,120.422
74DA38C7D62A,2023-01-17,00:11:02,14.25,100.0,0.0,24.813,120.981
74DA38B0539E,2023-01-17,00:11:18,13.25,100.0,73.0,23.581,120.559
74DA38C7D606,2023-01-17,00:11:18,16.5,86.0,6.0,24.822,120.973
74DA38B053CE,2023-01-17,00:11:44,20.75,63.0,28.0,23.496,120.457
74DA38B053E4,2023-01-17,00:11:55,14.75,100.0,5.0,24.797,121.001
74DA38C7D46C,2023-01-17,00:12:00,13.5,100.0,57.0,23.483,120.487
74DA38B053B2,2023-01-17,00:12:12,14.12,100.0,29.0,23.462,120.454
74DA38C7CEAE,2023-01-17,00:12:20,17.12,100.0,22.0,23.472,120.415
74DA38B05406,2023-01-17,00:12:36,15.5,100.0,29.0,23.698,120.539
74DA38B053F4,2023-01-17,00:12:40,20.62,100.0,3.0,24.79,120.953
74DA38C7D652,2023-01-17,00:12:47,16.37,84.0,8.0,24.784,121.022
74DA38C7D4C6,2023-01-17,00:12:57,16.37,100.0,8.0,23.788,120.444
74DA38B053D6,2023-01-17,00:12:58,16.5,91.0,25.0,23.479,120.464
74DA38C7CEA6,2023-01-17,00:13:00,19.5,69.0,27.0,23.474,120.47
74DA38C7D61A,2023-01-17,00:13:00,19.37,65.0,2.0,24.769,120.978
74DA38C7D4BA,2023-01-17,00:13:04,16.0,95.0,16.0,23.798,120.438
74DA38B05400,2023-01-17,00:13:12,15.75,81.0,22.0,23.721,120.585
74DA38B053C8,2023-01-17,00:13:15,18.37,68.0,36.0,22.832,120.237
74DA38C7D4B4,2023-01-17,00:13:21,21.37,62.0,26.0,23.605,120.459
74DA38C7D092,2023-01-17,00:13:23,15.37,82.0,43.0,23.442,120.454
74DA38B053F8,2023-01-17,00:13:35,14.0,100.0,7.0,24.807,120.955
74DA38C7D2AC,2023-01-17,00:14:07,16.5,100.0,22.0,23.707,120.451
74DA38C7D402,2023-01-17,00:14:09,18.37,86.0,3.0,23.792,120.33
74DA38B053E0,2023-01-17,00:14:11,16.75,81.0,6.0,25.062,121.451
74DA38C7D5E6,2023-01-17,00:14:14,14.75,100.0,26.0,23.62,120.261
74DA38C7D640,2023-01-17,00:14:15,15.25,100.0,3.0,24.802,120.959
74DA38C7D260,2023-01-17,00:14:44,15.87,100.0,26.0,23.713,120.431
74DA38C7D58C,2023-01-17,00:14:45,14.12,100.0,5.0,24.843,120.927
74DA38C7D60A,2023-01-17,00:14:47,15.12,100.0,8.0,24.741,120.906
74DA38C7D63E,2023-01-17,00:14:58,14.5,100.0,0.0,24.747,121.004
74DA38C7CEAC,2023-01-17,00:15:18,16.25,100.0,37.0,23.459,120.455
74DA38C7D242,2023-01-17,00:15:22,16.37,100.0,18.0,23.711,120.265
74DA38C7D238,2023-01-17,00:15:30,13.87,100.0,3.0,23.72,120.338
74DA38B053D4,2023-01-17,00:15:43,25.37,53.0,3.0,25.021,121.501
74DA38C7D510,2023-01-17,00:15:44,14.75,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-01-17,00:16:04,17.87,100.0,9.0,23.699,120.54
74DA38C7D454,2023-01-17,00:16:10,16.87,100.0,10.0,23.773,120.265
74DA38B05452,2023-01-17,00:16:22,16.5,100.0,31.0,23.467,120.424
74DA38C7D5AE,2023-01-17,00:16:24,19.87,100.0,9.0,23.612,120.158
74DA38C7D616,2023-01-17,00:16:28,13.87,100.0,2.0,24.794,120.978
74DA38B053AE,2023-01-17,00:16:38,21.5,58.0,37.0,23.456,120.422
74DA38C7D62A,2023-01-17,00:17:04,14.37,100.0,0.0,24.813,120.981
74DA38C7D606,2023-01-17,00:17:18,16.5,86.0,5.0,24.822,120.973
74DA38C7D530,2023-01-17,00:17:21,13.87,100.0,1.0,24.814,120.922
74DA38B053CE,2023-01-17,00:17:39,20.87,63.0,29.0,23.496,120.457
74DA38B053E4,2023-01-17,00:17:50,14.62,100.0,5.0,24.797,121.001
74DA38B053B2,2023-01-17,00:18:09,14.25,100.0,30.0,23.462,120.454
74DA38C7D46C,2023-01-17,00:18:12,13.5,100.0,59.0,23.483,120.487
74DA38C7CEAE,2023-01-17,00:18:23,17.37,100.0,22.0,23.472,120.415
74DA38B05406,2023-01-17,00:18:30,15.75,100.0,28.0,23.698,120.539
74DA38B053F4,2023-01-17,00:18:35,20.5,100.0,4.0,24.79,120.953
74DA38C7D652,2023-01-17,00:18:48,16.37,84.0,7.0,24.784,121.022
74DA38B053D6,2023-01-17,00:18:54,16.62,98.0,26.0,23.479,120.464
74DA38C7D4C6,2023-01-17,00:18:59,16.5,100.0,7.0,23.788,120.444
74DA38C7D61A,2023-01-17,00:19:01,19.37,65.0,2.0,24.769,120.978
74DA38C7CEA6,2023-01-17,00:19:04,19.5,70.0,27.0,23.474,120.47
74DA38C7D4BA,2023-01-17,00:19:06,16.12,95.0,15.0,23.798,120.438
74DA38B05400,2023-01-17,00:19:07,15.87,81.0,22.0,23.721,120.585
74DA38B053C8,2023-01-17,00:19:10,18.5,68.0,35.0,22.832,120.237
74DA38C7D4B4,2023-01-17,00:19:23,21.5,62.0,25.0,23.605,120.459
74DA38B053F8,2023-01-17,00:19:29,14.0,100.0,8.0,24.807,120.955
74DA38C7D092,2023-01-17,00:19:31,15.25,83.0,44.0,23.442,120.454
74DA38B053E0,2023-01-17,00:20:05,16.75,81.0,5.0,25.062,121.451
74DA38C7D2AC,2023-01-17,00:20:10,16.37,100.0,21.0,23.707,120.451
74DA38C7D402,2023-01-17,00:20:10,18.37,86.0,3.0,23.792,120.33
74DA38C7D640,2023-01-17,00:20:16,15.0,100.0,3.0,24.802,120.959
74DA38C7D5E6,2023-01-17,00:20:23,14.87,100.0,23.0,23.62,120.261
74DA38C7D58C,2023-01-17,00:20:46,14.12,100.0,4.0,24.843,120.927
74DA38C7D260,2023-01-17,00:20:48,16.87,100.0,26.0,23.713,120.431
74DA38C7D60A,2023-01-17,00:20:49,15.12,100.0,8.0,24.741,120.906
74DA38C7D63E,2023-01-17,00:21:00,14.5,100.0,0.0,24.747,121.004
74DA38C7CEAC,2023-01-17,00:21:21,16.25,100.0,37.0,23.459,120.455
74DA38C7D242,2023-01-17,00:21:24,16.5,100.0,17.0,23.711,120.265
74DA38C7D238,2023-01-17,00:21:35,13.87,100.0,3.0,23.72,120.338
74DA38B053D4,2023-01-17,00:21:37,25.12,54.0,3.0,25.021,121.501
74DA38C7D510,2023-01-17,00:21:40,14.75,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-01-17,00:22:04,18.25,100.0,8.0,23.699,120.54
74DA38C7D454,2023-01-17,00:22:11,17.12,100.0,8.0,23.773,120.265
74DA38B05452,2023-01-17,00:22:16,16.62,100.0,31.0,23.467,120.424
74DA38C7D5AE,2023-01-17,00:22:25,19.87,100.0,9.0,23.612,120.158
74DA38C7D616,2023-01-17,00:22:29,13.87,100.0,2.0,24.794,120.978
74DA38B053AE,2023-01-17,00:22:33,21.5,58.0,40.0,23.456,120.422
74DA38C7D62A,2023-01-17,00:23:06,14.37,100.0,0.0,24.813,120.981
74DA38B0539E,2023-01-17,00:23:10,13.5,100.0,57.0,23.581,120.559
74DA38B053CE,2023-01-17,00:23:33,20.87,63.0,28.0,23.496,120.457
74DA38B053E4,2023-01-17,00:23:44,14.75,100.0,5.0,24.797,121.001
74DA38B053B2,2023-01-17,00:24:04,14.25,100.0,31.0,23.462,120.454
74DA38C7D530,2023-01-17,00:24:17,14.0,100.0,1.0,24.814,120.922
74DA38C7D46C,2023-01-17,00:24:24,13.5,100.0,56.0,23.483,120.487
74DA38B05406,2023-01-17,00:24:25,16.0,100.0,30.0,23.698,120.539
74DA38C7CEAE,2023-01-17,00:24:27,17.62,100.0,23.0,23.472,120.415
74DA38B053F4,2023-01-17,00:24:31,20.5,100.0,4.0,24.79,120.953
74DA38B053D6,2023-01-17,00:24:49,16.62,97.0,24.0,23.479,120.464
74DA38C7D652,2023-01-17,00:24:49,16.25,85.0,6.0,24.784,121.022
74DA38C7D4C6,2023-01-17,00:25:01,16.75,100.0,7.0,23.788,120.444
74DA38B05400,2023-01-17,00:25:02,16.0,80.0,22.0,23.721,120.585
74DA38C7D61A,2023-01-17,00:25:02,19.25,65.0,2.0,24.769,120.978
74DA38B053C8,2023-01-17,00:25:04,18.62,67.0,37.0,22.832,120.237
74DA38C7CEA6,2023-01-17,00:25:05,19.62,70.0,28.0,23.474,120.47
74DA38C7D4BA,2023-01-17,00:25:09,16.25,95.0,14.0,23.798,120.438
74DA38B053F8,2023-01-17,00:25:24,14.12,100.0,7.0,24.807,120.955
74DA38C7D4B4,2023-01-17,00:25:25,21.5,62.0,24.0,23.605,120.459
74DA38C7D092,2023-01-17,00:25:41,15.0,84.0,45.0,23.442,120.454
74DA38B053E0,2023-01-17,00:26:00,16.62,82.0,5.0,25.062,121.451
74DA38C7D402,2023-01-17,00:26:11,18.25,87.0,4.0,23.792,120.33
74DA38C7D2AC,2023-01-17,00:26:14,16.5,100.0,20.0,23.707,120.451
74DA38C7D640,2023-01-17,00:26:17,15.12,100.0,3.0,24.802,120.959
74DA38C7D5E6,2023-01-17,00:26:32,14.87,100.0,21.0,23.62,120.261
74DA38C7D58C,2023-01-17,00:26:49,14.12,100.0,4.0,24.843,120.927
74DA38C7D60A,2023-01-17,00:26:50,15.37,100.0,7.0,24.741,120.906
74DA38C7D260,2023-01-17,00:26:52,19.25,100.0,25.0,23.713,120.431
74DA38C7D63E,2023-01-17,00:27:00,14.75,100.0,1.0,24.747,121.004
74DA38C7D242,2023-01-17,00:27:24,16.75,100.0,15.0,23.711,120.265
74DA38C7CEAC,2023-01-17,00:27:29,16.25,100.0,39.0,23.459,120.455
74DA38B053D4,2023-01-17,00:27:31,24.87,54.0,3.0,25.021,121.501
74DA38C7D510,2023-01-17,00:27:38,14.87,100.0,0.0,24.789,120.927
74DA38C7D238,2023-01-17,00:27:41,14.12,100.0,3.0,23.72,120.338
74DA38C7CF66,2023-01-17,00:28:05,18.5,100.0,8.0,23.699,120.54
74DA38B05452,2023-01-17,00:28:11,16.5,100.0,33.0,23.467,120.424
74DA38C7D454,2023-01-17,00:28:12,17.12,100.0,9.0,23.773,120.265
74DA38C7D5AE,2023-01-17,00:28:26,19.87,100.0,8.0,23.612,120.158
74DA38B053AE,2023-01-17,00:28:29,21.5,58.0,42.0,23.456,120.422
74DA38C7D616,2023-01-17,00:28:29,13.87,100.0,2.0,24.794,120.978
74DA38B0539E,2023-01-17,00:29:06,13.75,100.0,58.0,23.581,120.559
74DA38C7D62A,2023-01-17,00:29:08,14.37,100.0,0.0,24.813,120.981
74DA38C7D606,2023-01-17,00:29:19,16.5,86.0,5.0,24.822,120.973
74DA38B053CE,2023-01-17,00:29:28,20.87,63.0,27.0,23.496,120.457
74DA38B053E4,2023-01-17,00:29:39,14.75,100.0,5.0,24.797,121.001
74DA38B053B2,2023-01-17,00:29:59,14.5,100.0,30.0,23.462,120.454
74DA38B05406,2023-01-17,00:30:19,15.75,100.0,29.0,23.698,120.539
74DA38B053F4,2023-01-17,00:30:26,20.37,100.0,4.0,24.79,120.953
74DA38C7CEAE,2023-01-17,00:30:31,17.87,100.0,23.0,23.472,120.415
74DA38C7D46C,2023-01-17,00:30:36,13.5,100.0,52.0,23.483,120.487
74DA38B053D6,2023-01-17,00:30:44,16.75,91.0,20.0,23.479,120.464
74DA38C7D652,2023-01-17,00:30:50,16.25,85.0,6.0,24.784,121.022
74DA38B05400,2023-01-17,00:30:58,16.12,80.0,22.0,23.721,120.585
74DA38C7D530,2023-01-17,00:30:58,14.0,100.0,2.0,24.814,120.922
74DA38C7D4C6,2023-01-17,00:31:02,16.87,100.0,7.0,23.788,120.444
74DA38B053C8,2023-01-17,00:31:03,18.75,67.0,38.0,22.832,120.237
74DA38C7D61A,2023-01-17,00:31:03,19.25,66.0,2.0,24.769,120.978
74DA38C7CEA6,2023-01-17,00:31:08,19.62,70.0,29.0,23.474,120.47
74DA38C7D4BA,2023-01-17,00:31:10,16.37,94.0,13.0,23.798,120.438
74DA38B053F8,2023-01-17,00:31:19,14.0,100.0,7.0,24.807,120.955
74DA38C7D4B4,2023-01-17,00:31:28,21.5,62.0,24.0,23.605,120.459
74DA38C7D092,2023-01-17,00:31:50,15.12,84.0,45.0,23.442,120.454
74DA38B053E0,2023-01-17,00:31:54,16.62,82.0,5.0,25.062,121.451
74DA38C7D402,2023-01-17,00:32:12,18.25,87.0,3.0,23.792,120.33
74DA38C7D2AC,2023-01-17,00:32:15,16.62,100.0,20.0,23.707,120.451
74DA38C7D640,2023-01-17,00:32:18,15.12,100.0,4.0,24.802,120.959
74DA38C7D5E6,2023-01-17,00:32:40,15.0,100.0,20.0,23.62,120.261
74DA38C7D58C,2023-01-17,00:32:51,14.12,100.0,4.0,24.843,120.927
74DA38C7D60A,2023-01-17,00:32:52,15.37,100.0,7.0,24.741,120.906
74DA38C7D260,2023-01-17,00:32:55,20.87,100.0,22.0,23.713,120.431
74DA38C7D63E,2023-01-17,00:33:02,14.75,100.0,1.0,24.747,121.004
74DA38B053D4,2023-01-17,00:33:25,24.75,54.0,3.0,25.021,121.501
74DA38C7D242,2023-01-17,00:33:26,16.87,100.0,16.0,23.711,120.265
74DA38C7D510,2023-01-17,00:33:33,15.0,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-01-17,00:33:36,16.5,100.0,37.0,23.459,120.455
74DA38C7D238,2023-01-17,00:33:46,14.37,100.0,3.0,23.72,120.338
74DA38C7CF66,2023-01-17,00:34:05,18.25,100.0,7.0,23.699,120.54
74DA38B05452,2023-01-17,00:34:06,16.5,100.0,32.0,23.467,120.424
74DA38C7D454,2023-01-17,00:34:13,17.0,100.0,9.0,23.773,120.265
74DA38B053AE,2023-01-17,00:34:25,21.5,58.0,39.0,23.456,120.422
74DA38C7D5AE,2023-01-17,00:34:26,20.0,100.0,7.0,23.612,120.158
74DA38C7D616,2023-01-17,00:34:29,13.87,100.0,3.0,24.794,120.978
74DA38B0539E,2023-01-17,00:35:03,14.0,100.0,56.0,23.581,120.559
74DA38C7D62A,2023-01-17,00:35:10,14.25,100.0,0.0,24.813,120.981
74DA38C7D606,2023-01-17,00:35:20,16.5,86.0,5.0,24.822,120.973
74DA38B053CE,2023-01-17,00:35:22,21.0,63.0,27.0,23.496,120.457
74DA38B053E4,2023-01-17,00:35:34,14.62,100.0,5.0,24.797,121.001
74DA38B053B2,2023-01-17,00:35:54,14.62,100.0,30.0,23.462,120.454
74DA38B05406,2023-01-17,00:36:14,15.87,100.0,29.0,23.698,120.539
74DA38B053F4,2023-01-17,00:36:24,20.37,100.0,4.0,24.79,120.953
74DA38C7CEAE,2023-01-17,00:36:34,17.87,100.0,24.0,23.472,120.415
74DA38C7D46C,2023-01-17,00:36:47,13.5,100.0,53.0,23.483,120.487
74DA38C7D652,2023-01-17,00:36:51,16.25,85.0,5.0,24.784,121.022
74DA38B053C8,2023-01-17,00:36:55,18.87,67.0,37.0,22.832,120.237
74DA38B05400,2023-01-17,00:36:55,16.37,79.0,24.0,23.721,120.585
74DA38C7D61A,2023-01-17,00:37:04,19.25,66.0,2.0,24.769,120.978
74DA38C7D4C6,2023-01-17,00:37:05,17.12,100.0,7.0,23.788,120.444
74DA38C7CEA6,2023-01-17,00:37:12,19.62,70.0,29.0,23.474,120.47
74DA38C7D4BA,2023-01-17,00:37:12,16.5,94.0,13.0,23.798,120.438
74DA38B053F8,2023-01-17,00:37:13,14.0,100.0,6.0,24.807,120.955
74DA38C7D4B4,2023-01-17,00:37:30,21.5,62.0,23.0,23.605,120.459
74DA38C7D530,2023-01-17,00:37:38,14.0,100.0,2.0,24.814,120.922
74DA38B053E0,2023-01-17,00:37:51,16.5,82.0,5.0,25.062,121.451
74DA38C7D092,2023-01-17,00:37:57,15.12,83.0,43.0,23.442,120.454
74DA38C7D402,2023-01-17,00:38:13,18.25,87.0,3.0,23.792,120.33
74DA38C7D2AC,2023-01-17,00:38:18,16.62,100.0,20.0,23.707,120.451
74DA38C7D640,2023-01-17,00:38:20,15.0,100.0,3.0,24.802,120.959
74DA38C7D5E6,2023-01-17,00:38:51,15.0,100.0,31.0,23.62,120.261
74DA38C7D58C,2023-01-17,00:38:53,14.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2023-01-17,00:38:54,15.25,100.0,7.0,24.741,120.906
74DA38C7D260,2023-01-17,00:38:57,21.75,100.0,22.0,23.713,120.431
74DA38C7D63E,2023-01-17,00:39:03,14.5,100.0,1.0,24.747,121.004
74DA38B053D4,2023-01-17,00:39:19,24.62,54.0,3.0,25.021,121.501
74DA38C7D242,2023-01-17,00:39:27,17.0,100.0,15.0,23.711,120.265
74DA38C7D510,2023-01-17,00:39:29,15.25,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-01-17,00:39:42,16.62,100.0,37.0,23.459,120.455
74DA38C7D238,2023-01-17,00:39:52,14.37,100.0,3.0,23.72,120.338
74DA38B05452,2023-01-17,00:40:01,16.87,100.0,32.0,23.467,120.424
74DA38C7CF66,2023-01-17,00:40:05,18.5,100.0,6.0,23.699,120.54
74DA38C7D454,2023-01-17,00:40:14,16.75,100.0,9.0,23.773,120.265
74DA38B053AE,2023-01-17,00:40:20,21.62,58.0,38.0,23.456,120.422
74DA38C7D5AE,2023-01-17,00:40:27,20.12,100.0,7.0,23.612,120.158
74DA38C7D616,2023-01-17,00:40:29,13.87,100.0,3.0,24.794,120.978
74DA38B0539E,2023-01-17,00:40:58,14.25,100.0,53.0,23.581,120.559
74DA38C7D62A,2023-01-17,00:41:12,14.25,100.0,0.0,24.813,120.981
74DA38B053CE,2023-01-17,00:41:17,21.0,63.0,27.0,23.496,120.457
74DA38C7D606,2023-01-17,00:41:21,16.5,86.0,4.0,24.822,120.973
74DA38B053E4,2023-01-17,00:41:29,14.75,100.0,5.0,24.797,121.001
74DA38B053B2,2023-01-17,00:41:49,14.75,100.0,31.0,23.462,120.454
74DA38B05406,2023-01-17,00:42:09,16.0,100.0,29.0,23.698,120.539
74DA38B053F4,2023-01-17,00:42:16,20.5,100.0,3.0,24.79,120.953
74DA38B053D6,2023-01-17,00:42:34,17.0,96.0,23.0,23.479,120.464
74DA38C7CEAE,2023-01-17,00:42:38,18.0,100.0,23.0,23.472,120.415
74DA38B053C8,2023-01-17,00:42:50,19.0,67.0,37.0,22.832,120.237
74DA38B05400,2023-01-17,00:42:51,16.5,79.0,24.0,23.721,120.585
74DA38C7D652,2023-01-17,00:42:52,16.25,86.0,6.0,24.784,121.022
74DA38C7D46C,2023-01-17,00:42:57,13.75,100.0,53.0,23.483,120.487
74DA38C7D4C6,2023-01-17,00:43:07,17.37,100.0,7.0,23.788,120.444
74DA38B053F8,2023-01-17,00:43:08,14.0,100.0,6.0,24.807,120.955
74DA38C7D61A,2023-01-17,00:43:08,19.12,66.0,2.0,24.769,120.978
74DA38C7D4BA,2023-01-17,00:43:14,16.62,93.0,13.0,23.798,120.438
74DA38C7CEA6,2023-01-17,00:43:15,19.5,70.0,29.0,23.474,120.47
74DA38C7D4B4,2023-01-17,00:43:33,21.5,62.0,23.0,23.605,120.459
74DA38B053E0,2023-01-17,00:43:44,16.5,82.0,4.0,25.062,121.451
74DA38C7D092,2023-01-17,00:44:05,15.25,83.0,43.0,23.442,120.454
74DA38C7D402,2023-01-17,00:44:14,18.12,88.0,3.0,23.792,120.33
74DA38C7D530,2023-01-17,00:44:15,14.12,100.0,1.0,24.814,120.922
74DA38C7D2AC,2023-01-17,00:44:20,16.75,100.0,19.0,23.707,120.451
74DA38C7D640,2023-01-17,00:44:23,15.12,100.0,3.0,24.802,120.959
74DA38C7D58C,2023-01-17,00:44:55,14.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2023-01-17,00:44:55,15.37,100.0,7.0,24.741,120.906
74DA38C7D260,2023-01-17,00:45:00,22.75,100.0,21.0,23.713,120.431
74DA38C7D5E6,2023-01-17,00:45:07,15.12,100.0,43.0,23.62,120.261
74DA38B053D4,2023-01-17,00:45:13,24.37,55.0,3.0,25.021,121.501
74DA38C7D510,2023-01-17,00:45:24,15.25,100.0,0.0,24.789,120.927
74DA38C7D242,2023-01-17,00:45:29,17.37,100.0,16.0,23.711,120.265
74DA38C7CEAC,2023-01-17,00:45:46,16.62,100.0,36.0,23.459,120.455
74DA38B05452,2023-01-17,00:45:56,17.12,100.0,32.0,23.467,120.424
74DA38C7D238,2023-01-17,00:45:58,14.5,100.0,2.0,23.72,120.338
74DA38C7CF66,2023-01-17,00:46:06,18.87,100.0,7.0,23.699,120.54
74DA38C7D454,2023-01-17,00:46:15,16.75,100.0,12.0,23.773,120.265
74DA38B053AE,2023-01-17,00:46:16,21.5,58.0,35.0,23.456,120.422
74DA38C7D5AE,2023-01-17,00:46:27,20.12,100.0,8.0,23.612,120.158
74DA38C7D616,2023-01-17,00:46:29,13.87,100.0,3.0,24.794,120.978
74DA38B0539E,2023-01-17,00:46:54,14.5,100.0,48.0,23.581,120.559
