device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-09-18,00:05:17,27.87,79.0,11.0,25.021,121.501
74DA38B053D6,2023-09-18,00:05:18,27.62,100.0,39.0,23.479,120.464
74DA38C7D510,2023-09-18,00:05:19,30.61,100.0,25.0,24.789,120.927
74DA38C7CEA6,2023-09-18,00:05:26,29.75,89.0,43.0,23.474,120.47
74DA38C7D238,2023-09-18,00:05:28,27.62,100.0,7.0,23.72,120.338
74DA38C7D092,2023-09-18,00:05:31,29.0,90.0,40.0,23.442,120.454
74DA38B053E4,2023-09-18,00:05:45,28.11,100.0,21.0,24.797,121.001
74DA38C7D62A,2023-09-18,00:06:07,30.86,100.0,2.0,24.813,120.981
74DA38B053E0,2023-09-18,00:06:14,30.0,90.0,25.0,25.062,121.451
74DA38B053F4,2023-09-18,00:06:33,31.36,100.0,6.0,24.79,120.953
74DA38C7CF66,2023-09-18,00:06:35,36.61,100.0,36.0,23.699,120.54
74DA38B0539E,2023-09-18,00:06:37,28.5,100.0,55.0,23.581,120.559
74DA38C7D4B4,2023-09-18,00:06:57,30.25,78.0,36.0,23.605,120.459
74DA38C7D2AC,2023-09-18,00:07:03,29.86,100.0,25.0,23.707,120.451
74DA38B053B2,2023-09-18,00:07:44,29.11,100.0,24.0,23.462,120.454
74DA38C7D260,2023-09-18,00:08:10,30.86,100.0,28.0,23.713,120.431
74DA38B05406,2023-09-18,00:08:12,28.5,100.0,37.0,23.698,120.539
74DA38C7D402,2023-09-18,00:08:26,29.61,100.0,9.0,23.792,120.33
74DA38C7D60C,2023-09-18,00:08:26,27.75,100.0,18.0,24.727,120.929
74DA38C7D408,2023-09-18,00:08:31,30.0,100.0,7.0,23.755,120.374
74DA38C7D606,2023-09-18,00:08:55,30.25,90.0,23.0,24.822,120.973
74DA38C7D60A,2023-09-18,00:08:55,29.75,100.0,34.0,24.741,120.906
74DA38C7D454,2023-09-18,00:09:02,32.36,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-09-18,00:09:14,30.25,100.0,10.0,23.788,120.444
74DA38C7D616,2023-09-18,00:09:27,29.75,100.0,17.0,24.794,120.978
74DA38C7D652,2023-09-18,00:09:28,28.36,100.0,29.0,24.784,121.022
74DA38C7D242,2023-09-18,00:09:38,31.5,100.0,27.0,23.711,120.265
74DA38C7D4BA,2023-09-18,00:09:46,30.0,100.0,16.0,23.798,120.438
74DA38C7D5A2,2023-09-18,00:09:56,29.11,100.0,31.0,23.472,120.453
74DA38C7CF64,2023-09-18,00:10:23,28.86,100.0,16.0,23.547,120.195
74DA38C7D640,2023-09-18,00:10:36,30.11,100.0,24.0,24.802,120.959
74DA38C7D58C,2023-09-18,00:10:55,28.36,100.0,25.0,24.843,120.927
74DA38C7D5AE,2023-09-18,00:10:56,30.25,100.0,14.0,23.612,120.158
74DA38C7CEAC,2023-09-18,00:11:06,29.11,100.0,37.0,23.459,120.455
74DA38C7D63E,2023-09-18,00:11:06,28.61,100.0,7.0,24.747,121.004
74DA38C7D252,2023-09-18,00:11:09,29.75,100.0,34.0,23.633,120.401
74DA38B053D4,2023-09-18,00:11:14,28.0,78.0,12.0,25.021,121.501
74DA38B053D6,2023-09-18,00:11:14,27.75,100.0,34.0,23.479,120.464
74DA38C7D510,2023-09-18,00:11:15,30.61,100.0,24.0,24.789,120.927
74DA38C7D46C,2023-09-18,00:11:25,28.11,100.0,52.0,23.483,120.487
74DA38C7CEA6,2023-09-18,00:11:32,29.75,89.0,42.0,23.474,120.47
74DA38C7D238,2023-09-18,00:11:33,27.75,100.0,8.0,23.72,120.338
74DA38C7D092,2023-09-18,00:11:35,29.0,90.0,39.0,23.442,120.454
74DA38B053E4,2023-09-18,00:11:39,28.0,100.0,20.0,24.797,121.001
74DA38B053E0,2023-09-18,00:12:08,29.86,90.0,24.0,25.062,121.451
74DA38C7D62A,2023-09-18,00:12:09,31.0,100.0,2.0,24.813,120.981
74DA38B053F4,2023-09-18,00:12:29,31.36,100.0,5.0,24.79,120.953
74DA38B0539E,2023-09-18,00:12:33,28.5,100.0,60.0,23.581,120.559
74DA38C7CF66,2023-09-18,00:12:41,37.12,100.0,28.0,23.699,120.54
74DA38C7D4B4,2023-09-18,00:13:01,30.25,78.0,35.0,23.605,120.459
74DA38C7D2AC,2023-09-18,00:13:07,30.11,100.0,25.0,23.707,120.451
74DA38B053F8,2023-09-18,00:13:18,28.86,100.0,25.0,24.807,120.955
74DA38B053B2,2023-09-18,00:13:39,29.25,100.0,24.0,23.462,120.454
74DA38B05406,2023-09-18,00:14:07,28.61,100.0,37.0,23.698,120.539
74DA38C7D260,2023-09-18,00:14:14,31.0,100.0,27.0,23.713,120.431
74DA38C7D402,2023-09-18,00:14:28,29.61,100.0,9.0,23.792,120.33
74DA38C7D60C,2023-09-18,00:14:30,27.87,100.0,21.0,24.727,120.929
74DA38C7D408,2023-09-18,00:14:36,29.86,100.0,8.0,23.755,120.374
74DA38C7D606,2023-09-18,00:14:56,30.25,89.0,22.0,24.822,120.973
74DA38C7D60A,2023-09-18,00:15:01,29.86,100.0,34.0,24.741,120.906
74DA38C7D454,2023-09-18,00:15:06,32.36,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-09-18,00:15:17,30.25,100.0,10.0,23.788,120.444
74DA38C7D616,2023-09-18,00:15:35,29.86,100.0,17.0,24.794,120.978
74DA38C7D652,2023-09-18,00:15:40,28.36,99.0,28.0,24.784,121.022
74DA38C7D242,2023-09-18,00:15:41,31.75,100.0,25.0,23.711,120.265
74DA38C7D4BA,2023-09-18,00:15:50,30.11,100.0,14.0,23.798,120.438
74DA38C7D5A2,2023-09-18,00:16:03,29.25,100.0,101.0,23.472,120.453
74DA38C7CF64,2023-09-18,00:16:25,29.0,100.0,13.0,23.547,120.195
74DA38C7D640,2023-09-18,00:16:40,29.86,100.0,26.0,24.802,120.959
74DA38C7D5AE,2023-09-18,00:16:57,30.25,100.0,13.0,23.612,120.158
74DA38C7D58C,2023-09-18,00:16:58,28.36,100.0,25.0,24.843,120.927
74DA38B053D4,2023-09-18,00:17:08,28.11,78.0,12.0,25.021,121.501
74DA38C7D63E,2023-09-18,00:17:08,28.75,100.0,7.0,24.747,121.004
74DA38B053D6,2023-09-18,00:17:10,27.87,100.0,38.0,23.479,120.464
74DA38C7D510,2023-09-18,00:17:12,30.61,100.0,25.0,24.789,120.927
74DA38C7CEAC,2023-09-18,00:17:14,29.11,100.0,37.0,23.459,120.455
74DA38C7D252,2023-09-18,00:17:15,29.86,100.0,33.0,23.633,120.401
74DA38B053E4,2023-09-18,00:17:35,28.0,100.0,19.0,24.797,121.001
74DA38C7CEA6,2023-09-18,00:17:38,29.86,89.0,41.0,23.474,120.47
74DA38C7D238,2023-09-18,00:17:38,27.87,100.0,7.0,23.72,120.338
74DA38C7D46C,2023-09-18,00:17:38,28.11,100.0,50.0,23.483,120.487
74DA38C7D092,2023-09-18,00:17:41,29.11,90.0,39.0,23.442,120.454
74DA38B053E0,2023-09-18,00:18:04,29.86,90.0,24.0,25.062,121.451
74DA38C7D62A,2023-09-18,00:18:12,31.25,100.0,4.0,24.813,120.981
74DA38B053F4,2023-09-18,00:18:24,31.36,100.0,6.0,24.79,120.953
74DA38B0539E,2023-09-18,00:18:31,28.86,100.0,84.0,23.581,120.559
74DA38C7CF66,2023-09-18,00:18:49,37.5,100.0,30.0,23.699,120.54
74DA38C7D4B4,2023-09-18,00:19:07,30.36,78.0,36.0,23.605,120.459
74DA38C7D2AC,2023-09-18,00:19:10,30.11,100.0,25.0,23.707,120.451
74DA38B053F8,2023-09-18,00:19:13,28.86,100.0,26.0,24.807,120.955
74DA38B053B2,2023-09-18,00:19:34,29.36,100.0,24.0,23.462,120.454
74DA38B05406,2023-09-18,00:20:02,28.75,100.0,35.0,23.698,120.539
74DA38C7D260,2023-09-18,00:20:18,31.0,100.0,28.0,23.713,120.431
74DA38C7D402,2023-09-18,00:20:31,29.75,100.0,9.0,23.792,120.33
74DA38C7D60C,2023-09-18,00:20:33,28.0,100.0,18.0,24.727,120.929
74DA38C7D408,2023-09-18,00:20:38,29.61,100.0,7.0,23.755,120.374
74DA38C7D606,2023-09-18,00:20:58,30.25,89.0,24.0,24.822,120.973
74DA38C7D454,2023-09-18,00:21:04,32.5,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-09-18,00:21:06,29.86,100.0,32.0,24.741,120.906
74DA38C7D4C6,2023-09-18,00:21:19,30.25,100.0,11.0,23.788,120.444
74DA38C7D616,2023-09-18,00:21:36,30.11,100.0,17.0,24.794,120.978
74DA38C7D242,2023-09-18,00:21:46,32.0,100.0,24.0,23.711,120.265
74DA38C7D652,2023-09-18,00:21:46,28.36,98.0,28.0,24.784,121.022
74DA38C7D4BA,2023-09-18,00:21:51,30.11,100.0,13.0,23.798,120.438
74DA38C7CF64,2023-09-18,00:22:26,29.0,100.0,12.0,23.547,120.195
74DA38C7D640,2023-09-18,00:22:49,29.86,100.0,24.0,24.802,120.959
74DA38C7D5AE,2023-09-18,00:22:58,30.25,100.0,13.0,23.612,120.158
74DA38B053D4,2023-09-18,00:23:02,28.25,78.0,12.0,25.021,121.501
74DA38C7D58C,2023-09-18,00:23:02,28.36,100.0,27.0,24.843,120.927
74DA38B053D6,2023-09-18,00:23:07,27.87,100.0,40.0,23.479,120.464
74DA38C7D510,2023-09-18,00:23:08,30.61,100.0,26.0,24.789,120.927
74DA38C7D63E,2023-09-18,00:23:12,28.86,100.0,7.0,24.747,121.004
74DA38C7CEAC,2023-09-18,00:23:21,29.11,100.0,37.0,23.459,120.455
74DA38C7D252,2023-09-18,00:23:21,30.0,100.0,34.0,23.633,120.401
74DA38B053E4,2023-09-18,00:23:30,28.0,100.0,19.0,24.797,121.001
74DA38C7CEA6,2023-09-18,00:23:43,29.75,89.0,41.0,23.474,120.47
74DA38C7D238,2023-09-18,00:23:45,27.87,100.0,8.0,23.72,120.338
74DA38C7D092,2023-09-18,00:23:50,29.11,90.0,40.0,23.442,120.454
74DA38C7D46C,2023-09-18,00:23:50,28.25,100.0,48.0,23.483,120.487
74DA38B053E0,2023-09-18,00:23:59,30.0,90.0,23.0,25.062,121.451
74DA38C7D62A,2023-09-18,00:24:15,31.36,100.0,3.0,24.813,120.981
74DA38B053F4,2023-09-18,00:24:20,31.25,100.0,5.0,24.79,120.953
74DA38B0539E,2023-09-18,00:24:27,29.11,100.0,63.0,23.581,120.559
74DA38C7CF66,2023-09-18,00:24:54,37.12,100.0,21.0,23.699,120.54
74DA38C7D4B4,2023-09-18,00:25:11,30.36,79.0,38.0,23.605,120.459
74DA38C7D2AC,2023-09-18,00:25:13,30.11,100.0,25.0,23.707,120.451
74DA38B053F8,2023-09-18,00:25:16,29.0,100.0,24.0,24.807,120.955
74DA38B053B2,2023-09-18,00:25:29,29.36,100.0,23.0,23.462,120.454
74DA38B05406,2023-09-18,00:25:57,28.75,100.0,34.0,23.698,120.539
74DA38C7D260,2023-09-18,00:26:20,31.11,100.0,27.0,23.713,120.431
74DA38C7D402,2023-09-18,00:26:34,29.75,100.0,10.0,23.792,120.33
74DA38C7D60C,2023-09-18,00:26:36,28.25,100.0,17.0,24.727,120.929
74DA38C7D408,2023-09-18,00:26:41,29.36,100.0,8.0,23.755,120.374
74DA38C7D606,2023-09-18,00:27:02,30.25,89.0,22.0,24.822,120.973
74DA38C7D454,2023-09-18,00:27:06,32.5,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-09-18,00:27:13,30.0,100.0,32.0,24.741,120.906
74DA38C7D4C6,2023-09-18,00:27:22,30.25,100.0,10.0,23.788,120.444
74DA38C7D616,2023-09-18,00:27:37,30.25,100.0,17.0,24.794,120.978
74DA38C7D242,2023-09-18,00:27:51,32.11,100.0,22.0,23.711,120.265
74DA38C7D4BA,2023-09-18,00:27:54,30.11,100.0,13.0,23.798,120.438
74DA38C7D652,2023-09-18,00:27:59,28.36,99.0,28.0,24.784,121.022
74DA38C7CF64,2023-09-18,00:28:27,29.11,100.0,13.0,23.547,120.195
74DA38C7D640,2023-09-18,00:28:53,29.61,100.0,23.0,24.802,120.959
74DA38B053D4,2023-09-18,00:28:56,28.36,78.0,12.0,25.021,121.501
74DA38C7D5AE,2023-09-18,00:28:59,30.25,100.0,15.0,23.612,120.158
74DA38B053D6,2023-09-18,00:29:03,27.87,100.0,33.0,23.479,120.464
74DA38C7D510,2023-09-18,00:29:04,30.75,100.0,22.0,24.789,120.927
74DA38C7D58C,2023-09-18,00:29:05,28.36,100.0,26.0,24.843,120.927
74DA38C7D63E,2023-09-18,00:29:14,28.75,100.0,6.0,24.747,121.004
74DA38B053E4,2023-09-18,00:29:25,28.0,100.0,19.0,24.797,121.001
74DA38C7D252,2023-09-18,00:29:26,30.0,100.0,33.0,23.633,120.401
74DA38C7CEAC,2023-09-18,00:29:28,29.11,100.0,39.0,23.459,120.455
74DA38C7CEA6,2023-09-18,00:29:50,29.86,88.0,41.0,23.474,120.47
74DA38C7D238,2023-09-18,00:29:50,27.87,100.0,7.0,23.72,120.338
74DA38B053E0,2023-09-18,00:29:54,29.86,89.0,23.0,25.062,121.451
74DA38C7D092,2023-09-18,00:29:57,29.25,89.0,39.0,23.442,120.454
74DA38C7D46C,2023-09-18,00:30:01,28.36,100.0,46.0,23.483,120.487
74DA38B053F4,2023-09-18,00:30:16,31.25,100.0,6.0,24.79,120.953
74DA38B0539E,2023-09-18,00:30:24,29.36,100.0,69.0,23.581,120.559
74DA38C7D62A,2023-09-18,00:30:25,31.5,100.0,3.0,24.813,120.981
74DA38C7CF66,2023-09-18,00:30:56,36.61,100.0,16.0,23.699,120.54
74DA38B053F8,2023-09-18,00:31:14,29.0,100.0,25.0,24.807,120.955
74DA38C7D2AC,2023-09-18,00:31:16,30.11,100.0,24.0,23.707,120.451
74DA38C7D4B4,2023-09-18,00:31:17,30.5,79.0,41.0,23.605,120.459
74DA38B053B2,2023-09-18,00:31:25,29.25,100.0,25.0,23.462,120.454
74DA38B05406,2023-09-18,00:31:52,28.86,100.0,34.0,23.698,120.539
74DA38C7D260,2023-09-18,00:32:23,31.0,100.0,27.0,23.713,120.431
74DA38C7D60C,2023-09-18,00:32:38,28.25,100.0,18.0,24.727,120.929
74DA38C7D402,2023-09-18,00:32:39,29.75,100.0,12.0,23.792,120.33
74DA38C7D408,2023-09-18,00:32:44,29.36,100.0,9.0,23.755,120.374
74DA38C7D454,2023-09-18,00:33:07,32.61,100.0,0.0,23.773,120.265
74DA38C7D606,2023-09-18,00:33:19,30.25,88.0,21.0,24.822,120.973
74DA38C7D4C6,2023-09-18,00:33:24,30.36,100.0,11.0,23.788,120.444
74DA38C7D60A,2023-09-18,00:33:26,30.0,100.0,32.0,24.741,120.906
74DA38C7D616,2023-09-18,00:33:45,30.5,100.0,15.0,24.794,120.978
74DA38C7D4BA,2023-09-18,00:33:56,30.25,100.0,15.0,23.798,120.438
74DA38C7D652,2023-09-18,00:33:56,28.36,98.0,27.0,24.784,121.022
74DA38C7D242,2023-09-18,00:33:57,32.25,100.0,23.0,23.711,120.265
74DA38C7CF64,2023-09-18,00:34:28,29.25,100.0,14.0,23.547,120.195
74DA38B053D4,2023-09-18,00:34:50,28.36,77.0,12.0,25.021,121.501
74DA38C7D640,2023-09-18,00:34:55,29.61,100.0,24.0,24.802,120.959
74DA38B053D6,2023-09-18,00:34:59,28.0,100.0,38.0,23.479,120.464
74DA38C7D5AE,2023-09-18,00:35:00,30.36,100.0,14.0,23.612,120.158
74DA38C7D510,2023-09-18,00:35:03,30.86,100.0,22.0,24.789,120.927
74DA38C7D58C,2023-09-18,00:35:09,28.36,100.0,24.0,24.843,120.927
74DA38C7D63E,2023-09-18,00:35:16,28.86,100.0,7.0,24.747,121.004
74DA38B053E4,2023-09-18,00:35:20,28.0,100.0,19.0,24.797,121.001
74DA38C7CEAC,2023-09-18,00:35:32,29.25,100.0,38.0,23.459,120.455
74DA38C7D252,2023-09-18,00:35:32,30.11,100.0,34.0,23.633,120.401
74DA38B053E0,2023-09-18,00:35:49,29.86,87.0,23.0,25.062,121.451
74DA38C7D238,2023-09-18,00:35:55,27.87,100.0,7.0,23.72,120.338
74DA38C7CEA6,2023-09-18,00:35:56,29.75,88.0,39.0,23.474,120.47
74DA38C7D092,2023-09-18,00:36:06,29.25,90.0,42.0,23.442,120.454
74DA38B053F4,2023-09-18,00:36:11,31.36,100.0,6.0,24.79,120.953
74DA38C7D46C,2023-09-18,00:36:13,28.61,100.0,46.0,23.483,120.487
74DA38B0539E,2023-09-18,00:36:20,29.61,100.0,58.0,23.581,120.559
74DA38C7D62A,2023-09-18,00:36:27,31.5,100.0,2.0,24.813,120.981
74DA38C7CF66,2023-09-18,00:36:57,36.36,100.0,14.0,23.699,120.54
74DA38B053F8,2023-09-18,00:37:08,29.0,100.0,26.0,24.807,120.955
74DA38C7D2AC,2023-09-18,00:37:19,30.11,100.0,26.0,23.707,120.451
74DA38B053B2,2023-09-18,00:37:20,29.25,100.0,26.0,23.462,120.454
74DA38C7D4B4,2023-09-18,00:37:23,30.5,79.0,40.0,23.605,120.459
74DA38C7D260,2023-09-18,00:38:27,31.0,100.0,27.0,23.713,120.431
74DA38C7D60C,2023-09-18,00:38:40,28.36,100.0,16.0,24.727,120.929
74DA38C7D402,2023-09-18,00:38:42,29.86,100.0,11.0,23.792,120.33
74DA38C7D408,2023-09-18,00:38:47,29.36,100.0,8.0,23.755,120.374
74DA38C7D454,2023-09-18,00:39:08,32.61,100.0,0.0,23.773,120.265
74DA38C7D606,2023-09-18,00:39:20,30.25,86.0,21.0,24.822,120.973
74DA38C7D4C6,2023-09-18,00:39:26,30.36,100.0,10.0,23.788,120.444
74DA38C7D60A,2023-09-18,00:39:33,29.86,100.0,29.0,24.741,120.906
74DA38C7D616,2023-09-18,00:39:46,30.61,100.0,15.0,24.794,120.978
74DA38C7D4BA,2023-09-18,00:39:58,30.25,100.0,14.0,23.798,120.438
74DA38C7D242,2023-09-18,00:40:01,32.5,100.0,24.0,23.711,120.265
74DA38C7D652,2023-09-18,00:40:07,28.25,99.0,26.0,24.784,121.022
74DA38C7CF64,2023-09-18,00:40:30,29.25,100.0,14.0,23.547,120.195
74DA38B053D4,2023-09-18,00:40:43,28.5,77.0,11.0,25.021,121.501
74DA38B053D6,2023-09-18,00:40:55,28.11,100.0,39.0,23.479,120.464
74DA38C7D640,2023-09-18,00:40:58,29.61,100.0,25.0,24.802,120.959
74DA38C7D510,2023-09-18,00:41:00,30.86,100.0,22.0,24.789,120.927
74DA38C7D5AE,2023-09-18,00:41:02,30.36,100.0,15.0,23.612,120.158
74DA38C7D58C,2023-09-18,00:41:11,28.36,100.0,25.0,24.843,120.927
74DA38B053E4,2023-09-18,00:41:16,28.0,100.0,18.0,24.797,121.001
74DA38C7D63E,2023-09-18,00:41:18,29.0,100.0,7.0,24.747,121.004
74DA38C7D252,2023-09-18,00:41:39,30.25,100.0,33.0,23.633,120.401
74DA38C7CEAC,2023-09-18,00:41:40,29.36,100.0,39.0,23.459,120.455
74DA38B053E0,2023-09-18,00:41:44,29.75,80.0,22.0,25.062,121.451
74DA38C7CEA6,2023-09-18,00:42:00,29.86,87.0,38.0,23.474,120.47
74DA38C7D238,2023-09-18,00:42:00,28.0,100.0,6.0,23.72,120.338
74DA38B053F4,2023-09-18,00:42:07,31.36,100.0,6.0,24.79,120.953
74DA38C7D092,2023-09-18,00:42:12,29.25,90.0,42.0,23.442,120.454
74DA38B0539E,2023-09-18,00:42:16,29.75,100.0,54.0,23.581,120.559
74DA38C7D46C,2023-09-18,00:42:24,28.75,100.0,44.0,23.483,120.487
74DA38C7D62A,2023-09-18,00:42:30,31.36,100.0,3.0,24.813,120.981
74DA38C7CF66,2023-09-18,00:42:58,36.36,100.0,14.0,23.699,120.54
74DA38B053F8,2023-09-18,00:43:06,29.0,100.0,27.0,24.807,120.955
74DA38B053B2,2023-09-18,00:43:15,29.61,100.0,25.0,23.462,120.454
74DA38C7D2AC,2023-09-18,00:43:23,30.11,100.0,25.0,23.707,120.451
74DA38C7D4B4,2023-09-18,00:43:30,30.36,79.0,38.0,23.605,120.459
74DA38B05406,2023-09-18,00:43:42,29.0,100.0,33.0,23.698,120.539
74DA38C7D260,2023-09-18,00:44:31,31.11,100.0,28.0,23.713,120.431
74DA38C7D60C,2023-09-18,00:44:42,28.61,100.0,13.0,24.727,120.929
74DA38C7D402,2023-09-18,00:44:45,30.0,100.0,12.0,23.792,120.33
74DA38C7D408,2023-09-18,00:44:50,29.36,100.0,8.0,23.755,120.374
74DA38C7D454,2023-09-18,00:45:09,32.61,100.0,0.0,23.773,120.265
74DA38C7D606,2023-09-18,00:45:25,30.25,87.0,23.0,24.822,120.973
74DA38C7D4C6,2023-09-18,00:45:30,30.5,100.0,11.0,23.788,120.444
74DA38C7D60A,2023-09-18,00:45:37,29.75,100.0,27.0,24.741,120.906
74DA38C7D616,2023-09-18,00:45:55,30.75,100.0,17.0,24.794,120.978
74DA38C7D4BA,2023-09-18,00:46:00,30.25,100.0,15.0,23.798,120.438
74DA38C7D242,2023-09-18,00:46:06,32.61,100.0,23.0,23.711,120.265
74DA38C7D652,2023-09-18,00:46:14,28.25,99.0,26.0,24.784,121.022
74DA38C7CF64,2023-09-18,00:46:34,29.25,100.0,13.0,23.547,120.195
74DA38B053D4,2023-09-18,00:46:37,28.5,77.0,10.0,25.021,121.501
74DA38B053D6,2023-09-18,00:46:51,28.25,100.0,38.0,23.479,120.464
74DA38C7D510,2023-09-18,00:46:57,30.75,100.0,22.0,24.789,120.927
74DA38C7D5AE,2023-09-18,00:47:03,30.36,100.0,13.0,23.612,120.158
74DA38C7D640,2023-09-18,00:47:04,29.5,100.0,25.0,24.802,120.959
74DA38B053E4,2023-09-18,00:47:10,28.0,100.0,20.0,24.797,121.001
74DA38C7D58C,2023-09-18,00:47:15,28.36,100.0,25.0,24.843,120.927
74DA38C7D63E,2023-09-18,00:47:21,29.0,100.0,8.0,24.747,121.004
74DA38B053E0,2023-09-18,00:47:39,29.5,77.0,21.0,25.062,121.451
74DA38C7CEAC,2023-09-18,00:47:47,29.61,100.0,39.0,23.459,120.455
74DA38C7D252,2023-09-18,00:47:48,30.36,100.0,34.0,23.633,120.401
74DA38B053F4,2023-09-18,00:48:02,31.36,100.0,6.0,24.79,120.953
74DA38C7CEA6,2023-09-18,00:48:04,29.86,87.0,37.0,23.474,120.47
74DA38C7D238,2023-09-18,00:48:06,28.11,100.0,6.0,23.72,120.338
74DA38B0539E,2023-09-18,00:48:12,30.0,100.0,63.0,23.581,120.559
74DA38C7D092,2023-09-18,00:48:22,29.25,89.0,43.0,23.442,120.454
74DA38C7D46C,2023-09-18,00:48:32,28.86,100.0,44.0,23.483,120.487
74DA38C7D62A,2023-09-18,00:48:39,31.11,100.0,3.0,24.813,120.981
74DA38B053F8,2023-09-18,00:48:59,29.11,100.0,26.0,24.807,120.955
74DA38C7CF66,2023-09-18,00:49:01,36.61,100.0,15.0,23.699,120.54
74DA38B053B2,2023-09-18,00:49:10,29.75,100.0,25.0,23.462,120.454
74DA38C7D2AC,2023-09-18,00:49:26,30.25,100.0,27.0,23.707,120.451
74DA38C7D4B4,2023-09-18,00:49:34,30.5,79.0,38.0,23.605,120.459
74DA38B05406,2023-09-18,00:49:37,29.25,100.0,34.0,23.698,120.539
74DA38C7D260,2023-09-18,00:50:33,31.11,100.0,27.0,23.713,120.431
74DA38C7D60C,2023-09-18,00:50:49,28.75,100.0,16.0,24.727,120.929
74DA38C7D402,2023-09-18,00:50:50,30.0,100.0,13.0,23.792,120.33
74DA38C7D408,2023-09-18,00:50:55,29.36,100.0,7.0,23.755,120.374
74DA38C7D454,2023-09-18,00:51:10,32.61,100.0,0.0,23.773,120.265
74DA38C7D606,2023-09-18,00:51:28,30.25,88.0,24.0,24.822,120.973
74DA38C7D4C6,2023-09-18,00:51:33,30.61,100.0,11.0,23.788,120.444
74DA38C7D60A,2023-09-18,00:51:42,29.86,100.0,25.0,24.741,120.906
74DA38C7D616,2023-09-18,00:51:58,30.86,100.0,16.0,24.794,120.978
74DA38C7D4BA,2023-09-18,00:52:02,30.36,100.0,16.0,23.798,120.438
74DA38C7D242,2023-09-18,00:52:12,32.86,100.0,24.0,23.711,120.265
74DA38C7D652,2023-09-18,00:52:17,28.36,98.0,27.0,24.784,121.022
74DA38B053D4,2023-09-18,00:52:31,28.5,77.0,11.0,25.021,121.501
74DA38C7CF64,2023-09-18,00:52:35,29.36,100.0,14.0,23.547,120.195
74DA38B053D6,2023-09-18,00:52:48,28.11,92.0,26.0,23.479,120.464
74DA38C7D510,2023-09-18,00:52:52,30.75,100.0,20.0,24.789,120.927
74DA38C7D5AE,2023-09-18,00:53:05,30.36,100.0,13.0,23.612,120.158
74DA38C7D640,2023-09-18,00:53:09,29.61,100.0,23.0,24.802,120.959
74DA38C7D58C,2023-09-18,00:53:24,28.36,100.0,24.0,24.843,120.927
74DA38C7D63E,2023-09-18,00:53:31,29.11,100.0,7.0,24.747,121.004
