device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2021-06-29,00:12:45,26.87,100.0,6.0,24.741,120.906
74DA38E2B75E,2021-06-29,00:12:50,26.5,100.0,4.0,23.555,120.344
74DA38C7D26A,2021-06-29,00:13:03,28.5,30.0,4.0,23.706,120.427
74DA38C7D278,2021-06-29,00:13:06,27.0,100.0,6.0,23.722,120.307
74DA38E2B6CC,2021-06-29,00:13:09,26.0,82.0,0.0,23.468,120.701
74DA38C7D252,2021-06-29,00:13:13,27.0,100.0,5.0,23.633,120.401
74DA38C7D63E,2021-06-29,00:13:21,27.87,100.0,0.0,24.747,121.004
74DA38E2B69A,2021-06-29,00:13:27,25.62,100.0,6.0,23.577,120.59
74DA38C7D254,2021-06-29,00:13:34,29.36,90.0,2.0,23.644,120.431
74DA38C7D5B8,2021-06-29,00:13:37,28.75,100.0,6.0,23.6,120.179
74DA38B053B8,2021-06-29,00:13:39,27.5,100.0,0.0,23.62,120.459
74DA38B05400,2021-06-29,00:13:39,27.0,95.0,5.0,23.721,120.585
74DA38C7D510,2021-06-29,00:13:39,28.25,100.0,5.0,24.789,120.927
74DA38B05396,2021-06-29,00:13:41,26.25,100.0,6.0,23.506,120.445
74DA38B05452,2021-06-29,00:13:44,28.5,100.0,6.0,23.467,120.424
74DA38C7CF56,2021-06-29,00:13:44,27.0,100.0,6.0,23.701,120.191
74DA38C7D616,2021-06-29,00:13:49,28.25,100.0,3.0,24.794,120.978
74DA38B053D6,2021-06-29,00:14:01,24.37,71.0,3.0,23.479,120.464
74DA38C7D5A2,2021-06-29,00:14:26,26.5,100.0,5.0,23.472,120.453
74DA38C7CF66,2021-06-29,00:14:30,29.25,100.0,4.0,23.699,120.54
74DA38C7D238,2021-06-29,00:14:33,26.12,100.0,7.0,23.72,120.338
74DA38B05456,2021-06-29,00:14:34,26.62,100.0,3.0,23.468,120.461
74DA38B053E0,2021-06-29,00:14:39,29.11,85.0,3.0,25.062,121.451
74DA38E2B736,2021-06-29,00:14:39,27.25,100.0,7.0,23.557,120.303
74DA38B0539E,2021-06-29,00:14:44,26.62,100.0,2.0,23.469,120.461
74DA38C7CEAE,2021-06-29,00:15:01,27.0,100.0,5.0,23.472,120.415
74DA38C7D220,2021-06-29,00:15:17,27.75,93.0,6.0,23.5,120.378
74DA38C7D58C,2021-06-29,00:15:19,27.75,100.0,6.0,24.843,120.927
74DA38C7D5B6,2021-06-29,00:15:29,27.5,100.0,5.0,23.514,120.229
74DA38C7CEA6,2021-06-29,00:15:30,27.75,90.0,3.0,23.474,120.47
74DA38C7D648,2021-06-29,00:15:37,27.75,100.0,5.0,24.796,120.966
74DA38E2B642,2021-06-29,00:15:52,26.25,100.0,3.0,23.608,120.454
74DA38B053F8,2021-06-29,00:15:59,27.5,100.0,5.0,24.807,120.955
74DA38C7D096,2021-06-29,00:16:34,26.75,100.0,0.0,23.422,120.524
74DA38C7D628,2021-06-29,00:16:36,28.36,100.0,1.0,24.79,121.007
74DA38B05406,2021-06-29,00:17:05,27.37,100.0,3.0,23.698,120.539
74DA38C7D606,2021-06-29,00:17:10,28.61,87.0,6.0,24.822,120.973
74DA38C7D2A4,2021-06-29,00:17:11,26.87,100.0,2.0,25.062,121.451
74DA38C7D61A,2021-06-29,00:17:14,32.36,65.0,2.0,24.769,120.978
74DA38B053E4,2021-06-29,00:17:18,27.62,98.0,5.0,24.797,121.001
74DA38C7D408,2021-06-29,00:17:18,27.12,100.0,1.0,23.755,120.374
74DA38B053B2,2021-06-29,00:17:21,26.62,100.0,4.0,23.462,120.454
74DA38C7D3A6,2021-06-29,00:17:25,26.62,100.0,3.0,23.612,120.293
74DA38C7CEC6,2021-06-29,00:17:33,28.36,88.0,4.0,23.475,120.455
74DA38C7D5E6,2021-06-29,00:17:39,26.87,100.0,3.0,23.62,120.261
74DA38C7D260,2021-06-29,00:17:40,28.36,100.0,5.0,23.713,120.431
74DA38C7D2AC,2021-06-29,00:17:40,27.12,100.0,3.0,23.707,120.451
74DA38C7D094,2021-06-29,00:17:43,26.12,100.0,3.0,23.445,120.495
74DA38C7D62A,2021-06-29,00:17:46,27.75,100.0,0.0,24.813,120.981
74DA38E2B548,2021-06-29,00:18:07,26.75,100.0,4.0,23.555,120.429
74DA38C7CEB6,2021-06-29,00:18:15,27.75,87.0,5.0,23.471,120.446
74DA38C7D242,2021-06-29,00:18:15,27.87,100.0,10.0,23.711,120.265
74DA38C7D456,2021-06-29,00:18:16,27.12,100.0,3.0,23.593,120.301
74DA38C7D652,2021-06-29,00:18:22,28.0,90.0,5.0,24.784,121.022
74DA38C7D1F6,2021-06-29,00:18:28,27.0,100.0,9.0,23.428,120.396
74DA38C7D4C6,2021-06-29,00:18:36,27.37,100.0,5.0,23.788,120.444
74DA38C7D3A2,2021-06-29,00:18:42,27.37,100.0,5.0,23.599,120.28
74DA38C7D454,2021-06-29,00:18:42,28.0,100.0,11.0,23.773,120.265
74DA38C7D4BA,2021-06-29,00:18:42,26.75,100.0,3.0,23.798,120.438
74DA38C7D60A,2021-06-29,00:18:47,26.5,100.0,7.0,24.741,120.906
74DA38E2B75E,2021-06-29,00:18:50,26.37,100.0,3.0,23.555,120.344
74DA38C7D26A,2021-06-29,00:19:03,28.5,31.0,4.0,23.706,120.427
74DA38C7D278,2021-06-29,00:19:08,27.0,100.0,7.0,23.722,120.307
74DA38E2B6CC,2021-06-29,00:19:10,26.12,82.0,0.0,23.468,120.701
74DA38C7D252,2021-06-29,00:19:14,27.12,100.0,4.0,23.633,120.401
74DA38C7D63E,2021-06-29,00:19:22,28.0,100.0,0.0,24.747,121.004
74DA38E2B69A,2021-06-29,00:19:29,25.87,100.0,5.0,23.577,120.59
74DA38C7D254,2021-06-29,00:19:35,29.11,91.0,2.0,23.644,120.431
74DA38C7D510,2021-06-29,00:19:35,28.36,100.0,6.0,24.789,120.927
74DA38B05396,2021-06-29,00:19:36,26.5,100.0,6.0,23.506,120.445
74DA38B05400,2021-06-29,00:19:39,27.12,95.0,6.0,23.721,120.585
74DA38B05452,2021-06-29,00:19:39,28.61,100.0,6.0,23.467,120.424
74DA38C7D5B8,2021-06-29,00:19:40,28.86,100.0,6.0,23.6,120.179
74DA38C7CF56,2021-06-29,00:19:45,27.12,100.0,6.0,23.701,120.191
74DA38C7D616,2021-06-29,00:19:50,28.36,100.0,3.0,24.794,120.978
74DA38B053D6,2021-06-29,00:19:57,24.37,70.0,2.0,23.479,120.464
74DA38B05456,2021-06-29,00:20:26,26.87,100.0,3.0,23.468,120.461
74DA38C7D5A2,2021-06-29,00:20:27,26.62,100.0,4.0,23.472,120.453
74DA38C7CF66,2021-06-29,00:20:30,29.11,100.0,4.0,23.699,120.54
74DA38B053E0,2021-06-29,00:20:34,29.11,85.0,3.0,25.062,121.451
74DA38C7D238,2021-06-29,00:20:37,26.25,100.0,6.0,23.72,120.338
74DA38B0539E,2021-06-29,00:20:39,26.75,100.0,2.0,23.469,120.461
74DA38E2B736,2021-06-29,00:20:41,27.37,100.0,7.0,23.557,120.303
74DA38C7CEAE,2021-06-29,00:21:02,27.12,100.0,6.0,23.472,120.415
74DA38C7D220,2021-06-29,00:21:18,27.75,93.0,6.0,23.5,120.378
74DA38C7D58C,2021-06-29,00:21:20,27.75,100.0,6.0,24.843,120.927
74DA38C7CEA6,2021-06-29,00:21:30,27.87,90.0,2.0,23.474,120.47
74DA38C7D5B6,2021-06-29,00:21:30,27.5,100.0,6.0,23.514,120.229
74DA38E2B642,2021-06-29,00:21:53,26.37,100.0,4.0,23.608,120.454
74DA38B053F8,2021-06-29,00:21:54,27.5,100.0,5.0,24.807,120.955
74DA38C7D096,2021-06-29,00:22:35,26.87,100.0,0.0,23.422,120.524
74DA38C7D628,2021-06-29,00:22:38,28.5,100.0,0.0,24.79,121.007
74DA38B05406,2021-06-29,00:22:59,27.5,100.0,2.0,23.698,120.539
74DA38C7D606,2021-06-29,00:23:11,28.75,87.0,6.0,24.822,120.973
74DA38B053E4,2021-06-29,00:23:13,27.62,97.0,5.0,24.797,121.001
74DA38C7D2A4,2021-06-29,00:23:13,26.87,100.0,2.0,25.062,121.451
74DA38C7D61A,2021-06-29,00:23:15,32.36,65.0,2.0,24.769,120.978
74DA38B053B2,2021-06-29,00:23:16,26.87,100.0,4.0,23.462,120.454
74DA38C7D408,2021-06-29,00:23:19,27.25,100.0,1.0,23.755,120.374
74DA38C7D3A6,2021-06-29,00:23:27,26.62,100.0,2.0,23.612,120.293
74DA38C7CEC6,2021-06-29,00:23:34,28.36,87.0,3.0,23.475,120.455
74DA38C7D2AC,2021-06-29,00:23:41,27.25,100.0,2.0,23.707,120.451
74DA38C7D260,2021-06-29,00:23:42,28.5,100.0,5.0,23.713,120.431
74DA38C7D094,2021-06-29,00:23:44,26.25,100.0,3.0,23.445,120.495
74DA38C7D5E6,2021-06-29,00:23:48,26.87,100.0,3.0,23.62,120.261
74DA38C7D62A,2021-06-29,00:23:48,27.75,100.0,0.0,24.813,120.981
74DA38C7D640,2021-06-29,00:24:05,28.11,100.0,2.0,24.802,120.959
74DA38E2B548,2021-06-29,00:24:09,27.0,100.0,4.0,23.555,120.429
74DA38C7D648,2021-06-29,00:24:10,27.87,100.0,5.0,24.796,120.966
74DA38C7D456,2021-06-29,00:24:17,27.25,100.0,4.0,23.593,120.301
74DA38C7D242,2021-06-29,00:24:18,27.87,100.0,11.0,23.711,120.265
74DA38C7CEB6,2021-06-29,00:24:19,27.87,87.0,4.0,23.471,120.446
74DA38C7D652,2021-06-29,00:24:23,28.0,90.0,5.0,24.784,121.022
74DA38C7D1F6,2021-06-29,00:24:29,27.0,100.0,9.0,23.428,120.396
74DA38C7D4C6,2021-06-29,00:24:37,27.37,100.0,5.0,23.788,120.444
74DA38C7D4BA,2021-06-29,00:24:43,26.87,100.0,2.0,23.798,120.438
74DA38C7D3A2,2021-06-29,00:24:44,27.5,100.0,5.0,23.599,120.28
74DA38C7D454,2021-06-29,00:24:44,28.0,100.0,10.0,23.773,120.265
74DA38C7D60A,2021-06-29,00:24:48,26.5,100.0,6.0,24.741,120.906
74DA38E2B75E,2021-06-29,00:24:50,26.5,100.0,3.0,23.555,120.344
74DA38C7D26A,2021-06-29,00:25:04,28.61,31.0,4.0,23.706,120.427
74DA38C7D278,2021-06-29,00:25:09,27.12,100.0,5.0,23.722,120.307
74DA38E2B6CC,2021-06-29,00:25:11,26.12,82.0,1.0,23.468,120.701
74DA38C7D252,2021-06-29,00:25:15,27.37,100.0,4.0,23.633,120.401
74DA38C7D63E,2021-06-29,00:25:24,28.0,100.0,0.0,24.747,121.004
74DA38B05396,2021-06-29,00:25:30,26.5,100.0,5.0,23.506,120.445
74DA38E2B69A,2021-06-29,00:25:31,26.0,100.0,5.0,23.577,120.59
74DA38C7D510,2021-06-29,00:25:32,28.5,100.0,6.0,24.789,120.927
74DA38B05400,2021-06-29,00:25:34,27.12,96.0,7.0,23.721,120.585
74DA38B05452,2021-06-29,00:25:34,28.61,100.0,5.0,23.467,120.424
74DA38C7D254,2021-06-29,00:25:37,29.11,91.0,2.0,23.644,120.431
74DA38C7D5B8,2021-06-29,00:25:41,28.86,100.0,6.0,23.6,120.179
74DA38C7CF56,2021-06-29,00:25:47,27.37,100.0,6.0,23.701,120.191
74DA38C7D616,2021-06-29,00:25:50,28.5,100.0,3.0,24.794,120.978
74DA38B053D6,2021-06-29,00:25:52,24.37,86.0,2.0,23.479,120.464
74DA38B05456,2021-06-29,00:26:21,27.0,100.0,2.0,23.468,120.461
74DA38B053E0,2021-06-29,00:26:29,29.11,85.0,3.0,25.062,121.451
74DA38C7D5A2,2021-06-29,00:26:29,26.75,100.0,4.0,23.472,120.453
74DA38C7CF66,2021-06-29,00:26:31,29.11,100.0,5.0,23.699,120.54
74DA38B0539E,2021-06-29,00:26:34,26.75,100.0,1.0,23.469,120.461
74DA38C7D238,2021-06-29,00:26:42,26.12,100.0,7.0,23.72,120.338
74DA38E2B736,2021-06-29,00:26:42,27.5,100.0,6.0,23.557,120.303
74DA38C7CEAE,2021-06-29,00:27:04,27.12,100.0,5.0,23.472,120.415
74DA38C7D58C,2021-06-29,00:27:22,27.75,100.0,6.0,24.843,120.927
74DA38C7D5B6,2021-06-29,00:27:30,27.62,100.0,5.0,23.514,120.229
74DA38C7CEA6,2021-06-29,00:27:31,27.87,91.0,2.0,23.474,120.47
74DA38B053F8,2021-06-29,00:27:49,27.5,100.0,5.0,24.807,120.955
74DA38E2B642,2021-06-29,00:27:54,26.5,100.0,4.0,23.608,120.454
74DA38C7D096,2021-06-29,00:28:36,27.0,100.0,0.0,23.422,120.524
74DA38C7D628,2021-06-29,00:28:39,28.5,100.0,0.0,24.79,121.007
74DA38B05406,2021-06-29,00:28:54,27.62,100.0,2.0,23.698,120.539
74DA38B053E4,2021-06-29,00:29:08,27.75,96.0,5.0,24.797,121.001
74DA38B053B2,2021-06-29,00:29:11,27.0,100.0,4.0,23.462,120.454
74DA38C7D606,2021-06-29,00:29:12,28.86,85.0,5.0,24.822,120.973
74DA38C7D2A4,2021-06-29,00:29:14,27.0,100.0,2.0,25.062,121.451
74DA38C7D61A,2021-06-29,00:29:17,32.36,64.0,1.0,24.769,120.978
74DA38C7D408,2021-06-29,00:29:21,27.37,100.0,1.0,23.755,120.374
74DA38C7D3A6,2021-06-29,00:29:29,26.62,100.0,2.0,23.612,120.293
74DA38C7CEC6,2021-06-29,00:29:34,28.5,87.0,3.0,23.475,120.455
74DA38C7D2AC,2021-06-29,00:29:42,27.37,100.0,2.0,23.707,120.451
74DA38C7D260,2021-06-29,00:29:43,28.5,100.0,3.0,23.713,120.431
74DA38C7D094,2021-06-29,00:29:45,26.37,100.0,2.0,23.445,120.495
74DA38C7D62A,2021-06-29,00:29:51,28.0,100.0,0.0,24.813,120.981
74DA38C7D5E6,2021-06-29,00:29:57,27.0,100.0,3.0,23.62,120.261
74DA38C7D640,2021-06-29,00:30:06,28.25,100.0,3.0,24.802,120.959
74DA38C7D648,2021-06-29,00:30:11,28.0,100.0,5.0,24.796,120.966
74DA38E2B548,2021-06-29,00:30:11,27.12,100.0,4.0,23.555,120.429
74DA38C7D242,2021-06-29,00:30:17,27.87,100.0,10.0,23.711,120.265
74DA38C7D456,2021-06-29,00:30:18,27.25,100.0,4.0,23.593,120.301
74DA38C7CEB6,2021-06-29,00:30:19,27.87,86.0,3.0,23.471,120.446
74DA38C7D652,2021-06-29,00:30:24,28.0,89.0,5.0,24.784,121.022
74DA38C7D4C6,2021-06-29,00:30:39,27.5,100.0,5.0,23.788,120.444
74DA38C7D4BA,2021-06-29,00:30:44,27.0,100.0,2.0,23.798,120.438
74DA38C7D454,2021-06-29,00:30:45,28.11,100.0,9.0,23.773,120.265
74DA38C7D3A2,2021-06-29,00:30:46,27.75,100.0,5.0,23.599,120.28
74DA38C7D60A,2021-06-29,00:30:50,27.0,100.0,6.0,24.741,120.906
74DA38E2B75E,2021-06-29,00:30:50,26.5,100.0,4.0,23.555,120.344
74DA38C7D26A,2021-06-29,00:31:05,28.61,31.0,3.0,23.706,120.427
74DA38C7D278,2021-06-29,00:31:11,27.25,100.0,5.0,23.722,120.307
74DA38E2B6CC,2021-06-29,00:31:13,26.12,81.0,1.0,23.468,120.701
74DA38C7D252,2021-06-29,00:31:16,27.5,100.0,4.0,23.633,120.401
74DA38B05396,2021-06-29,00:31:25,26.62,100.0,4.0,23.506,120.445
74DA38C7D63E,2021-06-29,00:31:26,28.25,100.0,1.0,24.747,121.004
74DA38C7D510,2021-06-29,00:31:27,28.5,100.0,6.0,24.789,120.927
74DA38B05400,2021-06-29,00:31:29,27.37,95.0,5.0,23.721,120.585
74DA38B05452,2021-06-29,00:31:29,28.75,100.0,6.0,23.467,120.424
74DA38E2B69A,2021-06-29,00:31:35,26.12,100.0,4.0,23.577,120.59
74DA38C7D254,2021-06-29,00:31:38,29.0,92.0,2.0,23.644,120.431
74DA38C7D5B8,2021-06-29,00:31:44,28.86,100.0,6.0,23.6,120.179
74DA38B053D6,2021-06-29,00:31:47,24.62,77.0,2.0,23.479,120.464
74DA38C7CF56,2021-06-29,00:31:49,27.62,100.0,6.0,23.701,120.191
74DA38C7D616,2021-06-29,00:31:52,28.5,100.0,3.0,24.794,120.978
74DA38B05456,2021-06-29,00:32:20,27.0,100.0,2.0,23.468,120.461
74DA38B053E0,2021-06-29,00:32:24,29.11,85.0,3.0,25.062,121.451
74DA38B0539E,2021-06-29,00:32:29,26.87,100.0,1.0,23.469,120.461
74DA38C7D5A2,2021-06-29,00:32:31,27.0,100.0,4.0,23.472,120.453
74DA38C7CF66,2021-06-29,00:32:32,29.36,100.0,5.0,23.699,120.54
74DA38E2B736,2021-06-29,00:32:44,27.62,100.0,5.0,23.557,120.303
74DA38C7D238,2021-06-29,00:32:46,26.25,100.0,6.0,23.72,120.338
74DA38C7CEAE,2021-06-29,00:33:05,27.25,100.0,4.0,23.472,120.415
74DA38C7D220,2021-06-29,00:33:21,28.0,94.0,7.0,23.5,120.378
74DA38C7D5B6,2021-06-29,00:33:31,27.62,100.0,5.0,23.514,120.229
74DA38E2B804,2021-06-29,00:33:31,28.36,100.0,8.0,23.605,120.403
74DA38C7CEA6,2021-06-29,00:33:32,27.87,90.0,2.0,23.474,120.47
