device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2021-09-12,00:04:57,29.75,100.0,1.0,24.794,120.978
74DA38E2B6A8,2021-09-12,00:05:00,28.36,100.0,12.0,23.473,120.586
74DA38C7CEB6,2021-09-12,00:05:13,30.75,82.0,5.0,23.471,120.446
74DA38C7CEC6,2021-09-12,00:05:20,30.5,84.0,4.0,23.475,120.455
74DA38E2B758,2021-09-12,00:05:22,29.11,100.0,3.0,23.511,120.471
74DA38C7D5B8,2021-09-12,00:05:23,30.86,100.0,5.0,23.6,120.179
74DA38B05400,2021-09-12,00:05:24,29.61,88.0,22.0,23.721,120.585
74DA38C7D5B6,2021-09-12,00:05:24,29.86,100.0,3.0,23.514,120.229
74DA38C7CF66,2021-09-12,00:05:29,35.5,100.0,5.0,23.699,120.54
74DA38C7D4C6,2021-09-12,00:05:38,29.36,100.0,5.0,23.788,120.444
74DA38C7D530,2021-09-12,00:05:48,28.86,100.0,0.0,24.814,120.922
74DA38C7D58C,2021-09-12,00:05:50,29.61,88.0,1.0,24.843,120.927
74DA38C7D61A,2021-09-12,00:05:54,32.75,63.0,2.0,24.769,120.978
74DA38C7D46C,2021-09-12,00:06:16,28.36,100.0,13.0,23.483,120.487
74DA38C7D252,2021-09-12,00:06:22,30.0,100.0,4.0,23.633,120.401
74DA38C7D2A4,2021-09-12,00:06:26,29.0,100.0,1.0,25.062,121.451
74DA38B053B2,2021-09-12,00:06:31,29.11,100.0,5.0,23.462,120.454
74DA38E2B7F2,2021-09-12,00:06:33,29.36,100.0,5.0,23.454,120.329
74DA38B05406,2021-09-12,00:06:46,30.5,100.0,7.0,23.698,120.539
74DA38B053D8,2021-09-12,00:06:57,29.61,100.0,5.0,23.471,120.464
74DA38C7D510,2021-09-12,00:07:06,30.75,97.0,2.0,24.789,120.927
74DA38E2B72C,2021-09-12,00:07:07,31.0,100.0,7.0,23.471,120.174
74DA38C7CEA6,2021-09-12,00:07:41,30.5,88.0,4.0,23.474,120.47
74DA38C7D628,2021-09-12,00:08:04,30.36,100.0,0.0,24.79,121.007
74DA38C7D454,2021-09-12,00:08:08,31.61,100.0,9.0,23.773,120.265
74DA38C7D62A,2021-09-12,00:08:12,28.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2021-09-12,00:08:23,29.61,100.0,8.0,24.741,120.906
74DA38C7D648,2021-09-12,00:08:27,29.11,100.0,2.0,24.796,120.966
74DA38B05456,2021-09-12,00:08:29,29.36,100.0,7.0,23.468,120.461
74DA38C7CEAE,2021-09-12,00:08:31,28.86,100.0,5.0,23.472,120.415
74DA38B053F8,2021-09-12,00:09:05,30.5,100.0,0.0,24.807,120.955
74DA38C7D3A6,2021-09-12,00:09:05,29.86,100.0,3.0,23.612,120.293
74DA38C7D606,2021-09-12,00:09:15,30.75,75.0,3.0,24.822,120.973
74DA38C7D2AC,2021-09-12,00:09:24,28.75,100.0,5.0,23.707,120.451
74DA38C7D242,2021-09-12,00:09:29,31.11,100.0,12.0,23.711,120.265
74DA38C7D4BA,2021-09-12,00:09:34,29.25,100.0,15.0,23.798,120.438
74DA38E2B6CC,2021-09-12,00:09:41,29.36,76.0,12.0,23.468,120.701
74DA38B053E0,2021-09-12,00:09:56,31.36,72.0,0.0,25.062,121.451
74DA38E2B54A,2021-09-12,00:09:57,29.5,100.0,5.0,23.484,120.277
74DA38E2B7F6,2021-09-12,00:10:00,28.0,100.0,0.0,23.443,120.358
74DA38E2B738,2021-09-12,00:10:04,33.0,100.0,4.0,23.483,120.239
74DA38C7D260,2021-09-12,00:10:13,29.0,100.0,5.0,23.713,120.431
74DA38C7D652,2021-09-12,00:10:14,29.36,77.0,1.0,24.784,121.022
74DA38B053E4,2021-09-12,00:10:20,28.36,91.0,1.0,24.797,121.001
74DA38E2B804,2021-09-12,00:10:20,30.61,100.0,3.0,23.605,120.403
74DA38B05452,2021-09-12,00:10:28,31.36,100.0,6.0,23.467,120.424
74DA38C7D5A2,2021-09-12,00:10:30,28.61,100.0,6.0,23.472,120.453
74DA38B053D6,2021-09-12,00:10:35,28.11,100.0,6.0,23.479,120.464
74DA38C7CF56,2021-09-12,00:10:44,30.0,100.0,8.0,23.701,120.191
74DA38C7D640,2021-09-12,00:10:54,30.0,100.0,0.0,24.802,120.959
74DA38C7D26A,2021-09-12,00:10:55,30.11,57.0,5.0,23.706,120.427
74DA38C7D616,2021-09-12,00:10:58,29.75,100.0,1.0,24.794,120.978
74DA38E2B6A8,2021-09-12,00:11:01,28.36,100.0,12.0,23.473,120.586
74DA38C7CEB6,2021-09-12,00:11:14,31.0,81.0,4.0,23.471,120.446
74DA38B05400,2021-09-12,00:11:19,29.75,87.0,24.0,23.721,120.585
74DA38C7CEC6,2021-09-12,00:11:20,30.5,84.0,4.0,23.475,120.455
74DA38E2B758,2021-09-12,00:11:24,29.25,100.0,4.0,23.511,120.471
74DA38C7D5B8,2021-09-12,00:11:25,31.0,100.0,5.0,23.6,120.179
74DA38C7D5B6,2021-09-12,00:11:27,29.86,100.0,3.0,23.514,120.229
74DA38C7CF66,2021-09-12,00:11:31,36.5,100.0,4.0,23.699,120.54
74DA38C7D4C6,2021-09-12,00:11:39,29.61,100.0,4.0,23.788,120.444
74DA38C7D530,2021-09-12,00:11:42,28.75,100.0,1.0,24.814,120.922
74DA38C7D58C,2021-09-12,00:11:51,29.61,88.0,1.0,24.843,120.927
74DA38C7D61A,2021-09-12,00:11:55,32.75,63.0,1.0,24.769,120.978
74DA38C7D46C,2021-09-12,00:12:19,28.36,100.0,12.0,23.483,120.487
74DA38C7D252,2021-09-12,00:12:23,30.11,100.0,4.0,23.633,120.401
74DA38B053B2,2021-09-12,00:12:27,29.36,100.0,5.0,23.462,120.454
74DA38C7D2A4,2021-09-12,00:12:28,29.25,100.0,1.0,25.062,121.451
74DA38E2B7F2,2021-09-12,00:12:36,29.61,100.0,6.0,23.454,120.329
74DA38B053D8,2021-09-12,00:12:51,29.61,100.0,4.0,23.471,120.464
74DA38C7D510,2021-09-12,00:13:02,30.75,98.0,2.0,24.789,120.927
74DA38E2B72C,2021-09-12,00:13:08,31.0,100.0,7.0,23.471,120.174
74DA38B053B8,2021-09-12,00:13:41,29.86,100.0,1.0,23.62,120.459
74DA38C7CEA6,2021-09-12,00:13:42,30.61,88.0,5.0,23.474,120.47
74DA38C7D238,2021-09-12,00:13:56,-4.0,0.0,10.0,23.72,120.338
74DA38B0539E,2021-09-12,00:14:03,28.86,100.0,2.0,23.469,120.461
74DA38C7D628,2021-09-12,00:14:05,30.36,100.0,0.0,24.79,121.007
74DA38C7D454,2021-09-12,00:14:09,31.61,100.0,9.0,23.773,120.265
74DA38B05456,2021-09-12,00:14:24,29.61,100.0,6.0,23.468,120.461
74DA38C7D60A,2021-09-12,00:14:25,29.75,100.0,8.0,24.741,120.906
74DA38C7D648,2021-09-12,00:14:28,29.0,100.0,1.0,24.796,120.966
74DA38C7CEAE,2021-09-12,00:14:33,28.86,100.0,5.0,23.472,120.415
74DA38B053F8,2021-09-12,00:15:01,30.36,100.0,0.0,24.807,120.955
74DA38C7D3A6,2021-09-12,00:15:07,30.0,100.0,2.0,23.612,120.293
74DA38C7D606,2021-09-12,00:15:15,30.86,75.0,3.0,24.822,120.973
74DA38C7D2AC,2021-09-12,00:15:25,29.0,100.0,4.0,23.707,120.451
74DA38C7D242,2021-09-12,00:15:31,31.36,100.0,11.0,23.711,120.265
74DA38C7D4BA,2021-09-12,00:15:35,29.5,100.0,5.0,23.798,120.438
74DA38E2B6CC,2021-09-12,00:15:42,29.5,76.0,11.0,23.468,120.701
74DA38B053E0,2021-09-12,00:15:51,31.36,72.0,0.0,25.062,121.451
74DA38E2B54A,2021-09-12,00:15:58,29.61,100.0,5.0,23.484,120.277
74DA38E2B7F6,2021-09-12,00:16:01,28.25,100.0,0.0,23.443,120.358
74DA38E2B738,2021-09-12,00:16:05,33.0,100.0,5.0,23.483,120.239
74DA38B053E4,2021-09-12,00:16:15,28.36,92.0,0.0,24.797,121.001
74DA38C7D260,2021-09-12,00:16:15,29.0,100.0,6.0,23.713,120.431
74DA38C7D652,2021-09-12,00:16:15,29.36,78.0,1.0,24.784,121.022
74DA38C7D62A,2021-09-12,00:16:18,28.75,100.0,0.0,24.813,120.981
74DA38E2B804,2021-09-12,00:16:22,30.75,100.0,3.0,23.605,120.403
74DA38B05452,2021-09-12,00:16:23,31.5,100.0,5.0,23.467,120.424
74DA38B053D6,2021-09-12,00:16:30,28.25,100.0,6.0,23.479,120.464
74DA38C7D5A2,2021-09-12,00:16:32,28.86,100.0,6.0,23.472,120.453
74DA38C7CF56,2021-09-12,00:16:47,30.0,100.0,7.0,23.701,120.191
74DA38C7D640,2021-09-12,00:16:55,30.0,100.0,0.0,24.802,120.959
74DA38C7D26A,2021-09-12,00:16:56,30.11,55.0,4.0,23.706,120.427
74DA38C7D616,2021-09-12,00:16:59,29.61,100.0,0.0,24.794,120.978
74DA38E2B6A8,2021-09-12,00:17:02,28.36,100.0,12.0,23.473,120.586
74DA38B05400,2021-09-12,00:17:15,29.61,87.0,24.0,23.721,120.585
74DA38C7CEB6,2021-09-12,00:17:15,31.25,80.0,4.0,23.471,120.446
74DA38C7CEC6,2021-09-12,00:17:21,30.61,84.0,4.0,23.475,120.455
74DA38E2B758,2021-09-12,00:17:25,29.25,100.0,3.0,23.511,120.471
74DA38C7D5B8,2021-09-12,00:17:27,31.0,100.0,6.0,23.6,120.179
74DA38C7D5B6,2021-09-12,00:17:28,29.86,100.0,4.0,23.514,120.229
74DA38C7CF66,2021-09-12,00:17:35,38.12,100.0,4.0,23.699,120.54
74DA38C7D530,2021-09-12,00:17:36,28.75,100.0,0.0,24.814,120.922
74DA38C7D4C6,2021-09-12,00:17:41,29.61,100.0,4.0,23.788,120.444
74DA38C7D58C,2021-09-12,00:17:53,29.61,88.0,1.0,24.843,120.927
74DA38C7D61A,2021-09-12,00:17:56,32.61,62.0,0.0,24.769,120.978
74DA38B053B2,2021-09-12,00:18:22,29.5,100.0,6.0,23.462,120.454
74DA38C7D2A4,2021-09-12,00:18:29,29.36,100.0,2.0,25.062,121.451
74DA38C7D252,2021-09-12,00:18:32,30.25,100.0,4.0,23.633,120.401
74DA38B05406,2021-09-12,00:18:35,30.5,100.0,7.0,23.698,120.539
74DA38E2B7F2,2021-09-12,00:18:38,29.86,100.0,5.0,23.454,120.329
74DA38C7D510,2021-09-12,00:18:58,30.75,98.0,4.0,24.789,120.927
74DA38E2B72C,2021-09-12,00:19:09,31.0,100.0,7.0,23.471,120.174
74DA38C7CEA6,2021-09-12,00:19:43,30.61,88.0,5.0,23.474,120.47
74DA38B0539E,2021-09-12,00:19:59,29.0,100.0,2.0,23.469,120.461
74DA38C7D628,2021-09-12,00:20:06,30.25,100.0,0.0,24.79,121.007
74DA38C7D454,2021-09-12,00:20:11,32.0,100.0,9.0,23.773,120.265
74DA38B05456,2021-09-12,00:20:20,29.75,100.0,6.0,23.468,120.461
74DA38C7D60A,2021-09-12,00:20:27,29.86,100.0,9.0,24.741,120.906
74DA38C7D648,2021-09-12,00:20:29,29.0,100.0,1.0,24.796,120.966
74DA38C7CEAE,2021-09-12,00:20:36,29.25,100.0,6.0,23.472,120.415
74DA38B053F8,2021-09-12,00:20:56,30.5,100.0,0.0,24.807,120.955
74DA38C7D3A6,2021-09-12,00:21:09,30.0,100.0,4.0,23.612,120.293
74DA38C7D606,2021-09-12,00:21:16,30.86,76.0,3.0,24.822,120.973
74DA38C7D2AC,2021-09-12,00:21:26,29.11,100.0,5.0,23.707,120.451
74DA38C7D242,2021-09-12,00:21:33,31.61,100.0,11.0,23.711,120.265
74DA38C7D4BA,2021-09-12,00:21:36,29.75,100.0,4.0,23.798,120.438
74DA38E2B6CC,2021-09-12,00:21:44,29.5,76.0,12.0,23.468,120.701
74DA38B053E0,2021-09-12,00:21:46,31.36,72.0,0.0,25.062,121.451
74DA38E2B54A,2021-09-12,00:21:59,29.75,100.0,6.0,23.484,120.277
74DA38E2B7F6,2021-09-12,00:22:02,28.61,100.0,0.0,23.443,120.358
74DA38E2B738,2021-09-12,00:22:07,33.11,100.0,6.0,23.483,120.239
74DA38B053E4,2021-09-12,00:22:09,28.36,91.0,1.0,24.797,121.001
74DA38C7D260,2021-09-12,00:22:16,29.25,100.0,6.0,23.713,120.431
74DA38C7D652,2021-09-12,00:22:16,29.36,79.0,1.0,24.784,121.022
74DA38B05452,2021-09-12,00:22:19,31.5,100.0,5.0,23.467,120.424
74DA38C7D62A,2021-09-12,00:22:21,28.75,100.0,0.0,24.813,120.981
74DA38E2B804,2021-09-12,00:22:24,30.86,100.0,4.0,23.605,120.403
74DA38B053D6,2021-09-12,00:22:26,28.36,100.0,6.0,23.479,120.464
74DA38C7D5A2,2021-09-12,00:22:33,29.11,100.0,5.0,23.472,120.453
74DA38C7CF56,2021-09-12,00:22:48,29.61,100.0,4.0,23.701,120.191
74DA38C7D26A,2021-09-12,00:22:57,30.0,57.0,5.0,23.706,120.427
74DA38C7D640,2021-09-12,00:22:57,29.86,100.0,0.0,24.802,120.959
74DA38C7D616,2021-09-12,00:23:00,29.5,100.0,0.0,24.794,120.978
74DA38E2B6A8,2021-09-12,00:23:04,28.5,100.0,13.0,23.473,120.586
74DA38B05400,2021-09-12,00:23:10,29.75,87.0,23.0,23.721,120.585
74DA38C7CEB6,2021-09-12,00:23:18,31.36,79.0,10.0,23.471,120.446
74DA38C7CEC6,2021-09-12,00:23:21,30.61,83.0,3.0,23.475,120.455
74DA38C7D238,2021-09-12,00:23:25,-4.0,0.0,16.0,23.72,120.338
74DA38E2B758,2021-09-12,00:23:27,29.25,100.0,4.0,23.511,120.471
74DA38C7D5B6,2021-09-12,00:23:29,30.0,100.0,5.0,23.514,120.229
74DA38C7D5B8,2021-09-12,00:23:29,31.11,100.0,7.0,23.6,120.179
74DA38C7D530,2021-09-12,00:23:30,28.86,100.0,0.0,24.814,120.922
74DA38C7CF66,2021-09-12,00:23:36,39.12,100.0,6.0,23.699,120.54
74DA38C7D4C6,2021-09-12,00:23:43,30.0,100.0,4.0,23.788,120.444
74DA38C7D58C,2021-09-12,00:23:55,29.5,88.0,2.0,24.843,120.927
74DA38C7D61A,2021-09-12,00:24:03,32.5,62.0,0.0,24.769,120.978
74DA38B053B2,2021-09-12,00:24:17,29.75,100.0,5.0,23.462,120.454
74DA38C7D46C,2021-09-12,00:24:24,28.61,100.0,13.0,23.483,120.487
74DA38B05406,2021-09-12,00:24:29,30.5,100.0,7.0,23.698,120.539
74DA38C7D2A4,2021-09-12,00:24:31,29.5,100.0,3.0,25.062,121.451
74DA38C7D252,2021-09-12,00:24:34,30.5,100.0,5.0,23.633,120.401
74DA38E2B7F2,2021-09-12,00:24:40,30.11,100.0,5.0,23.454,120.329
74DA38B053D8,2021-09-12,00:24:41,30.0,100.0,4.0,23.471,120.464
74DA38C7D510,2021-09-12,00:24:54,30.61,97.0,7.0,24.789,120.927
74DA38E2B72C,2021-09-12,00:25:10,30.86,100.0,8.0,23.471,120.174
74DA38C7CEA6,2021-09-12,00:25:43,30.61,88.0,4.0,23.474,120.47
74DA38B0539E,2021-09-12,00:25:54,29.0,100.0,2.0,23.469,120.461
74DA38C7D628,2021-09-12,00:26:07,30.11,100.0,0.0,24.79,121.007
74DA38C7D454,2021-09-12,00:26:12,32.11,100.0,10.0,23.773,120.265
74DA38B05456,2021-09-12,00:26:15,29.86,100.0,6.0,23.468,120.461
74DA38C7D60A,2021-09-12,00:26:29,29.86,100.0,10.0,24.741,120.906
74DA38C7CEAE,2021-09-12,00:26:37,29.61,100.0,6.0,23.472,120.415
74DA38B053F8,2021-09-12,00:26:51,30.5,100.0,0.0,24.807,120.955
74DA38C7D3A6,2021-09-12,00:27:11,29.86,100.0,4.0,23.612,120.293
74DA38C7D606,2021-09-12,00:27:17,30.75,76.0,4.0,24.822,120.973
74DA38C7D2AC,2021-09-12,00:27:28,29.11,100.0,5.0,23.707,120.451
74DA38C7D242,2021-09-12,00:27:35,32.0,100.0,11.0,23.711,120.265
74DA38C7D4BA,2021-09-12,00:27:37,29.86,100.0,6.0,23.798,120.438
74DA38B053E0,2021-09-12,00:27:41,31.36,72.0,0.0,25.062,121.451
74DA38E2B6CC,2021-09-12,00:27:45,29.5,76.0,12.0,23.468,120.701
74DA38E2B54A,2021-09-12,00:28:00,29.86,100.0,6.0,23.484,120.277
74DA38E2B7F6,2021-09-12,00:28:03,28.75,100.0,0.0,23.443,120.358
74DA38E2B738,2021-09-12,00:28:08,33.36,100.0,7.0,23.483,120.239
74DA38B05452,2021-09-12,00:28:13,31.75,100.0,5.0,23.467,120.424
74DA38C7D260,2021-09-12,00:28:17,29.5,100.0,6.0,23.713,120.431
74DA38C7D652,2021-09-12,00:28:17,29.36,79.0,1.0,24.784,121.022
74DA38B053D6,2021-09-12,00:28:21,28.61,100.0,6.0,23.479,120.464
74DA38C7D62A,2021-09-12,00:28:22,28.86,100.0,0.0,24.813,120.981
74DA38E2B804,2021-09-12,00:28:27,31.0,100.0,4.0,23.605,120.403
74DA38C7D5A2,2021-09-12,00:28:35,29.25,100.0,6.0,23.472,120.453
74DA38C7CF56,2021-09-12,00:28:51,29.36,100.0,5.0,23.701,120.191
74DA38C7D26A,2021-09-12,00:28:58,30.11,55.0,5.0,23.706,120.427
74DA38C7D640,2021-09-12,00:28:58,29.86,100.0,0.0,24.802,120.959
74DA38C7D616,2021-09-12,00:29:01,29.5,100.0,0.0,24.794,120.978
74DA38B05400,2021-09-12,00:29:05,29.75,87.0,19.0,23.721,120.585
74DA38E2B6A8,2021-09-12,00:29:06,28.5,100.0,13.0,23.473,120.586
74DA38C7CEB6,2021-09-12,00:29:21,31.5,79.0,6.0,23.471,120.446
74DA38C7CEC6,2021-09-12,00:29:21,30.75,83.0,3.0,23.475,120.455
74DA38C7D530,2021-09-12,00:29:24,29.0,100.0,0.0,24.814,120.922
74DA38C7D5B6,2021-09-12,00:29:29,30.0,100.0,6.0,23.514,120.229
74DA38E2B758,2021-09-12,00:29:29,29.25,100.0,4.0,23.511,120.471
74DA38C7D5B8,2021-09-12,00:29:31,31.11,100.0,7.0,23.6,120.179
74DA38C7CF66,2021-09-12,00:29:38,37.87,100.0,6.0,23.699,120.54
74DA38C7D4C6,2021-09-12,00:29:44,30.11,100.0,7.0,23.788,120.444
74DA38B053B2,2021-09-12,00:30:12,29.75,100.0,4.0,23.462,120.454
74DA38C7D648,2021-09-12,00:30:12,29.0,100.0,1.0,24.796,120.966
74DA38B05406,2021-09-12,00:30:24,30.36,100.0,7.0,23.698,120.539
74DA38C7D46C,2021-09-12,00:30:26,28.61,100.0,12.0,23.483,120.487
74DA38C7D2A4,2021-09-12,00:30:32,29.5,100.0,3.0,25.062,121.451
74DA38B053D8,2021-09-12,00:30:36,30.11,100.0,4.0,23.471,120.464
74DA38C7D252,2021-09-12,00:30:42,30.5,100.0,6.0,23.633,120.401
74DA38E2B7F2,2021-09-12,00:30:42,30.36,100.0,4.0,23.454,120.329
74DA38C7D510,2021-09-12,00:30:50,30.5,98.0,4.0,24.789,120.927
74DA38E2B72C,2021-09-12,00:31:11,30.86,100.0,7.0,23.471,120.174
74DA38C7CEA6,2021-09-12,00:31:44,30.61,87.0,4.0,23.474,120.47
74DA38B0539E,2021-09-12,00:31:49,29.11,100.0,2.0,23.469,120.461
74DA38C7D628,2021-09-12,00:32:08,30.0,100.0,0.0,24.79,121.007
74DA38B05456,2021-09-12,00:32:10,30.11,100.0,6.0,23.468,120.461
74DA38C7D454,2021-09-12,00:32:13,31.86,100.0,7.0,23.773,120.265
74DA38C7D60A,2021-09-12,00:32:30,29.86,100.0,8.0,24.741,120.906
74DA38C7CEAE,2021-09-12,00:32:38,29.61,100.0,6.0,23.472,120.415
74DA38B053F8,2021-09-12,00:32:46,30.5,100.0,1.0,24.807,120.955
74DA38C7D238,2021-09-12,00:32:52,-4.0,0.0,17.0,23.72,120.338
74DA38C7D3A6,2021-09-12,00:33:13,29.86,100.0,4.0,23.612,120.293
74DA38C7D606,2021-09-12,00:33:18,30.75,77.0,5.0,24.822,120.973
74DA38C7D2AC,2021-09-12,00:33:29,29.11,100.0,5.0,23.707,120.451
74DA38B053E0,2021-09-12,00:33:36,31.36,72.0,0.0,25.062,121.451
74DA38C7D242,2021-09-12,00:33:37,32.25,100.0,13.0,23.711,120.265
74DA38C7D4BA,2021-09-12,00:33:39,30.0,100.0,5.0,23.798,120.438
74DA38E2B6CC,2021-09-12,00:33:47,29.5,76.0,12.0,23.468,120.701
74DA38B053E4,2021-09-12,00:33:58,28.25,95.0,1.0,24.797,121.001
74DA38E2B54A,2021-09-12,00:34:02,30.0,100.0,5.0,23.484,120.277
74DA38E2B7F6,2021-09-12,00:34:04,28.86,100.0,0.0,23.443,120.358
74DA38B05452,2021-09-12,00:34:09,32.0,100.0,6.0,23.467,120.424
74DA38E2B738,2021-09-12,00:34:10,33.5,100.0,9.0,23.483,120.239
74DA38B053D6,2021-09-12,00:34:17,28.61,100.0,6.0,23.479,120.464
74DA38C7D652,2021-09-12,00:34:18,29.36,80.0,2.0,24.784,121.022
74DA38C7D260,2021-09-12,00:34:19,30.0,100.0,6.0,23.713,120.431
74DA38C7D62A,2021-09-12,00:34:25,29.0,100.0,0.0,24.813,120.981
74DA38E2B804,2021-09-12,00:34:29,31.11,100.0,4.0,23.605,120.403
74DA38C7D5A2,2021-09-12,00:34:37,29.36,100.0,6.0,23.472,120.453
74DA38C7CF56,2021-09-12,00:34:54,29.0,100.0,4.0,23.701,120.191
74DA38C7D26A,2021-09-12,00:34:59,30.25,57.0,5.0,23.706,120.427
74DA38C7D640,2021-09-12,00:34:59,30.0,100.0,0.0,24.802,120.959
74DA38B05400,2021-09-12,00:35:00,29.86,87.0,11.0,23.721,120.585
74DA38C7D616,2021-09-12,00:35:01,29.61,100.0,0.0,24.794,120.978
74DA38E2B6A8,2021-09-12,00:35:07,28.5,100.0,12.0,23.473,120.586
74DA38C7D530,2021-09-12,00:35:18,29.0,100.0,0.0,24.814,120.922
74DA38C7CEB6,2021-09-12,00:35:21,31.36,78.0,6.0,23.471,120.446
74DA38C7CEC6,2021-09-12,00:35:21,30.75,83.0,4.0,23.475,120.455
74DA38C7D5B6,2021-09-12,00:35:30,30.0,100.0,7.0,23.514,120.229
74DA38E2B758,2021-09-12,00:35:31,29.5,100.0,4.0,23.511,120.471
74DA38C7D5B8,2021-09-12,00:35:34,31.11,100.0,5.0,23.6,120.179
74DA38C7CF66,2021-09-12,00:35:39,34.86,100.0,2.0,23.699,120.54
74DA38C7D58C,2021-09-12,00:35:41,29.5,88.0,1.0,24.843,120.927
74DA38C7D4C6,2021-09-12,00:35:47,30.11,100.0,11.0,23.788,120.444
74DA38C7D61A,2021-09-12,00:36:04,32.36,63.0,0.0,24.769,120.978
74DA38B053B2,2021-09-12,00:36:07,29.86,100.0,4.0,23.462,120.454
74DA38B05406,2021-09-12,00:36:18,30.36,100.0,10.0,23.698,120.539
74DA38C7D46C,2021-09-12,00:36:28,28.61,100.0,11.0,23.483,120.487
74DA38B053D8,2021-09-12,00:36:30,30.25,100.0,4.0,23.471,120.464
74DA38C7D2A4,2021-09-12,00:36:34,29.61,100.0,5.0,25.062,121.451
74DA38C7D252,2021-09-12,00:36:43,30.5,100.0,7.0,23.633,120.401
74DA38E2B7F2,2021-09-12,00:36:44,30.61,100.0,4.0,23.454,120.329
74DA38C7D510,2021-09-12,00:36:46,30.5,98.0,2.0,24.789,120.927
74DA38E2B72C,2021-09-12,00:37:13,30.86,100.0,7.0,23.471,120.174
74DA38B0539E,2021-09-12,00:37:44,29.25,100.0,2.0,23.469,120.461
74DA38C7CEA6,2021-09-12,00:37:45,30.61,87.0,4.0,23.474,120.47
74DA38B05456,2021-09-12,00:38:06,30.25,100.0,6.0,23.468,120.461
74DA38C7D628,2021-09-12,00:38:10,30.0,100.0,0.0,24.79,121.007
74DA38C7D454,2021-09-12,00:38:14,31.61,100.0,4.0,23.773,120.265
74DA38C7D60A,2021-09-12,00:38:32,29.86,100.0,7.0,24.741,120.906
74DA38C7CEAE,2021-09-12,00:38:39,29.75,100.0,6.0,23.472,120.415
74DA38B053F8,2021-09-12,00:38:41,30.5,100.0,1.0,24.807,120.955
