device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2021-09-26,00:05:35,30.0,71.0,19.0,24.822,120.973
74DA38C7CEB6,2021-09-26,00:05:37,31.61,74.0,30.0,23.471,120.446
74DA38C7D4BA,2021-09-26,00:05:51,29.5,100.0,18.0,23.798,120.438
74DA38B053E4,2021-09-26,00:06:02,26.87,87.0,20.0,24.797,121.001
74DA38C7D4C6,2021-09-26,00:06:04,30.25,100.0,34.0,23.788,120.444
74DA38C7D5A2,2021-09-26,00:06:04,29.5,100.0,37.0,23.472,120.453
74DA38C7D60A,2021-09-26,00:06:06,28.86,100.0,23.0,24.741,120.906
74DA38B053B8,2021-09-26,00:06:10,29.36,100.0,27.0,23.62,120.459
74DA38C7D63E,2021-09-26,00:06:16,28.36,83.0,5.0,24.747,121.004
74DA38E2B54A,2021-09-26,00:06:26,29.25,100.0,32.0,23.484,120.277
74DA38C7D640,2021-09-26,00:06:37,28.36,100.0,8.0,24.802,120.959
74DA38C7D652,2021-09-26,00:06:38,28.0,69.0,18.0,24.784,121.022
74DA38C7D648,2021-09-26,00:06:53,27.12,100.0,20.0,24.796,120.966
74DA38E2B804,2021-09-26,00:06:58,29.5,100.0,36.0,23.605,120.403
74DA38C7D5B6,2021-09-26,00:07:13,29.25,100.0,23.0,23.514,120.229
74DA38C7D62A,2021-09-26,00:07:26,29.36,100.0,2.0,24.813,120.981
74DA38C7D628,2021-09-26,00:07:28,28.86,100.0,2.0,24.79,121.007
74DA38C7CF56,2021-09-26,00:07:30,30.61,100.0,34.0,23.701,120.191
74DA38C7D2AC,2021-09-26,00:07:31,30.25,100.0,35.0,23.707,120.451
74DA38B053D8,2021-09-26,00:07:32,29.36,100.0,33.0,23.471,120.464
74DA38B053B2,2021-09-26,00:07:50,28.61,100.0,38.0,23.462,120.454
74DA38B05452,2021-09-26,00:08:04,30.36,100.0,39.0,23.467,120.424
74DA38C7CEC6,2021-09-26,00:08:09,30.25,79.0,33.0,23.475,120.455
74DA38C7D510,2021-09-26,00:08:09,29.0,89.0,21.0,24.789,120.927
74DA38C7D58C,2021-09-26,00:08:15,28.0,87.0,21.0,24.843,120.927
74DA38B05456,2021-09-26,00:08:18,29.86,100.0,36.0,23.468,120.461
74DA38B053D6,2021-09-26,00:08:22,27.75,100.0,38.0,23.479,120.464
74DA38C7D5B8,2021-09-26,00:08:30,30.75,94.0,27.0,23.6,120.179
74DA38B053F8,2021-09-26,00:08:34,29.86,100.0,18.0,24.807,120.955
74DA38E2B758,2021-09-26,00:08:53,29.11,100.0,32.0,23.511,120.471
74DA38B053E0,2021-09-26,00:09:08,31.0,69.0,9.0,25.062,121.451
74DA38B05400,2021-09-26,00:09:42,30.0,79.0,30.0,23.721,120.585
74DA38C7D46C,2021-09-26,00:09:57,28.11,100.0,40.0,23.483,120.487
74DA38B05406,2021-09-26,00:10:00,30.11,100.0,36.0,23.698,120.539
74DA38E2B6CC,2021-09-26,00:10:06,26.5,81.0,13.0,23.468,120.701
74DA38C7CEAE,2021-09-26,00:10:08,29.5,100.0,40.0,23.472,120.415
74DA38C7D252,2021-09-26,00:10:08,30.5,100.0,39.0,23.633,120.401
74DA38C7D616,2021-09-26,00:10:09,28.36,100.0,14.0,24.794,120.978
74DA38C7CF66,2021-09-26,00:10:11,37.0,100.0,26.0,23.699,120.54
74DA38C7D242,2021-09-26,00:10:25,31.75,100.0,37.0,23.711,120.265
74DA38C7D61A,2021-09-26,00:10:35,29.36,60.0,12.0,24.769,120.978
74DA38C7D260,2021-09-26,00:10:47,31.0,100.0,42.0,23.713,120.431
74DA38E2B738,2021-09-26,00:11:00,32.75,100.0,34.0,23.483,120.239
74DA38B0539E,2021-09-26,00:11:09,28.86,100.0,19.0,23.469,120.461
74DA38C7D530,2021-09-26,00:11:11,29.11,100.0,14.0,24.814,120.922
74DA38E2B548,2021-09-26,00:11:26,31.0,100.0,25.0,23.555,120.429
74DA38C7CEA6,2021-09-26,00:11:27,30.86,81.0,27.0,23.474,120.47
74DA38C7D454,2021-09-26,00:11:28,30.5,100.0,36.0,23.773,120.265
74DA38E2B6A8,2021-09-26,00:11:35,27.87,100.0,29.0,23.473,120.586
74DA38C7D606,2021-09-26,00:11:38,30.0,71.0,19.0,24.822,120.973
74DA38C7CEB6,2021-09-26,00:11:44,31.61,74.0,32.0,23.471,120.446
74DA38C7D4BA,2021-09-26,00:11:56,29.36,100.0,19.0,23.798,120.438
74DA38B053E4,2021-09-26,00:11:57,27.12,86.0,19.0,24.797,121.001
74DA38B053B8,2021-09-26,00:12:05,29.36,100.0,27.0,23.62,120.459
74DA38C7D60A,2021-09-26,00:12:09,29.0,100.0,21.0,24.741,120.906
74DA38C7D4C6,2021-09-26,00:12:11,30.36,100.0,33.0,23.788,120.444
74DA38C7D5A2,2021-09-26,00:12:11,29.36,100.0,38.0,23.472,120.453
74DA38C7D238,2021-09-26,00:12:14,-4.0,0.0,40.0,23.72,120.338
74DA38C7D63E,2021-09-26,00:12:17,28.5,82.0,4.0,24.747,121.004
74DA38E2B54A,2021-09-26,00:12:31,29.36,100.0,32.0,23.484,120.277
74DA38C7D652,2021-09-26,00:12:38,28.0,70.0,18.0,24.784,121.022
74DA38E2B804,2021-09-26,00:13:05,29.61,100.0,37.0,23.605,120.403
74DA38C7D5B6,2021-09-26,00:13:16,29.36,100.0,23.0,23.514,120.229
74DA38B053D8,2021-09-26,00:13:27,29.5,100.0,35.0,23.471,120.464
74DA38C7D628,2021-09-26,00:13:29,28.61,100.0,2.0,24.79,121.007
74DA38C7D62A,2021-09-26,00:13:29,29.5,100.0,3.0,24.813,120.981
74DA38C7CF56,2021-09-26,00:13:36,30.75,100.0,33.0,23.701,120.191
74DA38C7D2AC,2021-09-26,00:13:40,30.36,100.0,36.0,23.707,120.451
74DA38B053B2,2021-09-26,00:13:46,28.86,100.0,38.0,23.462,120.454
74DA38B05452,2021-09-26,00:14:00,30.5,100.0,39.0,23.467,120.424
74DA38C7D510,2021-09-26,00:14:05,29.11,89.0,20.0,24.789,120.927
74DA38B05456,2021-09-26,00:14:13,29.86,100.0,35.0,23.468,120.461
74DA38C7CEC6,2021-09-26,00:14:15,30.36,79.0,30.0,23.475,120.455
74DA38B053D6,2021-09-26,00:14:18,28.0,100.0,37.0,23.479,120.464
74DA38C7D58C,2021-09-26,00:14:18,27.87,87.0,22.0,24.843,120.927
74DA38B053F8,2021-09-26,00:14:30,29.86,100.0,18.0,24.807,120.955
74DA38C7D5B8,2021-09-26,00:14:36,30.75,94.0,28.0,23.6,120.179
74DA38E2B758,2021-09-26,00:14:58,29.25,100.0,31.0,23.511,120.471
74DA38B053E0,2021-09-26,00:15:03,31.0,69.0,9.0,25.062,121.451
74DA38B05400,2021-09-26,00:15:38,29.86,79.0,30.0,23.721,120.585
74DA38B05406,2021-09-26,00:15:55,30.25,100.0,34.0,23.698,120.539
74DA38C7D46C,2021-09-26,00:16:05,28.25,100.0,39.0,23.483,120.487
74DA38E2B6CC,2021-09-26,00:16:07,26.37,81.0,13.0,23.468,120.701
74DA38C7D616,2021-09-26,00:16:10,28.61,100.0,14.0,24.794,120.978
74DA38C7CF66,2021-09-26,00:16:14,37.75,100.0,24.0,23.699,120.54
74DA38C7CEAE,2021-09-26,00:16:16,29.86,100.0,40.0,23.472,120.415
74DA38C7D252,2021-09-26,00:16:16,30.5,100.0,39.0,23.633,120.401
74DA38C7D242,2021-09-26,00:16:32,31.86,100.0,37.0,23.711,120.265
74DA38C7D61A,2021-09-26,00:16:37,29.36,60.0,12.0,24.769,120.978
74DA38C7D640,2021-09-26,00:16:42,28.75,100.0,7.0,24.802,120.959
74DA38C7D260,2021-09-26,00:16:57,31.61,100.0,42.0,23.713,120.431
74DA38E2B738,2021-09-26,00:17:03,32.86,100.0,34.0,23.483,120.239
74DA38B0539E,2021-09-26,00:17:06,29.0,100.0,16.0,23.469,120.461
74DA38C7D530,2021-09-26,00:17:06,29.5,100.0,14.0,24.814,120.922
74DA38E2B548,2021-09-26,00:17:29,31.11,100.0,24.0,23.555,120.429
74DA38C7CEA6,2021-09-26,00:17:30,30.75,81.0,28.0,23.474,120.47
74DA38C7D454,2021-09-26,00:17:35,30.61,100.0,37.0,23.773,120.265
74DA38E2B6A8,2021-09-26,00:17:39,27.87,100.0,29.0,23.473,120.586
74DA38C7D606,2021-09-26,00:17:42,30.0,71.0,19.0,24.822,120.973
74DA38C7CEB6,2021-09-26,00:17:50,31.75,73.0,34.0,23.471,120.446
74DA38B053E4,2021-09-26,00:17:55,27.37,86.0,19.0,24.797,121.001
74DA38B053B8,2021-09-26,00:17:57,29.5,100.0,27.0,23.62,120.459
74DA38C7D4BA,2021-09-26,00:18:01,29.25,100.0,19.0,23.798,120.438
74DA38C7D60A,2021-09-26,00:18:11,29.0,100.0,20.0,24.741,120.906
74DA38C7D4C6,2021-09-26,00:18:17,30.5,100.0,33.0,23.788,120.444
74DA38C7D5A2,2021-09-26,00:18:17,29.36,100.0,39.0,23.472,120.453
74DA38C7D63E,2021-09-26,00:18:19,28.5,82.0,5.0,24.747,121.004
74DA38E2B54A,2021-09-26,00:18:38,29.5,100.0,32.0,23.484,120.277
74DA38C7D652,2021-09-26,00:18:40,28.0,71.0,17.0,24.784,121.022
74DA38E2B804,2021-09-26,00:19:11,29.75,100.0,36.0,23.605,120.403
74DA38C7D5B6,2021-09-26,00:19:19,29.36,100.0,24.0,23.514,120.229
74DA38B053D8,2021-09-26,00:19:22,29.61,100.0,33.0,23.471,120.464
74DA38C7D628,2021-09-26,00:19:31,28.61,100.0,2.0,24.79,121.007
74DA38C7D62A,2021-09-26,00:19:31,29.86,100.0,3.0,24.813,120.981
74DA38B053B2,2021-09-26,00:19:42,29.0,100.0,38.0,23.462,120.454
74DA38C7CF56,2021-09-26,00:19:44,30.86,100.0,34.0,23.701,120.191
74DA38C7D2AC,2021-09-26,00:19:50,30.36,100.0,35.0,23.707,120.451
74DA38B05452,2021-09-26,00:19:56,30.75,100.0,39.0,23.467,120.424
74DA38C7D510,2021-09-26,00:20:02,29.25,89.0,20.0,24.789,120.927
74DA38B05456,2021-09-26,00:20:09,29.86,100.0,34.0,23.468,120.461
74DA38B053D6,2021-09-26,00:20:14,28.11,100.0,36.0,23.479,120.464
74DA38C7CEC6,2021-09-26,00:20:20,30.36,79.0,30.0,23.475,120.455
74DA38B053F8,2021-09-26,00:20:25,29.86,100.0,19.0,24.807,120.955
74DA38C7D5B8,2021-09-26,00:20:39,30.75,94.0,28.0,23.6,120.179
74DA38B053E0,2021-09-26,00:20:58,31.0,69.0,10.0,25.062,121.451
74DA38E2B758,2021-09-26,00:21:03,29.36,100.0,31.0,23.511,120.471
74DA38C7D648,2021-09-26,00:21:21,27.37,100.0,19.0,24.796,120.966
74DA38B05400,2021-09-26,00:21:33,29.86,79.0,29.0,23.721,120.585
74DA38C7D238,2021-09-26,00:21:38,-4.0,0.0,42.0,23.72,120.338
74DA38B05406,2021-09-26,00:21:50,30.36,100.0,32.0,23.698,120.539
74DA38E2B6CC,2021-09-26,00:22:09,26.37,81.0,13.0,23.468,120.701
74DA38C7D616,2021-09-26,00:22:11,28.75,100.0,14.0,24.794,120.978
74DA38C7D46C,2021-09-26,00:22:15,28.25,100.0,41.0,23.483,120.487
74DA38C7CF66,2021-09-26,00:22:17,38.5,100.0,23.0,23.699,120.54
74DA38C7CEAE,2021-09-26,00:22:23,29.86,100.0,38.0,23.472,120.415
74DA38C7D252,2021-09-26,00:22:24,30.5,100.0,39.0,23.633,120.401
74DA38C7D61A,2021-09-26,00:22:38,29.36,61.0,12.0,24.769,120.978
74DA38C7D242,2021-09-26,00:22:39,32.0,100.0,37.0,23.711,120.265
74DA38B0539E,2021-09-26,00:23:01,29.0,100.0,17.0,23.469,120.461
74DA38C7D530,2021-09-26,00:23:03,29.75,100.0,14.0,24.814,120.922
74DA38C7D260,2021-09-26,00:23:06,32.75,100.0,43.0,23.713,120.431
74DA38E2B738,2021-09-26,00:23:09,33.0,100.0,34.0,23.483,120.239
74DA38C7CEA6,2021-09-26,00:23:31,30.86,82.0,28.0,23.474,120.47
74DA38E2B548,2021-09-26,00:23:33,31.11,100.0,25.0,23.555,120.429
74DA38C7D454,2021-09-26,00:23:43,30.86,100.0,36.0,23.773,120.265
74DA38E2B6A8,2021-09-26,00:23:44,27.87,100.0,29.0,23.473,120.586
74DA38C7D606,2021-09-26,00:23:45,30.0,71.0,19.0,24.822,120.973
74DA38B053E4,2021-09-26,00:23:50,27.25,86.0,20.0,24.797,121.001
74DA38C7CEB6,2021-09-26,00:23:53,31.61,73.0,34.0,23.471,120.446
74DA38B053B8,2021-09-26,00:23:56,29.5,100.0,26.0,23.62,120.459
74DA38C7D4BA,2021-09-26,00:24:04,29.25,100.0,21.0,23.798,120.438
74DA38C7D60A,2021-09-26,00:24:13,29.25,100.0,21.0,24.741,120.906
74DA38C7D63E,2021-09-26,00:24:20,28.5,82.0,5.0,24.747,121.004
74DA38C7D4C6,2021-09-26,00:24:23,30.61,100.0,33.0,23.788,120.444
74DA38C7D5A2,2021-09-26,00:24:24,29.36,100.0,39.0,23.472,120.453
74DA38E2B54A,2021-09-26,00:24:42,29.61,100.0,32.0,23.484,120.277
74DA38E2B804,2021-09-26,00:25:16,29.86,100.0,36.0,23.605,120.403
74DA38B053D8,2021-09-26,00:25:17,29.75,100.0,32.0,23.471,120.464
74DA38C7D5B6,2021-09-26,00:25:22,29.5,100.0,24.0,23.514,120.229
74DA38C7D628,2021-09-26,00:25:32,28.75,100.0,2.0,24.79,121.007
74DA38B053B2,2021-09-26,00:25:37,29.25,100.0,36.0,23.462,120.454
74DA38C7D62A,2021-09-26,00:25:37,30.25,100.0,7.0,24.813,120.981
74DA38C7CF56,2021-09-26,00:25:48,31.25,100.0,32.0,23.701,120.191
74DA38B05452,2021-09-26,00:25:52,30.86,100.0,38.0,23.467,120.424
74DA38C7D2AC,2021-09-26,00:25:56,30.5,100.0,35.0,23.707,120.451
74DA38C7D510,2021-09-26,00:25:58,29.36,89.0,21.0,24.789,120.927
74DA38B05456,2021-09-26,00:26:05,29.86,100.0,35.0,23.468,120.461
74DA38B053D6,2021-09-26,00:26:10,28.25,100.0,34.0,23.479,120.464
74DA38B053F8,2021-09-26,00:26:24,30.0,100.0,19.0,24.807,120.955
74DA38C7CEC6,2021-09-26,00:26:26,30.36,79.0,31.0,23.475,120.455
74DA38C7D5B8,2021-09-26,00:26:43,30.75,94.0,27.0,23.6,120.179
74DA38C7D640,2021-09-26,00:26:46,28.86,100.0,8.0,24.802,120.959
74DA38B053E0,2021-09-26,00:26:53,31.11,69.0,10.0,25.062,121.451
74DA38E2B758,2021-09-26,00:27:08,29.5,100.0,31.0,23.511,120.471
74DA38C7D648,2021-09-26,00:27:22,27.5,100.0,18.0,24.796,120.966
74DA38B05400,2021-09-26,00:27:29,30.0,78.0,30.0,23.721,120.585
74DA38E2B6CC,2021-09-26,00:28:11,26.37,81.0,13.0,23.468,120.701
74DA38C7D616,2021-09-26,00:28:13,29.0,100.0,13.0,24.794,120.978
74DA38C7D652,2021-09-26,00:28:16,28.25,71.0,18.0,24.784,121.022
74DA38C7CF66,2021-09-26,00:28:19,39.0,100.0,22.0,23.699,120.54
74DA38C7D46C,2021-09-26,00:28:25,28.36,100.0,39.0,23.483,120.487
74DA38C7CEAE,2021-09-26,00:28:29,30.11,100.0,37.0,23.472,120.415
74DA38C7D252,2021-09-26,00:28:31,30.36,100.0,38.0,23.633,120.401
74DA38C7D61A,2021-09-26,00:28:39,29.5,61.0,11.0,24.769,120.978
74DA38C7D242,2021-09-26,00:28:44,32.11,100.0,35.0,23.711,120.265
74DA38B0539E,2021-09-26,00:28:57,29.0,100.0,17.0,23.469,120.461
74DA38C7D530,2021-09-26,00:28:58,29.86,100.0,15.0,24.814,120.922
74DA38E2B738,2021-09-26,00:29:15,33.25,100.0,36.0,23.483,120.239
74DA38C7D260,2021-09-26,00:29:16,33.86,100.0,42.0,23.713,120.431
74DA38C7D58C,2021-09-26,00:29:23,28.11,85.0,22.0,24.843,120.927
74DA38C7CEA6,2021-09-26,00:29:32,30.86,82.0,28.0,23.474,120.47
74DA38E2B548,2021-09-26,00:29:37,31.25,100.0,25.0,23.555,120.429
74DA38B053E4,2021-09-26,00:29:44,27.5,86.0,19.0,24.797,121.001
74DA38C7D606,2021-09-26,00:29:47,30.11,71.0,19.0,24.822,120.973
74DA38E2B6A8,2021-09-26,00:29:47,27.87,100.0,29.0,23.473,120.586
74DA38C7D454,2021-09-26,00:29:50,31.11,100.0,34.0,23.773,120.265
74DA38B053B8,2021-09-26,00:29:51,29.61,100.0,23.0,23.62,120.459
74DA38C7CEB6,2021-09-26,00:29:56,31.61,73.0,30.0,23.471,120.446
74DA38C7D4BA,2021-09-26,00:30:09,29.25,100.0,21.0,23.798,120.438
74DA38C7D60A,2021-09-26,00:30:15,29.36,100.0,20.0,24.741,120.906
74DA38C7D63E,2021-09-26,00:30:22,28.5,82.0,4.0,24.747,121.004
74DA38C7D5A2,2021-09-26,00:30:28,29.5,100.0,40.0,23.472,120.453
74DA38C7D4C6,2021-09-26,00:30:31,30.75,100.0,33.0,23.788,120.444
74DA38E2B54A,2021-09-26,00:30:45,29.61,100.0,33.0,23.484,120.277
74DA38C7D238,2021-09-26,00:30:58,-4.0,0.0,50.0,23.72,120.338
74DA38B053D8,2021-09-26,00:31:13,29.86,100.0,31.0,23.471,120.464
74DA38E2B804,2021-09-26,00:31:20,30.0,100.0,36.0,23.605,120.403
74DA38C7D5B6,2021-09-26,00:31:26,29.36,100.0,25.0,23.514,120.229
74DA38B053B2,2021-09-26,00:31:33,29.36,100.0,34.0,23.462,120.454
74DA38C7D628,2021-09-26,00:31:33,28.86,100.0,2.0,24.79,121.007
74DA38C7D62A,2021-09-26,00:31:39,30.36,100.0,6.0,24.813,120.981
74DA38B05452,2021-09-26,00:31:47,31.0,100.0,36.0,23.467,120.424
74DA38C7CF56,2021-09-26,00:31:54,31.36,100.0,31.0,23.701,120.191
74DA38C7D510,2021-09-26,00:31:54,29.5,89.0,21.0,24.789,120.927
74DA38B05456,2021-09-26,00:32:01,30.0,100.0,34.0,23.468,120.461
74DA38C7D2AC,2021-09-26,00:32:02,30.61,100.0,35.0,23.707,120.451
74DA38B053D6,2021-09-26,00:32:06,28.36,100.0,36.0,23.479,120.464
74DA38B053F8,2021-09-26,00:32:19,30.0,100.0,18.0,24.807,120.955
74DA38C7CEC6,2021-09-26,00:32:29,30.5,78.0,30.0,23.475,120.455
74DA38C7D5B8,2021-09-26,00:32:47,30.61,95.0,28.0,23.6,120.179
74DA38C7D640,2021-09-26,00:32:47,29.0,100.0,7.0,24.802,120.959
74DA38B053E0,2021-09-26,00:32:48,31.11,69.0,10.0,25.062,121.451
74DA38E2B758,2021-09-26,00:33:11,29.36,100.0,32.0,23.511,120.471
74DA38C7D648,2021-09-26,00:33:23,27.62,100.0,18.0,24.796,120.966
74DA38B05400,2021-09-26,00:33:24,30.0,78.0,29.0,23.721,120.585
74DA38B05406,2021-09-26,00:33:40,30.75,100.0,31.0,23.698,120.539
74DA38C7D616,2021-09-26,00:34:14,29.5,100.0,14.0,24.794,120.978
74DA38E2B6CC,2021-09-26,00:34:14,26.37,81.0,13.0,23.468,120.701
74DA38C7D652,2021-09-26,00:34:18,28.25,71.0,18.0,24.784,121.022
74DA38C7CF66,2021-09-26,00:34:22,39.5,100.0,21.0,23.699,120.54
74DA38C7D46C,2021-09-26,00:34:35,28.36,100.0,40.0,23.483,120.487
74DA38C7D252,2021-09-26,00:34:37,30.25,100.0,37.0,23.633,120.401
74DA38C7CEAE,2021-09-26,00:34:38,30.0,100.0,39.0,23.472,120.415
74DA38C7D61A,2021-09-26,00:34:41,29.75,60.0,12.0,24.769,120.978
74DA38C7D242,2021-09-26,00:34:50,32.0,100.0,35.0,23.711,120.265
74DA38B0539E,2021-09-26,00:34:52,28.86,100.0,18.0,23.469,120.461
74DA38C7D530,2021-09-26,00:34:52,30.25,100.0,14.0,24.814,120.922
74DA38E2B738,2021-09-26,00:35:19,33.36,100.0,37.0,23.483,120.239
74DA38C7D260,2021-09-26,00:35:25,34.75,100.0,41.0,23.713,120.431
74DA38C7D58C,2021-09-26,00:35:30,28.11,85.0,21.0,24.843,120.927
74DA38C7CEA6,2021-09-26,00:35:36,30.86,82.0,28.0,23.474,120.47
74DA38B053E4,2021-09-26,00:35:39,27.62,84.0,19.0,24.797,121.001
74DA38E2B548,2021-09-26,00:35:40,31.36,100.0,24.0,23.555,120.429
74DA38B053B8,2021-09-26,00:35:46,29.61,100.0,23.0,23.62,120.459
74DA38E2B6A8,2021-09-26,00:35:50,28.0,100.0,30.0,23.473,120.586
74DA38C7D606,2021-09-26,00:35:51,30.25,70.0,19.0,24.822,120.973
74DA38C7D454,2021-09-26,00:35:59,31.36,100.0,33.0,23.773,120.265
74DA38C7CEB6,2021-09-26,00:36:04,31.61,73.0,30.0,23.471,120.446
74DA38C7D4BA,2021-09-26,00:36:14,29.36,100.0,21.0,23.798,120.438
74DA38C7D60A,2021-09-26,00:36:17,29.5,100.0,20.0,24.741,120.906
74DA38C7D63E,2021-09-26,00:36:24,28.5,81.0,4.0,24.747,121.004
74DA38C7D5A2,2021-09-26,00:36:35,29.5,100.0,38.0,23.472,120.453
74DA38C7D4C6,2021-09-26,00:36:37,30.61,100.0,34.0,23.788,120.444
74DA38E2B54A,2021-09-26,00:36:52,29.61,100.0,34.0,23.484,120.277
74DA38B053D8,2021-09-26,00:37:08,30.0,100.0,32.0,23.471,120.464
74DA38E2B804,2021-09-26,00:37:26,30.11,100.0,36.0,23.605,120.403
74DA38B053B2,2021-09-26,00:37:28,29.61,100.0,35.0,23.462,120.454
74DA38C7D5B6,2021-09-26,00:37:29,29.5,100.0,24.0,23.514,120.229
74DA38C7D628,2021-09-26,00:37:34,29.11,100.0,2.0,24.79,121.007
74DA38B05452,2021-09-26,00:37:43,31.25,100.0,35.0,23.467,120.424
74DA38C7D62A,2021-09-26,00:37:43,30.36,100.0,5.0,24.813,120.981
74DA38C7D510,2021-09-26,00:37:51,29.75,88.0,20.0,24.789,120.927
74DA38B05456,2021-09-26,00:37:57,29.86,100.0,33.0,23.468,120.461
74DA38C7CF56,2021-09-26,00:37:58,31.61,100.0,30.0,23.701,120.191
74DA38B053D6,2021-09-26,00:38:02,28.61,100.0,35.0,23.479,120.464
74DA38C7D2AC,2021-09-26,00:38:09,30.61,100.0,35.0,23.707,120.451
74DA38B053F8,2021-09-26,00:38:15,30.11,100.0,19.0,24.807,120.955
74DA38C7CEC6,2021-09-26,00:38:34,30.5,78.0,30.0,23.475,120.455
74DA38B053E0,2021-09-26,00:38:43,31.11,69.0,10.0,25.062,121.451
74DA38C7D5B8,2021-09-26,00:38:51,30.5,96.0,29.0,23.6,120.179
74DA38E2B758,2021-09-26,00:39:16,29.36,100.0,32.0,23.511,120.471
74DA38B05400,2021-09-26,00:39:20,30.0,77.0,28.0,23.721,120.585
74DA38C7D648,2021-09-26,00:39:25,27.62,100.0,18.0,24.796,120.966
74DA38B05406,2021-09-26,00:39:35,30.61,99.0,30.0,23.698,120.539
74DA38C7D616,2021-09-26,00:40:15,29.86,100.0,14.0,24.794,120.978
74DA38E2B6CC,2021-09-26,00:40:15,26.37,81.0,13.0,23.468,120.701
74DA38C7D238,2021-09-26,00:40:20,-4.0,0.0,44.0,23.72,120.338
74DA38C7CF66,2021-09-26,00:40:25,39.75,100.0,21.0,23.699,120.54
74DA38C7D652,2021-09-26,00:40:27,28.36,71.0,18.0,24.784,121.022
74DA38C7D61A,2021-09-26,00:40:42,29.86,60.0,12.0,24.769,120.978
74DA38C7D252,2021-09-26,00:40:43,30.5,100.0,37.0,23.633,120.401
74DA38C7D46C,2021-09-26,00:40:43,28.61,100.0,40.0,23.483,120.487
74DA38C7CEAE,2021-09-26,00:40:46,30.0,100.0,38.0,23.472,120.415
74DA38C7D530,2021-09-26,00:40:46,30.36,100.0,13.0,24.814,120.922
74DA38B0539E,2021-09-26,00:40:48,29.11,100.0,17.0,23.469,120.461
