device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B612,2021-04-01,00:05:08,24.62,100.0,35.0,23.425,120.395
74DA38C7D5FE,2021-04-01,00:05:11,24.25,100.0,37.0,24.745,120.933
74DA38C7D5A2,2021-04-01,00:05:14,26.5,100.0,35.0,23.472,120.453
74DA38B053B8,2021-04-01,00:05:15,26.0,100.0,21.0,23.62,120.459
74DA38C7D2AC,2021-04-01,00:05:16,26.75,100.0,29.0,23.707,120.451
74DA38C7D58C,2021-04-01,00:05:19,24.87,100.0,34.0,24.843,120.927
74DA38C7D26A,2021-04-01,00:05:23,27.62,30.0,30.0,23.706,120.427
74DA38C7D62A,2021-04-01,00:05:25,25.0,100.0,6.0,24.813,120.981
74DA38B0539E,2021-04-01,00:05:35,26.5,100.0,11.0,23.469,120.461
74DA38C7D3A2,2021-04-01,00:05:40,26.12,100.0,33.0,23.599,120.28
74DA38C7D2A4,2021-04-01,00:05:44,25.5,100.0,22.0,25.062,121.451
74DA38B053E0,2021-04-01,00:05:59,26.12,91.0,22.0,25.062,121.451
74DA38B05406,2021-04-01,00:06:02,26.62,100.0,25.0,23.698,120.539
74DA38C7CF60,2021-04-01,00:06:06,27.0,100.0,27.0,23.686,120.388
74DA38C7D456,2021-04-01,00:06:09,25.25,100.0,32.0,23.593,120.301
74DA38C7D60A,2021-04-01,00:06:27,25.12,100.0,39.0,24.741,120.906
74DA38E2B69A,2021-04-01,00:06:38,24.25,100.0,31.0,23.577,120.59
74DA38B05396,2021-04-01,00:06:39,25.75,100.0,28.0,23.506,120.445
74DA38C7D4BA,2021-04-01,00:06:39,25.75,100.0,21.0,23.798,120.438
74DA38B053F8,2021-04-01,00:06:54,24.5,100.0,34.0,24.807,120.955
74DA38E2B548,2021-04-01,00:06:58,27.5,100.0,30.0,23.555,120.429
74DA38C7D4C6,2021-04-01,00:07:09,26.87,100.0,31.0,23.788,120.444
74DA38B053D6,2021-04-01,00:07:11,27.12,59.0,14.0,23.479,120.464
74DA38C7D616,2021-04-01,00:07:31,25.37,100.0,28.0,24.794,120.978
74DA38C7D220,2021-04-01,00:07:42,26.12,94.0,33.0,23.5,120.378
74DA38C7D652,2021-04-01,00:07:49,25.0,100.0,40.0,24.784,121.022
74DA38C7D46C,2021-04-01,00:07:55,26.12,100.0,36.0,23.483,120.487
74DA38C7CEB6,2021-04-01,00:08:06,28.36,77.0,32.0,23.471,120.446
74DA38B05452,2021-04-01,00:08:12,27.5,100.0,19.0,23.467,120.424
74DA38C7D5B8,2021-04-01,00:08:24,26.37,100.0,30.0,23.6,120.179
74DA38E2B7F2,2021-04-01,00:08:29,25.62,100.0,32.0,23.454,120.329
74DA38C7D3A6,2021-04-01,00:08:45,25.25,100.0,17.0,23.612,120.293
74DA38C7D096,2021-04-01,00:08:50,26.5,100.0,0.0,23.422,120.524
74DA38C7D628,2021-04-01,00:08:53,24.87,100.0,12.0,24.79,121.007
74DA38C7CEA6,2021-04-01,00:08:54,27.25,84.0,30.0,23.474,120.47
74DA38C7D454,2021-04-01,00:08:54,26.75,100.0,36.0,23.773,120.265
74DA38E2B642,2021-04-01,00:08:55,25.75,100.0,29.0,23.608,120.454
74DA38C7D2AE,2021-04-01,00:09:01,27.12,100.0,32.0,23.605,120.459
74DA38C7D64A,2021-04-01,00:09:01,24.75,100.0,38.0,24.811,121.002
74DA38C7D260,2021-04-01,00:09:19,26.12,100.0,31.0,23.713,120.431
74DA38C7D254,2021-04-01,00:09:20,27.25,86.0,22.0,23.644,120.431
74DA38C7CEC6,2021-04-01,00:09:24,27.25,86.0,23.0,23.475,120.455
74DA38C7CF66,2021-04-01,00:09:40,26.87,100.0,26.0,23.699,120.54
74DA38C7D61A,2021-04-01,00:09:41,29.11,71.0,25.0,24.769,120.978
74DA38C7D640,2021-04-01,00:09:44,25.12,100.0,24.0,24.802,120.959
74DA38E2B6CC,2021-04-01,00:09:44,27.25,68.0,41.0,23.468,120.701
74DA38C7D408,2021-04-01,00:09:49,26.5,100.0,11.0,23.755,120.374
74DA38C7D5B6,2021-04-01,00:09:55,25.75,100.0,39.0,23.514,120.229
74DA38B05456,2021-04-01,00:09:56,27.12,100.0,29.0,23.468,120.461
74DA38B05400,2021-04-01,00:10:18,26.37,85.0,26.0,23.721,120.585
74DA38B053B0,2021-04-01,00:10:32,27.25,100.0,27.0,23.489,120.464
74DA38C7D402,2021-04-01,00:10:37,27.25,100.0,17.0,23.792,120.33
74DA38E2B736,2021-04-01,00:10:43,27.12,100.0,34.0,23.557,120.303
74DA38C7D510,2021-04-01,00:10:48,25.75,100.0,36.0,24.789,120.927
74DA38B05402,2021-04-01,00:10:59,26.25,100.0,0.0,23.741,120.555
74DA38B053B8,2021-04-01,00:11:07,26.12,100.0,20.0,23.62,120.459
74DA38C7D242,2021-04-01,00:11:10,27.37,100.0,37.0,23.711,120.265
74DA38E2B612,2021-04-01,00:11:12,24.75,100.0,35.0,23.425,120.395
74DA38C7D5A2,2021-04-01,00:11:17,26.62,100.0,34.0,23.472,120.453
74DA38C7D5FE,2021-04-01,00:11:18,24.25,100.0,37.0,24.745,120.933
74DA38C7D2AC,2021-04-01,00:11:20,26.87,100.0,30.0,23.707,120.451
74DA38C7D26A,2021-04-01,00:11:25,27.75,30.0,28.0,23.706,120.427
74DA38C7D58C,2021-04-01,00:11:25,25.0,100.0,34.0,24.843,120.927
74DA38C7D62A,2021-04-01,00:11:28,25.0,100.0,6.0,24.813,120.981
74DA38B0539E,2021-04-01,00:11:30,26.5,100.0,11.0,23.469,120.461
74DA38C7D2A4,2021-04-01,00:11:46,25.5,100.0,23.0,25.062,121.451
74DA38C7D3A2,2021-04-01,00:11:47,26.12,100.0,32.0,23.599,120.28
74DA38B053E0,2021-04-01,00:11:54,26.0,92.0,22.0,25.062,121.451
74DA38B05406,2021-04-01,00:11:57,26.62,100.0,28.0,23.698,120.539
74DA38C7CF60,2021-04-01,00:12:12,27.0,100.0,25.0,23.686,120.388
74DA38C7D456,2021-04-01,00:12:16,25.25,100.0,31.0,23.593,120.301
74DA38B05396,2021-04-01,00:12:34,25.87,100.0,28.0,23.506,120.445
74DA38C7D60A,2021-04-01,00:12:34,25.12,100.0,39.0,24.741,120.906
74DA38C7D4BA,2021-04-01,00:12:40,25.75,100.0,16.0,23.798,120.438
74DA38E2B69A,2021-04-01,00:12:43,24.25,100.0,32.0,23.577,120.59
74DA38B053F8,2021-04-01,00:12:49,24.62,100.0,33.0,24.807,120.955
74DA38E2B548,2021-04-01,00:13:01,27.37,100.0,27.0,23.555,120.429
74DA38B053D6,2021-04-01,00:13:07,27.12,71.0,25.0,23.479,120.464
74DA38C7D4C6,2021-04-01,00:13:12,27.0,100.0,29.0,23.788,120.444
74DA38C7D616,2021-04-01,00:13:34,25.37,100.0,29.0,24.794,120.978
74DA38C7D220,2021-04-01,00:13:49,26.12,94.0,30.0,23.5,120.378
74DA38C7D652,2021-04-01,00:13:57,25.12,100.0,41.0,24.784,121.022
74DA38C7D46C,2021-04-01,00:14:05,26.25,100.0,36.0,23.483,120.487
74DA38B05452,2021-04-01,00:14:07,27.62,100.0,20.0,23.467,120.424
74DA38C7CEB6,2021-04-01,00:14:10,28.36,77.0,33.0,23.471,120.446
74DA38B053E4,2021-04-01,00:14:15,24.5,100.0,39.0,24.797,121.001
74DA38C7D5B8,2021-04-01,00:14:28,26.25,100.0,30.0,23.6,120.179
74DA38E2B7F2,2021-04-01,00:14:36,25.87,100.0,31.0,23.454,120.329
74DA38C7D3A6,2021-04-01,00:14:51,25.25,100.0,15.0,23.612,120.293
74DA38C7D096,2021-04-01,00:14:52,26.37,100.0,0.0,23.422,120.524
74DA38C7CEA6,2021-04-01,00:14:56,27.25,84.0,29.0,23.474,120.47
74DA38C7D628,2021-04-01,00:14:58,24.87,100.0,13.0,24.79,121.007
74DA38E2B642,2021-04-01,00:14:59,25.87,100.0,23.0,23.608,120.454
74DA38C7D454,2021-04-01,00:15:00,26.75,100.0,36.0,23.773,120.265
74DA38C7D2AE,2021-04-01,00:15:06,27.12,100.0,31.0,23.605,120.459
74DA38C7D64A,2021-04-01,00:15:10,24.75,100.0,40.0,24.811,121.002
74DA38C7D254,2021-04-01,00:15:25,27.25,87.0,20.0,23.644,120.431
74DA38C7D260,2021-04-01,00:15:26,26.12,100.0,31.0,23.713,120.431
74DA38C7CEC6,2021-04-01,00:15:29,27.37,85.0,22.0,23.475,120.455
74DA38C7D61A,2021-04-01,00:15:43,29.11,71.0,25.0,24.769,120.978
74DA38C7CF66,2021-04-01,00:15:47,26.5,100.0,27.0,23.699,120.54
74DA38E2B6CC,2021-04-01,00:15:51,27.25,67.0,40.0,23.468,120.701
74DA38B05456,2021-04-01,00:15:52,27.0,100.0,28.0,23.468,120.461
74DA38C7D408,2021-04-01,00:15:54,26.37,100.0,11.0,23.755,120.374
74DA38C7D5B6,2021-04-01,00:16:02,25.62,100.0,39.0,23.514,120.229
74DA38B05400,2021-04-01,00:16:13,26.5,85.0,24.0,23.721,120.585
74DA38B053B0,2021-04-01,00:16:30,27.25,100.0,25.0,23.489,120.464
74DA38C7D640,2021-04-01,00:16:32,25.12,100.0,25.0,24.802,120.959
74DA38C7D402,2021-04-01,00:16:41,27.12,100.0,17.0,23.792,120.33
74DA38C7D510,2021-04-01,00:16:47,25.62,100.0,36.0,24.789,120.927
74DA38E2B736,2021-04-01,00:16:50,27.25,100.0,33.0,23.557,120.303
74DA38B05402,2021-04-01,00:16:54,26.25,100.0,0.0,23.741,120.555
74DA38B053B8,2021-04-01,00:17:02,26.25,100.0,19.0,23.62,120.459
74DA38E2B804,2021-04-01,00:17:08,26.5,100.0,28.0,23.605,120.403
74DA38C7D242,2021-04-01,00:17:16,27.25,100.0,37.0,23.711,120.265
74DA38E2B612,2021-04-01,00:17:17,24.75,100.0,35.0,23.425,120.395
74DA38C7D5A2,2021-04-01,00:17:21,26.62,100.0,33.0,23.472,120.453
74DA38C7D2AC,2021-04-01,00:17:24,26.75,100.0,28.0,23.707,120.451
74DA38B0539E,2021-04-01,00:17:26,26.5,100.0,11.0,23.469,120.461
74DA38C7D26A,2021-04-01,00:17:27,27.75,30.0,26.0,23.706,120.427
74DA38B053E0,2021-04-01,00:17:49,26.0,92.0,22.0,25.062,121.451
74DA38C7D2A4,2021-04-01,00:17:49,25.62,100.0,21.0,25.062,121.451
74DA38B05406,2021-04-01,00:17:52,26.75,100.0,29.0,23.698,120.539
74DA38C7D3A2,2021-04-01,00:17:55,26.25,100.0,32.0,23.599,120.28
74DA38C7CF60,2021-04-01,00:18:15,26.87,100.0,24.0,23.686,120.388
74DA38C7D456,2021-04-01,00:18:24,25.37,100.0,31.0,23.593,120.301
74DA38B05396,2021-04-01,00:18:29,26.0,100.0,28.0,23.506,120.445
74DA38C7D4BA,2021-04-01,00:18:41,25.87,100.0,16.0,23.798,120.438
74DA38C7D60A,2021-04-01,00:18:43,25.25,100.0,39.0,24.741,120.906
74DA38B053F8,2021-04-01,00:18:44,24.62,100.0,34.0,24.807,120.955
74DA38E2B69A,2021-04-01,00:18:48,24.12,100.0,35.0,23.577,120.59
74DA38B053D6,2021-04-01,00:19:03,27.12,85.0,27.0,23.479,120.464
74DA38E2B548,2021-04-01,00:19:05,27.37,100.0,25.0,23.555,120.429
74DA38C7D4C6,2021-04-01,00:19:18,26.87,100.0,30.0,23.788,120.444
74DA38C7D616,2021-04-01,00:19:40,25.37,100.0,31.0,24.794,120.978
74DA38C7D220,2021-04-01,00:19:55,26.0,94.0,28.0,23.5,120.378
74DA38B05452,2021-04-01,00:20:02,27.37,100.0,18.0,23.467,120.424
74DA38C7D652,2021-04-01,00:20:07,25.12,100.0,41.0,24.784,121.022
74DA38B053E4,2021-04-01,00:20:10,24.62,100.0,39.0,24.797,121.001
74DA38C7D46C,2021-04-01,00:20:14,26.25,100.0,34.0,23.483,120.487
74DA38C7CEB6,2021-04-01,00:20:15,28.25,77.0,32.0,23.471,120.446
74DA38C7D5B8,2021-04-01,00:20:33,26.25,100.0,30.0,23.6,120.179
74DA38E2B7F2,2021-04-01,00:20:44,26.12,100.0,31.0,23.454,120.329
74DA38C7D096,2021-04-01,00:20:53,26.25,100.0,0.0,23.422,120.524
74DA38C7D3A6,2021-04-01,00:20:53,25.12,100.0,14.0,23.612,120.293
74DA38C7CEA6,2021-04-01,00:21:01,27.25,84.0,29.0,23.474,120.47
74DA38E2B642,2021-04-01,00:21:01,26.0,100.0,24.0,23.608,120.454
74DA38C7D628,2021-04-01,00:21:02,24.87,100.0,12.0,24.79,121.007
74DA38C7D454,2021-04-01,00:21:07,26.87,100.0,37.0,23.773,120.265
74DA38C7D2AE,2021-04-01,00:21:11,27.37,100.0,29.0,23.605,120.459
74DA38C7D64A,2021-04-01,00:21:19,24.75,100.0,41.0,24.811,121.002
74DA38C7D254,2021-04-01,00:21:29,27.25,86.0,19.0,23.644,120.431
74DA38C7CEC6,2021-04-01,00:21:31,27.37,84.0,22.0,23.475,120.455
74DA38C7D61A,2021-04-01,00:21:45,29.0,71.0,27.0,24.769,120.978
74DA38B05456,2021-04-01,00:21:47,27.25,100.0,27.0,23.468,120.461
74DA38C7CF66,2021-04-01,00:21:50,26.37,100.0,28.0,23.699,120.54
74DA38C7D408,2021-04-01,00:21:57,26.37,100.0,12.0,23.755,120.374
74DA38E2B6CC,2021-04-01,00:21:59,27.25,67.0,40.0,23.468,120.701
74DA38B05400,2021-04-01,00:22:08,26.5,83.0,24.0,23.721,120.585
74DA38C7D5B6,2021-04-01,00:22:12,25.75,100.0,35.0,23.514,120.229
74DA38B053B0,2021-04-01,00:22:22,27.25,100.0,24.0,23.489,120.464
74DA38C7D640,2021-04-01,00:22:38,25.12,100.0,26.0,24.802,120.959
74DA38C7D402,2021-04-01,00:22:46,27.25,100.0,17.0,23.792,120.33
74DA38B05402,2021-04-01,00:22:49,26.37,100.0,0.0,23.741,120.555
74DA38E2B736,2021-04-01,00:22:55,27.12,100.0,33.0,23.557,120.303
74DA38B053B8,2021-04-01,00:22:58,26.37,100.0,18.0,23.62,120.459
74DA38E2B804,2021-04-01,00:23:10,26.75,100.0,28.0,23.605,120.403
74DA38B0539E,2021-04-01,00:23:21,26.62,100.0,11.0,23.469,120.461
74DA38C7D242,2021-04-01,00:23:23,27.12,100.0,37.0,23.711,120.265
74DA38C7D5A2,2021-04-01,00:23:23,26.75,100.0,33.0,23.472,120.453
74DA38E2B612,2021-04-01,00:23:23,24.75,100.0,33.0,23.425,120.395
74DA38C7D2AC,2021-04-01,00:23:30,26.87,100.0,27.0,23.707,120.451
74DA38C7D26A,2021-04-01,00:23:31,27.75,30.0,30.0,23.706,120.427
74DA38C7D62A,2021-04-01,00:23:35,25.0,100.0,6.0,24.813,120.981
74DA38C7D58C,2021-04-01,00:23:37,24.87,100.0,34.0,24.843,120.927
74DA38C7D5FE,2021-04-01,00:23:37,24.25,100.0,38.0,24.745,120.933
74DA38C7D2A4,2021-04-01,00:23:50,25.75,100.0,21.0,25.062,121.451
74DA38C7D3A2,2021-04-01,00:24:03,26.12,100.0,33.0,23.599,120.28
74DA38C7CF60,2021-04-01,00:24:19,27.0,100.0,23.0,23.686,120.388
74DA38B05396,2021-04-01,00:24:24,26.12,100.0,29.0,23.506,120.445
74DA38C7D456,2021-04-01,00:24:30,25.5,100.0,32.0,23.593,120.301
74DA38B053F8,2021-04-01,00:24:40,24.62,100.0,35.0,24.807,120.955
74DA38C7D4BA,2021-04-01,00:24:44,26.0,100.0,16.0,23.798,120.438
74DA38C7D60A,2021-04-01,00:24:51,25.12,100.0,40.0,24.741,120.906
74DA38E2B69A,2021-04-01,00:24:53,24.12,100.0,34.0,23.577,120.59
74DA38B053D6,2021-04-01,00:24:59,26.87,68.0,25.0,23.479,120.464
74DA38E2B548,2021-04-01,00:25:09,27.5,100.0,23.0,23.555,120.429
74DA38C7D4C6,2021-04-01,00:25:22,26.87,100.0,30.0,23.788,120.444
74DA38C7D616,2021-04-01,00:25:48,25.37,100.0,33.0,24.794,120.978
74DA38B05452,2021-04-01,00:26:00,27.5,100.0,17.0,23.467,120.424
74DA38C7D220,2021-04-01,00:26:01,26.12,94.0,28.0,23.5,120.378
74DA38B053E4,2021-04-01,00:26:04,24.62,100.0,40.0,24.797,121.001
74DA38C7D652,2021-04-01,00:26:16,25.12,100.0,41.0,24.784,121.022
74DA38C7CEB6,2021-04-01,00:26:21,28.36,77.0,32.0,23.471,120.446
74DA38C7D46C,2021-04-01,00:26:21,26.25,100.0,33.0,23.483,120.487
74DA38C7D5B8,2021-04-01,00:26:37,26.37,100.0,28.0,23.6,120.179
74DA38E2B7F2,2021-04-01,00:26:49,26.25,100.0,31.0,23.454,120.329
74DA38C7D096,2021-04-01,00:26:55,26.12,100.0,0.0,23.422,120.524
74DA38C7D3A6,2021-04-01,00:26:58,25.25,100.0,13.0,23.612,120.293
74DA38C7CEA6,2021-04-01,00:27:02,27.37,84.0,28.0,23.474,120.47
74DA38E2B642,2021-04-01,00:27:03,26.0,100.0,24.0,23.608,120.454
74DA38C7D628,2021-04-01,00:27:08,25.0,100.0,14.0,24.79,121.007
74DA38C7D454,2021-04-01,00:27:12,27.0,100.0,36.0,23.773,120.265
74DA38C7D2AE,2021-04-01,00:27:15,27.5,100.0,28.0,23.605,120.459
74DA38C7D254,2021-04-01,00:27:31,27.12,87.0,18.0,23.644,120.431
74DA38C7D64A,2021-04-01,00:27:32,24.75,100.0,41.0,24.811,121.002
74DA38C7CEC6,2021-04-01,00:27:33,27.5,83.0,22.0,23.475,120.455
74DA38C7D260,2021-04-01,00:27:37,26.37,100.0,35.0,23.713,120.431
74DA38B05456,2021-04-01,00:27:43,27.25,100.0,28.0,23.468,120.461
74DA38C7D61A,2021-04-01,00:27:50,28.86,72.0,27.0,24.769,120.978
74DA38C7CF66,2021-04-01,00:27:57,26.25,100.0,28.0,23.699,120.54
74DA38C7D408,2021-04-01,00:28:01,26.37,100.0,13.0,23.755,120.374
74DA38B05400,2021-04-01,00:28:03,26.5,83.0,20.0,23.721,120.585
74DA38E2B6CC,2021-04-01,00:28:04,27.25,67.0,40.0,23.468,120.701
74DA38C7D5B6,2021-04-01,00:28:17,25.75,100.0,34.0,23.514,120.229
74DA38B053B0,2021-04-01,00:28:18,27.12,100.0,26.0,23.489,120.464
74DA38C7D510,2021-04-01,00:28:36,25.75,100.0,38.0,24.789,120.927
74DA38B05402,2021-04-01,00:28:44,26.37,100.0,0.0,23.741,120.555
74DA38C7D640,2021-04-01,00:28:44,25.12,100.0,26.0,24.802,120.959
74DA38C7D402,2021-04-01,00:28:48,27.0,100.0,18.0,23.792,120.33
74DA38B053B8,2021-04-01,00:28:51,26.5,100.0,16.0,23.62,120.459
74DA38E2B736,2021-04-01,00:29:02,27.0,100.0,32.0,23.557,120.303
74DA38E2B804,2021-04-01,00:29:15,26.87,100.0,29.0,23.605,120.403
74DA38B0539E,2021-04-01,00:29:17,26.5,100.0,10.0,23.469,120.461
74DA38E2B612,2021-04-01,00:29:27,24.75,100.0,31.0,23.425,120.395
74DA38C7D5A2,2021-04-01,00:29:29,26.87,100.0,33.0,23.472,120.453
74DA38C7D242,2021-04-01,00:29:30,26.87,100.0,37.0,23.711,120.265
74DA38C7D2AC,2021-04-01,00:29:35,26.87,100.0,29.0,23.707,120.451
74DA38C7D26A,2021-04-01,00:29:36,27.75,30.0,30.0,23.706,120.427
74DA38C7D62A,2021-04-01,00:29:37,25.0,100.0,6.0,24.813,120.981
74DA38B053E0,2021-04-01,00:29:40,25.87,93.0,23.0,25.062,121.451
74DA38B05406,2021-04-01,00:29:41,27.0,100.0,27.0,23.698,120.539
74DA38C7D58C,2021-04-01,00:29:43,24.87,100.0,32.0,24.843,120.927
74DA38C7D5FE,2021-04-01,00:29:50,24.37,100.0,39.0,24.745,120.933
74DA38C7D2A4,2021-04-01,00:29:52,25.75,100.0,18.0,25.062,121.451
74DA38C7D3A2,2021-04-01,00:30:11,26.25,100.0,32.0,23.599,120.28
74DA38C7CF60,2021-04-01,00:30:25,27.0,100.0,24.0,23.686,120.388
74DA38B053F8,2021-04-01,00:30:36,24.62,100.0,36.0,24.807,120.955
74DA38C7D456,2021-04-01,00:30:36,25.37,100.0,29.0,23.593,120.301
74DA38C7D4BA,2021-04-01,00:30:48,26.0,100.0,17.0,23.798,120.438
74DA38B053D6,2021-04-01,00:30:55,26.87,88.0,26.0,23.479,120.464
74DA38E2B69A,2021-04-01,00:30:59,24.12,100.0,33.0,23.577,120.59
74DA38C7D60A,2021-04-01,00:31:01,25.25,100.0,40.0,24.741,120.906
74DA38E2B548,2021-04-01,00:31:12,27.37,100.0,22.0,23.555,120.429
74DA38C7D4C6,2021-04-01,00:31:30,26.75,100.0,39.0,23.788,120.444
74DA38B05452,2021-04-01,00:31:53,27.5,100.0,17.0,23.467,120.424
74DA38C7D616,2021-04-01,00:31:53,25.5,100.0,32.0,24.794,120.978
74DA38B053E4,2021-04-01,00:32:00,24.62,100.0,40.0,24.797,121.001
74DA38C7D220,2021-04-01,00:32:07,26.25,94.0,28.0,23.5,120.378
74DA38C7CEB6,2021-04-01,00:32:25,28.36,76.0,31.0,23.471,120.446
74DA38C7D652,2021-04-01,00:32:25,25.12,100.0,41.0,24.784,121.022
74DA38C7D46C,2021-04-01,00:32:31,26.37,100.0,31.0,23.483,120.487
74DA38C7D5B8,2021-04-01,00:32:42,26.25,100.0,28.0,23.6,120.179
74DA38E2B7F2,2021-04-01,00:32:54,26.37,100.0,29.0,23.454,120.329
74DA38C7D3A6,2021-04-01,00:33:00,25.37,100.0,13.0,23.612,120.293
74DA38C7CEA6,2021-04-01,00:33:04,27.37,83.0,26.0,23.474,120.47
74DA38E2B642,2021-04-01,00:33:05,26.12,100.0,23.0,23.608,120.454
74DA38C7D628,2021-04-01,00:33:13,25.0,100.0,15.0,24.79,121.007
74DA38C7D454,2021-04-01,00:33:17,27.0,100.0,35.0,23.773,120.265
74DA38C7D2AE,2021-04-01,00:33:21,27.5,100.0,30.0,23.605,120.459
74DA38C7D254,2021-04-01,00:33:32,26.87,87.0,18.0,23.644,120.431
74DA38C7CEC6,2021-04-01,00:33:35,27.37,82.0,22.0,23.475,120.455
74DA38B05456,2021-04-01,00:33:38,27.37,100.0,28.0,23.468,120.461
74DA38C7D64A,2021-04-01,00:33:41,24.75,100.0,40.0,24.811,121.002
74DA38C7D260,2021-04-01,00:33:45,26.25,100.0,37.0,23.713,120.431
74DA38C7D61A,2021-04-01,00:33:53,29.0,71.0,26.0,24.769,120.978
74DA38B05400,2021-04-01,00:33:58,26.62,83.0,22.0,23.721,120.585
74DA38C7CF66,2021-04-01,00:34:03,26.25,100.0,29.0,23.699,120.54
74DA38C7D408,2021-04-01,00:34:06,26.37,100.0,12.0,23.755,120.374
74DA38E2B6CC,2021-04-01,00:34:12,27.37,68.0,40.0,23.468,120.701
74DA38B053B0,2021-04-01,00:34:16,27.0,100.0,25.0,23.489,120.464
74DA38C7D5B6,2021-04-01,00:34:24,25.87,100.0,33.0,23.514,120.229
74DA38C7D510,2021-04-01,00:34:32,25.75,100.0,38.0,24.789,120.927
74DA38B05402,2021-04-01,00:34:39,26.37,100.0,0.0,23.741,120.555
74DA38C7D648,2021-04-01,00:34:43,24.5,100.0,37.0,24.796,120.966
74DA38B053B8,2021-04-01,00:34:49,26.62,100.0,15.0,23.62,120.459
74DA38C7D640,2021-04-01,00:34:49,25.12,100.0,28.0,24.802,120.959
74DA38C7D402,2021-04-01,00:34:52,27.0,100.0,18.0,23.792,120.33
74DA38E2B736,2021-04-01,00:35:06,26.87,100.0,31.0,23.557,120.303
74DA38B0539E,2021-04-01,00:35:12,26.62,100.0,10.0,23.469,120.461
74DA38E2B804,2021-04-01,00:35:20,27.0,100.0,27.0,23.605,120.403
