device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2021-03-20,00:13:48,25.12,79.0,74.0,23.471,120.446
74DA38C7D2AE,2021-03-20,00:13:49,23.87,100.0,70.0,23.605,120.459
74DA38E2B7E6,2021-03-20,00:13:54,24.12,100.0,52.0,23.429,120.512
74DA38C7D5A2,2021-03-20,00:13:56,24.87,100.0,75.0,23.472,120.453
74DA38B053E0,2021-03-20,00:13:58,23.12,82.0,21.0,25.062,121.451
74DA38E2B7F2,2021-03-20,00:14:01,22.87,100.0,49.0,23.454,120.329
74DA38E2B612,2021-03-20,00:14:02,21.87,100.0,66.0,23.425,120.395
74DA38B053B8,2021-03-20,00:14:14,23.0,100.0,50.0,23.62,120.459
74DA38C7D64A,2021-03-20,00:14:18,21.12,100.0,43.0,24.811,121.002
74DA38C7D530,2021-03-20,00:14:37,21.37,100.0,35.0,24.814,120.922
74DA38C7D652,2021-03-20,00:14:45,21.87,96.0,45.0,24.784,121.022
74DA38B0539E,2021-03-20,00:14:53,23.5,100.0,36.0,23.469,120.461
74DA38C7CF66,2021-03-20,00:14:54,28.86,100.0,11.0,23.699,120.54
74DA38B05400,2021-03-20,00:15:01,24.0,82.0,58.0,23.721,120.585
74DA38C7D086,2021-03-20,00:15:09,23.37,100.0,37.0,23.382,120.171
74DA38C7D454,2021-03-20,00:15:11,24.0,100.0,57.0,23.773,120.265
74DA38B053F8,2021-03-20,00:15:35,21.0,100.0,37.0,24.807,120.955
74DA38C7D2A4,2021-03-20,00:15:35,23.87,100.0,41.0,25.062,121.451
74DA38C7CF64,2021-03-20,00:15:56,23.0,100.0,51.0,23.547,120.195
74DA38C7D61A,2021-03-20,00:15:59,26.12,67.0,28.0,24.769,120.978
74DA38C7CEA6,2021-03-20,00:16:11,26.0,77.0,46.0,23.474,120.47
74DA38C7D616,2021-03-20,00:16:12,22.0,100.0,23.0,24.794,120.978
74DA38C7D2AC,2021-03-20,00:16:15,24.5,100.0,50.0,23.707,120.451
74DA38E2B75E,2021-03-20,00:16:22,23.37,100.0,40.0,23.555,120.344
74DA38C7D166,2021-03-20,00:16:26,18.25,100.0,23.0,24.445,118.377
74DA38C7D62A,2021-03-20,00:16:29,22.25,100.0,8.0,24.813,120.981
74DA38B05402,2021-03-20,00:16:39,23.62,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-03-20,00:16:47,25.12,100.0,60.0,23.472,120.415
74DA38B05452,2021-03-20,00:16:49,24.87,100.0,35.0,23.467,120.424
74DA38C7D628,2021-03-20,00:16:59,22.12,100.0,13.0,24.79,121.007
74DA38C7D5FE,2021-03-20,00:17:04,20.37,100.0,48.0,24.745,120.933
74DA38E2B736,2021-03-20,00:17:08,25.0,100.0,46.0,23.557,120.303
74DA38E2B69A,2021-03-20,00:17:09,22.37,100.0,46.0,23.577,120.59
74DA38B053B0,2021-03-20,00:17:15,23.5,100.0,56.0,23.489,120.464
74DA38C7D4BA,2021-03-20,00:17:15,24.0,100.0,35.0,23.798,120.438
74DA38C7D456,2021-03-20,00:17:24,22.87,100.0,40.0,23.593,120.301
74DA38C7D58C,2021-03-20,00:17:26,20.37,100.0,41.0,24.843,120.927
74DA38C7CF60,2021-03-20,00:17:28,25.0,100.0,48.0,23.686,120.388
74DA38B05456,2021-03-20,00:17:36,23.12,100.0,67.0,23.468,120.461
74DA38B053E4,2021-03-20,00:17:39,21.37,98.0,39.0,24.797,121.001
74DA38C7CEC6,2021-03-20,00:17:54,23.87,88.0,51.0,23.475,120.455
74DA38C7D60A,2021-03-20,00:17:55,20.62,100.0,54.0,24.741,120.906
74DA38C7D26A,2021-03-20,00:18:14,24.75,31.0,55.0,23.706,120.427
74DA38C7D4C6,2021-03-20,00:18:26,24.5,100.0,50.0,23.788,120.444
74DA38C7D640,2021-03-20,00:18:31,21.0,100.0,30.0,24.802,120.959
74DA38B053D6,2021-03-20,00:18:58,23.0,77.0,46.0,23.479,120.464
74DA38B05406,2021-03-20,00:19:04,23.62,100.0,49.0,23.698,120.539
74DA38C7D5B6,2021-03-20,00:19:06,22.87,100.0,45.0,23.514,120.229
74DA38E2B6CC,2021-03-20,00:19:08,22.12,80.0,41.0,23.468,120.701
74DA38C7D242,2021-03-20,00:19:15,25.12,100.0,52.0,23.711,120.265
74DA38C7D3A2,2021-03-20,00:19:26,23.37,100.0,41.0,23.599,120.28
74DA38C7D094,2021-03-20,00:19:31,23.0,100.0,49.0,23.445,120.495
74DA38C7D510,2021-03-20,00:19:33,21.75,100.0,43.0,24.789,120.927
74DA38C7D220,2021-03-20,00:19:34,22.75,98.0,63.0,23.5,120.378
74DA38C7D5B8,2021-03-20,00:19:39,25.75,88.0,27.0,23.6,120.179
74DA38B053E0,2021-03-20,00:19:53,23.0,83.0,23.0,25.062,121.451
74DA38C7D260,2021-03-20,00:19:58,24.25,100.0,55.0,23.713,120.431
74DA38E2B548,2021-03-20,00:19:58,23.87,100.0,55.0,23.555,120.429
74DA38C7D2AE,2021-03-20,00:19:59,24.12,100.0,71.0,23.605,120.459
74DA38C7CEB6,2021-03-20,00:20:01,25.25,78.0,71.0,23.471,120.446
74DA38E2B7E6,2021-03-20,00:20:04,24.25,100.0,54.0,23.429,120.512
74DA38B053B8,2021-03-20,00:20:09,23.0,100.0,50.0,23.62,120.459
74DA38C7D5A2,2021-03-20,00:20:09,24.87,100.0,72.0,23.472,120.453
74DA38E2B7F2,2021-03-20,00:20:11,23.12,100.0,47.0,23.454,120.329
74DA38E2B612,2021-03-20,00:20:16,21.87,100.0,66.0,23.425,120.395
74DA38C7D64A,2021-03-20,00:20:30,21.12,100.0,44.0,24.811,121.002
74DA38C7D530,2021-03-20,00:20:31,21.75,100.0,37.0,24.814,120.922
74DA38B0539E,2021-03-20,00:20:48,23.62,100.0,36.0,23.469,120.461
74DA38C7D652,2021-03-20,00:20:54,22.0,96.0,45.0,24.784,121.022
74DA38C7CF66,2021-03-20,00:20:56,29.25,100.0,10.0,23.699,120.54
74DA38B05400,2021-03-20,00:20:58,24.12,82.0,54.0,23.721,120.585
74DA38C7D086,2021-03-20,00:21:18,23.5,100.0,37.0,23.382,120.171
74DA38C7D454,2021-03-20,00:21:23,24.0,100.0,57.0,23.773,120.265
74DA38B053F8,2021-03-20,00:21:30,21.12,100.0,38.0,24.807,120.955
74DA38C7D2A4,2021-03-20,00:21:43,24.12,100.0,43.0,25.062,121.451
74DA38C7D61A,2021-03-20,00:22:02,26.25,67.0,28.0,24.769,120.978
74DA38C7CF64,2021-03-20,00:22:08,23.12,100.0,49.0,23.547,120.195
74DA38C7D616,2021-03-20,00:22:15,22.12,100.0,24.0,24.794,120.978
74DA38C7CEA6,2021-03-20,00:22:19,26.0,77.0,47.0,23.474,120.47
74DA38C7D2AC,2021-03-20,00:22:26,24.5,100.0,54.0,23.707,120.451
74DA38C7D166,2021-03-20,00:22:29,18.37,100.0,23.0,24.445,118.377
74DA38B05402,2021-03-20,00:22:34,23.62,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-03-20,00:22:34,22.62,100.0,8.0,24.813,120.981
74DA38E2B75E,2021-03-20,00:22:34,23.25,100.0,42.0,23.555,120.344
74DA38B05452,2021-03-20,00:22:45,25.12,100.0,37.0,23.467,120.424
74DA38C7CEAE,2021-03-20,00:22:58,25.37,100.0,62.0,23.472,120.415
74DA38C7D628,2021-03-20,00:23:01,22.12,100.0,12.0,24.79,121.007
74DA38B053B0,2021-03-20,00:23:11,23.5,100.0,55.0,23.489,120.464
74DA38C7D5FE,2021-03-20,00:23:15,20.62,100.0,47.0,24.745,120.933
74DA38E2B736,2021-03-20,00:23:16,25.0,100.0,45.0,23.557,120.303
74DA38E2B69A,2021-03-20,00:23:18,22.37,100.0,42.0,23.577,120.59
74DA38C7D4BA,2021-03-20,00:23:22,23.87,100.0,36.0,23.798,120.438
74DA38C7D456,2021-03-20,00:23:38,23.0,100.0,39.0,23.593,120.301
74DA38C7CF60,2021-03-20,00:23:40,25.0,100.0,49.0,23.686,120.388
74DA38B05396,2021-03-20,00:24:06,23.62,100.0,51.0,23.506,120.445
74DA38C7CEC6,2021-03-20,00:24:06,24.0,88.0,50.0,23.475,120.455
74DA38C7D60A,2021-03-20,00:24:08,20.87,100.0,53.0,24.741,120.906
74DA38C7D26A,2021-03-20,00:24:25,24.75,31.0,57.0,23.706,120.427
74DA38C7D4C6,2021-03-20,00:24:37,24.5,100.0,53.0,23.788,120.444
74DA38C7D640,2021-03-20,00:24:38,21.12,100.0,31.0,24.802,120.959
74DA38B053D6,2021-03-20,00:24:55,23.12,87.0,58.0,23.479,120.464
74DA38B05406,2021-03-20,00:25:00,23.87,100.0,52.0,23.698,120.539
74DA38C7D5B6,2021-03-20,00:25:15,23.12,100.0,44.0,23.514,120.229
74DA38E2B6CC,2021-03-20,00:25:15,22.12,80.0,42.0,23.468,120.701
74DA38C7D242,2021-03-20,00:25:26,25.37,100.0,51.0,23.711,120.265
74DA38C7D510,2021-03-20,00:25:29,21.87,100.0,44.0,24.789,120.927
74DA38C7D3A2,2021-03-20,00:25:38,23.62,100.0,43.0,23.599,120.28
74DA38C7D094,2021-03-20,00:25:42,23.12,100.0,51.0,23.445,120.495
74DA38C7D5B8,2021-03-20,00:25:43,25.75,87.0,26.0,23.6,120.179
74DA38C7D220,2021-03-20,00:25:45,22.87,97.0,63.0,23.5,120.378
74DA38B053E0,2021-03-20,00:25:48,23.12,83.0,22.0,25.062,121.451
74DA38B053B8,2021-03-20,00:26:02,23.12,100.0,50.0,23.62,120.459
74DA38C7D260,2021-03-20,00:26:08,24.87,100.0,59.0,23.713,120.431
74DA38C7D2AE,2021-03-20,00:26:10,24.5,100.0,70.0,23.605,120.459
74DA38E2B548,2021-03-20,00:26:10,24.0,100.0,54.0,23.555,120.429
74DA38C7CEB6,2021-03-20,00:26:13,25.5,77.0,66.0,23.471,120.446
74DA38E2B7E6,2021-03-20,00:26:16,24.25,100.0,57.0,23.429,120.512
74DA38C7D5A2,2021-03-20,00:26:18,25.0,100.0,70.0,23.472,120.453
74DA38E2B7F2,2021-03-20,00:26:21,23.25,100.0,47.0,23.454,120.329
74DA38C7D530,2021-03-20,00:26:25,22.0,100.0,37.0,24.814,120.922
74DA38E2B612,2021-03-20,00:26:28,21.87,100.0,65.0,23.425,120.395
74DA38C7D64A,2021-03-20,00:26:40,21.12,100.0,45.0,24.811,121.002
74DA38B0539E,2021-03-20,00:26:44,23.87,100.0,35.0,23.469,120.461
74DA38C7D58C,2021-03-20,00:26:46,20.25,100.0,42.0,24.843,120.927
74DA38B05400,2021-03-20,00:26:54,24.25,81.0,50.0,23.721,120.585
74DA38C7CF66,2021-03-20,00:26:59,29.61,100.0,9.0,23.699,120.54
74DA38C7D652,2021-03-20,00:27:08,22.25,95.0,44.0,24.784,121.022
74DA38B053F8,2021-03-20,00:27:26,21.25,100.0,38.0,24.807,120.955
74DA38C7D086,2021-03-20,00:27:27,23.62,100.0,37.0,23.382,120.171
74DA38C7D454,2021-03-20,00:27:35,23.75,100.0,56.0,23.773,120.265
74DA38C7D2A4,2021-03-20,00:27:48,24.37,100.0,44.0,25.062,121.451
74DA38C7D61A,2021-03-20,00:28:08,26.37,66.0,30.0,24.769,120.978
74DA38C7D616,2021-03-20,00:28:17,22.37,100.0,23.0,24.794,120.978
74DA38C7CF64,2021-03-20,00:28:18,23.25,100.0,49.0,23.547,120.195
74DA38C7CEA6,2021-03-20,00:28:28,26.0,77.0,48.0,23.474,120.47
74DA38B05402,2021-03-20,00:28:29,23.75,100.0,0.0,23.741,120.555
74DA38C7D166,2021-03-20,00:28:34,18.5,100.0,25.0,24.445,118.377
74DA38C7D62A,2021-03-20,00:28:37,23.0,100.0,6.0,24.813,120.981
74DA38C7D2AC,2021-03-20,00:28:39,24.62,100.0,59.0,23.707,120.451
74DA38B05452,2021-03-20,00:28:42,25.0,100.0,41.0,23.467,120.424
74DA38E2B75E,2021-03-20,00:28:44,23.37,100.0,44.0,23.555,120.344
74DA38C7D628,2021-03-20,00:29:03,22.25,100.0,12.0,24.79,121.007
74DA38B053B0,2021-03-20,00:29:08,23.75,100.0,53.0,23.489,120.464
74DA38C7CEAE,2021-03-20,00:29:10,25.5,100.0,61.0,23.472,120.415
74DA38E2B736,2021-03-20,00:29:26,25.12,100.0,43.0,23.557,120.303
74DA38B05456,2021-03-20,00:29:28,23.37,100.0,63.0,23.468,120.461
74DA38C7D5FE,2021-03-20,00:29:28,20.75,100.0,46.0,24.745,120.933
74DA38E2B69A,2021-03-20,00:29:28,22.5,100.0,42.0,23.577,120.59
74DA38B053E4,2021-03-20,00:29:29,21.37,99.0,43.0,24.797,121.001
74DA38C7D4BA,2021-03-20,00:29:30,23.75,100.0,38.0,23.798,120.438
74DA38C7D456,2021-03-20,00:29:47,23.0,100.0,39.0,23.593,120.301
74DA38C7CF60,2021-03-20,00:29:49,25.12,100.0,49.0,23.686,120.388
74DA38B05396,2021-03-20,00:30:02,23.75,100.0,48.0,23.506,120.445
74DA38C7CEC6,2021-03-20,00:30:17,24.0,87.0,49.0,23.475,120.455
74DA38C7D60A,2021-03-20,00:30:20,21.0,100.0,54.0,24.741,120.906
74DA38C7D26A,2021-03-20,00:30:36,25.0,31.0,57.0,23.706,120.427
74DA38C7D640,2021-03-20,00:30:42,21.25,100.0,31.0,24.802,120.959
74DA38C7D4C6,2021-03-20,00:30:50,24.5,100.0,58.0,23.788,120.444
74DA38B053D6,2021-03-20,00:30:51,23.25,78.0,55.0,23.479,120.464
74DA38B05406,2021-03-20,00:30:55,24.0,100.0,50.0,23.698,120.539
74DA38E2B6CC,2021-03-20,00:31:20,22.12,80.0,42.0,23.468,120.701
74DA38C7D5B6,2021-03-20,00:31:24,23.25,100.0,42.0,23.514,120.229
74DA38C7D510,2021-03-20,00:31:26,22.0,100.0,47.0,24.789,120.927
74DA38C7D242,2021-03-20,00:31:38,25.75,100.0,50.0,23.711,120.265
74DA38B053E0,2021-03-20,00:31:43,23.12,83.0,25.0,25.062,121.451
74DA38C7D5B8,2021-03-20,00:31:48,25.75,87.0,27.0,23.6,120.179
74DA38C7D094,2021-03-20,00:31:53,23.12,100.0,50.0,23.445,120.495
74DA38C7D220,2021-03-20,00:31:59,23.0,97.0,63.0,23.5,120.378
74DA38B053B8,2021-03-20,00:32:01,23.25,100.0,49.0,23.62,120.459
74DA38C7D530,2021-03-20,00:32:20,22.25,100.0,39.0,24.814,120.922
74DA38C7D2AE,2021-03-20,00:32:21,24.62,100.0,65.0,23.605,120.459
74DA38E2B548,2021-03-20,00:32:22,24.25,100.0,53.0,23.555,120.429
74DA38C7CEB6,2021-03-20,00:32:25,25.75,76.0,62.0,23.471,120.446
74DA38E2B7E6,2021-03-20,00:32:26,24.25,100.0,57.0,23.429,120.512
74DA38C7D5A2,2021-03-20,00:32:28,25.25,100.0,66.0,23.472,120.453
74DA38E2B7F2,2021-03-20,00:32:36,23.62,100.0,47.0,23.454,120.329
74DA38B0539E,2021-03-20,00:32:40,24.0,100.0,34.0,23.469,120.461
74DA38E2B612,2021-03-20,00:32:40,22.0,100.0,64.0,23.425,120.395
74DA38C7D64A,2021-03-20,00:32:55,21.25,100.0,47.0,24.811,121.002
74DA38C7D58C,2021-03-20,00:32:56,20.25,100.0,41.0,24.843,120.927
74DA38C7CF66,2021-03-20,00:33:01,30.5,100.0,8.0,23.699,120.54
74DA38C7D652,2021-03-20,00:33:18,22.25,94.0,45.0,24.784,121.022
74DA38B053F8,2021-03-20,00:33:21,21.25,100.0,39.0,24.807,120.955
74DA38C7D086,2021-03-20,00:33:35,23.75,100.0,37.0,23.382,120.171
74DA38C7D454,2021-03-20,00:33:48,23.87,100.0,57.0,23.773,120.265
74DA38C7D2A4,2021-03-20,00:33:59,24.37,100.0,45.0,25.062,121.451
74DA38C7D61A,2021-03-20,00:34:12,26.5,66.0,29.0,24.769,120.978
74DA38C7D616,2021-03-20,00:34:22,22.62,100.0,24.0,24.794,120.978
74DA38B05402,2021-03-20,00:34:24,23.75,100.0,0.0,23.741,120.555
74DA38C7CF64,2021-03-20,00:34:28,23.37,100.0,48.0,23.547,120.195
74DA38C7D166,2021-03-20,00:34:36,18.5,100.0,24.0,24.445,118.377
74DA38B05452,2021-03-20,00:34:37,25.12,100.0,39.0,23.467,120.424
74DA38C7CEA6,2021-03-20,00:34:37,26.12,77.0,49.0,23.474,120.47
74DA38C7D62A,2021-03-20,00:34:41,23.37,100.0,7.0,24.813,120.981
74DA38E2B75E,2021-03-20,00:34:53,23.37,100.0,45.0,23.555,120.344
74DA38C7D2AC,2021-03-20,00:34:54,24.75,100.0,57.0,23.707,120.451
74DA38B053B0,2021-03-20,00:35:04,23.75,100.0,51.0,23.489,120.464
