device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2021-06-02,00:02:36,29.36,81.0,5.0,23.474,120.47
74DA38B05452,2021-06-02,00:02:40,31.36,100.0,5.0,23.467,120.424
74DA38B05456,2021-06-02,00:02:41,29.61,100.0,6.0,23.468,120.461
74DA38C7D628,2021-06-02,00:02:43,28.0,100.0,0.0,24.79,121.007
74DA38C7D5B8,2021-06-02,00:02:49,29.36,100.0,11.0,23.6,120.179
74DA38E2B804,2021-06-02,00:03:06,29.5,100.0,11.0,23.605,120.403
74DA38B053E4,2021-06-02,00:03:08,26.62,100.0,5.0,24.797,121.001
74DA38C7CF66,2021-06-02,00:03:16,34.86,100.0,7.0,23.699,120.54
74DA38B05402,2021-06-02,00:03:23,27.87,100.0,0.0,23.741,120.555
74DA38C7D3A2,2021-06-02,00:03:24,29.61,100.0,7.0,23.599,120.28
74DA38C7D4BA,2021-06-02,00:03:25,28.0,100.0,3.0,23.798,120.438
74DA38B053E0,2021-06-02,00:03:34,28.61,85.0,4.0,25.062,121.451
74DA38C7D254,2021-06-02,00:03:35,29.36,89.0,5.0,23.644,120.431
74DA38B053A4,2021-06-02,00:03:47,28.86,89.0,6.0,23.491,120.454
74DA38E2B758,2021-06-02,00:03:48,29.25,100.0,4.0,23.511,120.471
74DA38C7D238,2021-06-02,00:03:57,27.75,100.0,9.0,23.72,120.338
74DA38E2B6A8,2021-06-02,00:04:07,28.36,100.0,5.0,23.473,120.586
74DA38C7CEAE,2021-06-02,00:04:12,29.0,100.0,6.0,23.472,120.415
74DA38C7D2AC,2021-06-02,00:04:12,28.36,100.0,5.0,23.707,120.451
74DA38C7D640,2021-06-02,00:04:12,28.61,100.0,3.0,24.802,120.959
74DA38C7D1F6,2021-06-02,00:04:22,29.0,100.0,6.0,23.428,120.396
74DA38C7D5B6,2021-06-02,00:04:32,29.5,100.0,10.0,23.514,120.229
74DA38C7D26A,2021-06-02,00:04:38,30.86,25.0,6.0,23.706,120.427
74DA38C7CEB6,2021-06-02,00:04:39,30.86,73.0,6.0,23.471,120.446
74DA38C7D648,2021-06-02,00:04:49,27.37,100.0,4.0,24.796,120.966
74DA38C7D220,2021-06-02,00:04:54,29.86,84.0,6.0,23.5,120.378
74DA38E2B642,2021-06-02,00:05:04,29.25,100.0,6.0,23.608,120.454
74DA38B0539E,2021-06-02,00:05:06,28.5,100.0,3.0,23.469,120.461
74DA38E2B75E,2021-06-02,00:05:06,28.11,100.0,4.0,23.555,120.344
74DA38C7D5E6,2021-06-02,00:05:07,28.5,100.0,6.0,23.62,120.261
74DA38B053B8,2021-06-02,00:05:14,30.86,100.0,2.0,23.62,120.459
74DA38C7D510,2021-06-02,00:05:16,28.86,100.0,6.0,24.789,120.927
74DA38B053F8,2021-06-02,00:05:17,27.62,100.0,6.0,24.807,120.955
74DA38B05396,2021-06-02,00:05:22,28.36,100.0,6.0,23.506,120.445
74DA38E2B554,2021-06-02,00:05:31,28.86,100.0,6.0,23.59,120.476
74DA38C7D2A4,2021-06-02,00:05:32,28.5,100.0,4.0,25.062,121.451
74DA38C7D402,2021-06-02,00:05:45,28.36,100.0,5.0,23.792,120.33
74DA38E2B69A,2021-06-02,00:05:46,27.0,100.0,5.0,23.577,120.59
74DA38C7D094,2021-06-02,00:05:51,28.86,100.0,3.0,23.445,120.495
74DA38C7D454,2021-06-02,00:06:07,30.75,100.0,11.0,23.773,120.265
74DA38E2B736,2021-06-02,00:06:07,29.5,100.0,7.0,23.557,120.303
74DA38C7D652,2021-06-02,00:06:13,27.62,92.0,6.0,24.784,121.022
74DA38C7CF56,2021-06-02,00:06:19,29.36,100.0,14.0,23.701,120.191
74DA38C7D3A6,2021-06-02,00:06:20,27.87,100.0,3.0,23.612,120.293
74DA38C7D242,2021-06-02,00:06:23,30.11,100.0,14.0,23.711,120.265
74DA38C7D4C6,2021-06-02,00:06:25,28.36,100.0,7.0,23.788,120.444
74DA38C7D60A,2021-06-02,00:06:37,28.11,100.0,6.0,24.741,120.906
74DA38E2B612,2021-06-02,00:06:55,26.87,100.0,6.0,23.425,120.395
74DA38C7D616,2021-06-02,00:06:59,29.0,100.0,2.0,24.794,120.978
74DA38C7D58C,2021-06-02,00:07:01,27.25,100.0,8.0,24.843,120.927
74DA38C7D61A,2021-06-02,00:07:15,32.75,64.0,1.0,24.769,120.978
74DA38B053B2,2021-06-02,00:07:16,29.25,100.0,7.0,23.462,120.454
74DA38E2B7F2,2021-06-02,00:07:18,29.36,100.0,7.0,23.454,120.329
74DA38C7D63E,2021-06-02,00:07:24,28.0,100.0,0.0,24.747,121.004
74DA38C7D408,2021-06-02,00:07:31,28.86,100.0,0.0,23.755,120.374
74DA38E2B6CC,2021-06-02,00:07:31,26.37,78.0,1.0,23.468,120.701
74DA38C7D096,2021-06-02,00:07:38,28.36,100.0,0.0,23.422,120.524
74DA38B05400,2021-06-02,00:07:53,28.0,88.0,4.0,23.721,120.585
74DA38C7D456,2021-06-02,00:08:02,28.86,100.0,5.0,23.593,120.301
74DA38C7CEC6,2021-06-02,00:08:05,30.36,76.0,4.0,23.475,120.455
74DA38C7D5A2,2021-06-02,00:08:08,29.11,100.0,9.0,23.472,120.453
74DA38C7D62A,2021-06-02,00:08:19,31.25,100.0,0.0,24.813,120.981
74DA38B053D6,2021-06-02,00:08:28,28.36,95.0,6.0,23.479,120.464
74DA38C7D606,2021-06-02,00:08:28,28.36,90.0,7.0,24.822,120.973
74DA38B05406,2021-06-02,00:08:31,29.75,100.0,5.0,23.698,120.539
74DA38C7CEB0,2021-06-02,00:08:32,29.11,100.0,5.0,23.489,120.428
74DA38B05452,2021-06-02,00:08:36,31.36,100.0,6.0,23.467,120.424
74DA38B05456,2021-06-02,00:08:37,29.75,100.0,5.0,23.468,120.461
74DA38C7CEA6,2021-06-02,00:08:38,29.36,81.0,6.0,23.474,120.47
74DA38C7D628,2021-06-02,00:08:44,28.0,100.0,0.0,24.79,121.007
74DA38C7D5B8,2021-06-02,00:08:51,29.36,100.0,10.0,23.6,120.179
74DA38B053E4,2021-06-02,00:09:03,26.75,100.0,5.0,24.797,121.001
74DA38E2B804,2021-06-02,00:09:08,29.61,100.0,11.0,23.605,120.403
74DA38C7CF66,2021-06-02,00:09:17,34.5,100.0,7.0,23.699,120.54
74DA38B05402,2021-06-02,00:09:19,28.0,100.0,0.0,23.741,120.555
74DA38C7D3A2,2021-06-02,00:09:26,29.75,100.0,6.0,23.599,120.28
74DA38C7D4BA,2021-06-02,00:09:26,28.11,100.0,3.0,23.798,120.438
74DA38B053E0,2021-06-02,00:09:29,28.75,86.0,4.0,25.062,121.451
74DA38C7D254,2021-06-02,00:09:36,29.25,90.0,6.0,23.644,120.431
74DA38B053A4,2021-06-02,00:09:42,28.86,89.0,7.0,23.491,120.454
74DA38E2B758,2021-06-02,00:09:49,29.5,100.0,4.0,23.511,120.471
74DA38C7D238,2021-06-02,00:10:02,27.87,100.0,9.0,23.72,120.338
74DA38E2B6A8,2021-06-02,00:10:08,28.61,100.0,5.0,23.473,120.586
74DA38C7CEAE,2021-06-02,00:10:13,29.11,100.0,7.0,23.472,120.415
74DA38C7D2AC,2021-06-02,00:10:13,28.36,100.0,5.0,23.707,120.451
74DA38C7D640,2021-06-02,00:10:14,28.61,100.0,2.0,24.802,120.959
74DA38C7D1F6,2021-06-02,00:10:24,29.11,100.0,7.0,23.428,120.396
74DA38C7D5B6,2021-06-02,00:10:32,29.5,100.0,10.0,23.514,120.229
74DA38C7D26A,2021-06-02,00:10:39,31.0,26.0,5.0,23.706,120.427
74DA38C7CEB6,2021-06-02,00:10:40,30.86,73.0,6.0,23.471,120.446
74DA38C7D220,2021-06-02,00:10:55,29.86,84.0,6.0,23.5,120.378
74DA38B0539E,2021-06-02,00:11:01,28.5,100.0,2.0,23.469,120.461
74DA38E2B642,2021-06-02,00:11:05,29.36,100.0,6.0,23.608,120.454
74DA38B053B8,2021-06-02,00:11:06,31.0,100.0,2.0,23.62,120.459
74DA38E2B75E,2021-06-02,00:11:06,28.25,100.0,3.0,23.555,120.344
74DA38B053F8,2021-06-02,00:11:12,27.75,100.0,7.0,24.807,120.955
74DA38C7D510,2021-06-02,00:11:12,29.11,100.0,6.0,24.789,120.927
74DA38C7D5E6,2021-06-02,00:11:16,28.61,100.0,6.0,23.62,120.261
74DA38B05396,2021-06-02,00:11:17,28.5,100.0,6.0,23.506,120.445
74DA38C7D2A4,2021-06-02,00:11:33,28.61,100.0,4.0,25.062,121.451
74DA38E2B554,2021-06-02,00:11:33,28.86,100.0,7.0,23.59,120.476
74DA38C7D402,2021-06-02,00:11:47,28.5,100.0,4.0,23.792,120.33
74DA38E2B69A,2021-06-02,00:11:47,27.25,100.0,5.0,23.577,120.59
74DA38C7D094,2021-06-02,00:11:52,29.0,100.0,3.0,23.445,120.495
74DA38E2B736,2021-06-02,00:12:08,29.5,100.0,8.0,23.557,120.303
74DA38C7D454,2021-06-02,00:12:09,30.75,100.0,13.0,23.773,120.265
74DA38C7D652,2021-06-02,00:12:15,27.62,90.0,5.0,24.784,121.022
74DA38C7CF56,2021-06-02,00:12:21,29.5,100.0,14.0,23.701,120.191
74DA38C7D3A6,2021-06-02,00:12:22,28.0,100.0,2.0,23.612,120.293
74DA38C7D242,2021-06-02,00:12:26,30.25,100.0,15.0,23.711,120.265
74DA38C7D4C6,2021-06-02,00:12:27,28.36,100.0,7.0,23.788,120.444
74DA38C7D60A,2021-06-02,00:12:38,28.25,100.0,6.0,24.741,120.906
74DA38E2B612,2021-06-02,00:12:56,27.0,100.0,5.0,23.425,120.395
74DA38C7D616,2021-06-02,00:12:59,29.11,100.0,2.0,24.794,120.978
74DA38C7D58C,2021-06-02,00:13:03,27.25,100.0,7.0,24.843,120.927
74DA38C7D61A,2021-06-02,00:13:17,32.61,63.0,1.0,24.769,120.978
74DA38E2B7F2,2021-06-02,00:13:20,29.36,100.0,5.0,23.454,120.329
74DA38C7D63E,2021-06-02,00:13:26,28.0,100.0,0.0,24.747,121.004
74DA38C7D408,2021-06-02,00:13:33,28.86,100.0,1.0,23.755,120.374
74DA38E2B6CC,2021-06-02,00:13:33,26.5,78.0,1.0,23.468,120.701
74DA38C7D096,2021-06-02,00:13:40,28.5,100.0,0.0,23.422,120.524
74DA38B05400,2021-06-02,00:13:48,28.0,88.0,5.0,23.721,120.585
74DA38C7D648,2021-06-02,00:13:56,27.5,100.0,4.0,24.796,120.966
74DA38C7D456,2021-06-02,00:14:04,28.86,100.0,5.0,23.593,120.301
74DA38C7CEC6,2021-06-02,00:14:05,30.36,76.0,5.0,23.475,120.455
74DA38C7D5A2,2021-06-02,00:14:10,29.25,100.0,9.0,23.472,120.453
74DA38C7D62A,2021-06-02,00:14:21,31.5,100.0,0.0,24.813,120.981
74DA38B053D6,2021-06-02,00:14:24,28.36,100.0,7.0,23.479,120.464
74DA38B05406,2021-06-02,00:14:25,29.75,100.0,6.0,23.698,120.539
74DA38C7D606,2021-06-02,00:14:29,28.5,90.0,7.0,24.822,120.973
74DA38B05452,2021-06-02,00:14:31,31.5,100.0,6.0,23.467,120.424
74DA38B05456,2021-06-02,00:14:32,29.75,100.0,6.0,23.468,120.461
74DA38C7CEB0,2021-06-02,00:14:33,29.0,100.0,6.0,23.489,120.428
74DA38C7CEA6,2021-06-02,00:14:38,29.36,81.0,6.0,23.474,120.47
74DA38C7D628,2021-06-02,00:14:45,28.11,100.0,0.0,24.79,121.007
74DA38C7D5B8,2021-06-02,00:14:53,29.5,100.0,9.0,23.6,120.179
74DA38B053E4,2021-06-02,00:14:57,26.87,100.0,4.0,24.797,121.001
74DA38E2B804,2021-06-02,00:15:11,29.86,100.0,10.0,23.605,120.403
74DA38B05402,2021-06-02,00:15:13,28.0,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-06-02,00:15:18,34.36,100.0,7.0,23.699,120.54
74DA38B053E0,2021-06-02,00:15:24,28.86,86.0,4.0,25.062,121.451
74DA38C7D4BA,2021-06-02,00:15:27,28.11,100.0,3.0,23.798,120.438
74DA38C7D3A2,2021-06-02,00:15:29,29.86,100.0,6.0,23.599,120.28
74DA38B053A4,2021-06-02,00:15:36,29.0,88.0,6.0,23.491,120.454
74DA38C7D254,2021-06-02,00:15:38,29.11,91.0,6.0,23.644,120.431
74DA38E2B758,2021-06-02,00:15:51,29.75,100.0,4.0,23.511,120.471
74DA38C7D238,2021-06-02,00:16:07,27.87,100.0,10.0,23.72,120.338
74DA38E2B6A8,2021-06-02,00:16:09,28.75,100.0,4.0,23.473,120.586
74DA38C7D2AC,2021-06-02,00:16:14,28.36,100.0,7.0,23.707,120.451
74DA38C7CEAE,2021-06-02,00:16:15,29.25,100.0,7.0,23.472,120.415
74DA38C7D640,2021-06-02,00:16:15,28.61,100.0,2.0,24.802,120.959
74DA38C7D1F6,2021-06-02,00:16:26,29.25,100.0,6.0,23.428,120.396
74DA38C7D5B6,2021-06-02,00:16:33,29.5,100.0,8.0,23.514,120.229
74DA38C7CEB6,2021-06-02,00:16:41,31.0,72.0,6.0,23.471,120.446
74DA38C7D26A,2021-06-02,00:16:41,31.0,27.0,7.0,23.706,120.427
74DA38C7D220,2021-06-02,00:16:56,29.75,83.0,7.0,23.5,120.378
74DA38B0539E,2021-06-02,00:16:57,28.5,100.0,2.0,23.469,120.461
74DA38B053B8,2021-06-02,00:17:03,31.11,100.0,2.0,23.62,120.459
74DA38B053F8,2021-06-02,00:17:07,27.75,100.0,7.0,24.807,120.955
74DA38E2B642,2021-06-02,00:17:07,29.36,100.0,6.0,23.608,120.454
74DA38E2B75E,2021-06-02,00:17:07,28.25,100.0,4.0,23.555,120.344
74DA38C7D510,2021-06-02,00:17:08,29.36,100.0,6.0,24.789,120.927
74DA38B05396,2021-06-02,00:17:11,28.5,100.0,6.0,23.506,120.445
74DA38C7D5E6,2021-06-02,00:17:25,28.75,100.0,6.0,23.62,120.261
74DA38C7D2A4,2021-06-02,00:17:35,28.75,100.0,5.0,25.062,121.451
74DA38E2B554,2021-06-02,00:17:35,29.0,100.0,7.0,23.59,120.476
74DA38C7D402,2021-06-02,00:17:49,28.61,100.0,5.0,23.792,120.33
74DA38E2B69A,2021-06-02,00:17:49,27.25,100.0,5.0,23.577,120.59
74DA38C7D094,2021-06-02,00:17:53,29.11,100.0,2.0,23.445,120.495
74DA38E2B736,2021-06-02,00:18:10,29.61,100.0,6.0,23.557,120.303
74DA38C7D454,2021-06-02,00:18:11,31.0,100.0,15.0,23.773,120.265
74DA38C7D652,2021-06-02,00:18:16,27.75,89.0,4.0,24.784,121.022
74DA38C7D3A6,2021-06-02,00:18:23,28.11,100.0,1.0,23.612,120.293
74DA38C7CF56,2021-06-02,00:18:24,29.61,100.0,14.0,23.701,120.191
74DA38C7D242,2021-06-02,00:18:27,30.36,100.0,13.0,23.711,120.265
74DA38C7D4C6,2021-06-02,00:18:28,28.5,100.0,7.0,23.788,120.444
74DA38C7D60A,2021-06-02,00:18:40,28.36,100.0,6.0,24.741,120.906
74DA38E2B612,2021-06-02,00:18:57,27.12,100.0,8.0,23.425,120.395
74DA38C7D616,2021-06-02,00:19:00,29.25,100.0,2.0,24.794,120.978
74DA38C7D58C,2021-06-02,00:19:05,27.37,100.0,9.0,24.843,120.927
74DA38B053B2,2021-06-02,00:19:06,29.61,100.0,6.0,23.462,120.454
74DA38C7D61A,2021-06-02,00:19:18,32.5,65.0,1.0,24.769,120.978
74DA38E2B7F2,2021-06-02,00:19:22,29.5,100.0,5.0,23.454,120.329
74DA38C7D63E,2021-06-02,00:19:28,28.11,100.0,0.0,24.747,121.004
74DA38E2B6CC,2021-06-02,00:19:34,26.37,78.0,1.0,23.468,120.701
74DA38C7D408,2021-06-02,00:19:35,29.0,100.0,1.0,23.755,120.374
74DA38C7D096,2021-06-02,00:19:41,28.5,100.0,0.0,23.422,120.524
74DA38B05400,2021-06-02,00:19:43,28.11,88.0,6.0,23.721,120.585
74DA38C7D648,2021-06-02,00:19:57,27.5,100.0,4.0,24.796,120.966
74DA38C7CEC6,2021-06-02,00:20:06,30.5,76.0,5.0,23.475,120.455
74DA38C7D456,2021-06-02,00:20:09,29.0,100.0,4.0,23.593,120.301
74DA38C7D5A2,2021-06-02,00:20:12,29.25,100.0,9.0,23.472,120.453
74DA38B05406,2021-06-02,00:20:20,29.75,100.0,7.0,23.698,120.539
74DA38C7D62A,2021-06-02,00:20:23,31.75,100.0,0.0,24.813,120.981
74DA38B05452,2021-06-02,00:20:26,31.86,100.0,5.0,23.467,120.424
74DA38B053D6,2021-06-02,00:20:28,28.5,100.0,7.0,23.479,120.464
74DA38B05456,2021-06-02,00:20:28,29.86,100.0,5.0,23.468,120.461
74DA38C7D606,2021-06-02,00:20:29,28.5,90.0,7.0,24.822,120.973
74DA38C7CEB0,2021-06-02,00:20:35,29.11,100.0,8.0,23.489,120.428
74DA38C7CEA6,2021-06-02,00:20:39,29.5,81.0,6.0,23.474,120.47
74DA38B053E4,2021-06-02,00:20:52,26.87,100.0,4.0,24.797,121.001
74DA38C7D5B8,2021-06-02,00:20:55,29.5,100.0,9.0,23.6,120.179
74DA38B05402,2021-06-02,00:21:08,28.11,100.0,0.0,23.741,120.555
74DA38E2B804,2021-06-02,00:21:12,30.11,100.0,8.0,23.605,120.403
74DA38B053E0,2021-06-02,00:21:19,28.86,86.0,4.0,25.062,121.451
74DA38C7CF66,2021-06-02,00:21:19,34.11,100.0,6.0,23.699,120.54
74DA38C7D4BA,2021-06-02,00:21:28,28.25,100.0,4.0,23.798,120.438
74DA38B053A4,2021-06-02,00:21:30,29.11,88.0,7.0,23.491,120.454
74DA38C7D3A2,2021-06-02,00:21:31,30.0,100.0,7.0,23.599,120.28
74DA38C7D254,2021-06-02,00:21:40,29.11,92.0,6.0,23.644,120.431
74DA38E2B758,2021-06-02,00:21:53,30.0,100.0,5.0,23.511,120.471
74DA38E2B6A8,2021-06-02,00:22:10,28.61,100.0,4.0,23.473,120.586
74DA38C7D238,2021-06-02,00:22:11,28.0,100.0,12.0,23.72,120.338
74DA38C7D2AC,2021-06-02,00:22:15,28.5,100.0,7.0,23.707,120.451
74DA38C7CEAE,2021-06-02,00:22:16,29.36,100.0,7.0,23.472,120.415
74DA38C7D640,2021-06-02,00:22:17,28.61,100.0,3.0,24.802,120.959
74DA38C7D1F6,2021-06-02,00:22:27,29.36,100.0,8.0,23.428,120.396
74DA38C7D5B6,2021-06-02,00:22:34,29.5,100.0,7.0,23.514,120.229
74DA38C7CEB6,2021-06-02,00:22:42,31.11,71.0,7.0,23.471,120.446
74DA38C7D26A,2021-06-02,00:22:42,30.86,27.0,8.0,23.706,120.427
74DA38B0539E,2021-06-02,00:22:52,28.61,100.0,2.0,23.469,120.461
74DA38B053B8,2021-06-02,00:22:58,31.36,100.0,2.0,23.62,120.459
74DA38C7D220,2021-06-02,00:22:58,29.75,83.0,9.0,23.5,120.378
74DA38B053F8,2021-06-02,00:23:02,27.87,100.0,7.0,24.807,120.955
74DA38C7D510,2021-06-02,00:23:04,29.5,100.0,8.0,24.789,120.927
74DA38B05396,2021-06-02,00:23:05,28.61,100.0,7.0,23.506,120.445
74DA38E2B642,2021-06-02,00:23:08,29.36,100.0,6.0,23.608,120.454
74DA38E2B75E,2021-06-02,00:23:08,28.36,100.0,3.0,23.555,120.344
74DA38C7D5E6,2021-06-02,00:23:34,28.75,100.0,5.0,23.62,120.261
74DA38C7D2A4,2021-06-02,00:23:36,28.75,100.0,5.0,25.062,121.451
74DA38E2B554,2021-06-02,00:23:37,29.0,100.0,9.0,23.59,120.476
74DA38E2B69A,2021-06-02,00:23:51,27.25,100.0,6.0,23.577,120.59
74DA38C7D094,2021-06-02,00:23:53,29.25,100.0,2.0,23.445,120.495
74DA38C7D402,2021-06-02,00:23:53,28.61,100.0,5.0,23.792,120.33
74DA38E2B736,2021-06-02,00:24:12,29.5,100.0,6.0,23.557,120.303
74DA38C7D454,2021-06-02,00:24:13,31.25,100.0,13.0,23.773,120.265
74DA38C7D652,2021-06-02,00:24:17,28.0,89.0,5.0,24.784,121.022
74DA38C7CF56,2021-06-02,00:24:25,29.75,100.0,11.0,23.701,120.191
74DA38C7D3A6,2021-06-02,00:24:26,28.25,100.0,2.0,23.612,120.293
74DA38C7D242,2021-06-02,00:24:28,30.5,100.0,12.0,23.711,120.265
74DA38C7D4C6,2021-06-02,00:24:29,28.5,100.0,6.0,23.788,120.444
74DA38C7D60A,2021-06-02,00:24:41,28.36,100.0,7.0,24.741,120.906
74DA38E2B612,2021-06-02,00:24:59,27.12,100.0,9.0,23.425,120.395
74DA38B053B2,2021-06-02,00:25:01,29.75,100.0,6.0,23.462,120.454
74DA38C7D616,2021-06-02,00:25:01,29.36,100.0,2.0,24.794,120.978
74DA38C7D58C,2021-06-02,00:25:06,27.37,100.0,9.0,24.843,120.927
74DA38C7D61A,2021-06-02,00:25:19,32.5,65.0,1.0,24.769,120.978
74DA38E2B7F2,2021-06-02,00:25:24,29.61,100.0,6.0,23.454,120.329
74DA38C7D63E,2021-06-02,00:25:30,28.11,100.0,0.0,24.747,121.004
74DA38E2B6CC,2021-06-02,00:25:36,26.37,78.0,1.0,23.468,120.701
74DA38B05400,2021-06-02,00:25:38,28.25,88.0,7.0,23.721,120.585
74DA38C7D408,2021-06-02,00:25:41,29.11,100.0,1.0,23.755,120.374
74DA38C7D096,2021-06-02,00:25:42,28.61,100.0,0.0,23.422,120.524
74DA38C7D648,2021-06-02,00:25:57,27.62,100.0,4.0,24.796,120.966
74DA38C7CEC6,2021-06-02,00:26:06,30.61,76.0,5.0,23.475,120.455
74DA38C7D456,2021-06-02,00:26:12,29.0,100.0,5.0,23.593,120.301
74DA38B05406,2021-06-02,00:26:14,29.86,100.0,7.0,23.698,120.539
74DA38C7D5A2,2021-06-02,00:26:14,29.25,100.0,8.0,23.472,120.453
74DA38B05452,2021-06-02,00:26:22,32.11,100.0,5.0,23.467,120.424
74DA38B053D6,2021-06-02,00:26:23,28.5,95.0,5.0,23.479,120.464
74DA38B05456,2021-06-02,00:26:23,29.86,100.0,5.0,23.468,120.461
74DA38C7D606,2021-06-02,00:26:30,28.61,90.0,7.0,24.822,120.973
74DA38C7D628,2021-06-02,00:26:32,28.25,100.0,0.0,24.79,121.007
74DA38C7CEB0,2021-06-02,00:26:36,29.11,100.0,8.0,23.489,120.428
74DA38C7CEA6,2021-06-02,00:26:40,29.5,81.0,6.0,23.474,120.47
74DA38B053E4,2021-06-02,00:26:46,27.0,100.0,5.0,24.797,121.001
74DA38C7D5B8,2021-06-02,00:26:57,29.61,100.0,9.0,23.6,120.179
74DA38B05402,2021-06-02,00:27:03,28.25,100.0,0.0,23.741,120.555
74DA38B053E0,2021-06-02,00:27:14,28.86,86.0,5.0,25.062,121.451
74DA38E2B804,2021-06-02,00:27:14,30.25,100.0,7.0,23.605,120.403
74DA38C7CF66,2021-06-02,00:27:20,34.0,100.0,5.0,23.699,120.54
74DA38B053A4,2021-06-02,00:27:24,29.11,88.0,6.0,23.491,120.454
74DA38C7D4BA,2021-06-02,00:27:29,28.25,100.0,2.0,23.798,120.438
74DA38C7D3A2,2021-06-02,00:27:33,30.25,100.0,7.0,23.599,120.28
74DA38C7D254,2021-06-02,00:27:41,29.11,93.0,7.0,23.644,120.431
74DA38E2B758,2021-06-02,00:27:54,30.11,100.0,5.0,23.511,120.471
74DA38E2B6A8,2021-06-02,00:28:11,28.75,100.0,5.0,23.473,120.586
74DA38C7D238,2021-06-02,00:28:16,28.11,100.0,12.0,23.72,120.338
74DA38C7CEAE,2021-06-02,00:28:17,29.5,100.0,6.0,23.472,120.415
74DA38C7D2AC,2021-06-02,00:28:17,28.61,100.0,7.0,23.707,120.451
74DA38C7D640,2021-06-02,00:28:18,28.75,100.0,3.0,24.802,120.959
74DA38C7D5B6,2021-06-02,00:28:35,29.61,100.0,6.0,23.514,120.229
74DA38C7D26A,2021-06-02,00:28:42,30.86,27.0,8.0,23.706,120.427
74DA38B0539E,2021-06-02,00:28:47,28.61,100.0,2.0,23.469,120.461
74DA38B053B8,2021-06-02,00:28:50,31.5,100.0,2.0,23.62,120.459
74DA38B053F8,2021-06-02,00:28:57,27.87,100.0,8.0,24.807,120.955
74DA38B05396,2021-06-02,00:29:00,28.75,100.0,8.0,23.506,120.445
74DA38C7D220,2021-06-02,00:29:00,29.86,82.0,10.0,23.5,120.378
74DA38C7D510,2021-06-02,00:29:01,29.61,100.0,8.0,24.789,120.927
74DA38E2B75E,2021-06-02,00:29:08,28.5,100.0,3.0,23.555,120.344
74DA38E2B642,2021-06-02,00:29:09,29.36,100.0,6.0,23.608,120.454
74DA38C7D2A4,2021-06-02,00:29:37,28.86,100.0,5.0,25.062,121.451
74DA38E2B554,2021-06-02,00:29:39,29.0,100.0,7.0,23.59,120.476
74DA38C7D5E6,2021-06-02,00:29:43,28.75,100.0,5.0,23.62,120.261
74DA38E2B69A,2021-06-02,00:29:52,27.25,100.0,6.0,23.577,120.59
74DA38C7D094,2021-06-02,00:29:54,29.25,100.0,3.0,23.445,120.495
74DA38C7D402,2021-06-02,00:29:55,28.75,100.0,5.0,23.792,120.33
74DA38E2B736,2021-06-02,00:30:13,29.61,100.0,8.0,23.557,120.303
74DA38C7D454,2021-06-02,00:30:15,31.25,100.0,10.0,23.773,120.265
74DA38C7D652,2021-06-02,00:30:19,27.87,88.0,5.0,24.784,121.022
74DA38C7CF56,2021-06-02,00:30:27,29.86,100.0,10.0,23.701,120.191
