device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D252,2021-09-15,00:03:24,30.25,100.0,23.0,23.633,120.401
74DA38C7D3A6,2021-09-15,00:03:51,29.0,100.0,7.0,23.612,120.293
74DA38C7D46C,2021-09-15,00:03:51,29.11,100.0,8.0,23.483,120.487
74DA38E2B7F6,2021-09-15,00:04:09,28.5,100.0,0.0,23.443,120.358
74DA38C7CF56,2021-09-15,00:04:10,29.5,100.0,15.0,23.701,120.191
74DA38B053F8,2021-09-15,00:04:11,29.25,100.0,8.0,24.807,120.955
74DA38C7D3A2,2021-09-15,00:04:20,29.36,100.0,13.0,23.599,120.28
74DA38C7D616,2021-09-15,00:04:26,30.61,100.0,6.0,24.794,120.978
74DA38C7CEC6,2021-09-15,00:04:27,30.5,77.0,6.0,23.475,120.455
74DA38C7D26A,2021-09-15,00:04:27,31.0,55.0,13.0,23.706,120.427
74DA38B053D6,2021-09-15,00:04:28,28.0,100.0,7.0,23.479,120.464
74DA38B0539E,2021-09-15,00:04:30,29.0,100.0,2.0,23.469,120.461
74DA38C7D61A,2021-09-15,00:04:31,32.86,66.0,7.0,24.769,120.978
74DA38C7D628,2021-09-15,00:04:34,29.75,100.0,1.0,24.79,121.007
74DA38C7D530,2021-09-15,00:04:38,32.25,100.0,5.0,24.814,120.922
74DA38E2B548,2021-09-15,00:04:42,30.86,100.0,6.0,23.555,120.429
74DA38B05456,2021-09-15,00:04:44,29.75,100.0,8.0,23.468,120.461
74DA38C7D454,2021-09-15,00:04:44,30.75,100.0,13.0,23.773,120.265
74DA38C7D4C6,2021-09-15,00:05:12,29.36,100.0,13.0,23.788,120.444
74DA38C7D640,2021-09-15,00:05:19,29.61,100.0,3.0,24.802,120.959
74DA38C7D5B6,2021-09-15,00:05:21,29.11,100.0,6.0,23.514,120.229
74DA38C7D260,2021-09-15,00:05:27,30.25,100.0,13.0,23.713,120.431
74DA38C7D652,2021-09-15,00:05:27,29.0,83.0,16.0,24.784,121.022
74DA38B05406,2021-09-15,00:05:38,30.11,100.0,7.0,23.698,120.539
74DA38C7D62A,2021-09-15,00:05:47,32.11,100.0,3.0,24.813,120.981
74DA38B05400,2021-09-15,00:05:50,29.61,78.0,9.0,23.721,120.585
74DA38C7D510,2021-09-15,00:05:52,29.86,100.0,7.0,24.789,120.927
74DA38B053E4,2021-09-15,00:06:05,28.75,98.0,9.0,24.797,121.001
74DA38C7D4BA,2021-09-15,00:06:12,28.5,100.0,6.0,23.798,120.438
74DA38B053B2,2021-09-15,00:06:18,29.61,100.0,7.0,23.462,120.454
74DA38C7D58C,2021-09-15,00:06:21,29.36,100.0,6.0,24.843,120.927
74DA38C7CEB6,2021-09-15,00:06:33,31.25,74.0,4.0,23.471,120.446
74DA38E2B6A8,2021-09-15,00:06:33,28.36,100.0,7.0,23.473,120.586
74DA38C7D60A,2021-09-15,00:06:40,29.5,100.0,10.0,24.741,120.906
74DA38C7D2AC,2021-09-15,00:06:42,29.86,100.0,6.0,23.707,120.451
74DA38C7CEAE,2021-09-15,00:06:43,30.5,100.0,5.0,23.472,120.415
74DA38B053E0,2021-09-15,00:06:50,30.86,81.0,4.0,25.062,121.451
74DA38B05452,2021-09-15,00:06:56,30.61,100.0,7.0,23.467,120.424
74DA38C7D242,2021-09-15,00:07:09,31.0,100.0,15.0,23.711,120.265
74DA38C7D648,2021-09-15,00:07:20,29.0,100.0,8.0,24.796,120.966
74DA38C7D606,2021-09-15,00:08:09,30.5,83.0,6.0,24.822,120.973
74DA38C7D5B8,2021-09-15,00:08:12,30.0,100.0,7.0,23.6,120.179
74DA38C7CF66,2021-09-15,00:08:34,33.0,100.0,5.0,23.699,120.54
74DA38E2B7F2,2021-09-15,00:08:41,29.61,100.0,5.0,23.454,120.329
74DA38E2B738,2021-09-15,00:08:52,32.86,100.0,9.0,23.483,120.239
74DA38E2B54A,2021-09-15,00:08:55,29.5,100.0,6.0,23.484,120.277
74DA38E2B758,2021-09-15,00:09:02,29.11,100.0,6.0,23.511,120.471
74DA38C7D5A2,2021-09-15,00:09:15,29.25,100.0,6.0,23.472,120.453
74DA38B05402,2021-09-15,00:09:18,29.0,100.0,0.0,23.741,120.555
74DA38E2B6CC,2021-09-15,00:09:22,28.36,74.0,17.0,23.468,120.701
74DA38C7D252,2021-09-15,00:09:27,30.36,100.0,22.0,23.633,120.401
74DA38C7D3A6,2021-09-15,00:09:53,29.11,100.0,6.0,23.612,120.293
74DA38C7D46C,2021-09-15,00:09:54,29.11,100.0,9.0,23.483,120.487
74DA38B053F8,2021-09-15,00:10:06,29.25,100.0,8.0,24.807,120.955
74DA38E2B7F6,2021-09-15,00:10:10,28.75,100.0,0.0,23.443,120.358
74DA38C7CF56,2021-09-15,00:10:12,29.61,100.0,15.0,23.701,120.191
74DA38C7D238,2021-09-15,00:10:13,-4.0,0.0,13.0,23.72,120.338
74DA38B053D6,2021-09-15,00:10:24,28.25,100.0,7.0,23.479,120.464
74DA38C7D3A2,2021-09-15,00:10:24,29.5,100.0,12.0,23.599,120.28
74DA38B0539E,2021-09-15,00:10:25,29.11,100.0,2.0,23.469,120.461
74DA38C7D616,2021-09-15,00:10:27,30.86,100.0,5.0,24.794,120.978
74DA38C7CEC6,2021-09-15,00:10:28,30.5,77.0,5.0,23.475,120.455
74DA38C7D26A,2021-09-15,00:10:28,31.25,62.0,17.0,23.706,120.427
74DA38C7D61A,2021-09-15,00:10:32,33.25,65.0,8.0,24.769,120.978
74DA38C7D530,2021-09-15,00:10:33,32.36,100.0,6.0,24.814,120.922
74DA38C7D628,2021-09-15,00:10:35,29.75,100.0,1.0,24.79,121.007
74DA38B05456,2021-09-15,00:10:39,29.61,100.0,8.0,23.468,120.461
74DA38E2B548,2021-09-15,00:10:44,30.86,100.0,6.0,23.555,120.429
74DA38C7D454,2021-09-15,00:10:45,30.86,100.0,12.0,23.773,120.265
74DA38C7D4C6,2021-09-15,00:11:13,29.5,100.0,10.0,23.788,120.444
74DA38C7D640,2021-09-15,00:11:21,29.86,100.0,4.0,24.802,120.959
74DA38C7D5B6,2021-09-15,00:11:22,29.25,100.0,6.0,23.514,120.229
74DA38C7D652,2021-09-15,00:11:28,29.0,83.0,15.0,24.784,121.022
74DA38C7D260,2021-09-15,00:11:31,30.75,100.0,28.0,23.713,120.431
74DA38B05406,2021-09-15,00:11:32,30.25,100.0,7.0,23.698,120.539
74DA38B05400,2021-09-15,00:11:46,29.75,78.0,8.0,23.721,120.585
74DA38C7D510,2021-09-15,00:11:47,29.86,100.0,7.0,24.789,120.927
74DA38C7D62A,2021-09-15,00:11:49,32.36,100.0,1.0,24.813,120.981
74DA38B053E4,2021-09-15,00:11:59,28.86,97.0,8.0,24.797,121.001
74DA38B053B2,2021-09-15,00:12:13,29.75,100.0,6.0,23.462,120.454
74DA38C7D4BA,2021-09-15,00:12:14,28.5,100.0,5.0,23.798,120.438
74DA38C7D58C,2021-09-15,00:12:23,29.5,100.0,5.0,24.843,120.927
74DA38C7CEB6,2021-09-15,00:12:34,31.25,73.0,4.0,23.471,120.446
74DA38E2B6A8,2021-09-15,00:12:34,28.36,100.0,6.0,23.473,120.586
74DA38C7D60A,2021-09-15,00:12:42,29.36,100.0,9.0,24.741,120.906
74DA38C7D2AC,2021-09-15,00:12:43,30.0,100.0,8.0,23.707,120.451
74DA38C7CEAE,2021-09-15,00:12:44,30.5,100.0,6.0,23.472,120.415
74DA38B053E0,2021-09-15,00:12:45,30.86,81.0,3.0,25.062,121.451
74DA38B05452,2021-09-15,00:12:51,30.75,100.0,7.0,23.467,120.424
74DA38C7D242,2021-09-15,00:13:13,31.11,100.0,16.0,23.711,120.265
74DA38C7D648,2021-09-15,00:13:21,29.0,100.0,7.0,24.796,120.966
74DA38C7CEA6,2021-09-15,00:13:28,30.25,80.0,9.0,23.474,120.47
74DA38E2B72C,2021-09-15,00:13:30,29.25,100.0,11.0,23.471,120.174
74DA38C7D606,2021-09-15,00:14:09,30.5,83.0,6.0,24.822,120.973
74DA38C7D5B8,2021-09-15,00:14:14,30.11,100.0,7.0,23.6,120.179
74DA38C7CF66,2021-09-15,00:14:35,34.25,100.0,4.0,23.699,120.54
74DA38E2B7F2,2021-09-15,00:14:44,29.61,100.0,5.0,23.454,120.329
74DA38E2B738,2021-09-15,00:14:52,33.0,100.0,8.0,23.483,120.239
74DA38E2B54A,2021-09-15,00:14:56,29.61,100.0,6.0,23.484,120.277
74DA38E2B758,2021-09-15,00:15:03,29.25,100.0,6.0,23.511,120.471
74DA38B053D8,2021-09-15,00:15:04,29.36,100.0,6.0,23.471,120.464
74DA38B05402,2021-09-15,00:15:12,29.25,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-09-15,00:15:17,29.36,100.0,6.0,23.472,120.453
74DA38E2B6CC,2021-09-15,00:15:23,28.5,74.0,15.0,23.468,120.701
74DA38C7D252,2021-09-15,00:15:30,30.36,100.0,18.0,23.633,120.401
74DA38C7D3A6,2021-09-15,00:15:55,29.25,100.0,6.0,23.612,120.293
74DA38C7D46C,2021-09-15,00:15:55,29.11,100.0,8.0,23.483,120.487
74DA38B053F8,2021-09-15,00:16:01,29.25,100.0,7.0,24.807,120.955
74DA38E2B7F6,2021-09-15,00:16:11,28.86,100.0,0.0,23.443,120.358
74DA38C7CF56,2021-09-15,00:16:15,29.75,100.0,14.0,23.701,120.191
74DA38B053D6,2021-09-15,00:16:19,28.25,100.0,6.0,23.479,120.464
74DA38B0539E,2021-09-15,00:16:20,29.11,100.0,2.0,23.469,120.461
74DA38C7D3A2,2021-09-15,00:16:26,29.5,100.0,10.0,23.599,120.28
74DA38C7D530,2021-09-15,00:16:27,32.5,100.0,4.0,24.814,120.922
74DA38C7CEC6,2021-09-15,00:16:28,30.5,76.0,5.0,23.475,120.455
74DA38C7D616,2021-09-15,00:16:28,31.11,100.0,5.0,24.794,120.978
74DA38C7D26A,2021-09-15,00:16:29,31.25,63.0,12.0,23.706,120.427
74DA38B05456,2021-09-15,00:16:35,29.86,100.0,7.0,23.468,120.461
74DA38C7D628,2021-09-15,00:16:36,29.86,100.0,1.0,24.79,121.007
74DA38C7D61A,2021-09-15,00:16:40,33.5,63.0,7.0,24.769,120.978
74DA38E2B548,2021-09-15,00:16:46,30.86,100.0,6.0,23.555,120.429
74DA38C7D454,2021-09-15,00:16:47,30.75,100.0,12.0,23.773,120.265
74DA38C7D63E,2021-09-15,00:17:00,30.5,97.0,1.0,24.747,121.004
74DA38C7D4C6,2021-09-15,00:17:15,29.61,100.0,12.0,23.788,120.444
74DA38C7D5B6,2021-09-15,00:17:23,29.36,100.0,6.0,23.514,120.229
74DA38B05406,2021-09-15,00:17:27,30.25,100.0,7.0,23.698,120.539
74DA38C7D652,2021-09-15,00:17:31,29.11,82.0,14.0,24.784,121.022
74DA38C7D260,2021-09-15,00:17:33,31.5,100.0,14.0,23.713,120.431
74DA38B05400,2021-09-15,00:17:41,29.75,77.0,7.0,23.721,120.585
74DA38C7D510,2021-09-15,00:17:44,30.0,100.0,7.0,24.789,120.927
74DA38C7D62A,2021-09-15,00:17:51,32.5,100.0,1.0,24.813,120.981
74DA38B053E4,2021-09-15,00:17:54,28.86,97.0,9.0,24.797,121.001
74DA38B053B2,2021-09-15,00:18:08,30.0,100.0,7.0,23.462,120.454
74DA38C7D4BA,2021-09-15,00:18:15,28.5,100.0,4.0,23.798,120.438
74DA38C7D58C,2021-09-15,00:18:29,29.75,100.0,5.0,24.843,120.927
74DA38E2B6A8,2021-09-15,00:18:35,28.36,100.0,6.0,23.473,120.586
74DA38C7CEB6,2021-09-15,00:18:36,31.36,73.0,4.0,23.471,120.446
74DA38B053E0,2021-09-15,00:18:40,30.86,81.0,4.0,25.062,121.451
74DA38C7D60A,2021-09-15,00:18:43,29.5,100.0,8.0,24.741,120.906
74DA38C7D2AC,2021-09-15,00:18:44,30.0,100.0,12.0,23.707,120.451
74DA38C7CEAE,2021-09-15,00:18:45,30.61,100.0,6.0,23.472,120.415
74DA38B05452,2021-09-15,00:18:46,31.0,100.0,7.0,23.467,120.424
74DA38C7D242,2021-09-15,00:19:15,31.11,100.0,15.0,23.711,120.265
74DA38C7D648,2021-09-15,00:19:21,29.0,100.0,7.0,24.796,120.966
74DA38C7CEA6,2021-09-15,00:19:30,30.25,80.0,7.0,23.474,120.47
74DA38E2B72C,2021-09-15,00:19:31,29.25,100.0,10.0,23.471,120.174
74DA38C7D238,2021-09-15,00:19:43,-4.0,0.0,10.0,23.72,120.338
74DA38C7D606,2021-09-15,00:20:10,30.61,84.0,6.0,24.822,120.973
74DA38C7D5B8,2021-09-15,00:20:16,30.11,100.0,8.0,23.6,120.179
74DA38C7CF66,2021-09-15,00:20:37,35.0,100.0,4.0,23.699,120.54
74DA38E2B7F2,2021-09-15,00:20:46,29.86,100.0,4.0,23.454,120.329
74DA38E2B738,2021-09-15,00:20:53,33.25,100.0,7.0,23.483,120.239
74DA38E2B54A,2021-09-15,00:20:58,29.61,100.0,6.0,23.484,120.277
74DA38B053D8,2021-09-15,00:21:01,29.5,100.0,6.0,23.471,120.464
74DA38E2B758,2021-09-15,00:21:05,29.36,100.0,4.0,23.511,120.471
74DA38B05402,2021-09-15,00:21:08,29.25,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-09-15,00:21:19,29.61,100.0,5.0,23.472,120.453
74DA38E2B6CC,2021-09-15,00:21:25,28.5,75.0,15.0,23.468,120.701
74DA38C7D252,2021-09-15,00:21:32,30.5,100.0,14.0,23.633,120.401
74DA38C7D640,2021-09-15,00:21:55,29.75,100.0,3.0,24.802,120.959
74DA38B053F8,2021-09-15,00:21:56,29.25,100.0,7.0,24.807,120.955
74DA38C7D46C,2021-09-15,00:21:56,29.11,100.0,8.0,23.483,120.487
74DA38C7D3A6,2021-09-15,00:21:57,29.25,100.0,5.0,23.612,120.293
74DA38E2B7F6,2021-09-15,00:22:12,29.11,100.0,0.0,23.443,120.358
74DA38B053D6,2021-09-15,00:22:15,28.36,100.0,7.0,23.479,120.464
74DA38B0539E,2021-09-15,00:22:16,29.11,100.0,2.0,23.469,120.461
74DA38C7CF56,2021-09-15,00:22:16,29.75,100.0,11.0,23.701,120.191
74DA38C7D530,2021-09-15,00:22:21,32.61,100.0,4.0,24.814,120.922
74DA38C7CEC6,2021-09-15,00:22:28,30.61,76.0,5.0,23.475,120.455
74DA38C7D3A2,2021-09-15,00:22:29,29.61,100.0,8.0,23.599,120.28
74DA38C7D616,2021-09-15,00:22:29,31.25,100.0,5.0,24.794,120.978
74DA38B05456,2021-09-15,00:22:30,30.0,100.0,6.0,23.468,120.461
74DA38C7D26A,2021-09-15,00:22:30,31.5,60.0,13.0,23.706,120.427
74DA38C7D628,2021-09-15,00:22:37,30.0,100.0,1.0,24.79,121.007
74DA38C7D61A,2021-09-15,00:22:41,33.75,63.0,7.0,24.769,120.978
74DA38C7D454,2021-09-15,00:22:49,30.75,100.0,12.0,23.773,120.265
74DA38E2B548,2021-09-15,00:22:49,30.86,100.0,5.0,23.555,120.429
74DA38C7D63E,2021-09-15,00:23:02,30.5,98.0,1.0,24.747,121.004
74DA38C7D4C6,2021-09-15,00:23:17,29.75,100.0,10.0,23.788,120.444
74DA38B05406,2021-09-15,00:23:21,30.36,100.0,6.0,23.698,120.539
74DA38C7D5B6,2021-09-15,00:23:24,29.36,100.0,5.0,23.514,120.229
74DA38C7D652,2021-09-15,00:23:33,29.11,82.0,14.0,24.784,121.022
74DA38C7D260,2021-09-15,00:23:34,32.36,100.0,11.0,23.713,120.431
74DA38B05400,2021-09-15,00:23:36,29.86,78.0,6.0,23.721,120.585
74DA38C7D510,2021-09-15,00:23:39,30.0,100.0,7.0,24.789,120.927
74DA38B053E4,2021-09-15,00:23:53,28.86,97.0,8.0,24.797,121.001
74DA38C7D62A,2021-09-15,00:23:54,32.75,100.0,2.0,24.813,120.981
74DA38B053B2,2021-09-15,00:24:03,30.11,100.0,7.0,23.462,120.454
74DA38C7D4BA,2021-09-15,00:24:16,28.75,100.0,4.0,23.798,120.438
74DA38B053E0,2021-09-15,00:24:35,30.86,81.0,3.0,25.062,121.451
74DA38E2B6A8,2021-09-15,00:24:36,28.5,100.0,6.0,23.473,120.586
74DA38C7CEB6,2021-09-15,00:24:37,31.5,73.0,4.0,23.471,120.446
74DA38C7D58C,2021-09-15,00:24:39,29.61,100.0,5.0,24.843,120.927
74DA38B05452,2021-09-15,00:24:42,31.25,100.0,7.0,23.467,120.424
74DA38C7D60A,2021-09-15,00:24:45,29.5,100.0,9.0,24.741,120.906
74DA38C7D2AC,2021-09-15,00:24:46,30.11,100.0,14.0,23.707,120.451
74DA38C7CEAE,2021-09-15,00:24:47,30.86,100.0,6.0,23.472,120.415
74DA38C7D242,2021-09-15,00:25:16,31.25,100.0,12.0,23.711,120.265
74DA38C7CEA6,2021-09-15,00:25:31,30.25,79.0,6.0,23.474,120.47
74DA38E2B72C,2021-09-15,00:25:32,29.36,100.0,10.0,23.471,120.174
74DA38C7D606,2021-09-15,00:26:11,30.61,84.0,7.0,24.822,120.973
74DA38C7D5B8,2021-09-15,00:26:18,30.25,100.0,7.0,23.6,120.179
74DA38C7D648,2021-09-15,00:26:27,29.0,100.0,7.0,24.796,120.966
74DA38C7CF66,2021-09-15,00:26:38,35.36,100.0,4.0,23.699,120.54
74DA38E2B7F2,2021-09-15,00:26:49,30.11,100.0,4.0,23.454,120.329
74DA38E2B738,2021-09-15,00:26:54,33.36,100.0,7.0,23.483,120.239
74DA38B053D8,2021-09-15,00:26:56,29.5,100.0,6.0,23.471,120.464
74DA38E2B54A,2021-09-15,00:26:59,29.61,100.0,5.0,23.484,120.277
74DA38B05402,2021-09-15,00:27:03,29.36,100.0,0.0,23.741,120.555
74DA38E2B758,2021-09-15,00:27:07,29.61,100.0,5.0,23.511,120.471
74DA38C7D5A2,2021-09-15,00:27:20,29.75,100.0,7.0,23.472,120.453
74DA38E2B6CC,2021-09-15,00:27:29,28.5,76.0,16.0,23.468,120.701
74DA38C7D252,2021-09-15,00:27:34,30.61,100.0,11.0,23.633,120.401
74DA38B053F8,2021-09-15,00:27:51,29.25,100.0,7.0,24.807,120.955
74DA38C7D640,2021-09-15,00:27:56,29.61,100.0,2.0,24.802,120.959
74DA38C7D46C,2021-09-15,00:27:57,29.0,100.0,7.0,23.483,120.487
74DA38C7D3A6,2021-09-15,00:27:59,29.25,100.0,5.0,23.612,120.293
74DA38B0539E,2021-09-15,00:28:11,29.25,100.0,2.0,23.469,120.461
74DA38B053D6,2021-09-15,00:28:11,28.5,100.0,7.0,23.479,120.464
74DA38E2B7F6,2021-09-15,00:28:13,29.36,100.0,0.0,23.443,120.358
74DA38C7D530,2021-09-15,00:28:15,32.61,100.0,3.0,24.814,120.922
74DA38C7CF56,2021-09-15,00:28:18,29.86,100.0,10.0,23.701,120.191
74DA38B05456,2021-09-15,00:28:26,30.0,100.0,6.0,23.468,120.461
74DA38C7CEC6,2021-09-15,00:28:29,30.61,76.0,5.0,23.475,120.455
74DA38C7D616,2021-09-15,00:28:30,31.36,100.0,4.0,24.794,120.978
74DA38C7D3A2,2021-09-15,00:28:31,29.86,100.0,7.0,23.599,120.28
74DA38C7D26A,2021-09-15,00:28:35,31.5,65.0,15.0,23.706,120.427
74DA38C7D628,2021-09-15,00:28:38,30.0,100.0,1.0,24.79,121.007
74DA38C7D61A,2021-09-15,00:28:44,33.86,63.0,7.0,24.769,120.978
74DA38C7D63E,2021-09-15,00:29:05,30.5,97.0,1.0,24.747,121.004
74DA38C7D238,2021-09-15,00:29:14,-4.0,0.0,10.0,23.72,120.338
74DA38B05406,2021-09-15,00:29:16,30.36,100.0,5.0,23.698,120.539
74DA38C7D4C6,2021-09-15,00:29:19,29.75,100.0,8.0,23.788,120.444
74DA38C7D5B6,2021-09-15,00:29:24,29.5,100.0,6.0,23.514,120.229
74DA38B05400,2021-09-15,00:29:31,29.86,79.0,5.0,23.721,120.585
74DA38C7D652,2021-09-15,00:29:34,29.25,82.0,14.0,24.784,121.022
74DA38C7D510,2021-09-15,00:29:35,30.0,100.0,8.0,24.789,120.927
74DA38C7D260,2021-09-15,00:29:36,32.86,100.0,13.0,23.713,120.431
74DA38B053E4,2021-09-15,00:29:51,29.0,97.0,8.0,24.797,121.001
74DA38C7D62A,2021-09-15,00:29:57,33.11,100.0,2.0,24.813,120.981
74DA38B053B2,2021-09-15,00:29:58,30.11,100.0,6.0,23.462,120.454
74DA38C7D4BA,2021-09-15,00:30:17,28.86,100.0,3.0,23.798,120.438
74DA38B053E0,2021-09-15,00:30:30,31.0,81.0,4.0,25.062,121.451
74DA38C7CEB6,2021-09-15,00:30:37,31.61,73.0,4.0,23.471,120.446
74DA38E2B6A8,2021-09-15,00:30:37,28.5,100.0,6.0,23.473,120.586
74DA38B05452,2021-09-15,00:30:40,31.25,100.0,6.0,23.467,120.424
74DA38C7D60A,2021-09-15,00:30:46,29.61,100.0,9.0,24.741,120.906
74DA38C7CEAE,2021-09-15,00:30:48,31.11,100.0,6.0,23.472,120.415
74DA38C7D2AC,2021-09-15,00:30:48,30.11,100.0,7.0,23.707,120.451
74DA38C7D58C,2021-09-15,00:30:51,29.75,100.0,6.0,24.843,120.927
74DA38C7D242,2021-09-15,00:31:18,31.36,100.0,15.0,23.711,120.265
74DA38C7CEA6,2021-09-15,00:31:31,30.36,80.0,5.0,23.474,120.47
74DA38E2B72C,2021-09-15,00:31:33,29.5,100.0,9.0,23.471,120.174
74DA38C7D606,2021-09-15,00:32:12,30.61,84.0,7.0,24.822,120.973
74DA38C7D5B8,2021-09-15,00:32:20,30.25,100.0,6.0,23.6,120.179
74DA38C7CF66,2021-09-15,00:32:39,35.86,100.0,3.0,23.699,120.54
74DA38E2B7F2,2021-09-15,00:32:54,30.25,100.0,4.0,23.454,120.329
74DA38E2B738,2021-09-15,00:32:55,33.5,100.0,6.0,23.483,120.239
74DA38B05402,2021-09-15,00:32:58,29.5,100.0,0.0,23.741,120.555
74DA38E2B54A,2021-09-15,00:33:00,29.75,100.0,5.0,23.484,120.277
74DA38E2B758,2021-09-15,00:33:08,29.61,100.0,5.0,23.511,120.471
74DA38C7D5A2,2021-09-15,00:33:22,30.0,100.0,10.0,23.472,120.453
74DA38E2B6CC,2021-09-15,00:33:31,28.36,76.0,21.0,23.468,120.701
74DA38C7D252,2021-09-15,00:33:36,30.61,100.0,9.0,23.633,120.401
74DA38B053F8,2021-09-15,00:33:47,29.25,100.0,8.0,24.807,120.955
74DA38C7D46C,2021-09-15,00:33:58,29.11,100.0,7.0,23.483,120.487
74DA38C7D640,2021-09-15,00:33:58,29.61,100.0,2.0,24.802,120.959
74DA38C7D3A6,2021-09-15,00:34:01,29.25,100.0,5.0,23.612,120.293
74DA38B0539E,2021-09-15,00:34:06,29.25,100.0,2.0,23.469,120.461
74DA38B053D6,2021-09-15,00:34:06,28.61,100.0,7.0,23.479,120.464
74DA38C7D530,2021-09-15,00:34:13,32.75,100.0,3.0,24.814,120.922
74DA38E2B7F6,2021-09-15,00:34:14,29.61,100.0,0.0,23.443,120.358
74DA38C7CF56,2021-09-15,00:34:20,30.0,100.0,9.0,23.701,120.191
74DA38B05456,2021-09-15,00:34:21,30.11,100.0,6.0,23.468,120.461
74DA38C7CEC6,2021-09-15,00:34:29,30.61,76.0,5.0,23.475,120.455
74DA38C7D616,2021-09-15,00:34:31,31.61,100.0,3.0,24.794,120.978
74DA38C7D3A2,2021-09-15,00:34:34,30.11,100.0,5.0,23.599,120.28
74DA38C7D26A,2021-09-15,00:34:36,31.36,55.0,15.0,23.706,120.427
74DA38C7D628,2021-09-15,00:34:40,30.11,100.0,1.0,24.79,121.007
74DA38C7D61A,2021-09-15,00:34:46,34.0,62.0,7.0,24.769,120.978
74DA38E2B548,2021-09-15,00:34:53,31.0,100.0,6.0,23.555,120.429
74DA38C7D454,2021-09-15,00:34:54,30.86,100.0,16.0,23.773,120.265
74DA38C7D63E,2021-09-15,00:35:07,30.5,96.0,1.0,24.747,121.004
74DA38B05406,2021-09-15,00:35:11,30.36,100.0,5.0,23.698,120.539
74DA38C7D4C6,2021-09-15,00:35:20,29.86,100.0,8.0,23.788,120.444
74DA38C7D5B6,2021-09-15,00:35:25,29.5,100.0,5.0,23.514,120.229
74DA38B05400,2021-09-15,00:35:26,29.86,79.0,5.0,23.721,120.585
74DA38C7D510,2021-09-15,00:35:31,30.11,100.0,6.0,24.789,120.927
74DA38C7D652,2021-09-15,00:35:37,29.25,81.0,13.0,24.784,121.022
74DA38C7D260,2021-09-15,00:35:38,33.5,100.0,14.0,23.713,120.431
74DA38B053E4,2021-09-15,00:35:43,29.11,96.0,7.0,24.797,121.001
74DA38C7D648,2021-09-15,00:35:50,29.11,100.0,7.0,24.796,120.966
74DA38B053B2,2021-09-15,00:35:53,30.11,100.0,6.0,23.462,120.454
74DA38C7D62A,2021-09-15,00:36:01,33.25,100.0,1.0,24.813,120.981
74DA38C7D4BA,2021-09-15,00:36:18,29.0,100.0,3.0,23.798,120.438
74DA38B053E0,2021-09-15,00:36:24,31.0,81.0,4.0,25.062,121.451
74DA38B05452,2021-09-15,00:36:35,31.36,100.0,5.0,23.467,120.424
74DA38C7CEB6,2021-09-15,00:36:38,31.61,72.0,4.0,23.471,120.446
74DA38E2B6A8,2021-09-15,00:36:38,28.61,100.0,7.0,23.473,120.586
74DA38C7D60A,2021-09-15,00:36:48,29.5,100.0,9.0,24.741,120.906
