device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2021-06-16,00:08:16,29.11,100.0,4.0,24.802,120.959
74DA38C7D4C6,2021-06-16,00:08:49,26.25,100.0,4.0,23.788,120.444
74DA38C7D63E,2021-06-16,00:08:50,29.61,100.0,1.0,24.747,121.004
74DA38C7D510,2021-06-16,00:09:00,30.0,100.0,7.0,24.789,120.927
74DA38B053D6,2021-06-16,00:09:11,26.5,76.0,2.0,23.479,120.464
74DA38C7D5E6,2021-06-16,00:09:12,27.87,100.0,1.0,23.62,120.261
74DA38C7D3A2,2021-06-16,00:09:17,27.75,100.0,3.0,23.599,120.28
74DA38B05452,2021-06-16,00:09:20,29.86,100.0,3.0,23.467,120.424
74DA38B053B2,2021-06-16,00:09:27,26.75,100.0,4.0,23.462,120.454
74DA38E2B75E,2021-06-16,00:09:34,27.37,100.0,3.0,23.555,120.344
74DA38C7D3A6,2021-06-16,00:09:39,28.0,100.0,0.0,23.612,120.293
74DA38B05396,2021-06-16,00:09:45,27.37,100.0,4.0,23.506,120.445
74DA38C7D652,2021-06-16,00:09:45,29.61,84.0,7.0,24.784,121.022
74DA38B05406,2021-06-16,00:09:53,28.36,100.0,4.0,23.698,120.539
74DA38B053F8,2021-06-16,00:09:54,28.61,100.0,9.0,24.807,120.955
74DA38C7D260,2021-06-16,00:09:55,29.11,100.0,4.0,23.713,120.431
74DA38C7D60A,2021-06-16,00:10:02,28.5,100.0,10.0,24.741,120.906
74DA38B0539E,2021-06-16,00:10:03,28.0,100.0,1.0,23.469,120.461
74DA38C7D5B6,2021-06-16,00:10:05,28.5,100.0,4.0,23.514,120.229
74DA38E2B7F2,2021-06-16,00:10:05,28.11,100.0,4.0,23.454,120.329
74DA38C7CEC6,2021-06-16,00:10:06,30.11,84.0,2.0,23.475,120.455
74DA38C7D220,2021-06-16,00:10:26,28.86,96.0,5.0,23.5,120.378
74DA38C7D2AC,2021-06-16,00:10:32,26.5,100.0,2.0,23.707,120.451
74DA38E2B68C,2021-06-16,00:10:37,23.0,100.0,10.0,23.561,120.606
74DA38E2B642,2021-06-16,00:10:56,27.12,100.0,2.0,23.608,120.454
74DA38E2B804,2021-06-16,00:11:01,28.36,100.0,2.0,23.605,120.403
74DA38B05402,2021-06-16,00:11:03,27.62,100.0,0.0,23.741,120.555
74DA38C7D628,2021-06-16,00:11:06,29.61,100.0,1.0,24.79,121.007
74DA38C7D5A2,2021-06-16,00:11:13,28.25,100.0,4.0,23.472,120.453
74DA38E2B758,2021-06-16,00:11:15,27.62,100.0,5.0,23.511,120.471
74DA38B05456,2021-06-16,00:11:28,28.75,100.0,3.0,23.468,120.461
74DA38C7D2A4,2021-06-16,00:11:42,26.0,100.0,0.0,25.062,121.451
74DA38C7CF56,2021-06-16,00:11:45,28.36,100.0,6.0,23.701,120.191
74DA38C7CEB6,2021-06-16,00:11:50,30.25,82.0,3.0,23.471,120.446
74DA38C7D4BA,2021-06-16,00:12:00,25.87,100.0,1.0,23.798,120.438
74DA38C7D456,2021-06-16,00:12:08,27.62,100.0,1.0,23.593,120.301
74DA38C7D648,2021-06-16,00:12:08,29.0,100.0,8.0,24.796,120.966
74DA38C7D58C,2021-06-16,00:12:11,28.86,100.0,8.0,24.843,120.927
74DA38C7CF66,2021-06-16,00:12:23,27.87,100.0,5.0,23.699,120.54
74DA38B053E4,2021-06-16,00:12:24,29.11,93.0,9.0,24.797,121.001
74DA38C7D606,2021-06-16,00:12:28,30.5,86.0,9.0,24.822,120.973
74DA38C7CEAE,2021-06-16,00:12:31,27.87,100.0,3.0,23.472,120.415
74DA38C7D26A,2021-06-16,00:12:45,27.75,75.0,2.0,23.706,120.427
74DA38E2B698,2021-06-16,00:12:51,28.75,94.0,4.0,23.438,120.604
74DA38C7D5B8,2021-06-16,00:13:03,30.61,100.0,7.0,23.6,120.179
74DA38B053E0,2021-06-16,00:13:10,30.11,87.0,5.0,25.062,121.451
74DA38C7D62A,2021-06-16,00:13:19,32.5,100.0,0.0,24.813,120.981
74DA38C7D408,2021-06-16,00:13:30,27.12,100.0,0.0,23.755,120.374
74DA38C7D61A,2021-06-16,00:13:41,33.5,65.0,4.0,24.769,120.978
74DA38C7D1F6,2021-06-16,00:13:53,27.12,100.0,6.0,23.428,120.396
74DA38C7D454,2021-06-16,00:14:01,28.25,100.0,3.0,23.773,120.265
74DA38C7D238,2021-06-16,00:14:04,26.25,100.0,2.0,23.72,120.338
74DA38E2B69A,2021-06-16,00:14:05,26.75,100.0,18.0,23.577,120.59
74DA38E2B548,2021-06-16,00:14:07,28.5,100.0,1.0,23.555,120.429
74DA38C7CEA6,2021-06-16,00:14:08,29.86,88.0,3.0,23.474,120.47
74DA38C7D096,2021-06-16,00:14:13,29.0,100.0,0.0,23.422,120.524
74DA38C7D242,2021-06-16,00:14:16,28.75,100.0,4.0,23.711,120.265
74DA38C7D640,2021-06-16,00:14:17,29.11,100.0,5.0,24.802,120.959
74DA38C7D616,2021-06-16,00:14:22,31.5,100.0,4.0,24.794,120.978
74DA38E2B6CC,2021-06-16,00:14:23,27.62,77.0,2.0,23.468,120.701
74DA38E2B736,2021-06-16,00:14:26,28.11,100.0,4.0,23.557,120.303
74DA38C7D4C6,2021-06-16,00:14:50,26.25,100.0,3.0,23.788,120.444
74DA38C7D63E,2021-06-16,00:14:52,29.61,100.0,2.0,24.747,121.004
74DA38C7D510,2021-06-16,00:14:56,30.11,100.0,8.0,24.789,120.927
74DA38B053D6,2021-06-16,00:15:07,26.5,92.0,3.0,23.479,120.464
74DA38B05452,2021-06-16,00:15:15,30.0,100.0,3.0,23.467,120.424
74DA38C7D3A2,2021-06-16,00:15:19,27.87,100.0,2.0,23.599,120.28
74DA38C7D5E6,2021-06-16,00:15:21,27.87,100.0,1.0,23.62,120.261
74DA38B053B2,2021-06-16,00:15:23,26.75,100.0,4.0,23.462,120.454
74DA38E2B75E,2021-06-16,00:15:34,27.5,100.0,3.0,23.555,120.344
74DA38B05396,2021-06-16,00:15:39,27.25,100.0,4.0,23.506,120.445
74DA38C7D254,2021-06-16,00:15:39,29.11,92.0,1.0,23.644,120.431
74DA38C7D3A6,2021-06-16,00:15:41,27.87,100.0,2.0,23.612,120.293
74DA38C7D652,2021-06-16,00:15:46,29.61,84.0,9.0,24.784,121.022
74DA38B05406,2021-06-16,00:15:48,28.11,100.0,3.0,23.698,120.539
74DA38B053F8,2021-06-16,00:15:49,28.75,100.0,10.0,24.807,120.955
74DA38C7D260,2021-06-16,00:15:56,29.36,100.0,3.0,23.713,120.431
74DA38B0539E,2021-06-16,00:15:59,28.0,100.0,1.0,23.469,120.461
74DA38C7D60A,2021-06-16,00:16:03,28.61,100.0,9.0,24.741,120.906
74DA38C7CEC6,2021-06-16,00:16:06,30.11,84.0,3.0,23.475,120.455
74DA38C7D5B6,2021-06-16,00:16:06,28.61,100.0,4.0,23.514,120.229
74DA38E2B7F2,2021-06-16,00:16:07,28.0,100.0,4.0,23.454,120.329
74DA38C7D220,2021-06-16,00:16:27,28.86,97.0,5.0,23.5,120.378
74DA38C7D2AC,2021-06-16,00:16:33,26.87,100.0,2.0,23.707,120.451
74DA38E2B68C,2021-06-16,00:16:39,23.0,100.0,10.0,23.561,120.606
74DA38E2B642,2021-06-16,00:16:57,27.5,100.0,3.0,23.608,120.454
74DA38B05402,2021-06-16,00:16:59,27.62,100.0,0.0,23.741,120.555
74DA38E2B804,2021-06-16,00:17:06,28.25,100.0,2.0,23.605,120.403
74DA38C7D628,2021-06-16,00:17:07,29.61,100.0,1.0,24.79,121.007
74DA38C7D5A2,2021-06-16,00:17:15,27.75,100.0,5.0,23.472,120.453
74DA38E2B758,2021-06-16,00:17:18,28.0,100.0,11.0,23.511,120.471
74DA38B05456,2021-06-16,00:17:24,28.5,100.0,2.0,23.468,120.461
74DA38C7D2A4,2021-06-16,00:17:44,25.87,100.0,0.0,25.062,121.451
74DA38C7CF56,2021-06-16,00:17:47,28.5,100.0,6.0,23.701,120.191
74DA38C7CEB6,2021-06-16,00:17:51,30.0,83.0,3.0,23.471,120.446
74DA38C7D4BA,2021-06-16,00:18:01,25.75,100.0,2.0,23.798,120.438
74DA38C7D648,2021-06-16,00:18:08,29.0,100.0,8.0,24.796,120.966
74DA38C7D456,2021-06-16,00:18:10,27.75,100.0,1.0,23.593,120.301
74DA38C7D58C,2021-06-16,00:18:13,28.86,100.0,8.0,24.843,120.927
74DA38B053E4,2021-06-16,00:18:19,29.25,93.0,8.0,24.797,121.001
74DA38C7CF66,2021-06-16,00:18:27,28.0,100.0,5.0,23.699,120.54
74DA38C7D606,2021-06-16,00:18:29,30.5,85.0,8.0,24.822,120.973
74DA38C7CEAE,2021-06-16,00:18:32,28.0,100.0,3.0,23.472,120.415
74DA38C7D26A,2021-06-16,00:18:46,28.0,71.0,2.0,23.706,120.427
74DA38E2B698,2021-06-16,00:18:54,28.75,95.0,5.0,23.438,120.604
74DA38B053E0,2021-06-16,00:19:05,30.25,87.0,5.0,25.062,121.451
74DA38C7D5B8,2021-06-16,00:19:06,30.5,100.0,6.0,23.6,120.179
74DA38C7D62A,2021-06-16,00:19:21,32.61,100.0,0.0,24.813,120.981
74DA38C7D408,2021-06-16,00:19:32,27.25,100.0,0.0,23.755,120.374
74DA38C7D61A,2021-06-16,00:19:42,33.61,64.0,4.0,24.769,120.978
74DA38C7D1F6,2021-06-16,00:19:55,27.12,100.0,5.0,23.428,120.396
74DA38C7D454,2021-06-16,00:20:02,28.36,100.0,3.0,23.773,120.265
74DA38E2B69A,2021-06-16,00:20:07,26.75,100.0,18.0,23.577,120.59
74DA38C7D238,2021-06-16,00:20:08,26.0,100.0,1.0,23.72,120.338
74DA38C7CEA6,2021-06-16,00:20:09,29.86,88.0,3.0,23.474,120.47
74DA38E2B548,2021-06-16,00:20:09,28.61,100.0,2.0,23.555,120.429
74DA38C7D096,2021-06-16,00:20:15,28.86,100.0,0.0,23.422,120.524
74DA38C7D242,2021-06-16,00:20:17,28.75,100.0,4.0,23.711,120.265
74DA38C7D640,2021-06-16,00:20:18,29.11,100.0,5.0,24.802,120.959
74DA38C7D616,2021-06-16,00:20:23,31.61,100.0,3.0,24.794,120.978
74DA38E2B6CC,2021-06-16,00:20:25,27.62,77.0,3.0,23.468,120.701
74DA38E2B736,2021-06-16,00:20:29,28.11,100.0,4.0,23.557,120.303
74DA38C7D4C6,2021-06-16,00:20:51,26.25,100.0,2.0,23.788,120.444
74DA38C7D510,2021-06-16,00:20:52,30.11,100.0,9.0,24.789,120.927
74DA38C7D63E,2021-06-16,00:20:53,29.86,100.0,1.0,24.747,121.004
74DA38B053D6,2021-06-16,00:21:02,26.25,100.0,2.0,23.479,120.464
74DA38B05452,2021-06-16,00:21:10,30.0,100.0,3.0,23.467,120.424
74DA38B053B2,2021-06-16,00:21:18,26.87,100.0,5.0,23.462,120.454
74DA38C7D3A2,2021-06-16,00:21:22,28.0,100.0,3.0,23.599,120.28
74DA38C7D5E6,2021-06-16,00:21:30,27.87,100.0,1.0,23.62,120.261
74DA38B05396,2021-06-16,00:21:34,27.25,100.0,5.0,23.506,120.445
74DA38E2B75E,2021-06-16,00:21:34,27.62,100.0,5.0,23.555,120.344
74DA38C7D254,2021-06-16,00:21:41,29.0,94.0,1.0,23.644,120.431
74DA38B05406,2021-06-16,00:21:42,28.11,100.0,2.0,23.698,120.539
74DA38C7D3A6,2021-06-16,00:21:42,28.0,100.0,5.0,23.612,120.293
74DA38B053F8,2021-06-16,00:21:44,28.75,100.0,10.0,24.807,120.955
74DA38C7D652,2021-06-16,00:21:48,29.61,83.0,8.0,24.784,121.022
74DA38B0539E,2021-06-16,00:21:54,28.0,100.0,2.0,23.469,120.461
74DA38C7D260,2021-06-16,00:21:57,29.75,100.0,4.0,23.713,120.431
74DA38C7D60A,2021-06-16,00:22:05,28.75,100.0,9.0,24.741,120.906
74DA38C7CEC6,2021-06-16,00:22:06,30.11,84.0,4.0,23.475,120.455
74DA38C7D5B6,2021-06-16,00:22:09,28.5,100.0,5.0,23.514,120.229
74DA38E2B7F2,2021-06-16,00:22:10,27.75,100.0,5.0,23.454,120.329
74DA38C7D220,2021-06-16,00:22:28,28.86,98.0,6.0,23.5,120.378
74DA38C7D2AC,2021-06-16,00:22:34,27.25,100.0,2.0,23.707,120.451
74DA38E2B68C,2021-06-16,00:22:40,23.12,100.0,12.0,23.561,120.606
74DA38B05402,2021-06-16,00:22:54,27.5,100.0,0.0,23.741,120.555
74DA38E2B642,2021-06-16,00:22:58,27.5,100.0,4.0,23.608,120.454
74DA38E2B804,2021-06-16,00:23:07,28.36,100.0,3.0,23.605,120.403
74DA38C7D628,2021-06-16,00:23:08,29.75,100.0,1.0,24.79,121.007
74DA38C7D5A2,2021-06-16,00:23:16,27.62,100.0,6.0,23.472,120.453
74DA38B05456,2021-06-16,00:23:19,28.5,100.0,3.0,23.468,120.461
74DA38E2B758,2021-06-16,00:23:20,28.25,100.0,11.0,23.511,120.471
74DA38C7D2A4,2021-06-16,00:23:45,25.87,100.0,0.0,25.062,121.451
74DA38C7CF56,2021-06-16,00:23:49,28.5,100.0,7.0,23.701,120.191
74DA38C7CEB6,2021-06-16,00:23:52,30.0,83.0,4.0,23.471,120.446
74DA38C7D4BA,2021-06-16,00:24:02,25.75,100.0,1.0,23.798,120.438
74DA38C7D648,2021-06-16,00:24:09,29.11,100.0,7.0,24.796,120.966
74DA38C7D456,2021-06-16,00:24:11,27.87,100.0,1.0,23.593,120.301
74DA38B053E4,2021-06-16,00:24:14,29.36,91.0,7.0,24.797,121.001
74DA38C7D58C,2021-06-16,00:24:14,28.86,100.0,9.0,24.843,120.927
74DA38C7CF66,2021-06-16,00:24:25,28.0,100.0,5.0,23.699,120.54
74DA38C7D606,2021-06-16,00:24:31,30.5,85.0,8.0,24.822,120.973
74DA38C7CEAE,2021-06-16,00:24:33,27.87,100.0,3.0,23.472,120.415
74DA38C7D26A,2021-06-16,00:24:46,28.11,75.0,2.0,23.706,120.427
74DA38E2B698,2021-06-16,00:24:55,28.86,97.0,6.0,23.438,120.604
74DA38B053E0,2021-06-16,00:25:00,30.11,87.0,5.0,25.062,121.451
74DA38C7D5B8,2021-06-16,00:25:09,30.36,100.0,6.0,23.6,120.179
74DA38C7D62A,2021-06-16,00:25:24,32.61,100.0,0.0,24.813,120.981
74DA38C7D408,2021-06-16,00:25:33,27.12,100.0,0.0,23.755,120.374
74DA38C7D61A,2021-06-16,00:25:43,33.5,64.0,3.0,24.769,120.978
74DA38C7D1F6,2021-06-16,00:25:58,26.87,100.0,6.0,23.428,120.396
74DA38C7D454,2021-06-16,00:26:03,28.36,100.0,6.0,23.773,120.265
74DA38E2B69A,2021-06-16,00:26:09,26.62,100.0,19.0,23.577,120.59
74DA38C7CEA6,2021-06-16,00:26:10,29.75,88.0,3.0,23.474,120.47
74DA38E2B548,2021-06-16,00:26:11,28.61,100.0,2.0,23.555,120.429
74DA38C7D238,2021-06-16,00:26:13,25.75,100.0,1.0,23.72,120.338
74DA38C7D096,2021-06-16,00:26:16,28.75,100.0,0.0,23.422,120.524
74DA38C7D242,2021-06-16,00:26:18,28.75,100.0,5.0,23.711,120.265
74DA38C7D640,2021-06-16,00:26:19,29.25,100.0,4.0,24.802,120.959
74DA38C7D616,2021-06-16,00:26:24,31.86,100.0,3.0,24.794,120.978
74DA38E2B6CC,2021-06-16,00:26:26,27.62,77.0,3.0,23.468,120.701
74DA38E2B736,2021-06-16,00:26:31,28.11,100.0,5.0,23.557,120.303
74DA38C7D510,2021-06-16,00:26:48,29.86,100.0,8.0,24.789,120.927
74DA38C7D4C6,2021-06-16,00:26:52,26.5,100.0,3.0,23.788,120.444
74DA38C7D63E,2021-06-16,00:26:55,30.11,100.0,1.0,24.747,121.004
74DA38B053D6,2021-06-16,00:26:58,26.25,88.0,4.0,23.479,120.464
74DA38B05452,2021-06-16,00:27:06,30.0,100.0,3.0,23.467,120.424
74DA38B053B2,2021-06-16,00:27:13,26.87,100.0,5.0,23.462,120.454
74DA38C7D3A2,2021-06-16,00:27:24,28.11,100.0,3.0,23.599,120.28
74DA38B05396,2021-06-16,00:27:31,27.5,100.0,5.0,23.506,120.445
74DA38E2B75E,2021-06-16,00:27:35,27.62,100.0,5.0,23.555,120.344
74DA38B05406,2021-06-16,00:27:36,28.0,100.0,1.0,23.698,120.539
74DA38B053F8,2021-06-16,00:27:39,28.75,100.0,11.0,24.807,120.955
74DA38C7D5E6,2021-06-16,00:27:39,28.0,100.0,1.0,23.62,120.261
74DA38C7D254,2021-06-16,00:27:42,28.75,95.0,1.0,23.644,120.431
74DA38C7D3A6,2021-06-16,00:27:46,28.0,100.0,3.0,23.612,120.293
74DA38B0539E,2021-06-16,00:27:49,28.0,100.0,2.0,23.469,120.461
74DA38C7D652,2021-06-16,00:27:49,29.61,83.0,8.0,24.784,121.022
74DA38C7D260,2021-06-16,00:27:59,29.86,100.0,3.0,23.713,120.431
74DA38C7CEC6,2021-06-16,00:28:06,30.11,84.0,4.0,23.475,120.455
74DA38C7D60A,2021-06-16,00:28:06,28.75,100.0,10.0,24.741,120.906
74DA38C7D5B6,2021-06-16,00:28:10,28.61,100.0,5.0,23.514,120.229
74DA38E2B7F2,2021-06-16,00:28:12,27.62,100.0,6.0,23.454,120.329
74DA38C7D220,2021-06-16,00:28:29,29.0,97.0,6.0,23.5,120.378
74DA38C7D2AC,2021-06-16,00:28:34,27.25,100.0,3.0,23.707,120.451
74DA38E2B68C,2021-06-16,00:28:46,23.37,100.0,13.0,23.561,120.606
74DA38B05402,2021-06-16,00:28:49,27.25,100.0,0.0,23.741,120.555
74DA38E2B642,2021-06-16,00:28:59,27.37,100.0,4.0,23.608,120.454
74DA38E2B804,2021-06-16,00:29:09,28.25,100.0,5.0,23.605,120.403
74DA38C7D628,2021-06-16,00:29:10,29.75,100.0,1.0,24.79,121.007
74DA38B05456,2021-06-16,00:29:14,28.75,100.0,3.0,23.468,120.461
74DA38C7D5A2,2021-06-16,00:29:19,27.62,100.0,6.0,23.472,120.453
74DA38E2B758,2021-06-16,00:29:22,28.25,100.0,6.0,23.511,120.471
74DA38C7D2A4,2021-06-16,00:29:46,26.25,100.0,0.0,25.062,121.451
74DA38C7CF56,2021-06-16,00:29:52,28.5,100.0,10.0,23.701,120.191
74DA38C7CEB6,2021-06-16,00:29:53,29.61,84.0,5.0,23.471,120.446
74DA38C7D4BA,2021-06-16,00:30:04,25.75,100.0,15.0,23.798,120.438
74DA38B053E4,2021-06-16,00:30:09,29.25,92.0,7.0,24.797,121.001
74DA38C7D648,2021-06-16,00:30:10,29.25,100.0,7.0,24.796,120.966
74DA38C7D456,2021-06-16,00:30:12,28.11,100.0,3.0,23.593,120.301
74DA38C7D58C,2021-06-16,00:30:16,29.25,100.0,9.0,24.843,120.927
74DA38C7CF66,2021-06-16,00:30:25,28.0,100.0,5.0,23.699,120.54
74DA38C7D606,2021-06-16,00:30:32,30.5,86.0,9.0,24.822,120.973
74DA38C7CEAE,2021-06-16,00:30:34,27.75,100.0,4.0,23.472,120.415
74DA38C7D26A,2021-06-16,00:30:47,28.11,69.0,2.0,23.706,120.427
74DA38B053E0,2021-06-16,00:30:55,30.11,87.0,6.0,25.062,121.451
74DA38E2B698,2021-06-16,00:30:57,28.75,99.0,7.0,23.438,120.604
74DA38C7D5B8,2021-06-16,00:31:11,30.11,100.0,6.0,23.6,120.179
74DA38C7D62A,2021-06-16,00:31:26,32.5,100.0,0.0,24.813,120.981
74DA38C7D408,2021-06-16,00:31:35,27.37,100.0,0.0,23.755,120.374
74DA38C7D61A,2021-06-16,00:31:45,33.61,64.0,4.0,24.769,120.978
74DA38C7D1F6,2021-06-16,00:32:01,26.62,100.0,3.0,23.428,120.396
74DA38C7D454,2021-06-16,00:32:03,28.36,100.0,6.0,23.773,120.265
74DA38C7CEA6,2021-06-16,00:32:11,29.86,88.0,3.0,23.474,120.47
74DA38E2B69A,2021-06-16,00:32:12,26.5,100.0,13.0,23.577,120.59
74DA38E2B548,2021-06-16,00:32:13,28.75,100.0,2.0,23.555,120.429
74DA38C7D096,2021-06-16,00:32:17,28.61,100.0,0.0,23.422,120.524
74DA38C7D238,2021-06-16,00:32:17,25.87,100.0,1.0,23.72,120.338
74DA38C7D242,2021-06-16,00:32:19,28.61,100.0,4.0,23.711,120.265
74DA38C7D640,2021-06-16,00:32:21,29.5,100.0,5.0,24.802,120.959
74DA38C7D616,2021-06-16,00:32:25,31.86,100.0,3.0,24.794,120.978
