device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2021-10-25,00:14:18,24.37,84.0,15.0,23.721,120.585
74DA38C7D260,2021-10-25,00:14:19,28.5,100.0,8.0,23.713,120.431
74DA38C7D648,2021-10-25,00:14:23,21.37,100.0,7.0,24.796,120.966
74DA38C7CEB6,2021-10-25,00:14:28,25.0,78.0,28.0,23.471,120.446
74DA38C7D606,2021-10-25,00:14:30,23.12,92.0,7.0,24.822,120.973
74DA38E2B758,2021-10-25,00:14:33,23.12,100.0,14.0,23.511,120.471
74DA38B05452,2021-10-25,00:14:37,23.75,100.0,23.0,23.467,120.424
74DA38C7CEAE,2021-10-25,00:14:44,25.62,100.0,14.0,23.472,120.415
74DA38B053A4,2021-10-25,00:14:52,25.37,82.0,14.0,23.491,120.454
74DA38C7D58C,2021-10-25,00:14:55,21.0,100.0,8.0,24.843,120.927
74DA38C7D2AC,2021-10-25,00:15:00,24.25,100.0,6.0,23.707,120.451
74DA38B053B2,2021-10-25,00:15:05,24.5,100.0,23.0,23.462,120.454
74DA38B053D6,2021-10-25,00:15:26,23.75,97.0,21.0,23.479,120.464
74DA38C7CEA6,2021-10-25,00:15:35,26.75,76.0,14.0,23.474,120.47
74DA38B053F0,2021-10-25,00:15:48,26.25,98.0,23.0,23.662,120.564
74DA38B0539E,2021-10-25,00:15:58,23.37,100.0,12.0,23.469,120.461
74DA38E2B7F2,2021-10-25,00:15:58,22.75,100.0,10.0,23.454,120.329
74DA38B053E4,2021-10-25,00:16:07,21.62,100.0,7.0,24.797,121.001
74DA38B053D8,2021-10-25,00:16:26,23.12,100.0,26.0,23.471,120.464
74DA38C7D2AA,2021-10-25,00:16:45,25.62,100.0,6.0,23.718,120.441
74DA38C7D5B6,2021-10-25,00:16:58,24.12,100.0,5.0,23.514,120.229
74DA38C7D5A2,2021-10-25,00:17:04,26.12,100.0,26.0,23.472,120.453
74DA38C7D242,2021-10-25,00:17:23,25.75,100.0,13.0,23.711,120.265
74DA38C7D26A,2021-10-25,00:17:26,24.25,29.0,6.0,23.706,120.427
74DA38C7D4C6,2021-10-25,00:17:36,24.5,100.0,6.0,23.788,120.444
74DA38C7D2A4,2021-10-25,00:17:39,23.5,100.0,3.0,25.062,121.451
74DA38C7D63E,2021-10-25,00:17:40,22.0,100.0,1.0,24.747,121.004
74DA38B05396,2021-10-25,00:17:45,23.87,100.0,23.0,23.506,120.445
74DA38C7D510,2021-10-25,00:18:00,22.12,100.0,8.0,24.789,120.927
74DA38C7D5B8,2021-10-25,00:18:17,26.62,83.0,6.0,23.6,120.179
74DA38C7D46C,2021-10-25,00:18:18,22.75,100.0,32.0,23.483,120.487
74DA38C7D628,2021-10-25,00:18:26,23.0,100.0,0.0,24.79,121.007
74DA38C7D238,2021-10-25,00:18:34,-4.0,0.0,9.0,23.72,120.338
74DA38C7D454,2021-10-25,00:18:34,25.0,100.0,7.0,23.773,120.265
74DA38B053B8,2021-10-25,00:18:38,23.37,100.0,6.0,23.62,120.459
74DA38C7CEC6,2021-10-25,00:18:39,24.0,84.0,26.0,23.475,120.455
74DA38E2B6CC,2021-10-25,00:18:43,27.0,69.0,7.0,23.468,120.701
74DA38C7D652,2021-10-25,00:18:50,22.75,90.0,6.0,24.784,121.022
74DA38B05456,2021-10-25,00:18:57,22.87,100.0,27.0,23.468,120.461
74DA38C7D530,2021-10-25,00:19:12,21.5,100.0,3.0,24.814,120.922
74DA38B05402,2021-10-25,00:19:18,24.5,100.0,0.0,23.741,120.555
74DA38C7D4BA,2021-10-25,00:19:20,24.75,100.0,2.0,23.798,120.438
74DA38E2B804,2021-10-25,00:19:28,22.87,100.0,11.0,23.605,120.403
74DA38B05406,2021-10-25,00:19:38,24.62,100.0,14.0,23.698,120.539
74DA38C7D60A,2021-10-25,00:19:42,22.0,100.0,7.0,24.741,120.906
74DA38C7D616,2021-10-25,00:19:42,21.62,100.0,4.0,24.794,120.978
74DA38C7D640,2021-10-25,00:19:42,21.87,100.0,3.0,24.802,120.959
74DA38B053E0,2021-10-25,00:19:48,24.0,84.0,3.0,25.062,121.451
74DA38B053F8,2021-10-25,00:19:59,21.37,100.0,9.0,24.807,120.955
74DA38C7D62A,2021-10-25,00:20:01,22.25,100.0,3.0,24.813,120.981
74DA38E2B738,2021-10-25,00:20:05,25.25,100.0,10.0,23.483,120.239
74DA38C7CF66,2021-10-25,00:20:10,29.86,100.0,6.0,23.699,120.54
74DA38C7D61A,2021-10-25,00:20:10,24.62,72.0,3.0,24.769,120.978
74DA38E2B548,2021-10-25,00:20:12,22.0,100.0,21.0,23.555,120.429
74DA38B05400,2021-10-25,00:20:13,24.37,83.0,15.0,23.721,120.585
74DA38C7D260,2021-10-25,00:20:20,29.25,100.0,8.0,23.713,120.431
74DA38C7CEB6,2021-10-25,00:20:30,25.12,77.0,25.0,23.471,120.446
74DA38C7D606,2021-10-25,00:20:31,23.25,92.0,8.0,24.822,120.973
74DA38B05452,2021-10-25,00:20:32,24.0,100.0,22.0,23.467,120.424
74DA38E2B758,2021-10-25,00:20:35,23.12,100.0,16.0,23.511,120.471
74DA38B053A4,2021-10-25,00:20:46,25.12,84.0,24.0,23.491,120.454
74DA38C7CEAE,2021-10-25,00:20:46,25.75,100.0,15.0,23.472,120.415
74DA38C7D58C,2021-10-25,00:20:57,21.12,100.0,7.0,24.843,120.927
74DA38B053B2,2021-10-25,00:21:01,24.62,100.0,23.0,23.462,120.454
74DA38C7D2AC,2021-10-25,00:21:01,24.37,100.0,7.0,23.707,120.451
74DA38B053D6,2021-10-25,00:21:22,23.87,85.0,16.0,23.479,120.464
74DA38C7CEA6,2021-10-25,00:21:36,26.75,75.0,14.0,23.474,120.47
74DA38B053F0,2021-10-25,00:21:43,26.12,99.0,27.0,23.662,120.564
74DA38B0539E,2021-10-25,00:21:53,23.5,100.0,11.0,23.469,120.461
74DA38E2B7F2,2021-10-25,00:22:00,22.87,100.0,11.0,23.454,120.329
74DA38B053E4,2021-10-25,00:22:01,21.62,100.0,6.0,24.797,121.001
74DA38C7D2AA,2021-10-25,00:22:46,25.87,100.0,6.0,23.718,120.441
74DA38C7D5B6,2021-10-25,00:22:59,24.25,100.0,5.0,23.514,120.229
74DA38C7D5A2,2021-10-25,00:23:06,26.25,100.0,25.0,23.472,120.453
74DA38C7D242,2021-10-25,00:23:24,26.0,100.0,7.0,23.711,120.265
74DA38C7D26A,2021-10-25,00:23:26,24.5,30.0,6.0,23.706,120.427
74DA38C7D4C6,2021-10-25,00:23:37,24.5,100.0,5.0,23.788,120.444
74DA38B05396,2021-10-25,00:23:39,24.0,100.0,22.0,23.506,120.445
74DA38C7D2A4,2021-10-25,00:23:41,23.62,100.0,3.0,25.062,121.451
74DA38C7D63E,2021-10-25,00:23:42,22.0,100.0,2.0,24.747,121.004
74DA38C7D5B8,2021-10-25,00:24:19,26.75,83.0,6.0,23.6,120.179
74DA38C7D46C,2021-10-25,00:24:25,22.87,100.0,31.0,23.483,120.487
74DA38C7D628,2021-10-25,00:24:27,23.0,100.0,0.0,24.79,121.007
74DA38C7D454,2021-10-25,00:24:35,25.12,100.0,5.0,23.773,120.265
74DA38B053B8,2021-10-25,00:24:36,23.25,100.0,7.0,23.62,120.459
74DA38C7CEC6,2021-10-25,00:24:44,24.12,84.0,25.0,23.475,120.455
74DA38E2B6CC,2021-10-25,00:24:44,26.87,69.0,6.0,23.468,120.701
74DA38C7D652,2021-10-25,00:24:51,22.87,90.0,6.0,24.784,121.022
74DA38B05456,2021-10-25,00:24:52,23.0,100.0,28.0,23.468,120.461
74DA38C7D530,2021-10-25,00:25:06,21.5,100.0,3.0,24.814,120.922
74DA38B05402,2021-10-25,00:25:13,24.62,100.0,0.0,23.741,120.555
74DA38C7D4BA,2021-10-25,00:25:21,24.75,100.0,1.0,23.798,120.438
74DA38E2B804,2021-10-25,00:25:31,23.0,100.0,10.0,23.605,120.403
74DA38B05406,2021-10-25,00:25:33,24.87,100.0,14.0,23.698,120.539
74DA38B053E0,2021-10-25,00:25:43,24.0,84.0,3.0,25.062,121.451
74DA38C7D616,2021-10-25,00:25:43,21.62,100.0,4.0,24.794,120.978
74DA38C7D640,2021-10-25,00:25:43,22.0,100.0,3.0,24.802,120.959
74DA38C7D60A,2021-10-25,00:25:44,22.0,100.0,10.0,24.741,120.906
74DA38B053F8,2021-10-25,00:25:54,21.37,100.0,9.0,24.807,120.955
74DA38E2B738,2021-10-25,00:26:06,25.25,100.0,10.0,23.483,120.239
74DA38C7D62A,2021-10-25,00:26:07,22.5,100.0,2.0,24.813,120.981
74DA38B05400,2021-10-25,00:26:09,24.5,83.0,14.0,23.721,120.585
74DA38C7CF66,2021-10-25,00:26:12,29.86,100.0,5.0,23.699,120.54
74DA38C7D61A,2021-10-25,00:26:12,24.5,72.0,3.0,24.769,120.978
74DA38E2B548,2021-10-25,00:26:15,22.0,100.0,20.0,23.555,120.429
74DA38C7D260,2021-10-25,00:26:22,30.11,100.0,7.0,23.713,120.431
74DA38C7D648,2021-10-25,00:26:24,21.5,100.0,9.0,24.796,120.966
74DA38B05452,2021-10-25,00:26:28,24.12,100.0,23.0,23.467,120.424
74DA38C7CEB6,2021-10-25,00:26:32,25.25,77.0,26.0,23.471,120.446
74DA38C7D606,2021-10-25,00:26:32,23.25,92.0,8.0,24.822,120.973
74DA38E2B758,2021-10-25,00:26:36,23.12,100.0,15.0,23.511,120.471
74DA38B053A4,2021-10-25,00:26:41,25.25,85.0,20.0,23.491,120.454
74DA38C7CEAE,2021-10-25,00:26:48,25.75,100.0,16.0,23.472,120.415
74DA38B053B2,2021-10-25,00:26:56,24.87,100.0,21.0,23.462,120.454
74DA38C7D58C,2021-10-25,00:27:00,21.12,100.0,8.0,24.843,120.927
74DA38C7D2AC,2021-10-25,00:27:03,24.37,100.0,7.0,23.707,120.451
74DA38B053D6,2021-10-25,00:27:17,24.0,100.0,18.0,23.479,120.464
74DA38C7CEA6,2021-10-25,00:27:36,26.87,75.0,14.0,23.474,120.47
74DA38B053F0,2021-10-25,00:27:38,26.0,99.0,25.0,23.662,120.564
74DA38B0539E,2021-10-25,00:27:49,23.75,100.0,11.0,23.469,120.461
74DA38B053E4,2021-10-25,00:27:56,21.62,100.0,6.0,24.797,121.001
74DA38E2B7F2,2021-10-25,00:28:02,23.0,100.0,10.0,23.454,120.329
74DA38C7D238,2021-10-25,00:28:05,-4.0,0.0,8.0,23.72,120.338
74DA38B053D8,2021-10-25,00:28:18,23.62,100.0,24.0,23.471,120.464
74DA38C7D2AA,2021-10-25,00:28:47,26.12,100.0,6.0,23.718,120.441
74DA38C7D5B6,2021-10-25,00:29:01,24.37,100.0,5.0,23.514,120.229
74DA38C7D5A2,2021-10-25,00:29:09,26.37,100.0,26.0,23.472,120.453
74DA38C7D242,2021-10-25,00:29:24,26.25,100.0,7.0,23.711,120.265
74DA38C7D26A,2021-10-25,00:29:27,24.75,35.0,5.0,23.706,120.427
74DA38B05396,2021-10-25,00:29:36,24.12,100.0,20.0,23.506,120.445
74DA38C7D4C6,2021-10-25,00:29:39,24.62,100.0,5.0,23.788,120.444
74DA38C7D2A4,2021-10-25,00:29:42,23.75,100.0,2.0,25.062,121.451
74DA38C7D63E,2021-10-25,00:29:44,22.12,100.0,1.0,24.747,121.004
74DA38C7D510,2021-10-25,00:29:54,22.5,100.0,8.0,24.789,120.927
74DA38C7D5B8,2021-10-25,00:30:21,26.87,83.0,5.0,23.6,120.179
74DA38B053B8,2021-10-25,00:30:27,23.37,100.0,7.0,23.62,120.459
74DA38C7D628,2021-10-25,00:30:28,23.12,100.0,0.0,24.79,121.007
74DA38C7D46C,2021-10-25,00:30:31,23.0,100.0,32.0,23.483,120.487
74DA38C7D454,2021-10-25,00:30:37,25.25,100.0,7.0,23.773,120.265
74DA38E2B6CC,2021-10-25,00:30:46,27.0,69.0,6.0,23.468,120.701
74DA38B05456,2021-10-25,00:30:47,23.12,100.0,27.0,23.468,120.461
74DA38C7CEC6,2021-10-25,00:30:47,24.12,83.0,23.0,23.475,120.455
74DA38C7D652,2021-10-25,00:30:52,22.87,90.0,6.0,24.784,121.022
74DA38C7D530,2021-10-25,00:30:59,21.5,100.0,4.0,24.814,120.922
74DA38B05402,2021-10-25,00:31:11,24.62,100.0,0.0,23.741,120.555
74DA38C7D4BA,2021-10-25,00:31:22,24.87,100.0,2.0,23.798,120.438
74DA38B05406,2021-10-25,00:31:27,25.12,100.0,15.0,23.698,120.539
74DA38E2B804,2021-10-25,00:31:33,22.87,100.0,10.0,23.605,120.403
74DA38B053E0,2021-10-25,00:31:38,24.0,85.0,4.0,25.062,121.451
74DA38C7D616,2021-10-25,00:31:43,21.75,100.0,3.0,24.794,120.978
74DA38C7D640,2021-10-25,00:31:44,21.87,100.0,3.0,24.802,120.959
74DA38C7D60A,2021-10-25,00:31:45,22.0,100.0,9.0,24.741,120.906
74DA38B053F8,2021-10-25,00:31:49,21.37,100.0,9.0,24.807,120.955
74DA38B05400,2021-10-25,00:32:04,24.5,83.0,12.0,23.721,120.585
74DA38E2B738,2021-10-25,00:32:06,25.25,100.0,10.0,23.483,120.239
74DA38C7D62A,2021-10-25,00:32:07,22.5,100.0,2.0,24.813,120.981
74DA38C7CF66,2021-10-25,00:32:12,31.25,100.0,5.0,23.699,120.54
74DA38C7D61A,2021-10-25,00:32:13,24.5,73.0,3.0,24.769,120.978
74DA38E2B548,2021-10-25,00:32:18,22.12,100.0,19.0,23.555,120.429
74DA38B05452,2021-10-25,00:32:23,24.25,100.0,22.0,23.467,120.424
74DA38C7D260,2021-10-25,00:32:25,30.75,100.0,8.0,23.713,120.431
74DA38C7D648,2021-10-25,00:32:25,21.62,100.0,8.0,24.796,120.966
74DA38C7D606,2021-10-25,00:32:33,23.25,92.0,8.0,24.822,120.973
74DA38B053A4,2021-10-25,00:32:35,25.12,84.0,22.0,23.491,120.454
74DA38C7CEB6,2021-10-25,00:32:37,25.37,77.0,25.0,23.471,120.446
74DA38E2B758,2021-10-25,00:32:38,23.25,100.0,14.0,23.511,120.471
74DA38C7CEAE,2021-10-25,00:32:50,25.87,100.0,16.0,23.472,120.415
74DA38B053B2,2021-10-25,00:32:51,25.12,100.0,20.0,23.462,120.454
74DA38C7D58C,2021-10-25,00:33:01,21.37,100.0,8.0,24.843,120.927
74DA38C7D2AC,2021-10-25,00:33:04,24.62,100.0,7.0,23.707,120.451
74DA38B053D6,2021-10-25,00:33:12,24.12,100.0,22.0,23.479,120.464
74DA38B053F0,2021-10-25,00:33:33,25.87,99.0,25.0,23.662,120.564
74DA38C7CEA6,2021-10-25,00:33:37,26.87,76.0,15.0,23.474,120.47
74DA38B0539E,2021-10-25,00:33:44,23.87,100.0,11.0,23.469,120.461
74DA38B053E4,2021-10-25,00:33:51,21.75,100.0,7.0,24.797,121.001
74DA38E2B7F2,2021-10-25,00:34:04,23.12,100.0,8.0,23.454,120.329
74DA38B053D8,2021-10-25,00:34:14,23.75,100.0,25.0,23.471,120.464
74DA38C7D2AA,2021-10-25,00:34:48,26.25,100.0,6.0,23.718,120.441
74DA38C7D5B6,2021-10-25,00:35:04,24.5,100.0,5.0,23.514,120.229
74DA38C7D5A2,2021-10-25,00:35:11,26.62,100.0,24.0,23.472,120.453
74DA38C7D242,2021-10-25,00:35:26,26.5,100.0,10.0,23.711,120.265
74DA38C7D26A,2021-10-25,00:35:29,24.75,41.0,6.0,23.706,120.427
74DA38B05396,2021-10-25,00:35:32,24.37,100.0,19.0,23.506,120.445
74DA38C7D4C6,2021-10-25,00:35:40,24.87,100.0,5.0,23.788,120.444
74DA38C7D2A4,2021-10-25,00:35:43,23.87,100.0,2.0,25.062,121.451
74DA38C7D63E,2021-10-25,00:35:46,22.25,100.0,1.0,24.747,121.004
74DA38C7D510,2021-10-25,00:35:50,22.5,100.0,9.0,24.789,120.927
74DA38C7D5B8,2021-10-25,00:36:24,27.0,83.0,5.0,23.6,120.179
74DA38B053B8,2021-10-25,00:36:25,23.37,100.0,8.0,23.62,120.459
74DA38C7D628,2021-10-25,00:36:30,23.37,100.0,0.0,24.79,121.007
74DA38C7D454,2021-10-25,00:36:37,25.25,100.0,8.0,23.773,120.265
74DA38C7D46C,2021-10-25,00:36:40,23.12,100.0,32.0,23.483,120.487
74DA38B05456,2021-10-25,00:36:43,23.25,100.0,28.0,23.468,120.461
74DA38E2B6CC,2021-10-25,00:36:48,27.0,69.0,7.0,23.468,120.701
74DA38C7CEC6,2021-10-25,00:36:52,24.25,83.0,26.0,23.475,120.455
74DA38C7D530,2021-10-25,00:36:53,21.62,100.0,4.0,24.814,120.922
74DA38C7D652,2021-10-25,00:36:53,22.87,90.0,7.0,24.784,121.022
74DA38B05402,2021-10-25,00:37:06,24.75,100.0,0.0,23.741,120.555
