device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D456,2021-02-09,02:32:31,19.75,98.0,41.0,23.593,120.301
74DA38C7D4BA,2021-02-09,02:32:36,21.62,80.0,35.0,23.798,120.438
74DA38C7D46C,2021-02-09,02:32:39,21.0,100.0,76.0,23.483,120.487
74DA38C7D652,2021-02-09,02:32:52,19.75,69.0,11.0,24.784,121.022
74DA38C7D64A,2021-02-09,02:32:54,18.87,84.0,10.0,24.811,121.002
74DA38B053D6,2021-02-09,02:32:57,20.12,81.0,57.0,23.479,120.464
74DA38E2B69A,2021-02-09,02:33:00,19.5,95.0,53.0,23.577,120.59
74DA38C7CEA6,2021-02-09,02:33:03,21.87,70.0,54.0,23.474,120.47
74DA38C7D166,2021-02-09,02:33:13,16.62,77.0,22.0,24.445,118.377
74DA38C7D616,2021-02-09,02:33:15,20.0,100.0,5.0,24.794,120.978
74DA38E2B75E,2021-02-09,02:33:21,20.5,100.0,38.0,23.555,120.344
74DA38B053B8,2021-02-09,02:33:31,19.25,100.0,47.0,23.62,120.459
74DA38E2B642,2021-02-09,02:34:14,20.25,86.0,55.0,23.608,120.454
74DA38C7D4C6,2021-02-09,02:34:21,23.37,100.0,46.0,23.788,120.444
74DA38C7D60A,2021-02-09,02:34:21,20.12,100.0,11.0,24.741,120.906
74DA38B05396,2021-02-09,02:34:22,20.87,99.0,43.0,23.506,120.445
74DA38C7D5A2,2021-02-09,02:34:22,23.25,83.0,55.0,23.472,120.453
74DA38C7D252,2021-02-09,02:34:28,21.87,91.0,49.0,23.633,120.401
74DA38C7CF60,2021-02-09,02:34:41,23.75,100.0,42.0,23.686,120.388
74DA38B05452,2021-02-09,02:34:42,22.0,100.0,32.0,23.467,120.424
74DA38C7CEAC,2021-02-09,02:34:43,21.5,100.0,54.0,23.459,120.455
74DA38B05400,2021-02-09,02:34:45,20.75,77.0,59.0,23.721,120.585
74DA38B053F8,2021-02-09,02:34:56,18.75,100.0,11.0,24.807,120.955
74DA38E2B736,2021-02-09,02:34:56,22.25,100.0,49.0,23.557,120.303
74DA38E2B68C,2021-02-09,02:34:58,17.62,99.0,59.0,23.561,120.606
74DA38C7D5E8,2021-02-09,02:35:02,21.0,100.0,8.0,23.518,120.207
74DA38B053E4,2021-02-09,02:35:12,18.62,74.0,11.0,24.797,121.001
74DA38C7D26A,2021-02-09,02:35:12,21.12,30.0,53.0,23.706,120.427
74DA38B05456,2021-02-09,02:35:28,21.37,100.0,55.0,23.468,120.461
74DA38B053B2,2021-02-09,02:35:41,21.62,100.0,58.0,23.462,120.454
74DA38C7D530,2021-02-09,02:35:54,19.62,100.0,7.0,24.814,120.922
74DA38C7D5B6,2021-02-09,02:35:55,20.12,100.0,44.0,23.514,120.229
74DA38C7D628,2021-02-09,02:35:59,19.87,100.0,2.0,24.79,121.007
74DA38E2B7F2,2021-02-09,02:36:08,20.62,100.0,43.0,23.454,120.329
74DA38C7CEAE,2021-02-09,02:36:17,23.37,100.0,46.0,23.472,120.415
74DA38C7D58C,2021-02-09,02:36:17,18.25,83.0,12.0,24.843,120.927
74DA38C7D640,2021-02-09,02:36:24,19.12,100.0,8.0,24.802,120.959
74DA38C7D648,2021-02-09,02:36:34,19.0,100.0,9.0,24.796,120.966
74DA38E2B758,2021-02-09,02:36:34,19.75,100.0,54.0,23.511,120.471
74DA38E2B6CC,2021-02-09,02:36:44,18.25,69.0,13.0,23.468,120.701
74DA38B05406,2021-02-09,02:36:51,21.62,89.0,48.0,23.698,120.539
74DA38C7D2A4,2021-02-09,02:36:57,21.75,100.0,33.0,25.062,121.451
74DA38C7D510,2021-02-09,02:37:04,19.87,81.0,13.0,24.789,120.927
74DA38C7CEB6,2021-02-09,02:37:20,22.5,65.0,57.0,23.471,120.446
74DA38C7D62A,2021-02-09,02:37:27,19.87,100.0,1.0,24.813,120.981
74DA38E2B612,2021-02-09,02:37:27,18.62,87.0,49.0,23.425,120.395
74DA38C7CF66,2021-02-09,02:37:28,32.86,71.0,12.0,23.699,120.54
74DA38B053B0,2021-02-09,02:37:29,20.37,100.0,51.0,23.489,120.464
74DA38C7D092,2021-02-09,02:37:33,19.87,80.0,53.0,23.443,120.453
74DA38C7D5B8,2021-02-09,02:37:33,21.5,81.0,41.0,23.6,120.179
74DA38B05402,2021-02-09,02:37:35,21.75,100.0,0.0,23.741,120.555
74DA38C7D5FE,2021-02-09,02:37:52,20.87,90.0,11.0,24.745,120.933
74DA38C7D220,2021-02-09,02:37:54,20.12,76.0,46.0,23.5,120.378
74DA38E2B7CE,2021-02-09,02:37:56,18.75,84.0,43.0,23.465,120.294
74DA38C7D454,2021-02-09,02:38:04,22.37,100.0,26.0,23.773,120.265
74DA38C7D61A,2021-02-09,02:38:04,22.25,57.0,6.0,24.769,120.978
74DA38E2B72C,2021-02-09,02:38:05,23.12,100.0,40.0,23.471,120.174
74DA38B05450,2021-02-09,02:38:17,22.37,80.0,48.0,23.478,120.459
74DA38C7D2AE,2021-02-09,02:38:21,21.37,100.0,56.0,23.605,120.459
74DA38C7D2AC,2021-02-09,02:38:27,22.5,100.0,48.0,23.707,120.451
74DA38C7CEC6,2021-02-09,02:38:35,20.87,74.0,44.0,23.475,120.455
74DA38C7D456,2021-02-09,02:38:38,19.87,98.0,42.0,23.593,120.301
74DA38C7D4BA,2021-02-09,02:38:41,21.75,79.0,33.0,23.798,120.438
74DA38B053D6,2021-02-09,02:38:53,20.25,81.0,64.0,23.479,120.464
74DA38C7D46C,2021-02-09,02:38:53,21.12,100.0,77.0,23.483,120.487
74DA38C7D652,2021-02-09,02:38:54,19.75,69.0,11.0,24.784,121.022
74DA38C7CEA6,2021-02-09,02:39:12,22.0,70.0,54.0,23.474,120.47
74DA38E2B69A,2021-02-09,02:39:12,19.5,95.0,54.0,23.577,120.59
74DA38C7D166,2021-02-09,02:39:15,16.75,77.0,22.0,24.445,118.377
74DA38C7D616,2021-02-09,02:39:16,20.0,100.0,4.0,24.794,120.978
74DA38B053B8,2021-02-09,02:39:27,19.25,100.0,48.0,23.62,120.459
74DA38E2B75E,2021-02-09,02:39:30,20.5,100.0,40.0,23.555,120.344
74DA38B05396,2021-02-09,02:40:17,21.0,98.0,43.0,23.506,120.445
74DA38C7D60A,2021-02-09,02:40:23,20.25,100.0,11.0,24.741,120.906
74DA38E2B642,2021-02-09,02:40:26,20.37,87.0,56.0,23.608,120.454
74DA38C7D4C6,2021-02-09,02:40:29,23.5,100.0,44.0,23.788,120.444
74DA38C7D5A2,2021-02-09,02:40:32,23.37,82.0,55.0,23.472,120.453
74DA38C7CEAC,2021-02-09,02:40:34,21.62,100.0,53.0,23.459,120.455
74DA38B05452,2021-02-09,02:40:37,22.12,100.0,32.0,23.467,120.424
74DA38B05400,2021-02-09,02:40:41,20.75,76.0,57.0,23.721,120.585
74DA38C7D252,2021-02-09,02:40:42,22.25,89.0,50.0,23.633,120.401
74DA38B053F8,2021-02-09,02:40:51,18.75,100.0,12.0,24.807,120.955
74DA38C7CF60,2021-02-09,02:40:51,23.62,100.0,43.0,23.686,120.388
74DA38E2B736,2021-02-09,02:41:05,22.5,100.0,48.0,23.557,120.303
74DA38C7D5E8,2021-02-09,02:41:06,21.12,100.0,7.0,23.518,120.207
74DA38B053E4,2021-02-09,02:41:08,18.5,74.0,11.0,24.797,121.001
74DA38E2B68C,2021-02-09,02:41:08,17.62,99.0,60.0,23.561,120.606
74DA38C7D26A,2021-02-09,02:41:20,21.37,31.0,55.0,23.706,120.427
74DA38B05456,2021-02-09,02:41:24,21.5,100.0,55.0,23.468,120.461
74DA38B053B2,2021-02-09,02:41:37,21.62,100.0,57.0,23.462,120.454
74DA38C7D530,2021-02-09,02:41:48,20.0,100.0,6.0,24.814,120.922
74DA38C7D628,2021-02-09,02:42:00,19.87,100.0,2.0,24.79,121.007
74DA38C7D5B6,2021-02-09,02:42:03,20.25,100.0,45.0,23.514,120.229
74DA38E2B7F2,2021-02-09,02:42:18,20.87,100.0,43.0,23.454,120.329
74DA38C7D640,2021-02-09,02:42:25,19.0,100.0,7.0,24.802,120.959
74DA38C7CEAE,2021-02-09,02:42:26,23.5,100.0,46.0,23.472,120.415
74DA38C7D648,2021-02-09,02:42:34,19.0,100.0,10.0,24.796,120.966
74DA38E2B758,2021-02-09,02:42:43,19.87,100.0,50.0,23.511,120.471
74DA38E2B6CC,2021-02-09,02:42:45,18.25,69.0,14.0,23.468,120.701
74DA38B05406,2021-02-09,02:42:47,21.62,88.0,46.0,23.698,120.539
74DA38C7D2A4,2021-02-09,02:42:58,21.75,100.0,33.0,25.062,121.451
74DA38C7D510,2021-02-09,02:43:00,19.87,82.0,13.0,24.789,120.927
74DA38B053B0,2021-02-09,02:43:25,20.5,100.0,51.0,23.489,120.464
74DA38C7CF66,2021-02-09,02:43:29,33.11,70.0,6.0,23.699,120.54
74DA38B05402,2021-02-09,02:43:30,21.87,100.0,0.0,23.741,120.555
74DA38C7CEB6,2021-02-09,02:43:30,22.62,65.0,54.0,23.471,120.446
74DA38C7D62A,2021-02-09,02:43:30,20.0,100.0,2.0,24.813,120.981
74DA38C7D5B8,2021-02-09,02:43:37,21.5,81.0,34.0,23.6,120.179
74DA38E2B612,2021-02-09,02:43:37,18.75,87.0,47.0,23.425,120.395
74DA38C7D092,2021-02-09,02:43:45,20.12,79.0,51.0,23.443,120.453
74DA38C7D5FE,2021-02-09,02:43:54,20.87,90.0,12.0,24.745,120.933
74DA38C7D220,2021-02-09,02:44:05,20.12,76.0,46.0,23.5,120.378
74DA38C7D61A,2021-02-09,02:44:06,22.5,57.0,6.0,24.769,120.978
74DA38C7D454,2021-02-09,02:44:08,22.37,100.0,26.0,23.773,120.265
74DA38E2B72C,2021-02-09,02:44:11,23.37,100.0,40.0,23.471,120.174
74DA38B05450,2021-02-09,02:44:13,22.75,79.0,45.0,23.478,120.459
74DA38C7D2AE,2021-02-09,02:44:32,21.62,100.0,55.0,23.605,120.459
74DA38C7D2AC,2021-02-09,02:44:39,22.62,100.0,49.0,23.707,120.451
74DA38C7CEC6,2021-02-09,02:44:44,21.0,73.0,44.0,23.475,120.455
74DA38C7D4BA,2021-02-09,02:44:47,21.87,79.0,33.0,23.798,120.438
74DA38C7D456,2021-02-09,02:44:49,19.87,98.0,42.0,23.593,120.301
74DA38B053D6,2021-02-09,02:44:50,20.25,77.0,61.0,23.479,120.464
74DA38C7D652,2021-02-09,02:44:56,19.75,69.0,11.0,24.784,121.022
74DA38C7D46C,2021-02-09,02:45:08,21.25,100.0,77.0,23.483,120.487
74DA38C7D166,2021-02-09,02:45:17,16.87,76.0,22.0,24.445,118.377
74DA38C7D616,2021-02-09,02:45:17,20.25,100.0,4.0,24.794,120.978
74DA38C7CEA6,2021-02-09,02:45:21,22.12,70.0,54.0,23.474,120.47
74DA38B053B8,2021-02-09,02:45:22,19.37,100.0,49.0,23.62,120.459
74DA38C7D64A,2021-02-09,02:45:23,18.87,84.0,9.0,24.811,121.002
74DA38E2B69A,2021-02-09,02:45:25,19.5,96.0,56.0,23.577,120.59
74DA38E2B75E,2021-02-09,02:45:37,20.75,100.0,41.0,23.555,120.344
74DA38B05396,2021-02-09,02:46:12,21.12,98.0,43.0,23.506,120.445
74DA38C7D60A,2021-02-09,02:46:27,20.37,100.0,11.0,24.741,120.906
74DA38B05452,2021-02-09,02:46:33,22.25,100.0,30.0,23.467,120.424
74DA38B05400,2021-02-09,02:46:37,20.87,76.0,59.0,23.721,120.585
74DA38C7D4C6,2021-02-09,02:46:38,23.62,100.0,43.0,23.788,120.444
74DA38E2B642,2021-02-09,02:46:38,20.37,86.0,56.0,23.608,120.454
74DA38C7D5A2,2021-02-09,02:46:42,23.37,81.0,56.0,23.472,120.453
74DA38C7CEAC,2021-02-09,02:46:45,21.75,100.0,52.0,23.459,120.455
74DA38B053F8,2021-02-09,02:46:46,18.75,100.0,12.0,24.807,120.955
74DA38C7D252,2021-02-09,02:46:56,22.5,89.0,51.0,23.633,120.401
74DA38C7CF60,2021-02-09,02:47:01,23.75,99.0,43.0,23.686,120.388
74DA38B053E4,2021-02-09,02:47:02,18.5,74.0,13.0,24.797,121.001
74DA38C7D5E8,2021-02-09,02:47:08,21.12,100.0,8.0,23.518,120.207
74DA38E2B68C,2021-02-09,02:47:16,17.62,99.0,59.0,23.561,120.606
74DA38E2B736,2021-02-09,02:47:16,22.62,100.0,47.0,23.557,120.303
74DA38B05456,2021-02-09,02:47:20,21.37,100.0,53.0,23.468,120.461
74DA38C7D26A,2021-02-09,02:47:31,21.37,30.0,57.0,23.706,120.427
74DA38C7D628,2021-02-09,02:48:01,20.0,100.0,2.0,24.79,121.007
74DA38C7D5B6,2021-02-09,02:48:10,20.25,100.0,44.0,23.514,120.229
74DA38C7D58C,2021-02-09,02:48:21,18.37,84.0,11.0,24.843,120.927
74DA38C7D640,2021-02-09,02:48:27,19.12,100.0,7.0,24.802,120.959
74DA38E2B7F2,2021-02-09,02:48:30,20.75,100.0,43.0,23.454,120.329
74DA38C7D648,2021-02-09,02:48:35,19.0,100.0,9.0,24.796,120.966
74DA38C7CEAE,2021-02-09,02:48:38,23.5,100.0,45.0,23.472,120.415
74DA38B05406,2021-02-09,02:48:42,21.5,87.0,47.0,23.698,120.539
74DA38E2B6CC,2021-02-09,02:48:48,18.25,69.0,15.0,23.468,120.701
74DA38E2B758,2021-02-09,02:48:52,19.87,100.0,48.0,23.511,120.471
74DA38C7D510,2021-02-09,02:48:55,19.87,82.0,12.0,24.789,120.927
74DA38C7D2A4,2021-02-09,02:49:01,22.0,100.0,33.0,25.062,121.451
74DA38B053B0,2021-02-09,02:49:21,20.5,100.0,51.0,23.489,120.464
74DA38B05402,2021-02-09,02:49:25,22.0,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-02-09,02:49:31,33.0,72.0,4.0,23.699,120.54
74DA38C7D62A,2021-02-09,02:49:32,20.0,100.0,1.0,24.813,120.981
74DA38C7CEB6,2021-02-09,02:49:42,22.75,64.0,52.0,23.471,120.446
74DA38C7D5B8,2021-02-09,02:49:43,21.62,83.0,28.0,23.6,120.179
74DA38E2B612,2021-02-09,02:49:44,18.75,85.0,46.0,23.425,120.395
74DA38C7D5FE,2021-02-09,02:49:55,20.87,91.0,12.0,24.745,120.933
74DA38C7D092,2021-02-09,02:49:56,20.25,79.0,52.0,23.443,120.453
74DA38C7D61A,2021-02-09,02:50:07,22.87,56.0,6.0,24.769,120.978
74DA38B05450,2021-02-09,02:50:09,23.12,78.0,46.0,23.478,120.459
74DA38E2B7CE,2021-02-09,02:50:12,18.87,83.0,45.0,23.465,120.294
74DA38C7D220,2021-02-09,02:50:14,20.25,75.0,45.0,23.5,120.378
74DA38C7D454,2021-02-09,02:50:15,22.25,100.0,50.0,23.773,120.265
74DA38E2B72C,2021-02-09,02:50:16,23.5,100.0,41.0,23.471,120.174
74DA38C7D2AE,2021-02-09,02:50:43,21.62,100.0,56.0,23.605,120.459
74DA38B053D6,2021-02-09,02:50:46,20.25,80.0,60.0,23.479,120.464
74DA38C7D2AC,2021-02-09,02:50:50,22.87,100.0,49.0,23.707,120.451
74DA38C7D4BA,2021-02-09,02:50:53,21.87,79.0,35.0,23.798,120.438
74DA38C7CEC6,2021-02-09,02:50:55,21.0,73.0,44.0,23.475,120.455
74DA38C7D652,2021-02-09,02:50:56,19.75,69.0,11.0,24.784,121.022
74DA38C7D456,2021-02-09,02:50:58,20.0,97.0,42.0,23.593,120.301
74DA38C7D616,2021-02-09,02:51:17,20.37,100.0,4.0,24.794,120.978
74DA38B053B8,2021-02-09,02:51:18,19.37,100.0,49.0,23.62,120.459
74DA38C7D46C,2021-02-09,02:51:20,21.37,100.0,78.0,23.483,120.487
74DA38C7D166,2021-02-09,02:51:21,17.0,76.0,24.0,24.445,118.377
74DA38C7D64A,2021-02-09,02:51:25,18.87,84.0,10.0,24.811,121.002
74DA38C7CEA6,2021-02-09,02:51:34,22.12,69.0,54.0,23.474,120.47
74DA38E2B69A,2021-02-09,02:51:35,19.5,95.0,55.0,23.577,120.59
74DA38E2B75E,2021-02-09,02:51:44,20.87,100.0,41.0,23.555,120.344
74DA38B05396,2021-02-09,02:52:07,21.25,97.0,44.0,23.506,120.445
74DA38B05452,2021-02-09,02:52:28,22.12,100.0,33.0,23.467,120.424
74DA38C7D60A,2021-02-09,02:52:31,20.5,100.0,11.0,24.741,120.906
74DA38B05400,2021-02-09,02:52:35,20.87,75.0,60.0,23.721,120.585
74DA38B053F8,2021-02-09,02:52:41,18.87,100.0,11.0,24.807,120.955
74DA38C7D4C6,2021-02-09,02:52:47,23.62,100.0,42.0,23.788,120.444
74DA38C7D5A2,2021-02-09,02:52:52,23.25,80.0,51.0,23.472,120.453
74DA38E2B642,2021-02-09,02:52:53,20.5,86.0,56.0,23.608,120.454
74DA38C7CEAC,2021-02-09,02:52:56,21.87,100.0,53.0,23.459,120.455
74DA38B053E4,2021-02-09,02:52:57,18.62,74.0,11.0,24.797,121.001
74DA38C7D252,2021-02-09,02:53:07,22.87,87.0,50.0,23.633,120.401
74DA38C7CF60,2021-02-09,02:53:09,23.87,99.0,43.0,23.686,120.388
74DA38C7D5E8,2021-02-09,02:53:10,21.25,100.0,8.0,23.518,120.207
74DA38B05456,2021-02-09,02:53:15,21.37,100.0,52.0,23.468,120.461
74DA38E2B736,2021-02-09,02:53:25,22.75,100.0,48.0,23.557,120.303
74DA38E2B68C,2021-02-09,02:53:26,17.62,100.0,62.0,23.561,120.606
74DA38B053B2,2021-02-09,02:53:29,21.87,100.0,52.0,23.462,120.454
74DA38C7D530,2021-02-09,02:53:36,20.87,100.0,7.0,24.814,120.922
74DA38C7D26A,2021-02-09,02:53:43,21.5,30.0,55.0,23.706,120.427
74DA38C7D628,2021-02-09,02:54:02,20.0,100.0,2.0,24.79,121.007
74DA38C7D5B6,2021-02-09,02:54:18,20.37,100.0,44.0,23.514,120.229
74DA38C7D640,2021-02-09,02:54:28,19.25,100.0,7.0,24.802,120.959
74DA38C7D58C,2021-02-09,02:54:32,18.5,83.0,11.0,24.843,120.927
74DA38B05406,2021-02-09,02:54:37,21.5,87.0,48.0,23.698,120.539
74DA38C7D648,2021-02-09,02:54:39,19.0,100.0,9.0,24.796,120.966
74DA38E2B7F2,2021-02-09,02:54:41,20.87,100.0,42.0,23.454,120.329
74DA38C7CEAE,2021-02-09,02:54:46,23.87,100.0,44.0,23.472,120.415
74DA38E2B6CC,2021-02-09,02:54:51,18.25,69.0,15.0,23.468,120.701
74DA38C7D510,2021-02-09,02:54:52,20.0,82.0,12.0,24.789,120.927
74DA38E2B758,2021-02-09,02:55:00,20.0,100.0,48.0,23.511,120.471
74DA38C7D2A4,2021-02-09,02:55:04,22.25,100.0,32.0,25.062,121.451
74DA38B053B0,2021-02-09,02:55:17,20.5,100.0,50.0,23.489,120.464
74DA38B05402,2021-02-09,02:55:20,22.12,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-02-09,02:55:33,32.5,73.0,15.0,23.699,120.54
74DA38C7D62A,2021-02-09,02:55:35,20.12,100.0,1.0,24.813,120.981
74DA38C7D5B8,2021-02-09,02:55:46,21.75,83.0,24.0,23.6,120.179
74DA38C7CEB6,2021-02-09,02:55:51,22.75,64.0,51.0,23.471,120.446
74DA38E2B612,2021-02-09,02:55:52,18.87,84.0,46.0,23.425,120.395
74DA38C7D5FE,2021-02-09,02:55:57,21.0,90.0,11.0,24.745,120.933
74DA38B05450,2021-02-09,02:56:04,23.25,77.0,44.0,23.478,120.459
74DA38C7D61A,2021-02-09,02:56:08,23.0,56.0,5.0,24.769,120.978
74DA38C7D092,2021-02-09,02:56:09,20.37,78.0,50.0,23.443,120.453
74DA38E2B7CE,2021-02-09,02:56:21,19.0,83.0,45.0,23.465,120.294
74DA38C7D220,2021-02-09,02:56:24,20.25,76.0,46.0,23.5,120.378
74DA38C7D454,2021-02-09,02:56:24,22.25,100.0,49.0,23.773,120.265
74DA38E2B72C,2021-02-09,02:56:24,23.75,100.0,39.0,23.471,120.174
74DA38B053D6,2021-02-09,02:56:42,20.37,80.0,56.0,23.479,120.464
74DA38C7D2AE,2021-02-09,02:56:55,21.87,100.0,58.0,23.605,120.459
74DA38C7D652,2021-02-09,02:56:58,19.75,69.0,10.0,24.784,121.022
74DA38C7D4BA,2021-02-09,02:56:59,21.87,78.0,33.0,23.798,120.438
74DA38C7D2AC,2021-02-09,02:57:01,23.0,100.0,47.0,23.707,120.451
74DA38C7CEC6,2021-02-09,02:57:02,21.25,73.0,40.0,23.475,120.455
74DA38C7D456,2021-02-09,02:57:10,20.0,98.0,42.0,23.593,120.301
74DA38B053B8,2021-02-09,02:57:13,19.5,100.0,49.0,23.62,120.459
74DA38C7D616,2021-02-09,02:57:18,20.5,100.0,4.0,24.794,120.978
74DA38C7D166,2021-02-09,02:57:24,17.0,76.0,21.0,24.445,118.377
74DA38C7D64A,2021-02-09,02:57:28,18.87,84.0,9.0,24.811,121.002
74DA38C7D46C,2021-02-09,02:57:34,21.25,100.0,77.0,23.483,120.487
74DA38C7CEA6,2021-02-09,02:57:44,22.12,69.0,52.0,23.474,120.47
74DA38E2B69A,2021-02-09,02:57:47,19.37,95.0,56.0,23.577,120.59
74DA38E2B75E,2021-02-09,02:57:54,21.12,100.0,41.0,23.555,120.344
74DA38B05396,2021-02-09,02:58:03,21.37,97.0,43.0,23.506,120.445
74DA38B05452,2021-02-09,02:58:24,22.25,100.0,31.0,23.467,120.424
74DA38B05400,2021-02-09,02:58:31,21.0,75.0,56.0,23.721,120.585
74DA38C7D60A,2021-02-09,02:58:32,20.62,100.0,11.0,24.741,120.906
74DA38B053F8,2021-02-09,02:58:36,19.0,100.0,10.0,24.807,120.955
74DA38B053E4,2021-02-09,02:58:52,18.5,75.0,10.0,24.797,121.001
74DA38C7D4C6,2021-02-09,02:58:53,23.75,100.0,41.0,23.788,120.444
74DA38C7D5A2,2021-02-09,02:58:59,23.37,80.0,51.0,23.472,120.453
74DA38E2B642,2021-02-09,02:59:03,20.62,86.0,57.0,23.608,120.454
74DA38C7CEAC,2021-02-09,02:59:07,22.0,100.0,51.0,23.459,120.455
74DA38B05456,2021-02-09,02:59:11,21.5,100.0,49.0,23.468,120.461
74DA38C7D5E8,2021-02-09,02:59:14,21.25,100.0,9.0,23.518,120.207
74DA38C7CF60,2021-02-09,02:59:16,24.0,98.0,41.0,23.686,120.388
74DA38C7D252,2021-02-09,02:59:18,23.12,86.0,51.0,23.633,120.401
74DA38B053B2,2021-02-09,02:59:28,22.25,100.0,50.0,23.462,120.454
74DA38C7D530,2021-02-09,02:59:30,20.5,100.0,7.0,24.814,120.922
74DA38E2B736,2021-02-09,02:59:33,22.75,100.0,48.0,23.557,120.303
74DA38E2B68C,2021-02-09,02:59:36,18.12,99.0,62.0,23.561,120.606
74DA38C7D26A,2021-02-09,02:59:56,21.62,31.0,57.0,23.706,120.427
74DA38C7D628,2021-02-09,03:00:03,20.12,100.0,2.0,24.79,121.007
74DA38C7D5B6,2021-02-09,03:00:27,20.5,100.0,43.0,23.514,120.229
74DA38C7D640,2021-02-09,03:00:30,19.37,100.0,6.0,24.802,120.959
74DA38B05406,2021-02-09,03:00:33,21.5,87.0,48.0,23.698,120.539
74DA38C7D648,2021-02-09,03:00:37,19.12,100.0,9.0,24.796,120.966
74DA38C7D510,2021-02-09,03:00:47,20.25,81.0,12.0,24.789,120.927
74DA38E2B7F2,2021-02-09,03:00:51,21.25,100.0,42.0,23.454,120.329
74DA38E2B6CC,2021-02-09,03:00:53,18.25,70.0,18.0,23.468,120.701
74DA38C7CEAE,2021-02-09,03:00:57,24.0,100.0,45.0,23.472,120.415
74DA38C7D2A4,2021-02-09,03:01:06,22.37,100.0,31.0,25.062,121.451
74DA38E2B758,2021-02-09,03:01:09,20.25,100.0,50.0,23.511,120.471
74DA38B053B0,2021-02-09,03:01:13,20.62,100.0,48.0,23.489,120.464
74DA38B05402,2021-02-09,03:01:15,22.12,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-02-09,03:01:37,20.12,100.0,1.0,24.813,120.981
74DA38C7CF66,2021-02-09,03:01:39,31.75,74.0,20.0,23.699,120.54
74DA38C7D5B8,2021-02-09,03:01:50,21.75,83.0,25.0,23.6,120.179
74DA38C7D5FE,2021-02-09,03:01:59,21.25,90.0,10.0,24.745,120.933
74DA38B05450,2021-02-09,03:02:00,23.12,77.0,43.0,23.478,120.459
74DA38E2B612,2021-02-09,03:02:01,19.0,85.0,45.0,23.425,120.395
74DA38C7CEB6,2021-02-09,03:02:03,22.87,64.0,50.0,23.471,120.446
74DA38C7D61A,2021-02-09,03:02:09,23.12,56.0,6.0,24.769,120.978
74DA38C7D092,2021-02-09,03:02:19,20.62,77.0,48.0,23.443,120.453
74DA38C7D454,2021-02-09,03:02:26,22.25,100.0,26.0,23.773,120.265
74DA38E2B72C,2021-02-09,03:02:28,23.87,100.0,40.0,23.471,120.174
74DA38E2B7CE,2021-02-09,03:02:29,19.12,83.0,45.0,23.465,120.294
74DA38C7D220,2021-02-09,03:02:36,20.37,75.0,47.0,23.5,120.378
74DA38B053D6,2021-02-09,03:02:39,20.5,79.0,53.0,23.479,120.464
74DA38C7D2AE,2021-02-09,03:03:07,22.12,100.0,59.0,23.605,120.459
74DA38C7CEC6,2021-02-09,03:03:13,21.25,72.0,41.0,23.475,120.455
74DA38C7D2AC,2021-02-09,03:03:14,23.12,100.0,48.0,23.707,120.451
74DA38C7D616,2021-02-09,03:03:18,20.5,100.0,4.0,24.794,120.978
74DA38C7D456,2021-02-09,03:03:20,20.12,97.0,42.0,23.593,120.301
74DA38C7D166,2021-02-09,03:03:26,17.25,75.0,20.0,24.445,118.377
74DA38C7D64A,2021-02-09,03:03:30,19.0,84.0,8.0,24.811,121.002
74DA38C7D46C,2021-02-09,03:03:47,21.37,100.0,77.0,23.483,120.487
74DA38C7CEA6,2021-02-09,03:03:53,22.25,69.0,51.0,23.474,120.47
74DA38B05396,2021-02-09,03:03:58,21.37,97.0,43.0,23.506,120.445
74DA38E2B69A,2021-02-09,03:03:58,19.5,95.0,55.0,23.577,120.59
74DA38E2B75E,2021-02-09,03:03:58,21.12,100.0,40.0,23.555,120.344
74DA38B05452,2021-02-09,03:04:19,22.37,100.0,31.0,23.467,120.424
74DA38B05400,2021-02-09,03:04:27,21.0,74.0,56.0,23.721,120.585
74DA38B053F8,2021-02-09,03:04:31,19.0,100.0,11.0,24.807,120.955
74DA38C7D60A,2021-02-09,03:04:34,20.75,100.0,11.0,24.741,120.906
74DA38B053E4,2021-02-09,03:04:47,18.62,75.0,9.0,24.797,121.001
74DA38C7D4C6,2021-02-09,03:05:01,24.0,100.0,42.0,23.788,120.444
74DA38C7D5A2,2021-02-09,03:05:06,23.5,79.0,50.0,23.472,120.453
74DA38B05456,2021-02-09,03:05:07,21.62,100.0,48.0,23.468,120.461
74DA38E2B642,2021-02-09,03:05:15,20.75,86.0,56.0,23.608,120.454
74DA38C7D5E8,2021-02-09,03:05:17,21.37,100.0,8.0,23.518,120.207
74DA38C7CEAC,2021-02-09,03:05:18,22.37,100.0,49.0,23.459,120.455
74DA38B053B2,2021-02-09,03:05:21,22.37,100.0,49.0,23.462,120.454
74DA38C7D530,2021-02-09,03:05:23,20.25,100.0,6.0,24.814,120.922
74DA38C7D252,2021-02-09,03:05:29,23.12,86.0,51.0,23.633,120.401
74DA38E2B736,2021-02-09,03:05:46,22.75,100.0,47.0,23.557,120.303
74DA38E2B68C,2021-02-09,03:05:47,18.12,99.0,62.0,23.561,120.606
74DA38C7D628,2021-02-09,03:06:04,20.25,100.0,2.0,24.79,121.007
74DA38C7D26A,2021-02-09,03:06:06,21.75,30.0,56.0,23.706,120.427
