device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D26A,2021-07-10,00:12:53,31.5,-1.0,5.0,23.706,120.427
74DA38E2B758,2021-07-10,00:12:54,30.0,100.0,5.0,23.511,120.471
74DA38C7D408,2021-07-10,00:12:56,30.25,100.0,0.0,23.755,120.374
74DA38B053B2,2021-07-10,00:12:59,29.0,100.0,8.0,23.462,120.454
74DA38C7D628,2021-07-10,00:13:13,30.36,100.0,3.0,24.79,121.007
74DA38B05402,2021-07-10,00:13:28,30.0,100.0,41.0,23.741,120.555
74DA38C7D640,2021-07-10,00:13:30,29.75,100.0,4.0,24.802,120.959
74DA38C7D5E6,2021-07-10,00:13:31,29.36,100.0,1.0,23.62,120.261
74DA38C7D094,2021-07-10,00:13:45,28.61,100.0,4.0,23.445,120.495
74DA38B05396,2021-07-10,00:13:53,29.25,100.0,5.0,23.506,120.445
74DA38C7CEAE,2021-07-10,00:13:55,30.11,100.0,10.0,23.472,120.415
74DA38C7CF56,2021-07-10,00:14:05,29.61,100.0,3.0,23.701,120.191
74DA38C7CEAC,2021-07-10,00:14:16,28.75,100.0,6.0,23.459,120.455
74DA38E2B642,2021-07-10,00:14:19,31.11,100.0,7.0,23.608,120.454
74DA38E2B75E,2021-07-10,00:14:20,29.75,100.0,1.0,23.555,120.344
74DA38C7D58C,2021-07-10,00:14:41,29.25,100.0,1.0,24.843,120.927
74DA38C7CEA6,2021-07-10,00:14:42,30.61,85.0,4.0,23.474,120.47
74DA38C7D220,2021-07-10,00:14:42,30.11,88.0,5.0,23.5,120.378
74DA38B053E4,2021-07-10,00:14:49,29.25,95.0,16.0,24.797,121.001
74DA38B05400,2021-07-10,00:14:49,30.0,84.0,4.0,23.721,120.585
74DA38C7D652,2021-07-10,00:14:57,29.75,85.0,16.0,24.784,121.022
74DA38C7D61A,2021-07-10,00:14:59,34.61,63.0,7.0,24.769,120.978
74DA38C7D260,2021-07-10,00:15:08,30.61,100.0,5.0,23.713,120.431
74DA38C7CEB6,2021-07-10,00:15:11,31.36,77.0,6.0,23.471,120.446
74DA38E2B6CC,2021-07-10,00:15:17,28.5,79.0,6.0,23.468,120.701
74DA38C7D4BA,2021-07-10,00:15:32,29.61,100.0,3.0,23.798,120.438
74DA38C7D606,2021-07-10,00:15:41,30.86,88.0,6.0,24.822,120.973
74DA38E2B736,2021-07-10,00:15:48,30.36,100.0,8.0,23.557,120.303
74DA38B053F8,2021-07-10,00:15:52,29.11,100.0,14.0,24.807,120.955
74DA38C7CEC6,2021-07-10,00:15:52,30.75,82.0,3.0,23.475,120.455
74DA38C7D60A,2021-07-10,00:15:57,28.61,100.0,5.0,24.741,120.906
74DA38E2B69A,2021-07-10,00:16:08,27.12,100.0,16.0,23.577,120.59
74DA38C7D5A2,2021-07-10,00:16:09,29.36,100.0,7.0,23.472,120.453
74DA38C7D62A,2021-07-10,00:16:17,31.25,100.0,0.0,24.813,120.981
74DA38C7D1F6,2021-07-10,00:16:30,29.61,100.0,7.0,23.428,120.396
74DA38B05452,2021-07-10,00:16:37,31.0,100.0,10.0,23.467,120.424
74DA38B0539E,2021-07-10,00:16:39,28.86,100.0,2.0,23.469,120.461
74DA38B053E0,2021-07-10,00:16:39,31.36,79.0,5.0,25.062,121.451
74DA38B053D6,2021-07-10,00:16:56,28.61,100.0,6.0,23.479,120.464
74DA38C7D454,2021-07-10,00:17:01,32.25,100.0,1.0,23.773,120.265
74DA38B05406,2021-07-10,00:17:02,30.61,100.0,2.0,23.698,120.539
74DA38C7D3A2,2021-07-10,00:17:06,30.36,100.0,3.0,23.599,120.28
74DA38E2B804,2021-07-10,00:17:07,30.86,100.0,6.0,23.605,120.403
74DA38C7D5B8,2021-07-10,00:17:10,31.0,100.0,6.0,23.6,120.179
74DA38C7D252,2021-07-10,00:17:19,30.75,100.0,5.0,23.633,120.401
74DA38C7D5B6,2021-07-10,00:17:26,29.86,100.0,3.0,23.514,120.229
74DA38C7D242,2021-07-10,00:17:40,30.36,100.0,6.0,23.711,120.265
74DA38C7D648,2021-07-10,00:17:44,29.61,100.0,8.0,24.796,120.966
74DA38B05456,2021-07-10,00:17:53,30.11,100.0,5.0,23.468,120.461
74DA38C7D2AC,2021-07-10,00:17:55,30.25,100.0,3.0,23.707,120.451
74DA38C7D510,2021-07-10,00:18:01,29.86,100.0,3.0,24.789,120.927
74DA38C7CF66,2021-07-10,00:18:15,29.0,100.0,4.0,23.699,120.54
74DA38C7D3A6,2021-07-10,00:18:24,29.75,100.0,2.0,23.612,120.293
74DA38C7D254,2021-07-10,00:18:27,31.61,78.0,3.0,23.644,120.431
74DA38C7D616,2021-07-10,00:18:30,31.36,100.0,5.0,24.794,120.978
74DA38C7D238,2021-07-10,00:18:34,29.25,100.0,5.0,23.72,120.338
74DA38C7D4C6,2021-07-10,00:18:51,30.36,100.0,5.0,23.788,120.444
74DA38B053B2,2021-07-10,00:18:54,29.25,100.0,7.0,23.462,120.454
74DA38C7D26A,2021-07-10,00:18:54,31.75,-2.0,5.0,23.706,120.427
74DA38E2B758,2021-07-10,00:18:56,30.25,100.0,4.0,23.511,120.471
74DA38C7D408,2021-07-10,00:19:00,30.25,100.0,0.0,23.755,120.374
74DA38C7D628,2021-07-10,00:19:14,30.25,100.0,3.0,24.79,121.007
74DA38B05402,2021-07-10,00:19:24,30.0,100.0,41.0,23.741,120.555
74DA38C7D5E6,2021-07-10,00:19:32,29.5,100.0,1.0,23.62,120.261
74DA38C7D640,2021-07-10,00:19:32,29.61,100.0,4.0,24.802,120.959
74DA38C7D094,2021-07-10,00:19:46,28.75,100.0,2.0,23.445,120.495
74DA38B05396,2021-07-10,00:19:47,29.36,100.0,4.0,23.506,120.445
74DA38C7CEAE,2021-07-10,00:19:56,30.25,100.0,9.0,23.472,120.415
74DA38C7CF56,2021-07-10,00:20:06,29.61,100.0,1.0,23.701,120.191
74DA38C7CEAC,2021-07-10,00:20:17,28.86,100.0,5.0,23.459,120.455
74DA38E2B642,2021-07-10,00:20:20,31.11,100.0,7.0,23.608,120.454
74DA38E2B75E,2021-07-10,00:20:20,29.75,100.0,1.0,23.555,120.344
74DA38B053E4,2021-07-10,00:20:43,29.25,94.0,15.0,24.797,121.001
74DA38C7CEA6,2021-07-10,00:20:43,30.61,84.0,4.0,23.474,120.47
74DA38C7D220,2021-07-10,00:20:43,30.11,87.0,6.0,23.5,120.378
74DA38C7D58C,2021-07-10,00:20:43,29.11,100.0,2.0,24.843,120.927
74DA38B05400,2021-07-10,00:20:44,30.0,83.0,4.0,23.721,120.585
74DA38C7D652,2021-07-10,00:20:59,29.86,85.0,15.0,24.784,121.022
74DA38C7D61A,2021-07-10,00:21:01,34.5,64.0,6.0,24.769,120.978
74DA38C7D260,2021-07-10,00:21:09,30.86,100.0,6.0,23.713,120.431
74DA38C7CEB6,2021-07-10,00:21:13,31.36,77.0,6.0,23.471,120.446
74DA38E2B6CC,2021-07-10,00:21:18,28.5,79.0,6.0,23.468,120.701
74DA38C7D4BA,2021-07-10,00:21:33,29.75,100.0,3.0,23.798,120.438
74DA38C7D606,2021-07-10,00:21:42,30.86,88.0,6.0,24.822,120.973
74DA38B053F8,2021-07-10,00:21:48,29.25,100.0,22.0,24.807,120.955
74DA38E2B736,2021-07-10,00:21:50,30.5,100.0,8.0,23.557,120.303
74DA38C7CEC6,2021-07-10,00:21:53,30.75,81.0,3.0,23.475,120.455
74DA38C7D60A,2021-07-10,00:22:00,28.5,100.0,5.0,24.741,120.906
74DA38C7D5A2,2021-07-10,00:22:11,29.5,100.0,8.0,23.472,120.453
74DA38E2B69A,2021-07-10,00:22:12,27.25,100.0,25.0,23.577,120.59
74DA38C7D62A,2021-07-10,00:22:19,31.61,100.0,1.0,24.813,120.981
74DA38C7D1F6,2021-07-10,00:22:31,29.86,100.0,5.0,23.428,120.396
74DA38B05452,2021-07-10,00:22:32,31.0,100.0,10.0,23.467,120.424
74DA38B053E0,2021-07-10,00:22:34,31.36,80.0,5.0,25.062,121.451
74DA38B0539E,2021-07-10,00:22:35,29.0,100.0,2.0,23.469,120.461
74DA38B053D6,2021-07-10,00:22:51,28.61,100.0,7.0,23.479,120.464
74DA38B05406,2021-07-10,00:22:57,30.61,100.0,2.0,23.698,120.539
74DA38C7D454,2021-07-10,00:23:02,32.25,100.0,1.0,23.773,120.265
74DA38C7D3A2,2021-07-10,00:23:08,30.5,100.0,3.0,23.599,120.28
74DA38E2B804,2021-07-10,00:23:09,31.11,100.0,6.0,23.605,120.403
74DA38C7D5B8,2021-07-10,00:23:13,30.86,100.0,4.0,23.6,120.179
74DA38C7D252,2021-07-10,00:23:20,30.86,100.0,5.0,23.633,120.401
74DA38C7D2A4,2021-07-10,00:23:24,30.75,100.0,4.0,25.062,121.451
74DA38C7D242,2021-07-10,00:23:42,30.5,100.0,6.0,23.711,120.265
74DA38C7D648,2021-07-10,00:23:44,29.61,100.0,7.0,24.796,120.966
74DA38B05456,2021-07-10,00:23:49,30.0,100.0,6.0,23.468,120.461
74DA38C7D2AC,2021-07-10,00:23:56,30.36,100.0,4.0,23.707,120.451
74DA38C7D510,2021-07-10,00:23:58,29.86,100.0,5.0,24.789,120.927
74DA38C7CF66,2021-07-10,00:24:15,28.86,100.0,3.0,23.699,120.54
74DA38C7D3A6,2021-07-10,00:24:26,29.75,100.0,2.0,23.612,120.293
74DA38C7D254,2021-07-10,00:24:28,31.61,78.0,2.0,23.644,120.431
74DA38C7D616,2021-07-10,00:24:30,31.36,100.0,4.0,24.794,120.978
74DA38C7D238,2021-07-10,00:24:38,29.25,100.0,6.0,23.72,120.338
74DA38B053B2,2021-07-10,00:24:49,29.5,100.0,6.0,23.462,120.454
74DA38C7D4C6,2021-07-10,00:24:53,30.36,100.0,8.0,23.788,120.444
74DA38C7D26A,2021-07-10,00:24:55,31.86,-2.0,6.0,23.706,120.427
74DA38E2B758,2021-07-10,00:24:58,30.36,100.0,3.0,23.511,120.471
74DA38C7D408,2021-07-10,00:25:02,30.36,100.0,0.0,23.755,120.374
74DA38C7D628,2021-07-10,00:25:15,30.25,100.0,2.0,24.79,121.007
74DA38B05402,2021-07-10,00:25:20,30.11,100.0,41.0,23.741,120.555
74DA38C7D5E6,2021-07-10,00:25:34,29.5,100.0,1.0,23.62,120.261
74DA38C7D640,2021-07-10,00:25:34,29.75,100.0,2.0,24.802,120.959
74DA38B05396,2021-07-10,00:25:42,29.36,100.0,4.0,23.506,120.445
74DA38C7D094,2021-07-10,00:25:46,29.0,100.0,2.0,23.445,120.495
74DA38C7CEAE,2021-07-10,00:25:57,30.36,100.0,9.0,23.472,120.415
74DA38C7CF56,2021-07-10,00:26:08,29.61,100.0,1.0,23.701,120.191
74DA38C7CEAC,2021-07-10,00:26:19,28.86,100.0,4.0,23.459,120.455
74DA38E2B75E,2021-07-10,00:26:20,29.86,100.0,1.0,23.555,120.344
74DA38E2B642,2021-07-10,00:26:21,31.11,100.0,7.0,23.608,120.454
74DA38B053E4,2021-07-10,00:26:38,29.25,95.0,12.0,24.797,121.001
74DA38B05400,2021-07-10,00:26:39,30.11,83.0,4.0,23.721,120.585
74DA38C7CEA6,2021-07-10,00:26:44,30.75,85.0,4.0,23.474,120.47
74DA38C7D220,2021-07-10,00:26:45,30.25,87.0,7.0,23.5,120.378
74DA38C7D58C,2021-07-10,00:26:45,29.11,100.0,2.0,24.843,120.927
74DA38B053B8,2021-07-10,00:26:48,31.0,100.0,2.0,23.62,120.459
74DA38C7D652,2021-07-10,00:27:01,29.86,84.0,15.0,24.784,121.022
74DA38C7D61A,2021-07-10,00:27:02,34.25,64.0,5.0,24.769,120.978
74DA38C7D260,2021-07-10,00:27:11,31.11,100.0,6.0,23.713,120.431
74DA38C7CEB6,2021-07-10,00:27:14,31.5,76.0,4.0,23.471,120.446
74DA38E2B6CC,2021-07-10,00:27:20,28.61,79.0,5.0,23.468,120.701
74DA38C7D4BA,2021-07-10,00:27:34,30.0,100.0,3.0,23.798,120.438
74DA38B053F8,2021-07-10,00:27:43,29.25,100.0,14.0,24.807,120.955
74DA38C7D606,2021-07-10,00:27:43,30.86,88.0,7.0,24.822,120.973
74DA38E2B736,2021-07-10,00:27:52,30.61,100.0,9.0,23.557,120.303
74DA38C7CEC6,2021-07-10,00:27:53,30.75,82.0,3.0,23.475,120.455
74DA38C7D60A,2021-07-10,00:28:01,28.36,100.0,6.0,24.741,120.906
74DA38C7D5A2,2021-07-10,00:28:12,29.61,100.0,6.0,23.472,120.453
74DA38E2B69A,2021-07-10,00:28:13,27.25,100.0,14.0,23.577,120.59
74DA38C7D62A,2021-07-10,00:28:21,31.75,100.0,0.0,24.813,120.981
74DA38B05452,2021-07-10,00:28:28,31.25,100.0,9.0,23.467,120.424
74DA38B053E0,2021-07-10,00:28:29,31.36,79.0,5.0,25.062,121.451
74DA38B0539E,2021-07-10,00:28:30,29.11,100.0,2.0,23.469,120.461
74DA38C7D1F6,2021-07-10,00:28:33,29.86,100.0,6.0,23.428,120.396
74DA38B053D6,2021-07-10,00:28:47,28.61,84.0,10.0,23.479,120.464
74DA38B05406,2021-07-10,00:28:51,30.75,100.0,3.0,23.698,120.539
74DA38C7D454,2021-07-10,00:29:03,32.36,100.0,1.0,23.773,120.265
74DA38C7D3A2,2021-07-10,00:29:10,30.5,100.0,5.0,23.599,120.28
74DA38E2B804,2021-07-10,00:29:11,31.25,100.0,5.0,23.605,120.403
74DA38C7D5B8,2021-07-10,00:29:15,30.86,100.0,3.0,23.6,120.179
74DA38C7D252,2021-07-10,00:29:21,30.75,100.0,5.0,23.633,120.401
74DA38C7D2A4,2021-07-10,00:29:25,30.61,100.0,4.0,25.062,121.451
74DA38C7D5B6,2021-07-10,00:29:30,30.11,100.0,4.0,23.514,120.229
74DA38C7D242,2021-07-10,00:29:42,30.75,100.0,6.0,23.711,120.265
74DA38B05456,2021-07-10,00:29:44,30.11,100.0,5.0,23.468,120.461
74DA38C7D648,2021-07-10,00:29:45,29.61,100.0,5.0,24.796,120.966
74DA38C7D510,2021-07-10,00:29:53,30.0,100.0,6.0,24.789,120.927
74DA38C7D2AC,2021-07-10,00:29:57,30.36,100.0,4.0,23.707,120.451
74DA38C7CF66,2021-07-10,00:30:16,29.0,100.0,3.0,23.699,120.54
74DA38C7D3A6,2021-07-10,00:30:28,29.86,100.0,2.0,23.612,120.293
74DA38C7D254,2021-07-10,00:30:30,31.61,78.0,3.0,23.644,120.431
74DA38C7D616,2021-07-10,00:30:31,31.25,100.0,4.0,24.794,120.978
74DA38C7D238,2021-07-10,00:30:43,29.5,100.0,6.0,23.72,120.338
74DA38B053B2,2021-07-10,00:30:44,29.61,100.0,4.0,23.462,120.454
74DA38C7D4C6,2021-07-10,00:30:54,30.5,100.0,8.0,23.788,120.444
74DA38C7D26A,2021-07-10,00:30:55,31.86,-2.0,6.0,23.706,120.427
74DA38E2B758,2021-07-10,00:31:00,30.36,100.0,2.0,23.511,120.471
74DA38C7D408,2021-07-10,00:31:05,30.5,100.0,0.0,23.755,120.374
74DA38C7D628,2021-07-10,00:31:16,30.36,100.0,2.0,24.79,121.007
74DA38B05402,2021-07-10,00:31:20,30.0,100.0,41.0,23.741,120.555
74DA38C7D5E6,2021-07-10,00:31:35,29.5,100.0,1.0,23.62,120.261
74DA38C7D640,2021-07-10,00:31:35,29.61,100.0,2.0,24.802,120.959
74DA38B05396,2021-07-10,00:31:36,29.36,100.0,2.0,23.506,120.445
74DA38C7D094,2021-07-10,00:31:47,29.11,100.0,1.0,23.445,120.495
74DA38C7CEAE,2021-07-10,00:31:58,30.5,100.0,7.0,23.472,120.415
74DA38C7CF56,2021-07-10,00:32:10,29.61,100.0,6.0,23.701,120.191
74DA38C7CEAC,2021-07-10,00:32:19,28.75,100.0,3.0,23.459,120.455
74DA38E2B75E,2021-07-10,00:32:21,29.86,100.0,3.0,23.555,120.344
74DA38E2B642,2021-07-10,00:32:22,31.11,100.0,7.0,23.608,120.454
74DA38B053E4,2021-07-10,00:32:33,29.25,94.0,11.0,24.797,121.001
74DA38B05400,2021-07-10,00:32:34,30.11,83.0,4.0,23.721,120.585
74DA38C7CEA6,2021-07-10,00:32:45,30.75,85.0,4.0,23.474,120.47
74DA38C7D220,2021-07-10,00:32:46,30.25,88.0,9.0,23.5,120.378
74DA38C7D58C,2021-07-10,00:32:46,29.11,100.0,2.0,24.843,120.927
74DA38C7D652,2021-07-10,00:33:02,29.86,84.0,14.0,24.784,121.022
74DA38C7D61A,2021-07-10,00:33:03,34.25,66.0,4.0,24.769,120.978
74DA38C7D260,2021-07-10,00:33:12,31.11,100.0,7.0,23.713,120.431
74DA38C7CEB6,2021-07-10,00:33:15,31.5,76.0,4.0,23.471,120.446
74DA38E2B6CC,2021-07-10,00:33:21,28.61,79.0,6.0,23.468,120.701
74DA38C7D4BA,2021-07-10,00:33:35,30.11,100.0,4.0,23.798,120.438
74DA38B053F8,2021-07-10,00:33:38,29.11,100.0,13.0,24.807,120.955
74DA38C7D606,2021-07-10,00:33:44,30.86,88.0,5.0,24.822,120.973
74DA38C7CEC6,2021-07-10,00:33:53,30.75,81.0,3.0,23.475,120.455
74DA38E2B736,2021-07-10,00:33:53,30.75,100.0,9.0,23.557,120.303
74DA38C7D60A,2021-07-10,00:34:03,28.36,100.0,6.0,24.741,120.906
74DA38C7D5A2,2021-07-10,00:34:14,29.75,100.0,6.0,23.472,120.453
