device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2021-06-22,00:23:52,27.12,100.0,4.0,23.711,120.265
74DA38C7CEA6,2021-06-22,00:23:53,28.11,91.0,7.0,23.474,120.47
74DA38C7D096,2021-06-22,00:24:00,26.75,100.0,0.0,23.422,120.524
74DA38C7D3A2,2021-06-22,00:24:02,26.62,100.0,4.0,23.599,120.28
74DA38C7CF56,2021-06-22,00:24:05,27.0,100.0,2.0,23.701,120.191
74DA38C7D510,2021-06-22,00:24:06,29.0,100.0,12.0,24.789,120.927
74DA38C7D254,2021-06-22,00:24:12,29.0,94.0,7.0,23.644,120.431
74DA38B05456,2021-06-22,00:24:16,27.25,100.0,5.0,23.468,120.461
74DA38B0539E,2021-06-22,00:24:19,26.25,100.0,2.0,23.469,120.461
74DA38B053E0,2021-06-22,00:24:22,29.75,83.0,7.0,25.062,121.451
74DA38B053E4,2021-06-22,00:24:26,28.86,92.0,14.0,24.797,121.001
74DA38C7D63E,2021-06-22,00:24:37,28.86,100.0,4.0,24.747,121.004
74DA38C7D456,2021-06-22,00:24:54,27.12,100.0,3.0,23.593,120.301
74DA38C7CEAE,2021-06-22,00:24:57,25.87,100.0,5.0,23.472,120.415
74DA38E2B6CC,2021-06-22,00:25:09,26.37,81.0,1.0,23.468,120.701
74DA38C7D3A6,2021-06-22,00:25:28,25.75,100.0,1.0,23.612,120.293
74DA38C7D652,2021-06-22,00:25:35,28.86,84.0,12.0,24.784,121.022
74DA38C7D26A,2021-06-22,00:25:56,27.0,95.0,11.0,23.706,120.427
74DA38C7D5B6,2021-06-22,00:25:56,27.0,100.0,2.0,23.514,120.229
74DA38C7D094,2021-06-22,00:25:59,26.12,100.0,3.0,23.445,120.495
74DA38E2B69A,2021-06-22,00:26:11,25.37,100.0,4.0,23.577,120.59
74DA38C7D454,2021-06-22,00:26:13,27.12,100.0,4.0,23.773,120.265
74DA38C7D58C,2021-06-22,00:26:13,27.75,100.0,13.0,24.843,120.927
74DA38C7CEC6,2021-06-22,00:26:15,28.5,89.0,4.0,23.475,120.455
74DA38C7D260,2021-06-22,00:26:16,27.5,100.0,12.0,23.713,120.431
74DA38B053F8,2021-06-22,00:26:24,27.87,100.0,12.0,24.807,120.955
74DA38E2B548,2021-06-22,00:26:37,27.37,100.0,4.0,23.555,120.429
74DA38B053D6,2021-06-22,00:27:05,25.62,100.0,8.0,23.479,120.464
74DA38E2B736,2021-06-22,00:27:05,26.62,100.0,7.0,23.557,120.303
74DA38E2B75E,2021-06-22,00:27:12,25.87,100.0,4.0,23.555,120.344
74DA38E2B804,2021-06-22,00:27:15,27.5,100.0,7.0,23.605,120.403
74DA38B053B2,2021-06-22,00:27:16,26.0,100.0,6.0,23.462,120.454
74DA38C7D628,2021-06-22,00:27:25,29.25,100.0,2.0,24.79,121.007
74DA38E2B698,2021-06-22,00:27:36,24.5,100.0,1.0,23.438,120.604
74DA38C7D616,2021-06-22,00:27:49,29.5,100.0,8.0,24.794,120.978
74DA38C7D61A,2021-06-22,00:27:57,34.11,62.0,6.0,24.769,120.978
74DA38B05452,2021-06-22,00:27:58,28.25,100.0,5.0,23.467,120.424
74DA38B05396,2021-06-22,00:28:04,26.25,100.0,6.0,23.506,120.445
74DA38C7CEB6,2021-06-22,00:28:13,28.75,85.0,5.0,23.471,120.446
74DA38C7D60A,2021-06-22,00:28:17,28.0,100.0,12.0,24.741,120.906
74DA38B05400,2021-06-22,00:28:20,26.37,100.0,5.0,23.721,120.585
74DA38C7D4C6,2021-06-22,00:28:34,25.87,100.0,10.0,23.788,120.444
74DA38C7D1F6,2021-06-22,00:28:44,25.87,100.0,7.0,23.428,120.396
74DA38C7D220,2021-06-22,00:28:49,27.75,97.0,6.0,23.5,120.378
74DA38C7D2AE,2021-06-22,00:28:49,27.75,100.0,9.0,23.605,120.459
74DA38C7D5A2,2021-06-22,00:29:03,26.12,100.0,7.0,23.472,120.453
74DA38C7D5B8,2021-06-22,00:29:03,28.86,100.0,2.0,23.6,120.179
74DA38C7D5E6,2021-06-22,00:29:05,26.25,100.0,1.0,23.62,120.261
74DA38C7D606,2021-06-22,00:29:10,29.61,82.0,10.0,24.822,120.973
74DA38B05406,2021-06-22,00:29:11,26.62,100.0,7.0,23.698,120.539
74DA38C7D2A4,2021-06-22,00:29:23,25.62,100.0,3.0,25.062,121.451
74DA38E2B642,2021-06-22,00:29:29,26.25,100.0,19.0,23.608,120.454
74DA38E2B758,2021-06-22,00:29:42,26.12,100.0,5.0,23.511,120.471
74DA38C7D648,2021-06-22,00:29:43,28.36,100.0,10.0,24.796,120.966
74DA38C7D62A,2021-06-22,00:29:46,29.25,100.0,1.0,24.813,120.981
74DA38C7D2AC,2021-06-22,00:29:50,25.75,100.0,14.0,23.707,120.451
74DA38C7D4BA,2021-06-22,00:29:50,25.62,100.0,6.0,23.798,120.438
74DA38C7CF66,2021-06-22,00:29:51,27.87,100.0,1.0,23.699,120.54
74DA38C7D408,2021-06-22,00:29:51,26.37,100.0,1.0,23.755,120.374
74DA38C7D242,2021-06-22,00:29:53,27.25,100.0,4.0,23.711,120.265
74DA38C7CEA6,2021-06-22,00:29:54,28.25,91.0,7.0,23.474,120.47
74DA38C7D096,2021-06-22,00:30:01,26.75,100.0,0.0,23.422,120.524
74DA38C7D510,2021-06-22,00:30:03,29.25,100.0,13.0,24.789,120.927
74DA38C7D3A2,2021-06-22,00:30:04,26.75,100.0,3.0,23.599,120.28
74DA38C7CF56,2021-06-22,00:30:06,26.87,100.0,2.0,23.701,120.191
74DA38B05456,2021-06-22,00:30:11,27.37,100.0,5.0,23.468,120.461
74DA38B0539E,2021-06-22,00:30:14,26.25,100.0,2.0,23.469,120.461
74DA38C7D254,2021-06-22,00:30:14,28.86,95.0,6.0,23.644,120.431
74DA38B053E0,2021-06-22,00:30:17,29.75,83.0,7.0,25.062,121.451
74DA38B053E4,2021-06-22,00:30:20,28.75,92.0,14.0,24.797,121.001
74DA38C7D63E,2021-06-22,00:30:40,28.75,100.0,3.0,24.747,121.004
74DA38C7CEAE,2021-06-22,00:30:58,26.0,100.0,5.0,23.472,120.415
74DA38C7D456,2021-06-22,00:31:00,27.12,100.0,2.0,23.593,120.301
74DA38E2B6CC,2021-06-22,00:31:11,26.25,81.0,0.0,23.468,120.701
74DA38B053B8,2021-06-22,00:31:28,26.75,100.0,5.0,23.62,120.459
74DA38C7D3A6,2021-06-22,00:31:30,25.75,100.0,1.0,23.612,120.293
74DA38C7D652,2021-06-22,00:31:36,29.0,84.0,13.0,24.784,121.022
74DA38C7D26A,2021-06-22,00:31:56,27.12,95.0,15.0,23.706,120.427
74DA38C7D5B6,2021-06-22,00:31:56,27.0,100.0,2.0,23.514,120.229
74DA38C7D094,2021-06-22,00:32:00,26.12,100.0,3.0,23.445,120.495
74DA38C7D58C,2021-06-22,00:32:12,27.75,100.0,13.0,24.843,120.927
74DA38E2B69A,2021-06-22,00:32:12,25.37,100.0,4.0,23.577,120.59
74DA38C7D454,2021-06-22,00:32:14,27.25,100.0,4.0,23.773,120.265
74DA38C7CEC6,2021-06-22,00:32:15,28.5,88.0,4.0,23.475,120.455
74DA38C7D260,2021-06-22,00:32:18,27.62,100.0,15.0,23.713,120.431
74DA38B053F8,2021-06-22,00:32:19,28.0,100.0,12.0,24.807,120.955
74DA38E2B548,2021-06-22,00:32:39,27.5,100.0,4.0,23.555,120.429
74DA38B053D6,2021-06-22,00:33:00,25.5,100.0,6.0,23.479,120.464
74DA38B053B2,2021-06-22,00:33:08,26.12,100.0,6.0,23.462,120.454
74DA38E2B736,2021-06-22,00:33:08,26.75,100.0,10.0,23.557,120.303
74DA38E2B75E,2021-06-22,00:33:12,26.0,100.0,4.0,23.555,120.344
