device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B738,2021-11-17,00:26:00,25.62,100.0,47.0,23.483,120.239
74DA38B053D8,2021-11-17,00:26:01,23.12,100.0,41.0,23.471,120.464
74DA38C7D652,2021-11-17,00:26:13,23.12,81.0,18.0,24.784,121.022
74DA38B053A4,2021-11-17,00:26:16,24.0,90.0,45.0,23.491,120.454
74DA38B05406,2021-11-17,00:26:22,23.87,100.0,46.0,23.698,120.539
74DA38C7D62A,2021-11-17,00:26:26,23.37,100.0,3.0,24.813,120.981
74DA38B05400,2021-11-17,00:26:34,23.12,89.0,54.0,23.721,120.585
74DA38C7D4C6,2021-11-17,00:27:14,24.12,100.0,45.0,23.788,120.444
74DA38C7D510,2021-11-17,00:27:20,23.37,100.0,28.0,24.789,120.927
74DA38C7D648,2021-11-17,00:27:26,22.37,100.0,21.0,24.796,120.966
74DA38E2B6CC,2021-11-17,00:27:36,23.25,68.0,11.0,23.468,120.701
74DA38B053F8,2021-11-17,00:27:47,23.62,100.0,32.0,24.807,120.955
74DA38C7D64A,2021-11-17,00:27:50,22.87,100.0,19.0,24.811,121.002
74DA38C7D5B6,2021-11-17,00:27:51,23.37,100.0,35.0,23.514,120.229
74DA38B053B2,2021-11-17,00:27:59,23.0,100.0,43.0,23.462,120.454
74DA38C7D530,2021-11-17,00:28:00,25.12,100.0,19.0,24.814,120.922
74DA38C7D616,2021-11-17,00:28:09,23.37,100.0,13.0,24.794,120.978
74DA38B05456,2021-11-17,00:28:10,23.87,100.0,0.0,23.468,120.461
74DA38E2B642,2021-11-17,00:28:20,23.75,100.0,58.0,23.608,120.454
74DA38C7CF66,2021-11-17,00:28:23,27.62,100.0,38.0,23.699,120.54
74DA38C7CEA6,2021-11-17,00:28:27,25.12,80.0,39.0,23.474,120.47
74DA38C7D242,2021-11-17,00:28:33,26.12,100.0,47.0,23.711,120.265
74DA38B053F0,2021-11-17,00:28:39,25.37,97.0,51.0,23.662,120.564
74DA38B05452,2021-11-17,00:28:43,23.87,100.0,50.0,23.467,120.424
74DA38C7CEC6,2021-11-17,00:28:43,23.75,84.0,42.0,23.475,120.455
74DA38C7D628,2021-11-17,00:28:44,23.25,100.0,2.0,24.79,121.007
74DA38E2B6A8,2021-11-17,00:28:53,22.75,100.0,28.0,23.473,120.586
74DA38C7D640,2021-11-17,00:29:00,23.12,100.0,11.0,24.802,120.959
74DA38C7D454,2021-11-17,00:29:10,25.12,100.0,42.0,23.773,120.265
74DA38C7D5A2,2021-11-17,00:29:12,24.0,100.0,49.0,23.472,120.453
74DA38C7CF64,2021-11-17,00:29:14,24.12,100.0,43.0,23.547,120.195
74DA38C7CEAC,2021-11-17,00:29:16,23.87,100.0,43.0,23.459,120.455
74DA38C7D60A,2021-11-17,00:29:16,22.62,100.0,30.0,24.741,120.906
74DA38B053B8,2021-11-17,00:29:31,22.87,100.0,40.0,23.62,120.459
74DA38B053E4,2021-11-17,00:29:33,22.62,95.0,19.0,24.797,121.001
74DA38C7D2A4,2021-11-17,00:29:39,23.25,100.0,34.0,25.062,121.451
74DA38C7D61A,2021-11-17,00:29:41,27.37,64.0,15.0,24.769,120.978
74DA38B05402,2021-11-17,00:29:43,23.12,100.0,56.0,23.741,120.555
74DA38C7D260,2021-11-17,00:30:20,28.0,100.0,61.0,23.713,120.431
74DA38B0539E,2021-11-17,00:30:37,23.12,100.0,28.0,23.469,120.461
74DA38C7CEB6,2021-11-17,00:30:48,25.37,75.0,41.0,23.471,120.446
74DA38C7D26A,2021-11-17,00:30:54,23.87,-4.0,50.0,23.706,120.427
74DA38C7D4BA,2021-11-17,00:30:55,23.12,100.0,44.0,23.798,120.438
74DA38C7D46C,2021-11-17,00:31:16,22.75,100.0,49.0,23.483,120.487
74DA38C7D63E,2021-11-17,00:31:17,23.75,93.0,4.0,24.747,121.004
74DA38C7D2AC,2021-11-17,00:31:26,23.37,100.0,58.0,23.707,120.451
74DA38E2B758,2021-11-17,00:31:28,22.37,100.0,40.0,23.511,120.471
74DA38E2B804,2021-11-17,00:31:29,22.87,100.0,52.0,23.605,120.403
74DA38B05396,2021-11-17,00:31:37,23.5,100.0,44.0,23.506,120.445
74DA38C7D58C,2021-11-17,00:31:37,22.5,100.0,27.0,24.843,120.927
74DA38C7D606,2021-11-17,00:31:41,24.37,79.0,19.0,24.822,120.973
74DA38B053D6,2021-11-17,00:31:49,25.12,100.0,42.0,23.479,120.464
74DA38E2B7F2,2021-11-17,00:31:49,23.12,100.0,47.0,23.454,120.329
74DA38B053D8,2021-11-17,00:31:56,23.25,100.0,43.0,23.471,120.464
74DA38C7CEAE,2021-11-17,00:32:01,24.75,100.0,45.0,23.472,120.415
74DA38E2B738,2021-11-17,00:32:10,25.62,100.0,47.0,23.483,120.239
74DA38B053A4,2021-11-17,00:32:11,24.25,90.0,45.0,23.491,120.454
74DA38C7D652,2021-11-17,00:32:15,23.25,81.0,17.0,24.784,121.022
74DA38B05406,2021-11-17,00:32:17,23.87,100.0,46.0,23.698,120.539
74DA38C7D62A,2021-11-17,00:32:28,23.75,100.0,2.0,24.813,120.981
74DA38B05400,2021-11-17,00:32:29,23.25,88.0,51.0,23.721,120.585
74DA38C7D510,2021-11-17,00:33:15,23.5,100.0,30.0,24.789,120.927
74DA38C7D4C6,2021-11-17,00:33:22,24.12,100.0,45.0,23.788,120.444
74DA38C7D648,2021-11-17,00:33:28,22.5,100.0,21.0,24.796,120.966
74DA38E2B6CC,2021-11-17,00:33:37,23.25,68.0,11.0,23.468,120.701
74DA38B053F8,2021-11-17,00:33:42,23.62,100.0,30.0,24.807,120.955
74DA38C7D530,2021-11-17,00:33:53,25.12,100.0,17.0,24.814,120.922
74DA38C7D64A,2021-11-17,00:33:53,22.87,100.0,20.0,24.811,121.002
74DA38B053B2,2021-11-17,00:33:55,23.12,100.0,44.0,23.462,120.454
74DA38C7D5B6,2021-11-17,00:33:57,23.37,100.0,36.0,23.514,120.229
74DA38B05456,2021-11-17,00:34:05,24.12,100.0,0.0,23.468,120.461
74DA38C7D616,2021-11-17,00:34:10,23.37,100.0,11.0,24.794,120.978
74DA38C7CF66,2021-11-17,00:34:31,27.87,100.0,42.0,23.699,120.54
74DA38C7CEA6,2021-11-17,00:34:33,25.25,80.0,40.0,23.474,120.47
74DA38E2B642,2021-11-17,00:34:33,23.75,100.0,65.0,23.608,120.454
74DA38B053F0,2021-11-17,00:34:35,25.5,96.0,50.0,23.662,120.564
74DA38B05452,2021-11-17,00:34:39,24.0,100.0,50.0,23.467,120.424
74DA38C7D242,2021-11-17,00:34:42,26.37,100.0,47.0,23.711,120.265
74DA38C7D628,2021-11-17,00:34:45,23.25,100.0,2.0,24.79,121.007
74DA38C7CEC6,2021-11-17,00:34:52,23.87,84.0,43.0,23.475,120.455
74DA38E2B6A8,2021-11-17,00:34:56,22.87,100.0,29.0,23.473,120.586
74DA38C7D640,2021-11-17,00:35:01,23.25,100.0,10.0,24.802,120.959
74DA38C7D238,2021-11-17,00:35:05,-4.0,0.0,50.0,23.72,120.338
74DA38C7D454,2021-11-17,00:35:18,25.37,100.0,43.0,23.773,120.265
74DA38C7D5A2,2021-11-17,00:35:20,24.0,100.0,50.0,23.472,120.453
74DA38C7D60A,2021-11-17,00:35:20,22.87,100.0,28.0,24.741,120.906
74DA38B053B8,2021-11-17,00:35:23,23.0,100.0,39.0,23.62,120.459
74DA38C7CF64,2021-11-17,00:35:25,24.25,100.0,43.0,23.547,120.195
74DA38C7CEAC,2021-11-17,00:35:26,23.87,100.0,44.0,23.459,120.455
74DA38B053E4,2021-11-17,00:35:28,22.75,95.0,19.0,24.797,121.001
74DA38B05402,2021-11-17,00:35:39,23.25,100.0,58.0,23.741,120.555
74DA38C7D61A,2021-11-17,00:35:43,27.5,63.0,14.0,24.769,120.978
74DA38C7D2A4,2021-11-17,00:35:44,23.37,100.0,34.0,25.062,121.451
74DA38B0539E,2021-11-17,00:36:32,23.25,100.0,28.0,23.469,120.461
