device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2021-10-24,00:09:57,24.12,100.0,20.0,23.62,120.459
74DA38C7D4C6,2021-10-24,00:09:59,25.37,100.0,22.0,23.788,120.444
74DA38C7D5B8,2021-10-24,00:10:00,27.62,85.0,7.0,23.6,120.179
74DA38B053B2,2021-10-24,00:10:01,25.25,100.0,33.0,23.462,120.454
74DA38C7D616,2021-10-24,00:10:02,20.5,100.0,2.0,24.794,120.978
74DA38E2B738,2021-10-24,00:10:14,26.12,100.0,39.0,23.483,120.239
74DA38B053E0,2021-10-24,00:10:20,25.12,75.0,1.0,25.062,121.451
74DA38C7D606,2021-10-24,00:10:27,22.5,94.0,6.0,24.822,120.973
74DA38C7D242,2021-10-24,00:10:28,25.75,100.0,34.0,23.711,120.265
74DA38C7D510,2021-10-24,00:10:34,20.62,100.0,7.0,24.789,120.927
74DA38B05406,2021-10-24,00:10:36,25.0,100.0,37.0,23.698,120.539
74DA38C7D2AA,2021-10-24,00:10:43,25.37,100.0,28.0,23.718,120.441
74DA38C7D62A,2021-10-24,00:10:44,20.62,100.0,1.0,24.813,120.981
74DA38C7D2AC,2021-10-24,00:10:54,25.25,100.0,24.0,23.707,120.451
74DA38B0539E,2021-10-24,00:10:57,24.87,100.0,19.0,23.469,120.461
74DA38E2B548,2021-10-24,00:11:10,22.87,100.0,35.0,23.555,120.429
74DA38E2B804,2021-10-24,00:11:24,23.12,100.0,32.0,23.605,120.403
74DA38B053D8,2021-10-24,00:11:33,24.37,100.0,37.0,23.471,120.464
74DA38C7CEB6,2021-10-24,00:11:36,26.25,73.0,36.0,23.471,120.446
74DA38E2B7F2,2021-10-24,00:11:45,23.87,100.0,32.0,23.454,120.329
74DA38B053F0,2021-10-24,00:11:50,27.0,99.0,31.0,23.662,120.564
74DA38C7CEC6,2021-10-24,00:12:02,25.5,78.0,34.0,23.475,120.455
74DA38E2B6CC,2021-10-24,00:12:05,26.87,70.0,7.0,23.468,120.701
74DA38C7D5B6,2021-10-24,00:12:10,24.75,100.0,25.0,23.514,120.229
74DA38C7D2A4,2021-10-24,00:12:14,24.12,100.0,11.0,25.062,121.451
74DA38C7D530,2021-10-24,00:12:19,19.5,100.0,1.0,24.814,120.922
74DA38C7D46C,2021-10-24,00:12:32,24.62,100.0,47.0,23.483,120.487
74DA38C7D238,2021-10-24,00:12:54,-4.0,0.0,24.0,23.72,120.338
74DA38C7CF66,2021-10-24,00:12:56,27.12,100.0,14.0,23.699,120.54
74DA38C7D60A,2021-10-24,00:13:33,20.87,100.0,5.0,24.741,120.906
74DA38C7D58C,2021-10-24,00:13:39,20.12,100.0,5.0,24.843,120.927
74DA38B05456,2021-10-24,00:13:42,24.87,100.0,37.0,23.468,120.461
74DA38C7D454,2021-10-24,00:13:54,25.37,100.0,22.0,23.773,120.265
74DA38B053A4,2021-10-24,00:14:03,25.62,83.0,22.0,23.491,120.454
74DA38C7D4BA,2021-10-24,00:14:04,24.5,100.0,11.0,23.798,120.438
74DA38C7CEA6,2021-10-24,00:14:06,27.37,76.0,23.0,23.474,120.47
74DA38C7D640,2021-10-24,00:14:09,21.12,100.0,1.0,24.802,120.959
74DA38C7D5A2,2021-10-24,00:14:15,26.12,100.0,38.0,23.472,120.453
74DA38B053E4,2021-10-24,00:14:19,20.12,100.0,5.0,24.797,121.001
74DA38C7D260,2021-10-24,00:14:19,24.37,100.0,34.0,23.713,120.431
74DA38C7D628,2021-10-24,00:14:27,21.87,100.0,0.0,24.79,121.007
74DA38B05396,2021-10-24,00:14:35,24.62,100.0,36.0,23.506,120.445
74DA38B053D6,2021-10-24,00:14:43,24.87,100.0,35.0,23.479,120.464
74DA38B05452,2021-10-24,00:15:06,25.25,100.0,39.0,23.467,120.424
74DA38E2B758,2021-10-24,00:15:07,24.25,100.0,31.0,23.511,120.471
74DA38B05402,2021-10-24,00:15:10,24.75,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-10-24,00:15:15,26.37,100.0,31.0,23.472,120.415
74DA38C7D26A,2021-10-24,00:15:20,24.12,25.0,28.0,23.706,120.427
74DA38B053F8,2021-10-24,00:15:23,21.12,100.0,8.0,24.807,120.955
74DA38B05400,2021-10-24,00:15:35,24.87,84.0,36.0,23.721,120.585
74DA38B053B8,2021-10-24,00:15:48,24.12,100.0,20.0,23.62,120.459
74DA38B053B2,2021-10-24,00:15:57,25.25,100.0,33.0,23.462,120.454
74DA38C7D4C6,2021-10-24,00:16:02,25.37,100.0,22.0,23.788,120.444
74DA38C7D5B8,2021-10-24,00:16:02,27.62,85.0,8.0,23.6,120.179
74DA38C7D616,2021-10-24,00:16:03,20.5,100.0,1.0,24.794,120.978
74DA38B053E0,2021-10-24,00:16:15,25.12,75.0,1.0,25.062,121.451
74DA38E2B738,2021-10-24,00:16:20,26.25,100.0,37.0,23.483,120.239
74DA38C7D652,2021-10-24,00:16:26,22.12,96.0,3.0,24.784,121.022
74DA38C7D606,2021-10-24,00:16:28,22.62,94.0,5.0,24.822,120.973
74DA38C7D510,2021-10-24,00:16:29,20.62,100.0,8.0,24.789,120.927
74DA38B05406,2021-10-24,00:16:31,25.0,100.0,37.0,23.698,120.539
74DA38C7D242,2021-10-24,00:16:32,25.75,100.0,37.0,23.711,120.265
74DA38C7D62A,2021-10-24,00:16:47,20.5,100.0,2.0,24.813,120.981
74DA38C7D2AA,2021-10-24,00:16:49,25.37,100.0,31.0,23.718,120.441
74DA38B0539E,2021-10-24,00:16:52,24.87,100.0,21.0,23.469,120.461
74DA38C7D2AC,2021-10-24,00:17:00,25.12,100.0,28.0,23.707,120.451
74DA38E2B548,2021-10-24,00:17:15,22.87,100.0,36.0,23.555,120.429
74DA38B053D8,2021-10-24,00:17:28,24.37,100.0,37.0,23.471,120.464
74DA38E2B804,2021-10-24,00:17:33,23.37,100.0,34.0,23.605,120.403
74DA38C7CEB6,2021-10-24,00:17:43,26.12,75.0,38.0,23.471,120.446
74DA38B053F0,2021-10-24,00:17:45,27.0,98.0,33.0,23.662,120.564
74DA38E2B7F2,2021-10-24,00:17:53,23.87,100.0,32.0,23.454,120.329
74DA38E2B6CC,2021-10-24,00:18:06,26.87,70.0,7.0,23.468,120.701
74DA38C7CEC6,2021-10-24,00:18:09,25.5,78.0,35.0,23.475,120.455
74DA38C7D530,2021-10-24,00:18:15,19.5,100.0,1.0,24.814,120.922
74DA38C7D2A4,2021-10-24,00:18:16,24.12,100.0,12.0,25.062,121.451
74DA38C7D5B6,2021-10-24,00:18:16,24.62,100.0,29.0,23.514,120.229
74DA38C7D648,2021-10-24,00:18:22,20.12,100.0,2.0,24.796,120.966
74DA38C7D46C,2021-10-24,00:18:43,24.62,100.0,45.0,23.483,120.487
74DA38C7CF66,2021-10-24,00:18:58,27.87,100.0,15.0,23.699,120.54
74DA38C7D60A,2021-10-24,00:19:35,20.87,100.0,5.0,24.741,120.906
74DA38B05456,2021-10-24,00:19:38,24.87,100.0,37.0,23.468,120.461
74DA38C7D58C,2021-10-24,00:19:41,20.12,100.0,5.0,24.843,120.927
74DA38C7D454,2021-10-24,00:19:56,25.37,100.0,23.0,23.773,120.265
74DA38B053A4,2021-10-24,00:19:57,25.75,83.0,22.0,23.491,120.454
74DA38C7D4BA,2021-10-24,00:20:06,24.5,100.0,10.0,23.798,120.438
74DA38C7CEA6,2021-10-24,00:20:09,27.5,76.0,23.0,23.474,120.47
74DA38C7D640,2021-10-24,00:20:11,21.0,100.0,0.0,24.802,120.959
74DA38C7D5A2,2021-10-24,00:20:20,26.25,100.0,38.0,23.472,120.453
74DA38C7D260,2021-10-24,00:20:26,24.5,100.0,35.0,23.713,120.431
74DA38C7D628,2021-10-24,00:20:28,21.75,100.0,0.0,24.79,121.007
74DA38B05396,2021-10-24,00:20:29,24.62,100.0,36.0,23.506,120.445
74DA38C7D61A,2021-10-24,00:20:34,24.75,73.0,1.0,24.769,120.978
74DA38B053D6,2021-10-24,00:20:38,24.87,100.0,34.0,23.479,120.464
74DA38B05452,2021-10-24,00:21:01,25.25,100.0,40.0,23.467,120.424
74DA38B05402,2021-10-24,00:21:04,24.75,100.0,0.0,23.741,120.555
74DA38E2B758,2021-10-24,00:21:11,24.0,100.0,30.0,23.511,120.471
74DA38B053F8,2021-10-24,00:21:18,21.12,100.0,6.0,24.807,120.955
74DA38C7CEAE,2021-10-24,00:21:21,26.5,100.0,30.0,23.472,120.415
74DA38C7D26A,2021-10-24,00:21:25,24.12,24.0,30.0,23.706,120.427
74DA38B05400,2021-10-24,00:21:31,24.87,85.0,37.0,23.721,120.585
74DA38B053B8,2021-10-24,00:21:43,24.25,100.0,21.0,23.62,120.459
74DA38B053B2,2021-10-24,00:21:52,25.37,100.0,35.0,23.462,120.454
74DA38C7D616,2021-10-24,00:22:03,20.5,100.0,1.0,24.794,120.978
74DA38C7D5B8,2021-10-24,00:22:04,27.62,85.0,8.0,23.6,120.179
74DA38C7D4C6,2021-10-24,00:22:06,25.37,100.0,24.0,23.788,120.444
74DA38B053E0,2021-10-24,00:22:10,25.12,75.0,1.0,25.062,121.451
74DA38C7D238,2021-10-24,00:22:20,-4.0,0.0,34.0,23.72,120.338
74DA38C7D510,2021-10-24,00:22:24,20.62,100.0,7.0,24.789,120.927
74DA38E2B738,2021-10-24,00:22:24,26.5,100.0,35.0,23.483,120.239
74DA38B05406,2021-10-24,00:22:26,25.0,100.0,37.0,23.698,120.539
74DA38C7D652,2021-10-24,00:22:27,22.12,95.0,3.0,24.784,121.022
74DA38C7D606,2021-10-24,00:22:29,22.62,94.0,4.0,24.822,120.973
74DA38C7D242,2021-10-24,00:22:38,25.87,100.0,35.0,23.711,120.265
74DA38B0539E,2021-10-24,00:22:47,25.0,100.0,19.0,23.469,120.461
74DA38C7D62A,2021-10-24,00:22:50,20.37,100.0,0.0,24.813,120.981
74DA38C7D2AA,2021-10-24,00:22:56,25.37,100.0,32.0,23.718,120.441
74DA38C7D2AC,2021-10-24,00:23:05,25.25,100.0,29.0,23.707,120.451
74DA38E2B548,2021-10-24,00:23:21,22.87,100.0,36.0,23.555,120.429
74DA38B053D8,2021-10-24,00:23:24,24.62,100.0,36.0,23.471,120.464
74DA38E2B804,2021-10-24,00:23:37,23.37,100.0,35.0,23.605,120.403
74DA38B053F0,2021-10-24,00:23:40,27.12,98.0,34.0,23.662,120.564
74DA38C7CEB6,2021-10-24,00:23:51,26.12,76.0,39.0,23.471,120.446
74DA38E2B7F2,2021-10-24,00:24:01,24.0,100.0,31.0,23.454,120.329
74DA38E2B6CC,2021-10-24,00:24:08,26.87,70.0,6.0,23.468,120.701
74DA38C7D530,2021-10-24,00:24:10,19.5,100.0,1.0,24.814,120.922
74DA38C7CEC6,2021-10-24,00:24:14,25.5,80.0,36.0,23.475,120.455
74DA38C7D2A4,2021-10-24,00:24:18,24.12,100.0,13.0,25.062,121.451
74DA38C7D5B6,2021-10-24,00:24:21,24.5,100.0,29.0,23.514,120.229
74DA38C7D648,2021-10-24,00:24:22,20.12,100.0,2.0,24.796,120.966
74DA38B053E4,2021-10-24,00:24:37,20.37,100.0,3.0,24.797,121.001
74DA38C7D46C,2021-10-24,00:24:55,24.75,100.0,45.0,23.483,120.487
74DA38C7CF66,2021-10-24,00:25:00,28.86,100.0,12.0,23.699,120.54
74DA38B05456,2021-10-24,00:25:34,24.87,100.0,37.0,23.468,120.461
74DA38C7D60A,2021-10-24,00:25:36,20.87,100.0,4.0,24.741,120.906
74DA38C7D58C,2021-10-24,00:25:43,20.12,100.0,5.0,24.843,120.927
74DA38B053A4,2021-10-24,00:25:51,25.62,84.0,24.0,23.491,120.454
74DA38C7D454,2021-10-24,00:25:57,25.37,100.0,17.0,23.773,120.265
74DA38C7D4BA,2021-10-24,00:26:08,24.5,100.0,9.0,23.798,120.438
74DA38C7CEA6,2021-10-24,00:26:11,27.5,76.0,24.0,23.474,120.47
74DA38C7D640,2021-10-24,00:26:12,21.25,100.0,0.0,24.802,120.959
74DA38C7D5A2,2021-10-24,00:26:23,26.25,100.0,40.0,23.472,120.453
74DA38B05396,2021-10-24,00:26:25,24.62,100.0,35.0,23.506,120.445
74DA38C7D628,2021-10-24,00:26:29,21.75,100.0,0.0,24.79,121.007
74DA38C7D260,2021-10-24,00:26:33,24.87,100.0,38.0,23.713,120.431
74DA38B053D6,2021-10-24,00:26:35,24.75,100.0,38.0,23.479,120.464
74DA38C7D61A,2021-10-24,00:26:35,24.75,73.0,1.0,24.769,120.978
74DA38B05452,2021-10-24,00:26:57,25.25,100.0,41.0,23.467,120.424
74DA38B05402,2021-10-24,00:26:59,24.87,100.0,0.0,23.741,120.555
74DA38B053F8,2021-10-24,00:27:13,21.0,100.0,5.0,24.807,120.955
74DA38E2B758,2021-10-24,00:27:14,23.87,100.0,31.0,23.511,120.471
74DA38B05400,2021-10-24,00:27:27,25.0,85.0,37.0,23.721,120.585
74DA38C7CEAE,2021-10-24,00:27:27,26.5,100.0,33.0,23.472,120.415
74DA38C7D26A,2021-10-24,00:27:31,24.37,25.0,33.0,23.706,120.427
74DA38B053B8,2021-10-24,00:27:40,24.25,100.0,21.0,23.62,120.459
74DA38B053B2,2021-10-24,00:27:48,25.62,100.0,35.0,23.462,120.454
74DA38C7D4C6,2021-10-24,00:28:09,25.25,100.0,22.0,23.788,120.444
74DA38C7D510,2021-10-24,00:28:20,20.62,100.0,5.0,24.789,120.927
74DA38B05406,2021-10-24,00:28:21,24.87,100.0,38.0,23.698,120.539
74DA38C7D652,2021-10-24,00:28:28,22.25,95.0,3.0,24.784,121.022
74DA38C7D606,2021-10-24,00:28:29,22.62,94.0,4.0,24.822,120.973
74DA38E2B738,2021-10-24,00:28:31,26.62,100.0,36.0,23.483,120.239
74DA38B0539E,2021-10-24,00:28:43,24.87,100.0,20.0,23.469,120.461
74DA38C7D242,2021-10-24,00:28:43,26.0,100.0,33.0,23.711,120.265
74DA38C7D62A,2021-10-24,00:28:52,20.25,100.0,0.0,24.813,120.981
74DA38C7D2AA,2021-10-24,00:28:59,25.37,100.0,31.0,23.718,120.441
74DA38C7D2AC,2021-10-24,00:29:10,25.25,100.0,30.0,23.707,120.451
74DA38B053D8,2021-10-24,00:29:19,24.75,100.0,37.0,23.471,120.464
74DA38E2B548,2021-10-24,00:29:30,23.0,100.0,44.0,23.555,120.429
74DA38B053F0,2021-10-24,00:29:35,27.12,98.0,34.0,23.662,120.564
74DA38E2B804,2021-10-24,00:29:44,23.5,100.0,36.0,23.605,120.403
74DA38C7CEB6,2021-10-24,00:29:57,25.87,77.0,40.0,23.471,120.446
74DA38E2B7F2,2021-10-24,00:30:08,24.25,100.0,31.0,23.454,120.329
74DA38C7D530,2021-10-24,00:30:09,19.5,100.0,1.0,24.814,120.922
74DA38E2B6CC,2021-10-24,00:30:09,26.87,70.0,7.0,23.468,120.701
74DA38C7D2A4,2021-10-24,00:30:19,24.25,100.0,12.0,25.062,121.451
74DA38C7CEC6,2021-10-24,00:30:20,25.5,80.0,38.0,23.475,120.455
74DA38C7D648,2021-10-24,00:30:23,20.12,100.0,2.0,24.796,120.966
74DA38C7D5B6,2021-10-24,00:30:26,24.5,100.0,27.0,23.514,120.229
74DA38C7CF66,2021-10-24,00:31:00,28.86,100.0,10.0,23.699,120.54
74DA38C7D46C,2021-10-24,00:31:07,24.75,100.0,48.0,23.483,120.487
74DA38B05456,2021-10-24,00:31:29,25.0,100.0,37.0,23.468,120.461
74DA38C7D60A,2021-10-24,00:31:37,21.0,100.0,3.0,24.741,120.906
74DA38C7D58C,2021-10-24,00:31:44,20.12,100.0,7.0,24.843,120.927
74DA38B053A4,2021-10-24,00:31:46,25.62,84.0,25.0,23.491,120.454
74DA38C7D238,2021-10-24,00:31:46,-4.0,0.0,36.0,23.72,120.338
74DA38C7D454,2021-10-24,00:32:00,25.37,100.0,13.0,23.773,120.265
74DA38C7D4BA,2021-10-24,00:32:11,24.5,100.0,8.0,23.798,120.438
74DA38C7D640,2021-10-24,00:32:13,21.37,100.0,0.0,24.802,120.959
74DA38C7CEA6,2021-10-24,00:32:14,27.5,76.0,24.0,23.474,120.47
74DA38B05396,2021-10-24,00:32:20,24.75,100.0,36.0,23.506,120.445
74DA38B053D6,2021-10-24,00:32:30,24.62,94.0,27.0,23.479,120.464
74DA38C7D5A2,2021-10-24,00:32:30,26.37,100.0,40.0,23.472,120.453
74DA38C7D628,2021-10-24,00:32:30,21.75,100.0,0.0,24.79,121.007
74DA38C7D61A,2021-10-24,00:32:37,24.75,73.0,1.0,24.769,120.978
74DA38C7D260,2021-10-24,00:32:39,24.87,100.0,37.0,23.713,120.431
74DA38B05452,2021-10-24,00:32:52,25.37,100.0,42.0,23.467,120.424
74DA38B05402,2021-10-24,00:32:55,24.87,100.0,0.0,23.741,120.555
74DA38B053F8,2021-10-24,00:33:08,20.87,100.0,4.0,24.807,120.955
74DA38E2B758,2021-10-24,00:33:18,24.0,100.0,31.0,23.511,120.471
74DA38B05400,2021-10-24,00:33:22,25.0,85.0,39.0,23.721,120.585
74DA38C7CEAE,2021-10-24,00:33:31,26.37,100.0,34.0,23.472,120.415
74DA38B053B8,2021-10-24,00:33:33,24.25,100.0,26.0,23.62,120.459
74DA38C7D26A,2021-10-24,00:33:36,24.25,25.0,31.0,23.706,120.427
74DA38B053B2,2021-10-24,00:33:43,25.62,100.0,34.0,23.462,120.454
74DA38B053E0,2021-10-24,00:33:59,25.12,75.0,1.0,25.062,121.451
74DA38C7D616,2021-10-24,00:34:04,20.37,100.0,1.0,24.794,120.978
74DA38C7D5B8,2021-10-24,00:34:08,27.62,85.0,8.0,23.6,120.179
74DA38C7D4C6,2021-10-24,00:34:12,25.25,100.0,17.0,23.788,120.444
74DA38C7D510,2021-10-24,00:34:15,20.62,100.0,5.0,24.789,120.927
74DA38B05406,2021-10-24,00:34:17,25.0,100.0,37.0,23.698,120.539
74DA38C7D652,2021-10-24,00:34:29,22.25,95.0,2.0,24.784,121.022
74DA38C7D606,2021-10-24,00:34:30,22.62,94.0,3.0,24.822,120.973
74DA38E2B738,2021-10-24,00:34:37,26.75,100.0,36.0,23.483,120.239
74DA38B0539E,2021-10-24,00:34:38,25.0,100.0,20.0,23.469,120.461
74DA38C7D242,2021-10-24,00:34:48,26.12,100.0,33.0,23.711,120.265
74DA38C7D62A,2021-10-24,00:34:54,20.25,100.0,0.0,24.813,120.981
74DA38C7D2AA,2021-10-24,00:35:04,25.37,100.0,28.0,23.718,120.441
74DA38C7D2AC,2021-10-24,00:35:14,25.37,100.0,30.0,23.707,120.451
74DA38B053D8,2021-10-24,00:35:16,24.87,100.0,37.0,23.471,120.464
74DA38B053F0,2021-10-24,00:35:30,27.12,98.0,34.0,23.662,120.564
74DA38E2B548,2021-10-24,00:35:40,22.87,100.0,45.0,23.555,120.429
74DA38E2B804,2021-10-24,00:35:50,23.5,100.0,37.0,23.605,120.403
74DA38C7CEB6,2021-10-24,00:36:03,25.87,77.0,41.0,23.471,120.446
74DA38C7D530,2021-10-24,00:36:06,19.62,100.0,1.0,24.814,120.922
74DA38E2B6CC,2021-10-24,00:36:11,26.87,70.0,6.0,23.468,120.701
74DA38E2B7F2,2021-10-24,00:36:14,24.37,100.0,32.0,23.454,120.329
74DA38C7D2A4,2021-10-24,00:36:21,24.12,100.0,12.0,25.062,121.451
74DA38C7D648,2021-10-24,00:36:23,20.12,100.0,1.0,24.796,120.966
74DA38C7CEC6,2021-10-24,00:36:27,25.37,80.0,39.0,23.475,120.455
74DA38C7D5B6,2021-10-24,00:36:30,24.62,100.0,27.0,23.514,120.229
74DA38B053E4,2021-10-24,00:36:37,20.37,100.0,2.0,24.797,121.001
74DA38C7CF66,2021-10-24,00:37:02,28.25,100.0,11.0,23.699,120.54
74DA38C7D46C,2021-10-24,00:37:19,24.75,100.0,49.0,23.483,120.487
74DA38B05456,2021-10-24,00:37:24,24.87,100.0,37.0,23.468,120.461
74DA38C7D60A,2021-10-24,00:37:39,20.87,100.0,3.0,24.741,120.906
74DA38B053A4,2021-10-24,00:37:40,25.5,84.0,27.0,23.491,120.454
74DA38C7D58C,2021-10-24,00:37:46,20.12,100.0,6.0,24.843,120.927
74DA38C7D454,2021-10-24,00:38:00,25.5,100.0,14.0,23.773,120.265
74DA38C7D4BA,2021-10-24,00:38:12,24.62,100.0,7.0,23.798,120.438
74DA38C7D640,2021-10-24,00:38:14,21.25,100.0,0.0,24.802,120.959
74DA38B05396,2021-10-24,00:38:15,24.75,100.0,37.0,23.506,120.445
74DA38C7CEA6,2021-10-24,00:38:16,27.5,75.0,25.0,23.474,120.47
74DA38B053D6,2021-10-24,00:38:26,24.87,100.0,35.0,23.479,120.464
74DA38C7D628,2021-10-24,00:38:31,21.75,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-10-24,00:38:35,26.37,100.0,41.0,23.472,120.453
74DA38C7D260,2021-10-24,00:38:46,24.62,100.0,33.0,23.713,120.431
74DA38B05452,2021-10-24,00:38:48,25.5,100.0,44.0,23.467,120.424
