device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2021-03-22,00:04:07,16.87,72.0,26.0,25.062,121.451
74DA38C7D166,2021-03-22,00:04:18,15.12,61.0,38.0,24.445,118.377
74DA38B053E4,2021-03-22,00:04:47,13.37,91.0,38.0,24.797,121.001
74DA38C7D4C6,2021-03-22,00:04:52,16.5,100.0,34.0,23.788,120.444
74DA38C7D58C,2021-03-22,00:04:54,13.25,100.0,45.0,24.843,120.927
74DA38B05452,2021-03-22,00:04:55,18.75,100.0,26.0,23.467,120.424
74DA38C7D454,2021-03-22,00:05:02,16.0,100.0,39.0,23.773,120.265
74DA38C7D242,2021-03-22,00:05:04,16.25,100.0,36.0,23.711,120.265
74DA38C7D628,2021-03-22,00:05:09,15.5,100.0,10.0,24.79,121.007
74DA38E2B75E,2021-03-22,00:05:12,17.75,99.0,28.0,23.555,120.344
74DA38C7D220,2021-03-22,00:05:13,17.12,77.0,38.0,23.5,120.378
74DA38C7CEC6,2021-03-22,00:05:23,17.37,73.0,35.0,23.475,120.455
74DA38C7D60A,2021-03-22,00:05:23,13.5,100.0,44.0,24.741,120.906
74DA38C7CF64,2021-03-22,00:05:24,17.12,89.0,33.0,23.547,120.195
74DA38C7CEA6,2021-03-22,00:05:32,23.25,58.0,39.0,23.474,120.47
74DA38C7D26A,2021-03-22,00:05:32,16.25,30.0,42.0,23.706,120.427
74DA38C7D616,2021-03-22,00:05:37,12.37,100.0,24.0,24.794,120.978
74DA38B053B8,2021-03-22,00:05:41,16.62,100.0,32.0,23.62,120.459
74DA38C7D5B8,2021-03-22,00:05:45,21.12,71.0,23.0,23.6,120.179
74DA38E2B612,2021-03-22,00:05:57,15.5,87.0,40.0,23.425,120.395
74DA38C7D640,2021-03-22,00:06:00,13.12,100.0,29.0,24.802,120.959
74DA38B05400,2021-03-22,00:06:02,19.87,67.0,35.0,23.721,120.585
74DA38E2B69A,2021-03-22,00:06:03,17.75,85.0,43.0,23.577,120.59
74DA38C7D086,2021-03-22,00:06:08,15.75,100.0,24.0,23.382,120.171
74DA38C7D61A,2021-03-22,00:06:12,16.37,68.0,24.0,24.769,120.978
74DA38C7D5B6,2021-03-22,00:06:18,17.12,100.0,31.0,23.514,120.229
74DA38C7CF66,2021-03-22,00:06:20,15.37,100.0,4.0,23.699,120.54
74DA38C7D2AC,2021-03-22,00:06:35,17.87,100.0,33.0,23.707,120.451
74DA38C7D652,2021-03-22,00:06:42,16.0,79.0,35.0,24.784,121.022
74DA38C7D2A4,2021-03-22,00:06:47,15.25,100.0,17.0,25.062,121.451
74DA38E2B736,2021-03-22,00:06:50,17.12,100.0,36.0,23.557,120.303
74DA38C7D510,2021-03-22,00:06:51,13.5,100.0,45.0,24.789,120.927
74DA38B053D6,2021-03-22,00:06:54,17.12,75.0,39.0,23.479,120.464
74DA38E2B7E6,2021-03-22,00:07:04,20.0,78.0,52.0,23.429,120.512
74DA38C7D5FE,2021-03-22,00:07:05,14.0,100.0,38.0,24.745,120.933
74DA38E2B548,2021-03-22,00:07:22,14.12,100.0,41.0,23.555,120.429
74DA38C7D62A,2021-03-22,00:07:37,12.75,100.0,7.0,24.813,120.981
74DA38B053B0,2021-03-22,00:07:50,16.75,100.0,40.0,23.489,120.464
74DA38B05402,2021-03-22,00:07:55,17.5,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-03-22,00:08:02,14.62,100.0,37.0,23.454,120.329
74DA38C7D64A,2021-03-22,00:08:05,14.87,96.0,41.0,24.811,121.002
74DA38C7D2AE,2021-03-22,00:08:07,15.87,100.0,48.0,23.605,120.459
74DA38B05456,2021-03-22,00:08:08,15.87,100.0,44.0,23.468,120.461
74DA38B053F8,2021-03-22,00:08:22,14.0,100.0,35.0,24.807,120.955
74DA38C7D530,2021-03-22,00:08:25,11.87,100.0,38.0,24.814,120.922
74DA38C7CEB6,2021-03-22,00:08:29,18.25,70.0,45.0,23.471,120.446
74DA38C7D094,2021-03-22,00:08:43,16.75,100.0,41.0,23.445,120.495
74DA38B05396,2021-03-22,00:08:53,16.75,100.0,36.0,23.506,120.445
74DA38B0539E,2021-03-22,00:09:03,17.0,97.0,19.0,23.469,120.461
74DA38B05406,2021-03-22,00:09:04,16.87,88.0,34.0,23.698,120.539
74DA38C7D456,2021-03-22,00:09:09,17.62,88.0,30.0,23.593,120.301
74DA38E2B6CC,2021-03-22,00:09:24,21.62,80.0,42.0,23.468,120.701
74DA38C7D4BA,2021-03-22,00:09:33,17.5,80.0,19.0,23.798,120.438
74DA38C7D5A2,2021-03-22,00:09:40,18.5,86.0,44.0,23.472,120.453
74DA38C7CF60,2021-03-22,00:09:42,17.62,100.0,27.0,23.686,120.388
74DA38C7CEAE,2021-03-22,00:09:47,19.5,100.0,35.0,23.472,120.415
74DA38C7D260,2021-03-22,00:09:56,15.5,100.0,41.0,23.713,120.431
74DA38B053E0,2021-03-22,00:10:02,16.87,72.0,24.0,25.062,121.451
74DA38C7D166,2021-03-22,00:10:25,15.25,61.0,40.0,24.445,118.377
74DA38B053E4,2021-03-22,00:10:42,13.25,91.0,38.0,24.797,121.001
74DA38B05452,2021-03-22,00:10:51,18.62,100.0,26.0,23.467,120.424
74DA38C7D4C6,2021-03-22,00:10:57,16.5,100.0,33.0,23.788,120.444
74DA38C7D58C,2021-03-22,00:11:03,13.25,100.0,46.0,24.843,120.927
74DA38C7D454,2021-03-22,00:11:09,16.0,100.0,41.0,23.773,120.265
74DA38C7D242,2021-03-22,00:11:10,16.37,100.0,34.0,23.711,120.265
74DA38C7D628,2021-03-22,00:11:10,15.5,100.0,9.0,24.79,121.007
74DA38E2B75E,2021-03-22,00:11:16,17.62,98.0,27.0,23.555,120.344
74DA38C7D220,2021-03-22,00:11:23,17.12,78.0,38.0,23.5,120.378
74DA38C7CEC6,2021-03-22,00:11:28,17.25,73.0,35.0,23.475,120.455
74DA38C7D60A,2021-03-22,00:11:29,13.5,100.0,43.0,24.741,120.906
74DA38C7CF64,2021-03-22,00:11:30,17.0,89.0,40.0,23.547,120.195
74DA38C7CEA6,2021-03-22,00:11:36,23.25,58.0,39.0,23.474,120.47
74DA38B053B8,2021-03-22,00:11:38,16.62,100.0,32.0,23.62,120.459
74DA38C7D616,2021-03-22,00:11:38,12.25,100.0,23.0,24.794,120.978
74DA38C7D26A,2021-03-22,00:11:39,16.0,30.0,41.0,23.706,120.427
74DA38C7D5B8,2021-03-22,00:11:48,21.0,71.0,22.0,23.6,120.179
74DA38B05400,2021-03-22,00:11:57,19.87,67.0,35.0,23.721,120.585
74DA38C7D640,2021-03-22,00:12:05,13.12,100.0,28.0,24.802,120.959
74DA38E2B612,2021-03-22,00:12:05,15.25,87.0,39.0,23.425,120.395
74DA38E2B69A,2021-03-22,00:12:10,18.0,84.0,42.0,23.577,120.59
74DA38C7D086,2021-03-22,00:12:14,16.0,100.0,24.0,23.382,120.171
74DA38C7D61A,2021-03-22,00:12:14,16.12,69.0,23.0,24.769,120.978
74DA38C7CF66,2021-03-22,00:12:21,15.5,100.0,4.0,23.699,120.54
74DA38C7D5B6,2021-03-22,00:12:23,17.12,100.0,31.0,23.514,120.229
74DA38C7D2AC,2021-03-22,00:12:40,18.0,100.0,32.0,23.707,120.451
74DA38C7D510,2021-03-22,00:12:47,13.5,100.0,46.0,24.789,120.927
74DA38C7D2A4,2021-03-22,00:12:48,15.37,100.0,18.0,25.062,121.451
74DA38E2B736,2021-03-22,00:12:55,17.12,100.0,36.0,23.557,120.303
74DA38E2B642,2021-03-22,00:13:11,16.25,91.0,44.0,23.608,120.454
74DA38C7D5FE,2021-03-22,00:13:12,13.87,100.0,39.0,24.745,120.933
74DA38E2B7E6,2021-03-22,00:13:15,19.87,79.0,50.0,23.429,120.512
74DA38E2B548,2021-03-22,00:13:29,14.0,100.0,40.0,23.555,120.429
74DA38C7D62A,2021-03-22,00:13:40,12.75,100.0,6.0,24.813,120.981
74DA38B053B0,2021-03-22,00:13:46,16.75,100.0,41.0,23.489,120.464
74DA38B05402,2021-03-22,00:13:50,17.62,100.0,0.0,23.741,120.555
74DA38B05456,2021-03-22,00:14:04,16.0,100.0,43.0,23.468,120.461
74DA38E2B7F2,2021-03-22,00:14:11,14.75,100.0,36.0,23.454,120.329
74DA38C7D64A,2021-03-22,00:14:15,14.87,96.0,39.0,24.811,121.002
74DA38C7D2AE,2021-03-22,00:14:16,15.87,100.0,47.0,23.605,120.459
74DA38B053F8,2021-03-22,00:14:17,14.0,100.0,37.0,24.807,120.955
74DA38C7D530,2021-03-22,00:14:19,11.87,100.0,38.0,24.814,120.922
74DA38C7CEB6,2021-03-22,00:14:40,18.75,68.0,45.0,23.471,120.446
74DA38B05396,2021-03-22,00:14:48,16.87,100.0,35.0,23.506,120.445
74DA38C7D094,2021-03-22,00:14:51,16.75,100.0,40.0,23.445,120.495
74DA38B0539E,2021-03-22,00:14:58,17.12,97.0,19.0,23.469,120.461
74DA38B05406,2021-03-22,00:14:59,17.0,88.0,35.0,23.698,120.539
74DA38C7D456,2021-03-22,00:15:17,17.5,88.0,29.0,23.593,120.301
74DA38E2B6CC,2021-03-22,00:15:33,21.5,80.0,43.0,23.468,120.701
74DA38C7D4BA,2021-03-22,00:15:36,17.5,80.0,17.0,23.798,120.438
74DA38C7CF60,2021-03-22,00:15:46,17.87,100.0,27.0,23.686,120.388
74DA38C7D5A2,2021-03-22,00:15:48,18.5,86.0,44.0,23.472,120.453
74DA38C7CEAE,2021-03-22,00:15:52,19.5,100.0,35.0,23.472,120.415
74DA38B053E0,2021-03-22,00:15:57,17.25,72.0,24.0,25.062,121.451
74DA38C7D260,2021-03-22,00:16:06,15.37,100.0,39.0,23.713,120.431
74DA38C7D166,2021-03-22,00:16:30,15.0,61.0,39.0,24.445,118.377
74DA38B053E4,2021-03-22,00:16:38,13.25,91.0,39.0,24.797,121.001
74DA38B05452,2021-03-22,00:16:46,18.5,100.0,24.0,23.467,120.424
74DA38C7D4C6,2021-03-22,00:17:04,16.37,100.0,31.0,23.788,120.444
74DA38C7D628,2021-03-22,00:17:11,15.62,100.0,9.0,24.79,121.007
74DA38C7D58C,2021-03-22,00:17:13,13.25,100.0,46.0,24.843,120.927
74DA38C7D242,2021-03-22,00:17:16,16.25,100.0,34.0,23.711,120.265
74DA38C7D454,2021-03-22,00:17:21,16.0,100.0,42.0,23.773,120.265
74DA38E2B75E,2021-03-22,00:17:22,17.75,98.0,28.0,23.555,120.344
74DA38B053B8,2021-03-22,00:17:30,16.5,100.0,32.0,23.62,120.459
74DA38C7D220,2021-03-22,00:17:33,16.87,78.0,38.0,23.5,120.378
74DA38C7CEC6,2021-03-22,00:17:34,17.25,74.0,35.0,23.475,120.455
74DA38C7D60A,2021-03-22,00:17:36,13.37,100.0,43.0,24.741,120.906
74DA38C7CF64,2021-03-22,00:17:37,16.87,89.0,37.0,23.547,120.195
74DA38C7D616,2021-03-22,00:17:40,12.5,100.0,22.0,24.794,120.978
74DA38C7CEA6,2021-03-22,00:17:43,23.25,58.0,38.0,23.474,120.47
74DA38C7D26A,2021-03-22,00:17:47,15.87,30.0,39.0,23.706,120.427
74DA38C7D5B8,2021-03-22,00:17:51,20.87,71.0,22.0,23.6,120.179
74DA38B05400,2021-03-22,00:17:53,19.87,67.0,33.0,23.721,120.585
74DA38C7D640,2021-03-22,00:18:10,13.12,100.0,30.0,24.802,120.959
74DA38E2B612,2021-03-22,00:18:12,15.12,88.0,38.0,23.425,120.395
74DA38C7D086,2021-03-22,00:18:17,16.0,100.0,24.0,23.382,120.171
74DA38C7D61A,2021-03-22,00:18:17,15.87,69.0,24.0,24.769,120.978
74DA38E2B69A,2021-03-22,00:18:17,18.12,84.0,44.0,23.577,120.59
74DA38C7CF66,2021-03-22,00:18:22,15.37,100.0,3.0,23.699,120.54
74DA38C7D5B6,2021-03-22,00:18:29,17.12,100.0,31.0,23.514,120.229
74DA38C7D510,2021-03-22,00:18:43,13.5,100.0,48.0,24.789,120.927
74DA38C7D2AC,2021-03-22,00:18:45,18.0,100.0,32.0,23.707,120.451
74DA38B053D6,2021-03-22,00:18:46,16.62,77.0,43.0,23.479,120.464
74DA38C7D2A4,2021-03-22,00:18:50,15.12,100.0,14.0,25.062,121.451
74DA38C7D652,2021-03-22,00:18:54,16.12,79.0,37.0,24.784,121.022
74DA38E2B736,2021-03-22,00:19:02,17.12,100.0,35.0,23.557,120.303
74DA38E2B642,2021-03-22,00:19:18,16.12,91.0,42.0,23.608,120.454
74DA38C7D5FE,2021-03-22,00:19:19,13.87,100.0,39.0,24.745,120.933
74DA38E2B7E6,2021-03-22,00:19:22,19.75,79.0,51.0,23.429,120.512
74DA38E2B548,2021-03-22,00:19:34,13.87,100.0,40.0,23.555,120.429
74DA38B053B0,2021-03-22,00:19:41,16.75,100.0,39.0,23.489,120.464
74DA38B05402,2021-03-22,00:19:44,17.5,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-03-22,00:19:44,12.62,100.0,8.0,24.813,120.981
74DA38B05456,2021-03-22,00:19:59,16.12,100.0,42.0,23.468,120.461
74DA38B053F8,2021-03-22,00:20:13,14.12,100.0,37.0,24.807,120.955
74DA38C7D530,2021-03-22,00:20:13,12.0,100.0,39.0,24.814,120.922
74DA38E2B7F2,2021-03-22,00:20:19,14.62,100.0,36.0,23.454,120.329
74DA38C7D64A,2021-03-22,00:20:20,14.87,96.0,37.0,24.811,121.002
74DA38C7D2AE,2021-03-22,00:20:25,15.62,100.0,46.0,23.605,120.459
74DA38B05396,2021-03-22,00:20:43,17.0,100.0,35.0,23.506,120.445
74DA38C7CEB6,2021-03-22,00:20:48,18.5,69.0,45.0,23.471,120.446
74DA38B0539E,2021-03-22,00:20:54,17.0,97.0,19.0,23.469,120.461
74DA38B05406,2021-03-22,00:20:54,16.87,88.0,35.0,23.698,120.539
74DA38C7D094,2021-03-22,00:20:59,16.87,99.0,40.0,23.445,120.495
74DA38C7D456,2021-03-22,00:21:24,17.5,88.0,28.0,23.593,120.301
74DA38C7D4BA,2021-03-22,00:21:40,17.5,79.0,17.0,23.798,120.438
74DA38E2B6CC,2021-03-22,00:21:43,21.5,80.0,43.0,23.468,120.701
74DA38B053E0,2021-03-22,00:21:51,17.62,72.0,24.0,25.062,121.451
74DA38C7CF60,2021-03-22,00:21:51,17.5,100.0,25.0,23.686,120.388
74DA38C7D5A2,2021-03-22,00:21:56,18.37,87.0,44.0,23.472,120.453
74DA38C7CEAE,2021-03-22,00:21:58,19.12,100.0,34.0,23.472,120.415
74DA38C7D260,2021-03-22,00:22:14,15.37,100.0,38.0,23.713,120.431
74DA38B053E4,2021-03-22,00:22:33,13.25,91.0,39.0,24.797,121.001
74DA38C7D166,2021-03-22,00:22:37,15.0,60.0,41.0,24.445,118.377
74DA38B05452,2021-03-22,00:22:41,18.5,100.0,24.0,23.467,120.424
74DA38C7D4C6,2021-03-22,00:23:10,16.37,100.0,30.0,23.788,120.444
74DA38C7D628,2021-03-22,00:23:13,15.5,100.0,9.0,24.79,121.007
74DA38C7D58C,2021-03-22,00:23:22,13.25,100.0,47.0,24.843,120.927
74DA38C7D242,2021-03-22,00:23:23,16.12,100.0,34.0,23.711,120.265
74DA38E2B75E,2021-03-22,00:23:24,17.62,98.0,26.0,23.555,120.344
74DA38B053B8,2021-03-22,00:23:27,16.5,100.0,32.0,23.62,120.459
74DA38C7D454,2021-03-22,00:23:28,15.87,100.0,37.0,23.773,120.265
74DA38C7CF64,2021-03-22,00:23:41,16.87,90.0,33.0,23.547,120.195
74DA38C7D220,2021-03-22,00:23:42,16.87,78.0,37.0,23.5,120.378
74DA38C7D616,2021-03-22,00:23:42,12.5,100.0,22.0,24.794,120.978
74DA38C7D60A,2021-03-22,00:23:44,13.62,100.0,43.0,24.741,120.906
74DA38B05400,2021-03-22,00:23:48,19.87,67.0,34.0,23.721,120.585
74DA38C7CEC6,2021-03-22,00:23:49,17.25,74.0,35.0,23.475,120.455
74DA38C7D26A,2021-03-22,00:23:51,15.87,29.0,38.0,23.706,120.427
74DA38C7D5B8,2021-03-22,00:23:54,20.75,71.0,22.0,23.6,120.179
74DA38C7CEA6,2021-03-22,00:23:57,23.25,58.0,39.0,23.474,120.47
74DA38C7D640,2021-03-22,00:24:17,13.12,100.0,32.0,24.802,120.959
74DA38C7D61A,2021-03-22,00:24:18,16.0,70.0,23.0,24.769,120.978
74DA38E2B612,2021-03-22,00:24:20,15.0,88.0,37.0,23.425,120.395
74DA38C7CF66,2021-03-22,00:24:22,15.37,100.0,4.0,23.699,120.54
74DA38C7D086,2021-03-22,00:24:23,16.0,100.0,23.0,23.382,120.171
74DA38E2B69A,2021-03-22,00:24:25,18.12,83.0,43.0,23.577,120.59
74DA38C7D5B6,2021-03-22,00:24:32,17.12,100.0,31.0,23.514,120.229
74DA38C7D510,2021-03-22,00:24:38,13.62,100.0,48.0,24.789,120.927
74DA38B053D6,2021-03-22,00:24:42,17.0,73.0,38.0,23.479,120.464
74DA38C7D2A4,2021-03-22,00:24:51,14.75,100.0,13.0,25.062,121.451
74DA38C7D2AC,2021-03-22,00:24:53,17.75,100.0,31.0,23.707,120.451
74DA38C7D652,2021-03-22,00:25:02,16.12,79.0,38.0,24.784,121.022
74DA38E2B736,2021-03-22,00:25:11,17.25,100.0,34.0,23.557,120.303
74DA38E2B642,2021-03-22,00:25:25,16.0,92.0,42.0,23.608,120.454
74DA38C7D5FE,2021-03-22,00:25:26,13.87,100.0,38.0,24.745,120.933
74DA38E2B7E6,2021-03-22,00:25:30,19.87,79.0,51.0,23.429,120.512
74DA38B053B0,2021-03-22,00:25:36,16.75,100.0,37.0,23.489,120.464
74DA38B05402,2021-03-22,00:25:39,17.37,100.0,0.0,23.741,120.555
74DA38E2B548,2021-03-22,00:25:43,13.87,100.0,40.0,23.555,120.429
74DA38C7D62A,2021-03-22,00:25:49,12.75,100.0,9.0,24.813,120.981
74DA38B05456,2021-03-22,00:25:55,16.12,100.0,42.0,23.468,120.461
74DA38C7D530,2021-03-22,00:26:07,12.0,100.0,38.0,24.814,120.922
74DA38B053F8,2021-03-22,00:26:08,14.0,100.0,38.0,24.807,120.955
74DA38C7D64A,2021-03-22,00:26:26,14.87,95.0,38.0,24.811,121.002
74DA38E2B7F2,2021-03-22,00:26:28,14.37,100.0,38.0,23.454,120.329
74DA38C7D2AE,2021-03-22,00:26:35,15.62,100.0,46.0,23.605,120.459
74DA38B05396,2021-03-22,00:26:37,17.0,99.0,33.0,23.506,120.445
74DA38B0539E,2021-03-22,00:26:49,17.12,98.0,18.0,23.469,120.461
74DA38B05406,2021-03-22,00:26:49,16.75,89.0,34.0,23.698,120.539
74DA38C7CEB6,2021-03-22,00:26:58,18.75,68.0,44.0,23.471,120.446
74DA38C7D094,2021-03-22,00:27:10,16.87,100.0,40.0,23.445,120.495
74DA38C7D456,2021-03-22,00:27:31,17.5,88.0,28.0,23.593,120.301
74DA38C7D4BA,2021-03-22,00:27:42,17.5,79.0,16.0,23.798,120.438
74DA38B053E0,2021-03-22,00:27:46,18.0,71.0,23.0,25.062,121.451
74DA38E2B6CC,2021-03-22,00:27:51,21.37,80.0,42.0,23.468,120.701
74DA38C7CF60,2021-03-22,00:27:53,17.37,100.0,21.0,23.686,120.388
74DA38C7CEAE,2021-03-22,00:28:03,19.12,100.0,33.0,23.472,120.415
74DA38C7D5A2,2021-03-22,00:28:05,18.25,88.0,44.0,23.472,120.453
74DA38C7D260,2021-03-22,00:28:19,15.25,100.0,36.0,23.713,120.431
74DA38B053E4,2021-03-22,00:28:28,13.37,91.0,38.0,24.797,121.001
74DA38B05452,2021-03-22,00:28:39,19.0,100.0,24.0,23.467,120.424
74DA38C7D166,2021-03-22,00:28:44,15.0,59.0,41.0,24.445,118.377
74DA38C7D628,2021-03-22,00:29:16,15.5,100.0,9.0,24.79,121.007
74DA38C7D4C6,2021-03-22,00:29:17,16.25,100.0,30.0,23.788,120.444
74DA38B053B8,2021-03-22,00:29:20,16.37,100.0,31.0,23.62,120.459
74DA38E2B75E,2021-03-22,00:29:27,17.5,98.0,24.0,23.555,120.344
74DA38C7D242,2021-03-22,00:29:29,16.25,100.0,33.0,23.711,120.265
74DA38C7D58C,2021-03-22,00:29:34,13.25,100.0,47.0,24.843,120.927
74DA38C7D454,2021-03-22,00:29:40,15.87,100.0,40.0,23.773,120.265
74DA38B05400,2021-03-22,00:29:44,19.87,66.0,32.0,23.721,120.585
74DA38C7CF64,2021-03-22,00:29:44,16.87,90.0,27.0,23.547,120.195
74DA38C7D616,2021-03-22,00:29:44,12.5,100.0,23.0,24.794,120.978
74DA38C7CEC6,2021-03-22,00:29:47,17.25,74.0,35.0,23.475,120.455
74DA38C7D220,2021-03-22,00:29:49,16.37,78.0,36.0,23.5,120.378
74DA38C7D60A,2021-03-22,00:29:51,13.62,100.0,44.0,24.741,120.906
74DA38C7CEA6,2021-03-22,00:29:53,23.25,58.0,38.0,23.474,120.47
74DA38C7D26A,2021-03-22,00:29:56,15.87,29.0,36.0,23.706,120.427
74DA38C7D5B8,2021-03-22,00:29:57,20.75,71.0,22.0,23.6,120.179
74DA38C7D61A,2021-03-22,00:30:21,16.25,69.0,23.0,24.769,120.978
74DA38C7CF66,2021-03-22,00:30:22,15.37,100.0,3.0,23.699,120.54
74DA38C7D640,2021-03-22,00:30:23,13.12,100.0,33.0,24.802,120.959
74DA38E2B612,2021-03-22,00:30:25,14.87,89.0,37.0,23.425,120.395
74DA38C7D086,2021-03-22,00:30:29,16.0,100.0,20.0,23.382,120.171
74DA38E2B69A,2021-03-22,00:30:34,18.12,83.0,44.0,23.577,120.59
74DA38C7D510,2021-03-22,00:30:35,13.5,100.0,48.0,24.789,120.927
74DA38C7D5B6,2021-03-22,00:30:37,17.12,100.0,28.0,23.514,120.229
74DA38B053D6,2021-03-22,00:30:38,16.87,81.0,44.0,23.479,120.464
74DA38C7D2A4,2021-03-22,00:30:53,14.75,100.0,13.0,25.062,121.451
74DA38C7D2AC,2021-03-22,00:30:59,17.62,100.0,29.0,23.707,120.451
74DA38C7D652,2021-03-22,00:31:09,16.0,79.0,38.0,24.784,121.022
74DA38E2B736,2021-03-22,00:31:18,17.25,100.0,34.0,23.557,120.303
74DA38B053B0,2021-03-22,00:31:32,16.75,100.0,37.0,23.489,120.464
74DA38E2B642,2021-03-22,00:31:32,16.0,91.0,43.0,23.608,120.454
74DA38C7D5FE,2021-03-22,00:31:33,14.0,100.0,38.0,24.745,120.933
74DA38B05402,2021-03-22,00:31:34,17.37,100.0,0.0,23.741,120.555
74DA38E2B7E6,2021-03-22,00:31:40,19.75,80.0,52.0,23.429,120.512
74DA38E2B548,2021-03-22,00:31:49,15.62,100.0,37.0,23.555,120.429
74DA38B05456,2021-03-22,00:31:51,16.0,100.0,41.0,23.468,120.461
74DA38C7D62A,2021-03-22,00:31:53,12.62,100.0,9.0,24.813,120.981
74DA38C7D530,2021-03-22,00:32:02,12.0,100.0,39.0,24.814,120.922
74DA38B053F8,2021-03-22,00:32:03,14.0,100.0,39.0,24.807,120.955
74DA38B05396,2021-03-22,00:32:32,17.0,99.0,33.0,23.506,120.445
74DA38C7D64A,2021-03-22,00:32:34,14.87,96.0,40.0,24.811,121.002
74DA38E2B7F2,2021-03-22,00:32:39,14.37,100.0,38.0,23.454,120.329
74DA38B05406,2021-03-22,00:32:43,16.87,89.0,33.0,23.698,120.539
74DA38B0539E,2021-03-22,00:32:45,17.0,98.0,18.0,23.469,120.461
74DA38C7D2AE,2021-03-22,00:32:48,15.5,100.0,46.0,23.605,120.459
74DA38C7CEB6,2021-03-22,00:33:05,18.75,68.0,43.0,23.471,120.446
74DA38C7D094,2021-03-22,00:33:19,16.75,100.0,40.0,23.445,120.495
74DA38C7D456,2021-03-22,00:33:36,17.5,88.0,26.0,23.593,120.301
74DA38B053E0,2021-03-22,00:33:41,18.12,71.0,25.0,25.062,121.451
74DA38C7D4BA,2021-03-22,00:33:46,17.5,79.0,16.0,23.798,120.438
74DA38C7CF60,2021-03-22,00:33:56,17.25,100.0,22.0,23.686,120.388
74DA38E2B6CC,2021-03-22,00:33:59,21.37,81.0,43.0,23.468,120.701
74DA38C7CEAE,2021-03-22,00:34:08,19.12,100.0,34.0,23.472,120.415
74DA38C7D5A2,2021-03-22,00:34:14,18.12,89.0,44.0,23.472,120.453
74DA38B053E4,2021-03-22,00:34:23,13.25,90.0,37.0,24.797,121.001
74DA38C7D260,2021-03-22,00:34:24,15.25,100.0,35.0,23.713,120.431
74DA38B05452,2021-03-22,00:34:31,18.5,100.0,24.0,23.467,120.424
74DA38C7D166,2021-03-22,00:34:53,15.0,59.0,42.0,24.445,118.377
74DA38C7D628,2021-03-22,00:35:17,15.5,100.0,8.0,24.79,121.007
74DA38B053B8,2021-03-22,00:35:19,16.25,100.0,30.0,23.62,120.459
