device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2021-06-17,00:14:24,30.5,100.0,8.0,23.467,120.424
74DA38B053F8,2021-06-17,00:14:39,29.36,100.0,12.0,24.807,120.955
74DA38C7D62A,2021-06-17,00:14:39,32.75,100.0,0.0,24.813,120.981
74DA38C7D61A,2021-06-17,00:14:41,33.86,61.0,4.0,24.769,120.978
74DA38C7D238,2021-06-17,00:14:52,26.25,100.0,6.0,23.72,120.338
74DA38B053D6,2021-06-17,00:15:01,27.75,100.0,10.0,23.479,120.464
74DA38C7D5E6,2021-06-17,00:15:08,26.5,100.0,3.0,23.62,120.261
74DA38C7D408,2021-06-17,00:15:13,27.87,100.0,1.0,23.755,120.374
74DA38C7D4C6,2021-06-17,00:15:17,28.75,100.0,10.0,23.788,120.444
74DA38C7D096,2021-06-17,00:15:20,28.86,100.0,0.0,23.422,120.524
74DA38C7D652,2021-06-17,00:15:20,29.86,77.0,10.0,24.784,121.022
74DA38E2B6CC,2021-06-17,00:15:28,27.12,75.0,2.0,23.468,120.701
74DA38B05402,2021-06-17,00:15:39,28.11,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-06-17,00:15:42,28.61,100.0,7.0,23.707,120.451
74DA38C7D5B8,2021-06-17,00:15:46,28.36,100.0,6.0,23.6,120.179
74DA38C7D254,2021-06-17,00:16:00,30.25,87.0,5.0,23.644,120.431
74DA38C7D510,2021-06-17,00:16:01,30.25,100.0,10.0,24.789,120.927
74DA38C7D628,2021-06-17,00:16:03,30.25,100.0,1.0,24.79,121.007
74DA38C7CEB6,2021-06-17,00:16:19,30.25,75.0,9.0,23.471,120.446
74DA38C7D260,2021-06-17,00:16:24,30.0,100.0,11.0,23.713,120.431
74DA38C7CF66,2021-06-17,00:16:31,26.75,100.0,6.0,23.699,120.54
74DA38E2B736,2021-06-17,00:16:35,27.75,100.0,7.0,23.557,120.303
74DA38E2B804,2021-06-17,00:16:40,30.25,100.0,7.0,23.605,120.403
74DA38C7D220,2021-06-17,00:16:45,29.5,84.0,9.0,23.5,120.378
74DA38C7D606,2021-06-17,00:16:47,30.86,79.0,10.0,24.822,120.973
74DA38B0539E,2021-06-17,00:16:50,28.11,100.0,4.0,23.469,120.461
74DA38B053E0,2021-06-17,00:16:55,30.61,81.0,6.0,25.062,121.451
74DA38B05456,2021-06-17,00:16:58,29.25,100.0,9.0,23.468,120.461
74DA38E2B68C,2021-06-17,00:17:03,22.5,100.0,8.0,23.561,120.606
74DA38C7D60A,2021-06-17,00:17:04,29.61,100.0,9.0,24.741,120.906
74DA38C7D648,2021-06-17,00:17:17,29.61,100.0,9.0,24.796,120.966
74DA38E2B698,2021-06-17,00:17:21,27.0,96.0,3.0,23.438,120.604
74DA38C7D26A,2021-06-17,00:17:23,29.25,17.0,10.0,23.706,120.427
74DA38C7CEC6,2021-06-17,00:17:38,30.36,78.0,7.0,23.475,120.455
74DA38C7CEAE,2021-06-17,00:17:41,28.75,100.0,9.0,23.472,120.415
74DA38C7D640,2021-06-17,00:17:46,29.86,100.0,5.0,24.802,120.959
74DA38C7CEA6,2021-06-17,00:17:55,29.61,83.0,8.0,23.474,120.47
74DA38C7D2A4,2021-06-17,00:17:57,27.75,100.0,2.0,25.062,121.451
74DA38C7D456,2021-06-17,00:18:03,28.61,100.0,16.0,23.593,120.301
74DA38B05406,2021-06-17,00:18:10,29.5,100.0,8.0,23.698,120.539
74DA38E2B758,2021-06-17,00:18:12,28.61,100.0,7.0,23.511,120.471
74DA38C7D4BA,2021-06-17,00:18:17,28.5,100.0,7.0,23.798,120.438
74DA38E2B69A,2021-06-17,00:18:18,27.0,100.0,10.0,23.577,120.59
74DA38C7D1F6,2021-06-17,00:18:33,28.61,100.0,10.0,23.428,120.396
74DA38C7D5A2,2021-06-17,00:18:50,28.75,100.0,12.0,23.472,120.453
74DA38C7D5B6,2021-06-17,00:18:54,27.87,100.0,8.0,23.514,120.229
74DA38C7D454,2021-06-17,00:18:58,28.11,100.0,6.0,23.773,120.265
74DA38B053B2,2021-06-17,00:19:19,29.11,100.0,9.0,23.462,120.454
74DA38E2B75E,2021-06-17,00:19:22,27.75,100.0,5.0,23.555,120.344
74DA38C7D616,2021-06-17,00:19:29,32.25,100.0,4.0,24.794,120.978
74DA38C7CF56,2021-06-17,00:19:38,26.5,100.0,8.0,23.701,120.191
74DA38C7D242,2021-06-17,00:19:43,27.62,100.0,7.0,23.711,120.265
74DA38C7D3A6,2021-06-17,00:19:45,27.0,100.0,3.0,23.612,120.293
74DA38C7D3A2,2021-06-17,00:20:06,27.37,100.0,6.0,23.599,120.28
74DA38C7D58C,2021-06-17,00:20:17,29.5,96.0,10.0,24.843,120.927
74DA38B053E4,2021-06-17,00:20:18,29.5,87.0,9.0,24.797,121.001
74DA38B05452,2021-06-17,00:20:20,30.5,100.0,9.0,23.467,120.424
74DA38B053F8,2021-06-17,00:20:34,29.36,100.0,11.0,24.807,120.955
74DA38C7D61A,2021-06-17,00:20:42,33.86,61.0,4.0,24.769,120.978
74DA38C7D62A,2021-06-17,00:20:43,33.0,100.0,0.0,24.813,120.981
74DA38B053D6,2021-06-17,00:20:57,28.0,100.0,10.0,23.479,120.464
74DA38C7D238,2021-06-17,00:20:57,26.25,100.0,6.0,23.72,120.338
74DA38C7D408,2021-06-17,00:21:14,27.87,100.0,2.0,23.755,120.374
74DA38C7D4C6,2021-06-17,00:21:15,28.75,100.0,10.0,23.788,120.444
74DA38C7D5E6,2021-06-17,00:21:17,26.62,100.0,2.0,23.62,120.261
74DA38C7D096,2021-06-17,00:21:21,28.86,100.0,0.0,23.422,120.524
74DA38C7D652,2021-06-17,00:21:22,30.0,77.0,9.0,24.784,121.022
74DA38E2B6CC,2021-06-17,00:21:29,27.25,74.0,2.0,23.468,120.701
74DA38B05402,2021-06-17,00:21:35,28.25,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-06-17,00:21:43,28.75,100.0,8.0,23.707,120.451
74DA38C7D5B8,2021-06-17,00:21:48,28.5,100.0,7.0,23.6,120.179
74DA38C7D510,2021-06-17,00:21:56,30.5,100.0,9.0,24.789,120.927
74DA38C7D254,2021-06-17,00:22:01,30.11,88.0,6.0,23.644,120.431
74DA38C7D628,2021-06-17,00:22:04,30.25,100.0,1.0,24.79,121.007
74DA38C7CEB6,2021-06-17,00:22:20,30.36,74.0,8.0,23.471,120.446
74DA38C7D260,2021-06-17,00:22:26,30.0,100.0,10.0,23.713,120.431
74DA38C7CF66,2021-06-17,00:22:31,26.87,100.0,10.0,23.699,120.54
74DA38E2B736,2021-06-17,00:22:36,27.5,100.0,6.0,23.557,120.303
74DA38E2B804,2021-06-17,00:22:42,30.11,100.0,7.0,23.605,120.403
74DA38B0539E,2021-06-17,00:22:46,28.25,100.0,3.0,23.469,120.461
74DA38C7D220,2021-06-17,00:22:46,29.61,85.0,9.0,23.5,120.378
74DA38C7D606,2021-06-17,00:22:48,31.0,79.0,9.0,24.822,120.973
74DA38B053E0,2021-06-17,00:22:49,30.61,81.0,6.0,25.062,121.451
74DA38B05456,2021-06-17,00:22:54,29.25,100.0,9.0,23.468,120.461
74DA38E2B68C,2021-06-17,00:23:04,22.75,100.0,8.0,23.561,120.606
74DA38C7D60A,2021-06-17,00:23:06,29.5,100.0,9.0,24.741,120.906
74DA38E2B548,2021-06-17,00:23:13,29.61,100.0,7.0,23.555,120.429
74DA38E2B642,2021-06-17,00:23:13,28.75,100.0,10.0,23.608,120.454
74DA38C7D63E,2021-06-17,00:23:14,30.11,95.0,1.0,24.747,121.004
74DA38C7D26A,2021-06-17,00:23:24,29.11,19.0,7.0,23.706,120.427
74DA38C7CEC6,2021-06-17,00:23:38,30.5,77.0,7.0,23.475,120.455
74DA38C7CEAE,2021-06-17,00:23:43,28.75,100.0,9.0,23.472,120.415
74DA38C7D640,2021-06-17,00:23:48,29.86,100.0,5.0,24.802,120.959
74DA38C7D456,2021-06-17,00:23:53,28.86,100.0,6.0,23.593,120.301
74DA38C7CEA6,2021-06-17,00:23:56,29.75,84.0,8.0,23.474,120.47
74DA38C7D2A4,2021-06-17,00:23:58,27.87,100.0,3.0,25.062,121.451
74DA38B05406,2021-06-17,00:24:05,29.75,100.0,7.0,23.698,120.539
74DA38E2B758,2021-06-17,00:24:13,28.75,100.0,7.0,23.511,120.471
74DA38C7D4BA,2021-06-17,00:24:18,28.5,100.0,4.0,23.798,120.438
74DA38E2B69A,2021-06-17,00:24:20,27.0,100.0,9.0,23.577,120.59
74DA38C7D1F6,2021-06-17,00:24:35,29.0,100.0,10.0,23.428,120.396
74DA38C7D5A2,2021-06-17,00:24:52,28.86,100.0,11.0,23.472,120.453
74DA38C7D5B6,2021-06-17,00:24:57,28.0,100.0,7.0,23.514,120.229
74DA38C7D454,2021-06-17,00:24:59,28.0,100.0,6.0,23.773,120.265
74DA38B053B2,2021-06-17,00:25:14,29.25,100.0,8.0,23.462,120.454
74DA38E2B75E,2021-06-17,00:25:23,27.62,100.0,5.0,23.555,120.344
74DA38C7D616,2021-06-17,00:25:30,32.25,100.0,4.0,24.794,120.978
74DA38C7CF56,2021-06-17,00:25:40,26.62,100.0,6.0,23.701,120.191
74DA38C7D242,2021-06-17,00:25:45,27.5,100.0,7.0,23.711,120.265
74DA38C7D3A6,2021-06-17,00:25:46,26.75,100.0,2.0,23.612,120.293
74DA38C7D3A2,2021-06-17,00:26:08,27.5,100.0,6.0,23.599,120.28
74DA38B053E4,2021-06-17,00:26:13,29.61,86.0,9.0,24.797,121.001
74DA38B05452,2021-06-17,00:26:15,30.5,100.0,9.0,23.467,120.424
74DA38C7D58C,2021-06-17,00:26:19,29.61,97.0,9.0,24.843,120.927
74DA38B053F8,2021-06-17,00:26:30,29.5,100.0,10.0,24.807,120.955
74DA38C7D61A,2021-06-17,00:26:44,33.86,61.0,5.0,24.769,120.978
74DA38B053D6,2021-06-17,00:26:52,28.0,100.0,9.0,23.479,120.464
74DA38C7D238,2021-06-17,00:27:02,26.12,100.0,6.0,23.72,120.338
74DA38C7D4C6,2021-06-17,00:27:17,28.5,100.0,6.0,23.788,120.444
74DA38C7D408,2021-06-17,00:27:19,27.62,100.0,0.0,23.755,120.374
74DA38C7D096,2021-06-17,00:27:22,28.86,100.0,1.0,23.422,120.524
74DA38C7D5E6,2021-06-17,00:27:26,26.87,100.0,2.0,23.62,120.261
74DA38B05402,2021-06-17,00:27:30,28.25,100.0,0.0,23.741,120.555
74DA38E2B6CC,2021-06-17,00:27:31,27.12,75.0,2.0,23.468,120.701
74DA38C7D652,2021-06-17,00:27:36,30.11,77.0,10.0,24.784,121.022
74DA38C7D2AC,2021-06-17,00:27:45,28.75,100.0,9.0,23.707,120.451
74DA38C7D5B8,2021-06-17,00:27:50,28.5,100.0,7.0,23.6,120.179
74DA38C7D510,2021-06-17,00:27:52,30.36,100.0,9.0,24.789,120.927
74DA38C7D254,2021-06-17,00:28:03,29.75,88.0,5.0,23.644,120.431
74DA38C7D628,2021-06-17,00:28:06,30.5,100.0,1.0,24.79,121.007
74DA38C7CEB6,2021-06-17,00:28:21,30.5,74.0,8.0,23.471,120.446
74DA38C7D260,2021-06-17,00:28:28,30.0,100.0,8.0,23.713,120.431
74DA38C7CF66,2021-06-17,00:28:33,27.25,100.0,11.0,23.699,120.54
74DA38E2B736,2021-06-17,00:28:37,27.62,100.0,6.0,23.557,120.303
74DA38B0539E,2021-06-17,00:28:41,28.25,100.0,4.0,23.469,120.461
74DA38B053E0,2021-06-17,00:28:44,30.75,80.0,6.0,25.062,121.451
74DA38E2B804,2021-06-17,00:28:44,30.0,100.0,6.0,23.605,120.403
74DA38C7D220,2021-06-17,00:28:48,29.61,85.0,9.0,23.5,120.378
74DA38B05456,2021-06-17,00:28:49,29.5,100.0,9.0,23.468,120.461
74DA38C7D606,2021-06-17,00:28:49,31.0,78.0,9.0,24.822,120.973
74DA38E2B68C,2021-06-17,00:29:05,22.87,100.0,8.0,23.561,120.606
74DA38C7D60A,2021-06-17,00:29:07,29.36,100.0,8.0,24.741,120.906
74DA38E2B642,2021-06-17,00:29:14,28.86,100.0,10.0,23.608,120.454
74DA38B05396,2021-06-17,00:29:15,28.5,100.0,10.0,23.506,120.445
74DA38E2B548,2021-06-17,00:29:15,29.75,100.0,8.0,23.555,120.429
74DA38C7D63E,2021-06-17,00:29:17,30.25,94.0,2.0,24.747,121.004
74DA38C7D648,2021-06-17,00:29:19,29.75,100.0,8.0,24.796,120.966
74DA38E2B698,2021-06-17,00:29:23,27.0,96.0,3.0,23.438,120.604
74DA38C7D26A,2021-06-17,00:29:25,29.25,17.0,7.0,23.706,120.427
74DA38C7CEC6,2021-06-17,00:29:39,30.5,77.0,7.0,23.475,120.455
74DA38C7CEAE,2021-06-17,00:29:44,28.86,100.0,10.0,23.472,120.415
74DA38C7D456,2021-06-17,00:29:55,28.75,100.0,4.0,23.593,120.301
74DA38C7CEA6,2021-06-17,00:29:58,29.75,83.0,9.0,23.474,120.47
74DA38B05406,2021-06-17,00:30:00,29.86,99.0,7.0,23.698,120.539
74DA38C7D2A4,2021-06-17,00:30:00,27.62,100.0,3.0,25.062,121.451
74DA38C7D62A,2021-06-17,00:30:03,33.11,100.0,0.0,24.813,120.981
74DA38E2B758,2021-06-17,00:30:16,28.75,100.0,7.0,23.511,120.471
74DA38C7D4BA,2021-06-17,00:30:19,28.36,100.0,4.0,23.798,120.438
74DA38E2B69A,2021-06-17,00:30:22,27.12,100.0,8.0,23.577,120.59
74DA38C7D1F6,2021-06-17,00:30:38,29.0,100.0,9.0,23.428,120.396
74DA38C7D5A2,2021-06-17,00:30:56,28.86,100.0,10.0,23.472,120.453
74DA38C7D5B6,2021-06-17,00:31:01,28.11,100.0,7.0,23.514,120.229
74DA38C7D454,2021-06-17,00:31:03,27.87,100.0,7.0,23.773,120.265
74DA38B053B2,2021-06-17,00:31:09,29.36,100.0,8.0,23.462,120.454
74DA38E2B75E,2021-06-17,00:31:23,27.37,100.0,4.0,23.555,120.344
74DA38C7D616,2021-06-17,00:31:31,32.36,100.0,4.0,24.794,120.978
74DA38C7CF56,2021-06-17,00:31:42,26.87,100.0,6.0,23.701,120.191
74DA38C7D242,2021-06-17,00:31:46,27.5,100.0,6.0,23.711,120.265
74DA38C7D3A6,2021-06-17,00:31:48,26.75,100.0,2.0,23.612,120.293
74DA38B053E4,2021-06-17,00:32:08,29.61,85.0,9.0,24.797,121.001
74DA38B05452,2021-06-17,00:32:10,30.61,100.0,9.0,23.467,120.424
74DA38C7D3A2,2021-06-17,00:32:10,27.5,100.0,6.0,23.599,120.28
74DA38C7D58C,2021-06-17,00:32:21,29.5,96.0,10.0,24.843,120.927
74DA38B053F8,2021-06-17,00:32:25,29.5,100.0,9.0,24.807,120.955
74DA38C7D61A,2021-06-17,00:32:46,33.86,61.0,4.0,24.769,120.978
74DA38B053D6,2021-06-17,00:32:48,28.11,94.0,9.0,23.479,120.464
74DA38C7D238,2021-06-17,00:33:06,26.12,100.0,7.0,23.72,120.338
74DA38C7D4C6,2021-06-17,00:33:18,28.36,100.0,6.0,23.788,120.444
74DA38C7D408,2021-06-17,00:33:20,27.5,100.0,0.0,23.755,120.374
74DA38C7D096,2021-06-17,00:33:24,29.0,100.0,0.0,23.422,120.524
74DA38B05402,2021-06-17,00:33:25,28.36,100.0,0.0,23.741,120.555
74DA38E2B6CC,2021-06-17,00:33:32,27.12,75.0,2.0,23.468,120.701
74DA38C7D652,2021-06-17,00:33:34,30.11,76.0,8.0,24.784,121.022
74DA38C7D5E6,2021-06-17,00:33:39,27.0,100.0,3.0,23.62,120.261
74DA38C7D510,2021-06-17,00:33:48,30.5,100.0,9.0,24.789,120.927
74DA38C7D2AC,2021-06-17,00:33:50,28.75,100.0,7.0,23.707,120.451
74DA38C7D5B8,2021-06-17,00:33:52,28.5,100.0,8.0,23.6,120.179
74DA38C7D254,2021-06-17,00:34:05,29.5,90.0,5.0,23.644,120.431
74DA38C7D628,2021-06-17,00:34:07,30.5,100.0,1.0,24.79,121.007
74DA38C7CEB6,2021-06-17,00:34:22,30.61,74.0,8.0,23.471,120.446
74DA38C7D260,2021-06-17,00:34:29,30.11,100.0,9.0,23.713,120.431
74DA38C7CF66,2021-06-17,00:34:34,28.0,100.0,10.0,23.699,120.54
74DA38B0539E,2021-06-17,00:34:37,28.5,100.0,4.0,23.469,120.461
