device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2021-02-26,00:24:26,18.0,100.0,41.0,24.843,120.927
74DA38C7D62A,2021-02-26,00:24:34,19.5,100.0,13.0,24.813,120.981
74DA38C7D60A,2021-02-26,00:24:48,18.0,100.0,44.0,24.741,120.906
74DA38C7D628,2021-02-26,00:25:14,19.75,100.0,28.0,24.79,121.007
74DA38C7D61A,2021-02-26,00:25:29,23.37,67.0,42.0,24.769,120.978
74DA38C7D510,2021-02-26,00:25:43,19.75,100.0,45.0,24.789,120.927
74DA38C7D5FE,2021-02-26,00:25:44,18.12,100.0,49.0,24.745,120.933
74DA38C7D530,2021-02-26,00:25:52,18.62,100.0,35.0,24.814,120.922
74DA38C7D652,2021-02-26,00:27:10,20.37,90.0,70.0,24.784,121.022
74DA38C7D616,2021-02-26,00:27:56,19.75,100.0,39.0,24.794,120.978
74DA38C7D648,2021-02-26,00:28:19,18.5,100.0,49.0,24.796,120.966
74DA38B053F8,2021-02-26,00:28:22,19.25,100.0,41.0,24.807,120.955
74DA38B053E4,2021-02-26,00:28:59,19.25,95.0,56.0,24.797,121.001
74DA38C7D640,2021-02-26,00:29:07,18.0,100.0,36.0,24.802,120.959
74DA38C7D64A,2021-02-26,00:30:36,19.12,100.0,56.0,24.811,121.002
74DA38C7D62A,2021-02-26,00:30:40,19.25,100.0,12.0,24.813,120.981
74DA38C7D628,2021-02-26,00:31:22,19.75,100.0,27.0,24.79,121.007
74DA38C7D61A,2021-02-26,00:31:37,23.25,68.0,43.0,24.769,120.978
74DA38C7D510,2021-02-26,00:31:39,19.87,100.0,43.0,24.789,120.927
74DA38C7D530,2021-02-26,00:31:47,18.5,100.0,35.0,24.814,120.922
74DA38C7D5FE,2021-02-26,00:31:53,18.25,100.0,50.0,24.745,120.933
74DA38C7D652,2021-02-26,00:33:23,20.37,90.0,67.0,24.784,121.022
74DA38C7D616,2021-02-26,00:34:01,19.62,100.0,39.0,24.794,120.978
74DA38B053F8,2021-02-26,00:34:18,19.37,100.0,41.0,24.807,120.955
74DA38C7D648,2021-02-26,00:34:29,18.62,100.0,50.0,24.796,120.966
74DA38B053E4,2021-02-26,00:34:57,19.25,95.0,54.0,24.797,121.001
74DA38C7D640,2021-02-26,00:35:15,18.25,100.0,37.0,24.802,120.959
74DA38C7D58C,2021-02-26,00:36:41,18.0,100.0,40.0,24.843,120.927
74DA38C7D62A,2021-02-26,00:36:46,19.25,100.0,12.0,24.813,120.981
74DA38C7D64A,2021-02-26,00:36:52,19.25,100.0,57.0,24.811,121.002
74DA38C7D60A,2021-02-26,00:37:04,18.5,100.0,45.0,24.741,120.906
74DA38C7D628,2021-02-26,00:37:28,20.0,100.0,27.0,24.79,121.007
74DA38C7D510,2021-02-26,00:37:35,19.75,100.0,43.0,24.789,120.927
74DA38C7D530,2021-02-26,00:37:41,18.62,100.0,35.0,24.814,120.922
74DA38C7D61A,2021-02-26,00:37:42,23.0,68.0,42.0,24.769,120.978
74DA38C7D5FE,2021-02-26,00:38:05,18.37,100.0,51.0,24.745,120.933
74DA38C7D652,2021-02-26,00:39:35,20.37,90.0,67.0,24.784,121.022
74DA38C7D616,2021-02-26,00:40:05,19.5,100.0,38.0,24.794,120.978
74DA38B053F8,2021-02-26,00:40:14,19.37,100.0,41.0,24.807,120.955
74DA38C7D648,2021-02-26,00:40:37,18.62,100.0,50.0,24.796,120.966
74DA38B053E4,2021-02-26,00:40:52,19.37,95.0,55.0,24.797,121.001
74DA38C7D640,2021-02-26,00:41:23,18.37,100.0,38.0,24.802,120.959
74DA38C7D62A,2021-02-26,00:42:50,19.37,100.0,12.0,24.813,120.981
74DA38C7D64A,2021-02-26,00:43:05,19.25,100.0,55.0,24.811,121.002
74DA38C7D60A,2021-02-26,00:43:14,18.62,100.0,46.0,24.741,120.906
74DA38C7D510,2021-02-26,00:43:32,19.75,100.0,44.0,24.789,120.927
74DA38C7D530,2021-02-26,00:43:35,18.62,100.0,34.0,24.814,120.922
74DA38C7D628,2021-02-26,00:43:40,20.0,100.0,27.0,24.79,121.007
74DA38C7D61A,2021-02-26,00:43:48,23.12,68.0,42.0,24.769,120.978
74DA38C7D5FE,2021-02-26,00:44:18,18.5,100.0,52.0,24.745,120.933
74DA38C7D652,2021-02-26,00:45:44,20.5,90.0,66.0,24.784,121.022
74DA38B053F8,2021-02-26,00:46:09,19.37,100.0,41.0,24.807,120.955
74DA38C7D616,2021-02-26,00:46:09,19.37,100.0,36.0,24.794,120.978
74DA38B053E4,2021-02-26,00:46:48,19.37,95.0,55.0,24.797,121.001
74DA38C7D640,2021-02-26,00:47:32,18.37,100.0,39.0,24.802,120.959
74DA38C7D62A,2021-02-26,00:48:56,19.62,100.0,13.0,24.813,120.981
74DA38C7D64A,2021-02-26,00:49:17,19.37,100.0,64.0,24.811,121.002
74DA38C7D60A,2021-02-26,00:49:25,18.87,100.0,47.0,24.741,120.906
74DA38C7D510,2021-02-26,00:49:28,19.75,100.0,43.0,24.789,120.927
74DA38C7D530,2021-02-26,00:49:29,18.75,100.0,34.0,24.814,120.922
74DA38C7D628,2021-02-26,00:49:47,20.0,100.0,26.0,24.79,121.007
74DA38C7D61A,2021-02-26,00:49:55,23.37,68.0,42.0,24.769,120.978
74DA38C7D58C,2021-02-26,00:50:12,18.0,100.0,44.0,24.843,120.927
74DA38C7D5FE,2021-02-26,00:50:30,18.62,100.0,55.0,24.745,120.933
74DA38C7D652,2021-02-26,00:51:56,20.5,89.0,62.0,24.784,121.022
74DA38B053F8,2021-02-26,00:52:04,19.5,100.0,42.0,24.807,120.955
74DA38C7D616,2021-02-26,00:52:13,19.5,100.0,35.0,24.794,120.978
74DA38B053E4,2021-02-26,00:52:44,19.5,95.0,54.0,24.797,121.001
74DA38C7D648,2021-02-26,00:52:57,18.62,100.0,47.0,24.796,120.966
74DA38C7D640,2021-02-26,00:53:42,18.62,100.0,41.0,24.802,120.959
74DA38C7D62A,2021-02-26,00:55:04,19.87,100.0,14.0,24.813,120.981
74DA38C7D530,2021-02-26,00:55:23,18.87,100.0,33.0,24.814,120.922
74DA38C7D510,2021-02-26,00:55:24,20.0,100.0,44.0,24.789,120.927
74DA38C7D64A,2021-02-26,00:55:31,19.37,100.0,61.0,24.811,121.002
74DA38C7D60A,2021-02-26,00:55:37,19.0,100.0,49.0,24.741,120.906
74DA38C7D628,2021-02-26,00:55:53,20.37,100.0,25.0,24.79,121.007
74DA38C7D61A,2021-02-26,00:56:04,23.87,67.0,41.0,24.769,120.978
74DA38C7D58C,2021-02-26,00:56:20,18.0,100.0,44.0,24.843,120.927
74DA38C7D5FE,2021-02-26,00:56:45,18.75,100.0,55.0,24.745,120.933
74DA38B053F8,2021-02-26,00:58:00,19.5,100.0,42.0,24.807,120.955
74DA38C7D652,2021-02-26,00:58:06,20.5,89.0,61.0,24.784,121.022
74DA38C7D616,2021-02-26,00:58:19,19.75,100.0,34.0,24.794,120.978
74DA38C7D648,2021-02-26,00:59:07,18.62,100.0,47.0,24.796,120.966
74DA38C7D640,2021-02-26,00:59:50,18.62,100.0,38.0,24.802,120.959
74DA38C7D62A,2021-02-26,01:01:11,20.0,100.0,14.0,24.813,120.981
74DA38C7D530,2021-02-26,01:01:18,19.12,100.0,33.0,24.814,120.922
74DA38C7D510,2021-02-26,01:01:21,20.0,100.0,45.0,24.789,120.927
74DA38C7D64A,2021-02-26,01:01:46,19.37,100.0,53.0,24.811,121.002
74DA38C7D60A,2021-02-26,01:01:47,19.25,100.0,50.0,24.741,120.906
74DA38C7D628,2021-02-26,01:02:00,20.5,100.0,26.0,24.79,121.007
74DA38C7D61A,2021-02-26,01:02:09,24.37,67.0,40.0,24.769,120.978
74DA38C7D58C,2021-02-26,01:02:28,18.12,100.0,42.0,24.843,120.927
74DA38C7D5FE,2021-02-26,01:02:58,18.75,100.0,55.0,24.745,120.933
74DA38B053F8,2021-02-26,01:03:56,19.5,100.0,43.0,24.807,120.955
74DA38C7D652,2021-02-26,01:04:17,20.5,90.0,62.0,24.784,121.022
74DA38C7D616,2021-02-26,01:04:24,20.0,100.0,34.0,24.794,120.978
74DA38B053E4,2021-02-26,01:04:40,19.75,95.0,51.0,24.797,121.001
74DA38C7D648,2021-02-26,01:05:15,18.75,100.0,47.0,24.796,120.966
74DA38C7D640,2021-02-26,01:05:59,18.87,100.0,38.0,24.802,120.959
74DA38C7D530,2021-02-26,01:07:12,19.25,100.0,33.0,24.814,120.922
74DA38C7D510,2021-02-26,01:07:17,20.0,100.0,45.0,24.789,120.927
74DA38C7D62A,2021-02-26,01:07:17,19.75,100.0,12.0,24.813,120.981
74DA38C7D60A,2021-02-26,01:07:57,19.37,100.0,52.0,24.741,120.906
74DA38C7D64A,2021-02-26,01:07:58,19.5,100.0,48.0,24.811,121.002
74DA38C7D628,2021-02-26,01:08:10,20.5,100.0,24.0,24.79,121.007
74DA38C7D61A,2021-02-26,01:08:18,24.37,67.0,40.0,24.769,120.978
74DA38C7D58C,2021-02-26,01:08:37,18.0,100.0,40.0,24.843,120.927
74DA38C7D5FE,2021-02-26,01:09:10,19.0,100.0,56.0,24.745,120.933
74DA38B053F8,2021-02-26,01:09:51,19.5,100.0,43.0,24.807,120.955
74DA38C7D616,2021-02-26,01:10:29,20.0,100.0,35.0,24.794,120.978
74DA38C7D652,2021-02-26,01:10:29,20.62,90.0,57.0,24.784,121.022
74DA38B053E4,2021-02-26,01:10:35,19.87,95.0,53.0,24.797,121.001
74DA38C7D648,2021-02-26,01:11:23,18.75,100.0,48.0,24.796,120.966
74DA38C7D640,2021-02-26,01:12:07,18.87,100.0,38.0,24.802,120.959
74DA38C7D530,2021-02-26,01:13:06,19.37,100.0,33.0,24.814,120.922
74DA38C7D510,2021-02-26,01:13:17,20.12,100.0,45.0,24.789,120.927
74DA38C7D62A,2021-02-26,01:13:24,19.75,100.0,13.0,24.813,120.981
74DA38C7D64A,2021-02-26,01:14:07,19.5,100.0,45.0,24.811,121.002
74DA38C7D60A,2021-02-26,01:14:09,19.37,100.0,52.0,24.741,120.906
74DA38C7D628,2021-02-26,01:14:17,20.62,100.0,22.0,24.79,121.007
74DA38C7D61A,2021-02-26,01:14:24,24.12,67.0,38.0,24.769,120.978
74DA38C7D5FE,2021-02-26,01:15:23,19.12,100.0,55.0,24.745,120.933
74DA38B053F8,2021-02-26,01:15:47,19.5,100.0,48.0,24.807,120.955
74DA38B053E4,2021-02-26,01:16:31,19.5,97.0,49.0,24.797,121.001
74DA38C7D616,2021-02-26,01:16:33,20.12,100.0,34.0,24.794,120.978
74DA38C7D652,2021-02-26,01:16:44,20.62,90.0,59.0,24.784,121.022
74DA38C7D648,2021-02-26,01:17:33,18.87,100.0,48.0,24.796,120.966
74DA38C7D530,2021-02-26,01:19:00,19.5,100.0,32.0,24.814,120.922
74DA38C7D510,2021-02-26,01:19:13,20.12,100.0,46.0,24.789,120.927
74DA38C7D62A,2021-02-26,01:19:28,19.75,100.0,10.0,24.813,120.981
74DA38C7D64A,2021-02-26,01:20:19,19.62,100.0,45.0,24.811,121.002
74DA38C7D60A,2021-02-26,01:20:20,18.87,100.0,49.0,24.741,120.906
74DA38C7D628,2021-02-26,01:20:22,20.75,100.0,22.0,24.79,121.007
74DA38C7D61A,2021-02-26,01:20:28,23.75,69.0,37.0,24.769,120.978
74DA38C7D58C,2021-02-26,01:20:56,18.12,100.0,138.0,24.843,120.927
74DA38C7D5FE,2021-02-26,01:21:33,19.37,100.0,51.0,24.745,120.933
74DA38B053F8,2021-02-26,01:21:43,19.5,100.0,44.0,24.807,120.955
74DA38B053E4,2021-02-26,01:22:26,19.5,97.0,44.0,24.797,121.001
74DA38C7D616,2021-02-26,01:22:36,20.25,100.0,33.0,24.794,120.978
74DA38C7D652,2021-02-26,01:22:58,20.62,91.0,59.0,24.784,121.022
74DA38C7D648,2021-02-26,01:23:44,18.87,100.0,49.0,24.796,120.966
74DA38C7D530,2021-02-26,01:24:55,19.62,100.0,32.0,24.814,120.922
74DA38C7D510,2021-02-26,01:25:11,20.25,100.0,46.0,24.789,120.927
74DA38C7D62A,2021-02-26,01:25:34,19.75,100.0,11.0,24.813,120.981
74DA38C7D628,2021-02-26,01:26:27,20.75,100.0,20.0,24.79,121.007
74DA38C7D61A,2021-02-26,01:26:30,23.62,69.0,34.0,24.769,120.978
74DA38C7D60A,2021-02-26,01:26:31,18.87,100.0,46.0,24.741,120.906
74DA38C7D58C,2021-02-26,01:27:03,18.12,100.0,44.0,24.843,120.927
74DA38C7D640,2021-02-26,01:27:35,18.87,100.0,34.0,24.802,120.959
74DA38B053F8,2021-02-26,01:27:38,19.62,100.0,43.0,24.807,120.955
74DA38C7D5FE,2021-02-26,01:27:48,19.62,100.0,50.0,24.745,120.933
74DA38B053E4,2021-02-26,01:28:22,19.5,98.0,44.0,24.797,121.001
74DA38C7D616,2021-02-26,01:28:38,20.37,100.0,31.0,24.794,120.978
74DA38C7D652,2021-02-26,01:29:07,20.62,91.0,54.0,24.784,121.022
74DA38C7D648,2021-02-26,01:29:56,19.0,100.0,47.0,24.796,120.966
74DA38C7D530,2021-02-26,01:30:49,19.75,100.0,34.0,24.814,120.922
74DA38C7D510,2021-02-26,01:31:18,20.5,100.0,46.0,24.789,120.927
74DA38C7D62A,2021-02-26,01:31:40,20.12,100.0,12.0,24.813,120.981
74DA38C7D628,2021-02-26,01:32:32,20.87,100.0,17.0,24.79,121.007
74DA38C7D61A,2021-02-26,01:32:36,23.37,70.0,35.0,24.769,120.978
74DA38C7D60A,2021-02-26,01:32:40,18.87,100.0,45.0,24.741,120.906
74DA38C7D64A,2021-02-26,01:32:40,19.62,100.0,43.0,24.811,121.002
74DA38C7D58C,2021-02-26,01:33:15,18.25,100.0,77.0,24.843,120.927
74DA38B053F8,2021-02-26,01:33:35,19.62,100.0,42.0,24.807,120.955
74DA38C7D5FE,2021-02-26,01:33:59,19.87,100.0,50.0,24.745,120.933
74DA38C7D616,2021-02-26,01:34:44,20.5,100.0,32.0,24.794,120.978
74DA38C7D652,2021-02-26,01:35:17,20.62,92.0,50.0,24.784,121.022
74DA38C7D530,2021-02-26,01:36:44,19.75,100.0,34.0,24.814,120.922
74DA38C7D510,2021-02-26,01:37:14,20.62,100.0,46.0,24.789,120.927
74DA38C7D62A,2021-02-26,01:37:48,20.37,100.0,13.0,24.813,120.981
74DA38B053E4,2021-02-26,01:38:11,19.62,98.0,42.0,24.797,121.001
74DA38C7D628,2021-02-26,01:38:36,21.0,100.0,15.0,24.79,121.007
74DA38C7D61A,2021-02-26,01:38:42,23.5,71.0,34.0,24.769,120.978
74DA38C7D60A,2021-02-26,01:38:48,19.0,100.0,45.0,24.741,120.906
74DA38C7D58C,2021-02-26,01:39:28,18.25,100.0,132.0,24.843,120.927
74DA38B053F8,2021-02-26,01:39:30,19.62,100.0,43.0,24.807,120.955
74DA38C7D640,2021-02-26,01:39:50,19.25,100.0,36.0,24.802,120.959
74DA38C7D5FE,2021-02-26,01:40:08,20.0,100.0,49.0,24.745,120.933
74DA38C7D616,2021-02-26,01:40:47,20.62,100.0,31.0,24.794,120.978
74DA38C7D652,2021-02-26,01:41:27,20.62,92.0,48.0,24.784,121.022
74DA38C7D530,2021-02-26,01:42:37,19.75,100.0,33.0,24.814,120.922
74DA38C7D510,2021-02-26,01:43:11,20.87,100.0,46.0,24.789,120.927
74DA38C7D62A,2021-02-26,01:43:53,20.25,100.0,10.0,24.813,120.981
74DA38C7D648,2021-02-26,01:43:58,19.12,100.0,45.0,24.796,120.966
74DA38B053E4,2021-02-26,01:44:06,19.87,97.0,40.0,24.797,121.001
74DA38C7D628,2021-02-26,01:44:40,21.12,100.0,13.0,24.79,121.007
74DA38C7D61A,2021-02-26,01:44:46,23.5,70.0,33.0,24.769,120.978
74DA38C7D60A,2021-02-26,01:44:57,19.12,100.0,45.0,24.741,120.906
74DA38C7D64A,2021-02-26,01:45:25,19.75,100.0,41.0,24.811,121.002
74DA38C7D640,2021-02-26,01:45:58,19.37,100.0,38.0,24.802,120.959
74DA38C7D5FE,2021-02-26,01:46:20,20.37,100.0,49.0,24.745,120.933
74DA38C7D616,2021-02-26,01:46:52,20.87,100.0,31.0,24.794,120.978
74DA38C7D652,2021-02-26,01:47:35,20.75,92.0,46.0,24.784,121.022
74DA38C7D530,2021-02-26,01:48:32,19.75,100.0,37.0,24.814,120.922
74DA38C7D510,2021-02-26,01:49:07,20.87,100.0,47.0,24.789,120.927
74DA38C7D58C,2021-02-26,01:49:54,18.25,100.0,43.0,24.843,120.927
74DA38C7D62A,2021-02-26,01:49:57,20.62,100.0,8.0,24.813,120.981
74DA38B053E4,2021-02-26,01:50:01,19.75,97.0,38.0,24.797,121.001
74DA38C7D648,2021-02-26,01:50:07,19.25,100.0,45.0,24.796,120.966
74DA38C7D628,2021-02-26,01:50:44,21.12,100.0,12.0,24.79,121.007
74DA38C7D61A,2021-02-26,01:50:51,23.62,70.0,32.0,24.769,120.978
74DA38C7D60A,2021-02-26,01:51:06,19.62,100.0,47.0,24.741,120.906
74DA38B053F8,2021-02-26,01:51:27,19.75,100.0,44.0,24.807,120.955
74DA38C7D64A,2021-02-26,01:51:38,19.75,100.0,41.0,24.811,121.002
74DA38C7D640,2021-02-26,01:52:08,19.37,100.0,38.0,24.802,120.959
74DA38C7D5FE,2021-02-26,01:52:31,20.5,100.0,49.0,24.745,120.933
74DA38C7D616,2021-02-26,01:52:56,20.87,100.0,30.0,24.794,120.978
74DA38C7D652,2021-02-26,01:53:45,20.75,92.0,44.0,24.784,121.022
74DA38C7D530,2021-02-26,01:54:26,20.0,100.0,38.0,24.814,120.922
74DA38B053E4,2021-02-26,01:55:57,20.0,97.0,38.0,24.797,121.001
74DA38C7D58C,2021-02-26,01:56:00,18.25,100.0,39.0,24.843,120.927
74DA38C7D62A,2021-02-26,01:56:02,20.75,100.0,8.0,24.813,120.981
74DA38C7D648,2021-02-26,01:56:12,19.37,100.0,41.0,24.796,120.966
74DA38C7D628,2021-02-26,01:56:48,21.12,100.0,12.0,24.79,121.007
74DA38C7D61A,2021-02-26,01:56:58,23.62,70.0,31.0,24.769,120.978
74DA38C7D60A,2021-02-26,01:57:16,19.62,100.0,48.0,24.741,120.906
74DA38B053F8,2021-02-26,01:57:21,19.75,100.0,43.0,24.807,120.955
74DA38C7D64A,2021-02-26,01:57:46,19.75,100.0,40.0,24.811,121.002
74DA38C7D640,2021-02-26,01:58:17,19.62,100.0,34.0,24.802,120.959
74DA38C7D5FE,2021-02-26,01:58:43,20.62,100.0,48.0,24.745,120.933
74DA38C7D616,2021-02-26,01:59:00,21.12,100.0,26.0,24.794,120.978
74DA38C7D652,2021-02-26,01:59:54,20.87,92.0,44.0,24.784,121.022
74DA38C7D530,2021-02-26,02:00:20,20.25,100.0,37.0,24.814,120.922
74DA38C7D510,2021-02-26,02:01:01,21.12,100.0,47.0,24.789,120.927
74DA38B053E4,2021-02-26,02:01:52,20.25,96.0,38.0,24.797,121.001
74DA38C7D62A,2021-02-26,02:02:07,21.12,100.0,8.0,24.813,120.981
74DA38C7D58C,2021-02-26,02:02:10,18.25,100.0,46.0,24.843,120.927
74DA38C7D628,2021-02-26,02:02:52,21.25,100.0,11.0,24.79,121.007
74DA38C7D61A,2021-02-26,02:03:01,23.5,70.0,30.0,24.769,120.978
74DA38B053F8,2021-02-26,02:03:20,19.75,100.0,40.0,24.807,120.955
74DA38C7D60A,2021-02-26,02:03:26,19.75,100.0,49.0,24.741,120.906
74DA38C7D64A,2021-02-26,02:03:57,19.75,100.0,39.0,24.811,121.002
74DA38C7D640,2021-02-26,02:04:24,19.62,100.0,32.0,24.802,120.959
74DA38C7D5FE,2021-02-26,02:04:55,20.62,100.0,48.0,24.745,120.933
74DA38C7D616,2021-02-26,02:05:03,21.12,100.0,24.0,24.794,120.978
74DA38C7D652,2021-02-26,02:06:02,21.0,91.0,43.0,24.784,121.022
74DA38C7D530,2021-02-26,02:06:15,20.37,100.0,34.0,24.814,120.922
74DA38C7D510,2021-02-26,02:06:57,21.25,100.0,47.0,24.789,120.927
74DA38B053E4,2021-02-26,02:07:47,20.25,96.0,39.0,24.797,121.001
74DA38C7D62A,2021-02-26,02:08:11,21.37,100.0,7.0,24.813,120.981
74DA38C7D58C,2021-02-26,02:08:19,18.25,100.0,44.0,24.843,120.927
74DA38C7D648,2021-02-26,02:08:27,19.5,100.0,36.0,24.796,120.966
74DA38C7D628,2021-02-26,02:08:55,21.25,100.0,11.0,24.79,121.007
74DA38C7D61A,2021-02-26,02:09:05,23.5,71.0,30.0,24.769,120.978
74DA38B053F8,2021-02-26,02:09:15,19.87,100.0,39.0,24.807,120.955
74DA38C7D60A,2021-02-26,02:09:39,19.62,100.0,50.0,24.741,120.906
74DA38C7D64A,2021-02-26,02:10:08,19.75,100.0,37.0,24.811,121.002
74DA38C7D640,2021-02-26,02:10:28,19.62,100.0,28.0,24.802,120.959
74DA38C7D5FE,2021-02-26,02:11:05,20.75,100.0,47.0,24.745,120.933
74DA38C7D616,2021-02-26,02:11:05,21.37,100.0,23.0,24.794,120.978
74DA38C7D530,2021-02-26,02:12:09,20.5,100.0,34.0,24.814,120.922
74DA38C7D652,2021-02-26,02:12:13,21.12,91.0,42.0,24.784,121.022
74DA38C7D510,2021-02-26,02:12:53,21.37,100.0,49.0,24.789,120.927
74DA38B053E4,2021-02-26,02:13:42,20.12,96.0,38.0,24.797,121.001
74DA38C7D62A,2021-02-26,02:14:16,21.5,100.0,8.0,24.813,120.981
74DA38C7D58C,2021-02-26,02:14:28,18.25,100.0,40.0,24.843,120.927
74DA38C7D648,2021-02-26,02:14:34,19.5,100.0,35.0,24.796,120.966
74DA38C7D628,2021-02-26,02:14:58,21.37,100.0,11.0,24.79,121.007
74DA38C7D61A,2021-02-26,02:15:07,23.62,71.0,28.0,24.769,120.978
74DA38B053F8,2021-02-26,02:15:11,20.0,100.0,39.0,24.807,120.955
74DA38C7D60A,2021-02-26,02:15:49,19.25,100.0,42.0,24.741,120.906
74DA38C7D64A,2021-02-26,02:16:21,19.87,100.0,38.0,24.811,121.002
74DA38C7D640,2021-02-26,02:16:32,19.87,100.0,27.0,24.802,120.959
74DA38C7D616,2021-02-26,02:17:08,21.5,100.0,22.0,24.794,120.978
74DA38C7D5FE,2021-02-26,02:17:15,21.0,100.0,46.0,24.745,120.933
74DA38C7D530,2021-02-26,02:18:03,20.75,100.0,36.0,24.814,120.922
74DA38C7D652,2021-02-26,02:18:22,21.12,91.0,43.0,24.784,121.022
74DA38C7D510,2021-02-26,02:18:49,21.5,100.0,47.0,24.789,120.927
74DA38B053E4,2021-02-26,02:19:38,20.0,97.0,38.0,24.797,121.001
74DA38C7D62A,2021-02-26,02:20:21,21.62,100.0,9.0,24.813,120.981
74DA38C7D58C,2021-02-26,02:20:36,18.37,100.0,38.0,24.843,120.927
74DA38C7D648,2021-02-26,02:20:41,19.62,100.0,36.0,24.796,120.966
74DA38C7D628,2021-02-26,02:21:02,21.37,100.0,13.0,24.79,121.007
