device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2021-08-25,00:16:29,31.61,100.0,2.0,24.794,120.978
74DA38E2B548,2021-08-25,00:16:31,30.5,100.0,8.0,23.555,120.429
74DA38C7D260,2021-08-25,00:16:33,31.61,100.0,6.0,23.713,120.431
74DA38C7D454,2021-08-25,00:16:51,31.11,100.0,20.0,23.773,120.265
74DA38B053B8,2021-08-25,00:17:02,29.5,100.0,13.0,23.62,120.459
74DA38C7D2A4,2021-08-25,00:17:04,28.86,100.0,6.0,25.062,121.451
74DA38B05456,2021-08-25,00:17:08,30.11,100.0,9.0,23.468,120.461
74DA38C7D60A,2021-08-25,00:17:13,29.25,100.0,9.0,24.741,120.906
74DA38C7D242,2021-08-25,00:17:23,30.75,100.0,23.0,23.711,120.265
74DA38B053B2,2021-08-25,00:17:40,29.36,100.0,7.0,23.462,120.454
74DA38E2B72C,2021-08-25,00:17:40,29.25,100.0,13.0,23.471,120.174
74DA38E2B7F6,2021-08-25,00:17:41,28.61,100.0,12.0,23.443,120.358
74DA38C7D4C6,2021-08-25,00:18:02,29.25,100.0,8.0,23.788,120.444
74DA38E2B736,2021-08-25,00:18:07,29.5,100.0,17.0,23.557,120.303
74DA38B0539E,2021-08-25,00:18:15,28.5,100.0,4.0,23.469,120.461
74DA38E2B642,2021-08-25,00:18:19,29.36,100.0,15.0,23.608,120.454
74DA38E2B758,2021-08-25,00:18:21,28.75,100.0,8.0,23.511,120.471
74DA38C7D606,2021-08-25,00:18:26,30.25,77.0,7.0,24.822,120.973
74DA38C7CF66,2021-08-25,00:18:28,37.12,100.0,11.0,23.699,120.54
74DA38C7D628,2021-08-25,00:18:29,29.75,100.0,0.0,24.79,121.007
74DA38C7D2AC,2021-08-25,00:18:54,29.25,100.0,7.0,23.707,120.451
74DA38E2B7F2,2021-08-25,00:19:05,29.5,100.0,12.0,23.454,120.329
74DA38B05406,2021-08-25,00:19:11,31.11,91.0,10.0,23.698,120.539
74DA38C7D3A6,2021-08-25,00:19:11,29.0,100.0,7.0,23.612,120.293
74DA38C7CEB6,2021-08-25,00:19:25,31.75,66.0,6.0,23.471,120.446
74DA38C7CEAC,2021-08-25,00:19:30,28.61,100.0,8.0,23.459,120.455
74DA38B05400,2021-08-25,00:19:33,29.0,78.0,15.0,23.721,120.585
74DA38C7D62A,2021-08-25,00:19:33,32.0,100.0,0.0,24.813,120.981
74DA38C7D2AA,2021-08-25,00:19:42,29.86,100.0,9.0,23.718,120.441
74DA38E2B804,2021-08-25,00:19:47,29.86,100.0,29.0,23.605,120.403
74DA38C7D5A2,2021-08-25,00:19:55,29.61,100.0,11.0,23.472,120.453
74DA38C7D252,2021-08-25,00:19:56,30.11,100.0,22.0,23.633,120.401
74DA38C7D510,2021-08-25,00:19:56,30.86,100.0,10.0,24.789,120.927
74DA38C7CF56,2021-08-25,00:20:10,30.11,100.0,17.0,23.701,120.191
74DA38E2B738,2021-08-25,00:20:15,34.0,100.0,23.0,23.483,120.239
74DA38C7CEA6,2021-08-25,00:20:17,30.61,77.0,6.0,23.474,120.47
74DA38B053D6,2021-08-25,00:20:26,28.11,100.0,8.0,23.479,120.464
74DA38C7D5B8,2021-08-25,00:20:26,30.0,100.0,16.0,23.6,120.179
74DA38E2B6CC,2021-08-25,00:20:26,28.86,72.0,6.0,23.468,120.701
74DA38C7CEC6,2021-08-25,00:20:38,30.25,72.0,8.0,23.475,120.455
74DA38C7D26A,2021-08-25,00:20:56,31.36,45.0,11.0,23.706,120.427
74DA38C7D61A,2021-08-25,00:20:59,32.86,59.0,2.0,24.769,120.978
74DA38B05402,2021-08-25,00:21:03,28.61,100.0,0.0,23.741,120.555
74DA38C7CF60,2021-08-25,00:21:15,30.5,100.0,10.0,23.686,120.388
74DA38B053F8,2021-08-25,00:21:22,29.25,100.0,10.0,24.807,120.955
74DA38B05396,2021-08-25,00:21:31,28.11,100.0,15.0,23.506,120.445
74DA38C7D58C,2021-08-25,00:21:35,29.11,97.0,8.0,24.843,120.927
74DA38C7D648,2021-08-25,00:21:43,28.86,100.0,5.0,24.796,120.966
74DA38C7D530,2021-08-25,00:21:47,33.0,100.0,4.0,24.814,120.922
74DA38C7D640,2021-08-25,00:22:03,30.11,100.0,3.0,24.802,120.959
74DA38B053E4,2021-08-25,00:22:04,28.5,91.0,5.0,24.797,121.001
74DA38C7D096,2021-08-25,00:22:06,28.86,100.0,50.0,23.422,120.524
74DA38C7D238,2021-08-25,00:22:09,-4.0,0.0,18.0,23.72,120.338
74DA38B053E0,2021-08-25,00:22:11,30.36,76.0,4.0,25.062,121.451
74DA38C7D5B6,2021-08-25,00:22:18,29.75,100.0,15.0,23.514,120.229
74DA38C7D1F6,2021-08-25,00:22:20,29.25,100.0,12.0,23.428,120.396
74DA38C7D652,2021-08-25,00:22:20,28.86,75.0,5.0,24.784,121.022
74DA38C7D4BA,2021-08-25,00:22:28,28.25,100.0,5.0,23.798,120.438
74DA38C7D616,2021-08-25,00:22:30,31.75,100.0,3.0,24.794,120.978
74DA38C7D260,2021-08-25,00:22:34,31.61,100.0,8.0,23.713,120.431
74DA38E2B548,2021-08-25,00:22:34,30.61,100.0,8.0,23.555,120.429
74DA38C7D454,2021-08-25,00:22:52,31.25,100.0,21.0,23.773,120.265
74DA38B05456,2021-08-25,00:23:04,30.11,100.0,10.0,23.468,120.461
74DA38C7D2A4,2021-08-25,00:23:05,28.86,100.0,7.0,25.062,121.451
74DA38C7D60A,2021-08-25,00:23:15,29.25,100.0,12.0,24.741,120.906
74DA38C7D242,2021-08-25,00:23:27,31.0,100.0,25.0,23.711,120.265
74DA38C7D46C,2021-08-25,00:23:32,28.25,100.0,15.0,23.483,120.487
74DA38E2B72C,2021-08-25,00:23:41,29.36,100.0,15.0,23.471,120.174
74DA38E2B7F6,2021-08-25,00:23:42,28.36,100.0,12.0,23.443,120.358
74DA38C7D4C6,2021-08-25,00:24:03,29.36,100.0,9.0,23.788,120.444
74DA38B0539E,2021-08-25,00:24:10,28.61,100.0,4.0,23.469,120.461
74DA38E2B736,2021-08-25,00:24:11,29.61,100.0,18.0,23.557,120.303
74DA38E2B642,2021-08-25,00:24:20,29.5,100.0,15.0,23.608,120.454
74DA38E2B758,2021-08-25,00:24:23,28.86,100.0,9.0,23.511,120.471
74DA38C7D606,2021-08-25,00:24:26,30.36,77.0,7.0,24.822,120.973
74DA38C7CF66,2021-08-25,00:24:30,38.0,100.0,11.0,23.699,120.54
74DA38C7D628,2021-08-25,00:24:30,29.61,100.0,2.0,24.79,121.007
74DA38C7D2AC,2021-08-25,00:24:55,29.36,100.0,8.0,23.707,120.451
74DA38B05406,2021-08-25,00:25:05,31.25,91.0,12.0,23.698,120.539
74DA38E2B7F2,2021-08-25,00:25:08,29.61,100.0,11.0,23.454,120.329
74DA38C7D3A6,2021-08-25,00:25:14,29.0,100.0,8.0,23.612,120.293
74DA38C7CEB6,2021-08-25,00:25:26,31.75,67.0,7.0,23.471,120.446
74DA38B05400,2021-08-25,00:25:28,29.11,78.0,17.0,23.721,120.585
74DA38C7CEAC,2021-08-25,00:25:32,28.61,100.0,7.0,23.459,120.455
74DA38C7D62A,2021-08-25,00:25:35,32.0,100.0,0.0,24.813,120.981
74DA38C7D2AA,2021-08-25,00:25:43,29.86,100.0,10.0,23.718,120.441
74DA38E2B804,2021-08-25,00:25:50,30.11,100.0,21.0,23.605,120.403
74DA38C7D510,2021-08-25,00:25:53,30.75,100.0,11.0,24.789,120.927
74DA38C7D5A2,2021-08-25,00:25:57,29.75,100.0,10.0,23.472,120.453
74DA38C7D252,2021-08-25,00:26:01,30.11,100.0,26.0,23.633,120.401
74DA38C7CF56,2021-08-25,00:26:13,30.25,100.0,18.0,23.701,120.191
74DA38E2B738,2021-08-25,00:26:17,34.11,100.0,25.0,23.483,120.239
74DA38C7CEA6,2021-08-25,00:26:18,30.61,77.0,6.0,23.474,120.47
74DA38B053D6,2021-08-25,00:26:21,28.25,100.0,9.0,23.479,120.464
74DA38E2B6CC,2021-08-25,00:26:28,28.86,72.0,7.0,23.468,120.701
74DA38C7D5B8,2021-08-25,00:26:31,30.11,100.0,19.0,23.6,120.179
74DA38C7CEC6,2021-08-25,00:26:38,30.25,72.0,8.0,23.475,120.455
74DA38C7D26A,2021-08-25,00:26:57,31.11,44.0,12.0,23.706,120.427
74DA38B05402,2021-08-25,00:26:58,28.75,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-08-25,00:27:01,32.86,59.0,2.0,24.769,120.978
74DA38B053F8,2021-08-25,00:27:17,29.25,100.0,9.0,24.807,120.955
74DA38C7CF60,2021-08-25,00:27:17,31.0,100.0,10.0,23.686,120.388
74DA38B05396,2021-08-25,00:27:26,28.36,100.0,15.0,23.506,120.445
74DA38C7D58C,2021-08-25,00:27:37,29.11,97.0,8.0,24.843,120.927
74DA38C7D530,2021-08-25,00:27:41,33.11,100.0,4.0,24.814,120.922
74DA38B053B8,2021-08-25,00:27:42,29.86,100.0,10.0,23.62,120.459
74DA38C7D648,2021-08-25,00:27:44,29.0,100.0,5.0,24.796,120.966
74DA38B053E4,2021-08-25,00:27:59,28.5,92.0,5.0,24.797,121.001
74DA38C7D640,2021-08-25,00:28:05,30.11,100.0,3.0,24.802,120.959
74DA38B053E0,2021-08-25,00:28:06,30.5,77.0,4.0,25.062,121.451
74DA38C7D5B6,2021-08-25,00:28:20,29.86,100.0,16.0,23.514,120.229
74DA38C7D652,2021-08-25,00:28:21,28.86,75.0,5.0,24.784,121.022
74DA38C7D096,2021-08-25,00:28:22,29.0,100.0,49.0,23.422,120.524
74DA38C7D1F6,2021-08-25,00:28:22,29.36,100.0,13.0,23.428,120.396
74DA38C7D4BA,2021-08-25,00:28:29,28.36,100.0,6.0,23.798,120.438
74DA38C7D616,2021-08-25,00:28:31,31.75,100.0,3.0,24.794,120.978
74DA38C7D260,2021-08-25,00:28:36,31.61,100.0,8.0,23.713,120.431
74DA38E2B548,2021-08-25,00:28:36,30.61,100.0,8.0,23.555,120.429
74DA38C7D454,2021-08-25,00:28:55,31.5,100.0,22.0,23.773,120.265
74DA38B05456,2021-08-25,00:28:59,30.11,100.0,11.0,23.468,120.461
74DA38C7D2A4,2021-08-25,00:29:07,28.86,100.0,8.0,25.062,121.451
74DA38C7D60A,2021-08-25,00:29:18,29.5,100.0,14.0,24.741,120.906
74DA38B05452,2021-08-25,00:29:28,32.0,100.0,6.0,23.467,120.424
74DA38B053B2,2021-08-25,00:29:30,29.5,100.0,9.0,23.462,120.454
74DA38C7D242,2021-08-25,00:29:35,31.11,100.0,28.0,23.711,120.265
74DA38C7D46C,2021-08-25,00:29:38,28.36,100.0,16.0,23.483,120.487
74DA38E2B72C,2021-08-25,00:29:43,29.5,100.0,16.0,23.471,120.174
74DA38E2B7F6,2021-08-25,00:29:43,28.36,100.0,13.0,23.443,120.358
74DA38C7D4C6,2021-08-25,00:30:04,29.36,100.0,12.0,23.788,120.444
74DA38B0539E,2021-08-25,00:30:05,28.61,100.0,5.0,23.469,120.461
74DA38E2B736,2021-08-25,00:30:14,29.61,100.0,20.0,23.557,120.303
74DA38E2B642,2021-08-25,00:30:23,29.61,100.0,15.0,23.608,120.454
74DA38E2B758,2021-08-25,00:30:25,29.0,100.0,10.0,23.511,120.471
74DA38C7D606,2021-08-25,00:30:28,30.5,77.0,8.0,24.822,120.973
74DA38C7CF66,2021-08-25,00:30:31,37.5,100.0,12.0,23.699,120.54
74DA38C7D628,2021-08-25,00:30:31,29.86,100.0,1.0,24.79,121.007
74DA38C7D2AC,2021-08-25,00:30:56,29.25,100.0,10.0,23.707,120.451
74DA38B05406,2021-08-25,00:31:00,31.36,92.0,12.0,23.698,120.539
74DA38E2B7F2,2021-08-25,00:31:12,29.75,100.0,13.0,23.454,120.329
74DA38C7D3A6,2021-08-25,00:31:16,29.11,100.0,9.0,23.612,120.293
74DA38B05400,2021-08-25,00:31:23,29.11,78.0,18.0,23.721,120.585
74DA38C7CEB6,2021-08-25,00:31:27,31.75,67.0,8.0,23.471,120.446
74DA38C7CEAC,2021-08-25,00:31:33,28.61,100.0,8.0,23.459,120.455
74DA38C7D62A,2021-08-25,00:31:38,32.25,100.0,0.0,24.813,120.981
74DA38C7D238,2021-08-25,00:31:39,-4.0,0.0,17.0,23.72,120.338
74DA38C7D2AA,2021-08-25,00:31:45,30.0,100.0,11.0,23.718,120.441
74DA38C7D510,2021-08-25,00:31:52,30.75,100.0,10.0,24.789,120.927
74DA38E2B804,2021-08-25,00:31:54,30.36,100.0,25.0,23.605,120.403
74DA38C7D5A2,2021-08-25,00:31:59,29.75,100.0,12.0,23.472,120.453
74DA38C7D252,2021-08-25,00:32:03,30.25,100.0,20.0,23.633,120.401
74DA38C7CF56,2021-08-25,00:32:15,30.36,100.0,19.0,23.701,120.191
74DA38B053D6,2021-08-25,00:32:17,28.36,100.0,10.0,23.479,120.464
74DA38C7CEA6,2021-08-25,00:32:19,30.61,77.0,6.0,23.474,120.47
74DA38E2B738,2021-08-25,00:32:19,34.25,100.0,25.0,23.483,120.239
74DA38E2B6CC,2021-08-25,00:32:29,28.86,72.0,8.0,23.468,120.701
74DA38C7D5B8,2021-08-25,00:32:34,30.11,100.0,18.0,23.6,120.179
74DA38C7CEC6,2021-08-25,00:32:39,30.36,72.0,8.0,23.475,120.455
74DA38C7D26A,2021-08-25,00:32:59,31.25,44.0,12.0,23.706,120.427
74DA38C7D61A,2021-08-25,00:33:02,33.0,58.0,2.0,24.769,120.978
74DA38B053F8,2021-08-25,00:33:12,29.36,100.0,10.0,24.807,120.955
74DA38C7CF60,2021-08-25,00:33:18,31.25,100.0,11.0,23.686,120.388
74DA38B05396,2021-08-25,00:33:22,28.5,100.0,14.0,23.506,120.445
74DA38C7D530,2021-08-25,00:33:35,33.25,100.0,4.0,24.814,120.922
74DA38C7D58C,2021-08-25,00:33:39,29.11,97.0,8.0,24.843,120.927
74DA38C7D648,2021-08-25,00:33:45,29.0,100.0,5.0,24.796,120.966
74DA38B053E4,2021-08-25,00:33:54,28.36,92.0,7.0,24.797,121.001
74DA38B053E0,2021-08-25,00:34:01,30.5,77.0,5.0,25.062,121.451
74DA38C7D640,2021-08-25,00:34:06,30.0,100.0,3.0,24.802,120.959
