device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B8,2021-03-17,00:03:58,23.87,92.0,40.0,23.6,120.179
74DA38C7D64A,2021-03-17,00:04:04,21.37,100.0,42.0,24.811,121.002
74DA38C7CF64,2021-03-17,00:04:11,21.37,100.0,47.0,23.547,120.195
74DA38E2B612,2021-03-17,00:04:15,20.87,100.0,43.0,23.425,120.395
74DA38C7D4C6,2021-03-17,00:04:21,23.37,100.0,62.0,23.788,120.444
74DA38C7D166,2021-03-17,00:04:27,20.75,100.0,44.0,24.445,118.377
74DA38C7D094,2021-03-17,00:04:32,22.12,100.0,30.0,23.445,120.495
74DA38C7D26A,2021-03-17,00:04:54,22.5,31.0,67.0,23.706,120.427
74DA38C7CEAE,2021-03-17,00:04:55,24.62,100.0,41.0,23.472,120.415
74DA38C7D2AC,2021-03-17,00:05:06,24.25,100.0,56.0,23.707,120.451
74DA38B0539E,2021-03-17,00:05:09,23.12,100.0,14.0,23.469,120.461
74DA38C7D628,2021-03-17,00:05:16,21.62,100.0,15.0,24.79,121.007
74DA38B053F8,2021-03-17,00:05:20,22.12,100.0,36.0,24.807,120.955
74DA38C7D62A,2021-03-17,00:05:27,20.75,100.0,10.0,24.813,120.981
74DA38B05406,2021-03-17,00:05:37,23.87,91.0,34.0,23.698,120.539
74DA38C7D61A,2021-03-17,00:05:38,24.62,69.0,36.0,24.769,120.978
74DA38C7D60A,2021-03-17,00:05:39,20.0,100.0,46.0,24.741,120.906
74DA38C7D5FE,2021-03-17,00:05:41,20.12,100.0,46.0,24.745,120.933
74DA38C7D652,2021-03-17,00:05:55,21.37,93.0,43.0,24.784,121.022
74DA38C7D4BA,2021-03-17,00:06:01,23.5,95.0,47.0,23.798,120.438
74DA38C7D58C,2021-03-17,00:06:17,19.5,100.0,44.0,24.843,120.927
74DA38B05396,2021-03-17,00:06:20,22.62,100.0,36.0,23.506,120.445
74DA38C7D454,2021-03-17,00:06:22,21.87,100.0,55.0,23.773,120.265
74DA38C7CF66,2021-03-17,00:06:44,24.62,100.0,10.0,23.699,120.54
74DA38C7D5B6,2021-03-17,00:06:58,21.87,100.0,44.0,23.514,120.229
74DA38B053B0,2021-03-17,00:07:03,23.0,100.0,34.0,23.489,120.464
74DA38E2B75E,2021-03-17,00:07:08,22.5,100.0,47.0,23.555,120.344
74DA38E2B548,2021-03-17,00:07:18,23.25,100.0,47.0,23.555,120.429
74DA38C7D2A4,2021-03-17,00:07:21,22.37,100.0,42.0,25.062,121.451
74DA38C7D510,2021-03-17,00:07:22,21.37,100.0,45.0,24.789,120.927
74DA38B05456,2021-03-17,00:07:24,22.62,100.0,32.0,23.468,120.461
74DA38C7D456,2021-03-17,00:07:28,22.37,100.0,45.0,23.593,120.301
74DA38E2B6CC,2021-03-17,00:07:58,21.12,79.0,11.0,23.468,120.701
74DA38E2B736,2021-03-17,00:08:04,22.75,100.0,50.0,23.557,120.303
74DA38B053E4,2021-03-17,00:08:05,21.12,95.0,41.0,24.797,121.001
74DA38B05400,2021-03-17,00:08:05,24.0,72.0,30.0,23.721,120.585
74DA38C7D5A2,2021-03-17,00:08:13,24.25,95.0,43.0,23.472,120.453
74DA38C7CF60,2021-03-17,00:08:16,25.62,100.0,49.0,23.686,120.388
74DA38E2B69A,2021-03-17,00:08:36,22.0,97.0,28.0,23.577,120.59
74DA38C7CEB6,2021-03-17,00:08:46,25.62,67.0,44.0,23.471,120.446
74DA38E2B7E6,2021-03-17,00:08:48,22.75,100.0,36.0,23.429,120.512
74DA38C7D2AE,2021-03-17,00:08:51,22.25,100.0,58.0,23.605,120.459
74DA38E2B7F2,2021-03-17,00:08:55,21.37,100.0,55.0,23.454,120.329
74DA38C7D640,2021-03-17,00:08:56,20.12,100.0,32.0,24.802,120.959
74DA38B053E0,2021-03-17,00:09:15,23.12,81.0,26.0,25.062,121.451
74DA38B05402,2021-03-17,00:09:16,23.87,100.0,0.0,23.741,120.555
74DA38C7D086,2021-03-17,00:09:17,22.87,100.0,35.0,23.382,120.171
74DA38C7CEC6,2021-03-17,00:09:24,23.37,77.0,33.0,23.475,120.455
74DA38B05452,2021-03-17,00:09:25,24.62,100.0,22.0,23.467,120.424
74DA38B053B8,2021-03-17,00:09:28,22.37,100.0,45.0,23.62,120.459
74DA38B053D6,2021-03-17,00:09:36,23.62,64.0,26.0,23.479,120.464
74DA38C7CEA6,2021-03-17,00:09:42,24.75,72.0,31.0,23.474,120.47
74DA38C7D5B8,2021-03-17,00:10:06,24.12,91.0,40.0,23.6,120.179
74DA38C7D64A,2021-03-17,00:10:16,21.37,100.0,42.0,24.811,121.002
74DA38E2B612,2021-03-17,00:10:21,21.0,100.0,43.0,23.425,120.395
74DA38C7CF64,2021-03-17,00:10:22,21.5,100.0,46.0,23.547,120.195
74DA38C7D166,2021-03-17,00:10:35,20.75,100.0,43.0,24.445,118.377
74DA38C7D4C6,2021-03-17,00:10:36,23.37,100.0,62.0,23.788,120.444
74DA38C7D094,2021-03-17,00:10:37,22.25,100.0,28.0,23.445,120.495
74DA38C7CEAE,2021-03-17,00:11:03,24.62,100.0,43.0,23.472,120.415
74DA38C7D26A,2021-03-17,00:11:04,22.75,31.0,65.0,23.706,120.427
74DA38B0539E,2021-03-17,00:11:05,23.0,100.0,15.0,23.469,120.461
74DA38B053F8,2021-03-17,00:11:17,22.12,100.0,36.0,24.807,120.955
74DA38C7D2AC,2021-03-17,00:11:19,24.37,100.0,54.0,23.707,120.451
74DA38C7D628,2021-03-17,00:11:23,21.62,100.0,14.0,24.79,121.007
74DA38B05406,2021-03-17,00:11:32,24.0,91.0,34.0,23.698,120.539
74DA38C7D62A,2021-03-17,00:11:32,20.62,100.0,12.0,24.813,120.981
74DA38C7D61A,2021-03-17,00:11:42,24.37,70.0,37.0,24.769,120.978
74DA38C7D5FE,2021-03-17,00:11:51,20.25,100.0,46.0,24.745,120.933
74DA38C7D60A,2021-03-17,00:11:51,20.12,100.0,46.0,24.741,120.906
74DA38C7D652,2021-03-17,00:12:04,21.25,93.0,42.0,24.784,121.022
74DA38C7D4BA,2021-03-17,00:12:11,23.5,95.0,45.0,23.798,120.438
74DA38B05396,2021-03-17,00:12:15,22.62,100.0,36.0,23.506,120.445
74DA38C7D58C,2021-03-17,00:12:27,19.37,100.0,45.0,24.843,120.927
74DA38C7D454,2021-03-17,00:12:32,22.0,100.0,55.0,23.773,120.265
74DA38C7CF66,2021-03-17,00:12:45,25.62,100.0,10.0,23.699,120.54
74DA38B053B0,2021-03-17,00:12:58,23.12,100.0,35.0,23.489,120.464
74DA38C7D5B6,2021-03-17,00:13:10,21.75,100.0,44.0,23.514,120.229
74DA38E2B75E,2021-03-17,00:13:17,22.62,100.0,47.0,23.555,120.344
74DA38B05456,2021-03-17,00:13:19,22.75,100.0,33.0,23.468,120.461
74DA38C7D510,2021-03-17,00:13:19,21.37,100.0,46.0,24.789,120.927
74DA38E2B548,2021-03-17,00:13:30,23.37,100.0,47.0,23.555,120.429
74DA38C7D2A4,2021-03-17,00:13:32,22.5,100.0,43.0,25.062,121.451
74DA38C7D456,2021-03-17,00:13:39,22.37,100.0,44.0,23.593,120.301
74DA38B053E4,2021-03-17,00:14:00,20.75,96.0,42.0,24.797,121.001
74DA38B05400,2021-03-17,00:14:00,24.12,71.0,29.0,23.721,120.585
74DA38E2B6CC,2021-03-17,00:14:00,21.12,78.0,13.0,23.468,120.701
74DA38E2B736,2021-03-17,00:14:16,22.87,100.0,50.0,23.557,120.303
74DA38C7D5A2,2021-03-17,00:14:21,24.37,95.0,42.0,23.472,120.453
74DA38C7CF60,2021-03-17,00:14:28,25.25,100.0,48.0,23.686,120.388
74DA38C7D530,2021-03-17,00:14:32,19.62,100.0,39.0,24.814,120.922
74DA38C7D616,2021-03-17,00:14:35,21.0,100.0,31.0,24.794,120.978
74DA38E2B69A,2021-03-17,00:14:40,22.25,96.0,24.0,23.577,120.59
74DA38C7CEB6,2021-03-17,00:14:50,25.5,68.0,46.0,23.471,120.446
74DA38E2B7E6,2021-03-17,00:14:53,22.87,100.0,37.0,23.429,120.512
74DA38C7D2AE,2021-03-17,00:15:03,22.25,100.0,61.0,23.605,120.459
74DA38C7D640,2021-03-17,00:15:03,20.37,100.0,31.0,24.802,120.959
74DA38E2B7F2,2021-03-17,00:15:08,21.5,100.0,56.0,23.454,120.329
74DA38B053E0,2021-03-17,00:15:10,23.25,81.0,26.0,25.062,121.451
74DA38B05402,2021-03-17,00:15:11,24.0,100.0,0.0,23.741,120.555
74DA38B05452,2021-03-17,00:15:20,24.75,100.0,23.0,23.467,120.424
74DA38C7D086,2021-03-17,00:15:25,23.0,100.0,35.0,23.382,120.171
74DA38B053B8,2021-03-17,00:15:26,22.25,100.0,46.0,23.62,120.459
74DA38C7CEC6,2021-03-17,00:15:28,23.37,77.0,34.0,23.475,120.455
74DA38B053D6,2021-03-17,00:15:32,23.75,77.0,27.0,23.479,120.464
74DA38C7CEA6,2021-03-17,00:15:45,24.87,72.0,31.0,23.474,120.47
74DA38C7D5B8,2021-03-17,00:16:14,24.25,91.0,40.0,23.6,120.179
74DA38C7D64A,2021-03-17,00:16:26,21.25,100.0,42.0,24.811,121.002
74DA38E2B612,2021-03-17,00:16:29,21.12,100.0,45.0,23.425,120.395
74DA38C7CF64,2021-03-17,00:16:36,21.62,100.0,47.0,23.547,120.195
74DA38C7D094,2021-03-17,00:16:42,22.37,100.0,27.0,23.445,120.495
74DA38C7D166,2021-03-17,00:16:43,20.75,100.0,41.0,24.445,118.377
74DA38C7D4C6,2021-03-17,00:16:51,23.5,100.0,65.0,23.788,120.444
74DA38B0539E,2021-03-17,00:17:00,23.12,100.0,16.0,23.469,120.461
74DA38C7CEAE,2021-03-17,00:17:11,24.75,100.0,43.0,23.472,120.415
74DA38B053F8,2021-03-17,00:17:12,22.25,100.0,37.0,24.807,120.955
74DA38C7D26A,2021-03-17,00:17:17,22.62,31.0,67.0,23.706,120.427
74DA38C7D628,2021-03-17,00:17:25,21.62,100.0,12.0,24.79,121.007
74DA38B05406,2021-03-17,00:17:26,24.25,90.0,33.0,23.698,120.539
74DA38C7D2AC,2021-03-17,00:17:34,24.37,100.0,55.0,23.707,120.451
74DA38C7D62A,2021-03-17,00:17:39,20.62,100.0,10.0,24.813,120.981
74DA38C7D61A,2021-03-17,00:17:51,24.62,70.0,36.0,24.769,120.978
74DA38C7D60A,2021-03-17,00:18:01,20.25,100.0,46.0,24.741,120.906
74DA38C7D5FE,2021-03-17,00:18:03,20.25,100.0,46.0,24.745,120.933
74DA38B05396,2021-03-17,00:18:11,22.75,100.0,37.0,23.506,120.445
74DA38C7D652,2021-03-17,00:18:15,21.37,93.0,42.0,24.784,121.022
74DA38C7D4BA,2021-03-17,00:18:24,23.62,95.0,45.0,23.798,120.438
74DA38C7D454,2021-03-17,00:18:46,22.0,100.0,56.0,23.773,120.265
74DA38C7CF66,2021-03-17,00:18:47,26.5,100.0,10.0,23.699,120.54
74DA38B053B0,2021-03-17,00:18:54,23.25,100.0,35.0,23.489,120.464
74DA38B05456,2021-03-17,00:19:15,22.75,100.0,35.0,23.468,120.461
74DA38C7D510,2021-03-17,00:19:15,21.37,100.0,46.0,24.789,120.927
74DA38C7D5B6,2021-03-17,00:19:21,21.75,100.0,43.0,23.514,120.229
74DA38E2B75E,2021-03-17,00:19:26,22.62,100.0,46.0,23.555,120.344
74DA38E2B548,2021-03-17,00:19:38,23.12,100.0,49.0,23.555,120.429
74DA38C7D2A4,2021-03-17,00:19:40,22.62,100.0,42.0,25.062,121.451
74DA38C7D456,2021-03-17,00:19:52,22.5,100.0,46.0,23.593,120.301
74DA38B053E4,2021-03-17,00:19:56,20.62,97.0,42.0,24.797,121.001
74DA38B05400,2021-03-17,00:19:57,24.25,71.0,29.0,23.721,120.585
74DA38E2B6CC,2021-03-17,00:20:02,21.12,78.0,16.0,23.468,120.701
74DA38C7D530,2021-03-17,00:20:27,19.75,100.0,40.0,24.814,120.922
74DA38E2B736,2021-03-17,00:20:28,22.87,100.0,50.0,23.557,120.303
74DA38C7D5A2,2021-03-17,00:20:31,24.5,95.0,42.0,23.472,120.453
74DA38C7D58C,2021-03-17,00:20:36,19.5,100.0,46.0,24.843,120.927
74DA38C7D616,2021-03-17,00:20:40,20.87,100.0,32.0,24.794,120.978
74DA38C7CF60,2021-03-17,00:20:42,25.25,100.0,47.0,23.686,120.388
74DA38E2B69A,2021-03-17,00:20:44,22.37,95.0,24.0,23.577,120.59
74DA38E2B7E6,2021-03-17,00:20:57,23.0,100.0,38.0,23.429,120.512
74DA38C7CEB6,2021-03-17,00:20:58,25.5,68.0,45.0,23.471,120.446
74DA38B053E0,2021-03-17,00:21:05,23.12,81.0,27.0,25.062,121.451
74DA38B05402,2021-03-17,00:21:06,24.0,100.0,0.0,23.741,120.555
74DA38C7D2AE,2021-03-17,00:21:14,22.5,100.0,65.0,23.605,120.459
74DA38B05452,2021-03-17,00:21:16,24.87,100.0,24.0,23.467,120.424
74DA38B053B8,2021-03-17,00:21:19,22.25,100.0,49.0,23.62,120.459
74DA38E2B7F2,2021-03-17,00:21:21,21.5,100.0,56.0,23.454,120.329
74DA38B053D6,2021-03-17,00:21:28,23.62,72.0,34.0,23.479,120.464
74DA38C7D086,2021-03-17,00:21:32,22.75,100.0,35.0,23.382,120.171
74DA38C7CEC6,2021-03-17,00:21:33,23.37,78.0,34.0,23.475,120.455
74DA38C7CEA6,2021-03-17,00:21:48,24.87,72.0,31.0,23.474,120.47
74DA38C7D5B8,2021-03-17,00:22:23,24.25,91.0,40.0,23.6,120.179
74DA38C7D64A,2021-03-17,00:22:36,21.25,100.0,42.0,24.811,121.002
74DA38C7CF64,2021-03-17,00:22:44,21.87,100.0,47.0,23.547,120.195
74DA38C7D094,2021-03-17,00:22:48,22.37,100.0,27.0,23.445,120.495
74DA38C7D166,2021-03-17,00:22:54,20.87,100.0,39.0,24.445,118.377
74DA38B0539E,2021-03-17,00:22:55,23.12,100.0,17.0,23.469,120.461
74DA38C7D4C6,2021-03-17,00:23:03,23.5,100.0,62.0,23.788,120.444
74DA38B05406,2021-03-17,00:23:21,24.37,91.0,35.0,23.698,120.539
74DA38C7CEAE,2021-03-17,00:23:21,24.87,100.0,44.0,23.472,120.415
74DA38C7D628,2021-03-17,00:23:29,21.75,100.0,13.0,24.79,121.007
74DA38C7D26A,2021-03-17,00:23:30,22.5,30.0,70.0,23.706,120.427
74DA38C7D62A,2021-03-17,00:23:46,20.5,100.0,11.0,24.813,120.981
74DA38C7D2AC,2021-03-17,00:23:47,24.37,100.0,55.0,23.707,120.451
74DA38C7D61A,2021-03-17,00:23:58,24.5,69.0,35.0,24.769,120.978
74DA38B05396,2021-03-17,00:24:06,22.87,100.0,38.0,23.506,120.445
74DA38C7D60A,2021-03-17,00:24:13,20.12,100.0,48.0,24.741,120.906
74DA38C7D5FE,2021-03-17,00:24:15,20.25,100.0,45.0,24.745,120.933
74DA38C7D4BA,2021-03-17,00:24:37,23.62,95.0,45.0,23.798,120.438
74DA38B053B0,2021-03-17,00:24:49,23.25,100.0,39.0,23.489,120.464
74DA38C7CF66,2021-03-17,00:24:50,27.12,100.0,9.0,23.699,120.54
74DA38C7D454,2021-03-17,00:25:01,22.12,100.0,59.0,23.773,120.265
74DA38B05456,2021-03-17,00:25:10,22.75,100.0,36.0,23.468,120.461
74DA38C7D510,2021-03-17,00:25:12,21.37,100.0,46.0,24.789,120.927
74DA38C7D5B6,2021-03-17,00:25:29,21.75,100.0,42.0,23.514,120.229
74DA38E2B75E,2021-03-17,00:25:35,22.75,100.0,45.0,23.555,120.344
74DA38C7D2A4,2021-03-17,00:25:47,22.5,100.0,43.0,25.062,121.451
74DA38E2B548,2021-03-17,00:25:48,23.25,100.0,51.0,23.555,120.429
74DA38B053E4,2021-03-17,00:25:51,20.75,97.0,41.0,24.797,121.001
74DA38B05400,2021-03-17,00:25:52,24.37,70.0,28.0,23.721,120.585
74DA38C7D456,2021-03-17,00:26:03,22.5,100.0,45.0,23.593,120.301
74DA38E2B6CC,2021-03-17,00:26:04,21.12,78.0,17.0,23.468,120.701
74DA38C7D530,2021-03-17,00:26:21,19.62,100.0,41.0,24.814,120.922
74DA38C7D5A2,2021-03-17,00:26:36,24.75,94.0,44.0,23.472,120.453
74DA38C7D58C,2021-03-17,00:26:44,19.37,100.0,45.0,24.843,120.927
74DA38C7D616,2021-03-17,00:26:45,20.75,100.0,33.0,24.794,120.978
74DA38E2B736,2021-03-17,00:26:45,23.0,100.0,50.0,23.557,120.303
74DA38E2B69A,2021-03-17,00:26:47,22.5,96.0,23.0,23.577,120.59
74DA38C7CF60,2021-03-17,00:26:55,25.25,100.0,48.0,23.686,120.388
74DA38C7D640,2021-03-17,00:26:57,20.5,100.0,31.0,24.802,120.959
74DA38E2B7E6,2021-03-17,00:27:06,23.12,100.0,39.0,23.429,120.512
74DA38C7CEB6,2021-03-17,00:27:10,25.5,69.0,46.0,23.471,120.446
74DA38B053B8,2021-03-17,00:27:20,22.25,100.0,49.0,23.62,120.459
74DA38B053D6,2021-03-17,00:27:24,23.5,77.0,37.0,23.479,120.464
74DA38C7D2AE,2021-03-17,00:27:28,22.75,100.0,67.0,23.605,120.459
74DA38E2B7F2,2021-03-17,00:27:37,21.62,100.0,57.0,23.454,120.329
74DA38C7D086,2021-03-17,00:27:38,22.5,100.0,35.0,23.382,120.171
74DA38C7CEC6,2021-03-17,00:27:40,23.37,78.0,38.0,23.475,120.455
74DA38C7CEA6,2021-03-17,00:27:52,25.0,72.0,32.0,23.474,120.47
74DA38C7D5B8,2021-03-17,00:28:34,24.37,91.0,40.0,23.6,120.179
74DA38C7D64A,2021-03-17,00:28:46,21.25,100.0,42.0,24.811,121.002
74DA38B0539E,2021-03-17,00:28:51,23.25,100.0,17.0,23.469,120.461
74DA38C7D094,2021-03-17,00:28:51,22.5,100.0,27.0,23.445,120.495
74DA38C7CF64,2021-03-17,00:28:54,21.87,100.0,48.0,23.547,120.195
74DA38C7D166,2021-03-17,00:29:03,20.87,100.0,40.0,24.445,118.377
74DA38B053F8,2021-03-17,00:29:05,22.25,100.0,37.0,24.807,120.955
74DA38E2B612,2021-03-17,00:29:15,21.25,100.0,46.0,23.425,120.395
74DA38B05406,2021-03-17,00:29:16,24.5,91.0,36.0,23.698,120.539
74DA38C7D4C6,2021-03-17,00:29:18,23.62,100.0,65.0,23.788,120.444
74DA38C7CEAE,2021-03-17,00:29:30,25.12,100.0,44.0,23.472,120.415
74DA38C7D628,2021-03-17,00:29:32,22.0,100.0,13.0,24.79,121.007
74DA38C7D26A,2021-03-17,00:29:42,22.5,31.0,69.0,23.706,120.427
74DA38C7D62A,2021-03-17,00:29:54,20.5,100.0,12.0,24.813,120.981
74DA38B05396,2021-03-17,00:30:01,22.87,100.0,39.0,23.506,120.445
74DA38C7D2AC,2021-03-17,00:30:02,24.37,100.0,54.0,23.707,120.451
74DA38C7D61A,2021-03-17,00:30:04,24.37,70.0,34.0,24.769,120.978
74DA38C7D5FE,2021-03-17,00:30:26,20.37,100.0,46.0,24.745,120.933
74DA38C7D60A,2021-03-17,00:30:29,20.12,100.0,48.0,24.741,120.906
74DA38C7D652,2021-03-17,00:30:33,21.25,92.0,41.0,24.784,121.022
74DA38B053B0,2021-03-17,00:30:47,23.25,100.0,42.0,23.489,120.464
74DA38C7D4BA,2021-03-17,00:30:50,23.75,94.0,45.0,23.798,120.438
74DA38C7CF66,2021-03-17,00:30:51,27.37,100.0,10.0,23.699,120.54
74DA38B05456,2021-03-17,00:31:06,22.87,100.0,37.0,23.468,120.461
74DA38C7D510,2021-03-17,00:31:08,21.37,100.0,47.0,24.789,120.927
74DA38C7D454,2021-03-17,00:31:15,22.25,100.0,54.0,23.773,120.265
74DA38C7D5B6,2021-03-17,00:31:40,21.87,100.0,43.0,23.514,120.229
74DA38E2B75E,2021-03-17,00:31:45,22.75,100.0,45.0,23.555,120.344
74DA38B053E4,2021-03-17,00:31:46,20.75,96.0,42.0,24.797,121.001
74DA38B05400,2021-03-17,00:31:47,24.37,70.0,27.0,23.721,120.585
74DA38C7D2A4,2021-03-17,00:31:57,22.5,100.0,44.0,25.062,121.451
74DA38E2B548,2021-03-17,00:32:01,23.25,100.0,52.0,23.555,120.429
74DA38E2B6CC,2021-03-17,00:32:07,21.12,79.0,21.0,23.468,120.701
74DA38C7D456,2021-03-17,00:32:14,22.62,100.0,45.0,23.593,120.301
74DA38C7D530,2021-03-17,00:32:16,19.62,100.0,42.0,24.814,120.922
74DA38C7D5A2,2021-03-17,00:32:43,24.87,95.0,47.0,23.472,120.453
74DA38E2B69A,2021-03-17,00:32:50,22.62,96.0,23.0,23.577,120.59
74DA38C7D616,2021-03-17,00:32:52,20.75,100.0,33.0,24.794,120.978
74DA38C7D58C,2021-03-17,00:32:53,19.37,100.0,46.0,24.843,120.927
74DA38E2B736,2021-03-17,00:32:54,23.12,100.0,50.0,23.557,120.303
74DA38B053E0,2021-03-17,00:32:56,22.5,82.0,28.0,25.062,121.451
74DA38B05402,2021-03-17,00:32:56,24.12,100.0,0.0,23.741,120.555
74DA38C7D640,2021-03-17,00:33:03,20.5,100.0,31.0,24.802,120.959
74DA38B05452,2021-03-17,00:33:06,25.0,100.0,27.0,23.467,120.424
74DA38C7CF60,2021-03-17,00:33:07,25.12,100.0,47.0,23.686,120.388
74DA38E2B7E6,2021-03-17,00:33:15,23.25,98.0,47.0,23.429,120.512
74DA38C7CEB6,2021-03-17,00:33:18,25.12,70.0,47.0,23.471,120.446
74DA38C7D2AE,2021-03-17,00:33:39,22.75,100.0,68.0,23.605,120.459
74DA38C7CEC6,2021-03-17,00:33:47,23.5,78.0,38.0,23.475,120.455
74DA38C7D086,2021-03-17,00:33:47,22.5,100.0,34.0,23.382,120.171
74DA38E2B7F2,2021-03-17,00:33:49,21.75,100.0,58.0,23.454,120.329
74DA38C7CEA6,2021-03-17,00:33:56,25.0,72.0,33.0,23.474,120.47
74DA38C7D5B8,2021-03-17,00:34:41,24.5,91.0,40.0,23.6,120.179
74DA38B0539E,2021-03-17,00:34:46,23.5,100.0,20.0,23.469,120.461
74DA38C7D094,2021-03-17,00:34:56,22.62,100.0,25.0,23.445,120.495
74DA38B053F8,2021-03-17,00:35:00,22.25,100.0,38.0,24.807,120.955
74DA38C7D64A,2021-03-17,00:35:00,21.25,100.0,43.0,24.811,121.002
74DA38C7CF64,2021-03-17,00:35:06,22.0,100.0,47.0,23.547,120.195
74DA38B05406,2021-03-17,00:35:11,24.75,91.0,36.0,23.698,120.539
74DA38C7D166,2021-03-17,00:35:13,20.87,100.0,40.0,24.445,118.377
74DA38E2B612,2021-03-17,00:35:24,21.25,100.0,48.0,23.425,120.395
74DA38C7D4C6,2021-03-17,00:35:32,23.62,100.0,65.0,23.788,120.444
74DA38C7D628,2021-03-17,00:35:34,22.0,100.0,13.0,24.79,121.007
74DA38C7CEAE,2021-03-17,00:35:40,25.12,100.0,45.0,23.472,120.415
74DA38B05396,2021-03-17,00:35:56,22.87,100.0,41.0,23.506,120.445
74DA38C7D26A,2021-03-17,00:35:56,22.37,31.0,66.0,23.706,120.427
74DA38C7D62A,2021-03-17,00:36:03,20.5,100.0,11.0,24.813,120.981
74DA38C7D61A,2021-03-17,00:36:09,24.62,70.0,33.0,24.769,120.978
74DA38C7D2AC,2021-03-17,00:36:15,24.5,100.0,57.0,23.707,120.451
74DA38C7D5FE,2021-03-17,00:36:39,20.62,100.0,47.0,24.745,120.933
74DA38B053B0,2021-03-17,00:36:41,23.25,100.0,44.0,23.489,120.464
74DA38C7D652,2021-03-17,00:36:41,21.25,92.0,41.0,24.784,121.022
74DA38C7D60A,2021-03-17,00:36:42,20.0,100.0,51.0,24.741,120.906
74DA38C7CF66,2021-03-17,00:36:54,27.5,100.0,10.0,23.699,120.54
74DA38B05456,2021-03-17,00:37:01,23.0,100.0,40.0,23.468,120.461
74DA38C7D4BA,2021-03-17,00:37:02,23.62,94.0,44.0,23.798,120.438
74DA38C7D510,2021-03-17,00:37:04,21.25,100.0,47.0,24.789,120.927
74DA38C7D454,2021-03-17,00:37:29,22.25,100.0,52.0,23.773,120.265
74DA38B053E4,2021-03-17,00:37:42,20.87,96.0,42.0,24.797,121.001
74DA38B05400,2021-03-17,00:37:43,24.5,70.0,28.0,23.721,120.585
74DA38C7D5B6,2021-03-17,00:37:50,22.12,100.0,43.0,23.514,120.229
74DA38E2B75E,2021-03-17,00:37:56,22.87,100.0,46.0,23.555,120.344
74DA38C7D2A4,2021-03-17,00:38:06,22.5,100.0,44.0,25.062,121.451
74DA38E2B6CC,2021-03-17,00:38:09,21.12,78.0,23.0,23.468,120.701
74DA38C7D530,2021-03-17,00:38:10,19.62,100.0,42.0,24.814,120.922
74DA38E2B548,2021-03-17,00:38:15,22.87,100.0,55.0,23.555,120.429
