device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2021-11-29,00:03:57,20.37,100.0,21.0,24.741,120.906
74DA38B0539E,2021-11-29,00:04:04,22.37,100.0,30.0,23.469,120.461
74DA38C7D454,2021-11-29,00:04:07,23.5,100.0,8.0,23.773,120.265
74DA38C7D4C6,2021-11-29,00:04:09,22.5,100.0,29.0,23.788,120.444
74DA38B05452,2021-11-29,00:04:11,22.62,100.0,50.0,23.467,120.424
74DA38C7D640,2021-11-29,00:04:17,21.37,100.0,8.0,24.802,120.959
74DA38B053F8,2021-11-29,00:04:26,21.0,100.0,17.0,24.807,120.955
74DA38C7CEB6,2021-11-29,00:04:29,23.37,82.0,42.0,23.471,120.446
74DA38E2B804,2021-11-29,00:04:37,21.62,100.0,51.0,23.605,120.403
74DA38C7CEC6,2021-11-29,00:04:41,22.87,91.0,46.0,23.475,120.455
74DA38B05406,2021-11-29,00:04:46,22.12,100.0,48.0,23.698,120.539
74DA38C7CEAC,2021-11-29,00:04:46,22.5,100.0,38.0,23.459,120.455
74DA38C7D5B6,2021-11-29,00:04:46,22.75,100.0,27.0,23.514,120.229
74DA38B053D8,2021-11-29,00:04:48,22.0,100.0,46.0,23.471,120.464
74DA38C7D530,2021-11-29,00:04:59,22.0,100.0,10.0,24.814,120.922
74DA38E2B758,2021-11-29,00:05:13,21.5,100.0,36.0,23.511,120.471
74DA38C7D1F6,2021-11-29,00:05:17,21.87,100.0,43.0,23.428,120.396
74DA38B05402,2021-11-29,00:05:29,22.12,100.0,50.0,23.741,120.555
74DA38B053B8,2021-11-29,00:05:31,22.25,100.0,36.0,23.62,120.459
74DA38C7D616,2021-11-29,00:05:33,21.0,100.0,3.0,24.794,120.978
74DA38C7D63E,2021-11-29,00:05:43,21.62,100.0,4.0,24.747,121.004
74DA38C7D61A,2021-11-29,00:05:45,24.37,68.0,7.0,24.769,120.978
74DA38C7D2AC,2021-11-29,00:05:47,23.0,100.0,46.0,23.707,120.451
74DA38C7D2A4,2021-11-29,00:05:56,22.0,100.0,23.0,25.062,121.451
74DA38C7D408,2021-11-29,00:05:59,22.75,100.0,15.0,23.755,120.374
74DA38C7D648,2021-11-29,00:06:04,20.25,100.0,13.0,24.796,120.966
74DA38C7D242,2021-11-29,00:06:08,23.12,100.0,28.0,23.711,120.265
74DA38C7D652,2021-11-29,00:06:10,21.25,90.0,10.0,24.784,121.022
74DA38E2B6A8,2021-11-29,00:06:14,20.87,100.0,12.0,23.473,120.586
74DA38B053F0,2021-11-29,00:06:18,24.62,100.0,46.0,23.662,120.564
74DA38B05396,2021-11-29,00:06:29,22.0,100.0,47.0,23.506,120.445
74DA38C7D260,2021-11-29,00:06:32,22.12,100.0,49.0,23.713,120.431
74DA38C7D64A,2021-11-29,00:06:44,20.87,100.0,12.0,24.811,121.002
74DA38C7D4BA,2021-11-29,00:06:46,22.62,100.0,26.0,23.798,120.438
74DA38C7D510,2021-11-29,00:06:51,20.75,100.0,15.0,24.789,120.927
74DA38B05400,2021-11-29,00:06:57,22.25,93.0,44.0,23.721,120.585
74DA38C7CF64,2021-11-29,00:07:04,22.62,100.0,23.0,23.547,120.195
74DA38C7D5AE,2021-11-29,00:07:07,24.0,100.0,6.0,23.612,120.158
74DA38E2B738,2021-11-29,00:07:19,24.62,100.0,40.0,23.483,120.239
74DA38E2B7F2,2021-11-29,00:07:34,22.5,100.0,39.0,23.454,120.329
74DA38C7D5E6,2021-11-29,00:07:47,22.12,100.0,23.0,23.62,120.261
74DA38C7CEA6,2021-11-29,00:07:52,23.87,88.0,41.0,23.474,120.47
74DA38C7D62A,2021-11-29,00:08:12,20.37,100.0,4.0,24.813,120.981
74DA38B053D6,2021-11-29,00:08:16,24.25,100.0,45.0,23.479,120.464
74DA38C7D238,2021-11-29,00:08:20,-4.0,0.0,33.0,23.72,120.338
74DA38C7D58C,2021-11-29,00:08:24,21.12,100.0,16.0,24.843,120.927
74DA38C7D26A,2021-11-29,00:08:34,23.25,-3.0,42.0,23.706,120.427
74DA38C7D5A2,2021-11-29,00:08:39,22.75,100.0,54.0,23.472,120.453
74DA38B053A4,2021-11-29,00:08:44,21.87,100.0,38.0,23.491,120.454
74DA38B053B2,2021-11-29,00:09:07,21.25,100.0,48.0,23.462,120.454
74DA38C7CEAE,2021-11-29,00:09:09,23.5,100.0,40.0,23.472,120.415
74DA38E2B6CC,2021-11-29,00:09:24,24.62,67.0,0.0,23.468,120.701
74DA38B053E4,2021-11-29,00:09:27,20.62,100.0,11.0,24.797,121.001
74DA38C7D628,2021-11-29,00:09:31,21.25,100.0,0.0,24.79,121.007
74DA38E2B642,2021-11-29,00:09:40,22.37,100.0,63.0,23.608,120.454
74DA38C7D606,2021-11-29,00:09:59,22.25,87.0,14.0,24.822,120.973
74DA38B0539E,2021-11-29,00:10:00,22.37,100.0,32.0,23.469,120.461
74DA38C7D60A,2021-11-29,00:10:00,20.37,100.0,20.0,24.741,120.906
74DA38B05452,2021-11-29,00:10:07,22.75,100.0,50.0,23.467,120.424
74DA38C7D454,2021-11-29,00:10:08,23.5,100.0,5.0,23.773,120.265
74DA38C7D46C,2021-11-29,00:10:08,21.5,100.0,62.0,23.483,120.487
74DA38C7D4C6,2021-11-29,00:10:16,22.5,100.0,31.0,23.788,120.444
74DA38C7D640,2021-11-29,00:10:19,21.5,100.0,9.0,24.802,120.959
74DA38B053F8,2021-11-29,00:10:21,21.0,100.0,19.0,24.807,120.955
74DA38C7CEB6,2021-11-29,00:10:37,23.37,83.0,44.0,23.471,120.446
74DA38B05406,2021-11-29,00:10:41,22.12,100.0,47.0,23.698,120.539
74DA38B053D8,2021-11-29,00:10:44,22.12,100.0,48.0,23.471,120.464
74DA38E2B804,2021-11-29,00:10:46,21.75,100.0,51.0,23.605,120.403
74DA38C7D5B6,2021-11-29,00:10:49,22.87,100.0,27.0,23.514,120.229
74DA38C7CEC6,2021-11-29,00:10:51,22.87,91.0,44.0,23.475,120.455
74DA38C7D530,2021-11-29,00:10:52,21.87,100.0,12.0,24.814,120.922
74DA38C7CEAC,2021-11-29,00:10:54,22.37,100.0,41.0,23.459,120.455
74DA38E2B758,2021-11-29,00:11:17,21.62,100.0,37.0,23.511,120.471
74DA38B05402,2021-11-29,00:11:25,22.0,100.0,49.0,23.741,120.555
74DA38C7D1F6,2021-11-29,00:11:26,21.87,100.0,45.0,23.428,120.396
74DA38B053B8,2021-11-29,00:11:30,22.37,100.0,34.0,23.62,120.459
74DA38C7D616,2021-11-29,00:11:34,21.12,100.0,3.0,24.794,120.978
74DA38C7D61A,2021-11-29,00:11:46,24.62,68.0,8.0,24.769,120.978
74DA38C7D63E,2021-11-29,00:11:47,21.87,100.0,4.0,24.747,121.004
74DA38C7D2AC,2021-11-29,00:11:57,23.0,100.0,44.0,23.707,120.451
74DA38C7D2A4,2021-11-29,00:11:58,22.12,100.0,22.0,25.062,121.451
74DA38C7D408,2021-11-29,00:12:04,22.62,100.0,15.0,23.755,120.374
74DA38C7D242,2021-11-29,00:12:10,23.25,100.0,23.0,23.711,120.265
74DA38B053F0,2021-11-29,00:12:13,24.75,100.0,46.0,23.662,120.564
74DA38E2B6A8,2021-11-29,00:12:15,21.0,100.0,12.0,23.473,120.586
74DA38C7D652,2021-11-29,00:12:16,21.25,89.0,11.0,24.784,121.022
74DA38B05396,2021-11-29,00:12:24,22.0,100.0,45.0,23.506,120.445
74DA38C7D260,2021-11-29,00:12:42,22.12,100.0,50.0,23.713,120.431
74DA38C7D510,2021-11-29,00:12:46,21.0,100.0,14.0,24.789,120.927
74DA38C7D64A,2021-11-29,00:12:49,20.87,100.0,13.0,24.811,121.002
74DA38C7D4BA,2021-11-29,00:12:51,22.62,100.0,27.0,23.798,120.438
74DA38B05400,2021-11-29,00:12:53,22.25,94.0,43.0,23.721,120.585
74DA38C7CF64,2021-11-29,00:13:07,22.75,100.0,23.0,23.547,120.195
74DA38C7D5AE,2021-11-29,00:13:08,24.0,100.0,5.0,23.612,120.158
74DA38E2B738,2021-11-29,00:13:26,24.75,100.0,40.0,23.483,120.239
74DA38E2B7F2,2021-11-29,00:13:43,22.5,100.0,41.0,23.454,120.329
74DA38C7D5E6,2021-11-29,00:13:57,22.12,100.0,22.0,23.62,120.261
74DA38C7CEA6,2021-11-29,00:14:01,23.87,88.0,43.0,23.474,120.47
74DA38B053D6,2021-11-29,00:14:12,24.25,100.0,45.0,23.479,120.464
74DA38C7D62A,2021-11-29,00:14:14,20.5,100.0,4.0,24.813,120.981
74DA38C7D58C,2021-11-29,00:14:25,21.0,100.0,14.0,24.843,120.927
74DA38B053A4,2021-11-29,00:14:38,21.87,100.0,38.0,23.491,120.454
74DA38C7D26A,2021-11-29,00:14:41,23.25,-4.0,44.0,23.706,120.427
74DA38C7D5A2,2021-11-29,00:14:52,22.62,100.0,57.0,23.472,120.453
74DA38B053B2,2021-11-29,00:15:03,21.5,100.0,47.0,23.462,120.454
74DA38C7CEAE,2021-11-29,00:15:15,23.5,100.0,41.0,23.472,120.415
74DA38B053E4,2021-11-29,00:15:22,20.87,100.0,11.0,24.797,121.001
74DA38E2B6CC,2021-11-29,00:15:26,24.62,67.0,0.0,23.468,120.701
74DA38C7D628,2021-11-29,00:15:33,21.37,100.0,0.0,24.79,121.007
74DA38E2B642,2021-11-29,00:15:51,22.37,100.0,57.0,23.608,120.454
74DA38B0539E,2021-11-29,00:15:56,22.37,100.0,31.0,23.469,120.461
74DA38C7D606,2021-11-29,00:16:00,22.25,87.0,14.0,24.822,120.973
74DA38B05452,2021-11-29,00:16:03,22.75,100.0,51.0,23.467,120.424
74DA38C7D60A,2021-11-29,00:16:03,20.25,100.0,20.0,24.741,120.906
74DA38C7D454,2021-11-29,00:16:09,23.5,100.0,3.0,23.773,120.265
74DA38B053F8,2021-11-29,00:16:16,21.0,100.0,23.0,24.807,120.955
74DA38C7D46C,2021-11-29,00:16:20,21.5,100.0,59.0,23.483,120.487
74DA38C7D640,2021-11-29,00:16:20,21.62,100.0,8.0,24.802,120.959
74DA38C7D4C6,2021-11-29,00:16:22,22.62,100.0,32.0,23.788,120.444
74DA38B05406,2021-11-29,00:16:37,22.12,100.0,50.0,23.698,120.539
74DA38B053D8,2021-11-29,00:16:39,22.12,100.0,47.0,23.471,120.464
74DA38C7CEB6,2021-11-29,00:16:45,23.37,84.0,46.0,23.471,120.446
74DA38C7D530,2021-11-29,00:16:47,22.0,100.0,13.0,24.814,120.922
74DA38C7D5B6,2021-11-29,00:16:53,22.75,100.0,27.0,23.514,120.229
74DA38E2B804,2021-11-29,00:16:56,21.75,100.0,50.0,23.605,120.403
74DA38C7CEAC,2021-11-29,00:17:00,22.5,100.0,39.0,23.459,120.455
74DA38C7CEC6,2021-11-29,00:17:00,23.0,91.0,45.0,23.475,120.455
74DA38B05402,2021-11-29,00:17:21,22.0,100.0,49.0,23.741,120.555
74DA38E2B758,2021-11-29,00:17:26,21.75,100.0,39.0,23.511,120.471
74DA38C7D616,2021-11-29,00:17:34,21.12,100.0,3.0,24.794,120.978
74DA38C7D1F6,2021-11-29,00:17:35,22.12,100.0,45.0,23.428,120.396
74DA38C7D238,2021-11-29,00:17:46,-4.0,0.0,36.0,23.72,120.338
74DA38C7D61A,2021-11-29,00:17:47,24.87,67.0,7.0,24.769,120.978
74DA38C7D63E,2021-11-29,00:17:49,22.12,100.0,4.0,24.747,121.004
74DA38C7D2A4,2021-11-29,00:17:59,22.25,100.0,19.0,25.062,121.451
74DA38C7D648,2021-11-29,00:18:05,20.25,100.0,12.0,24.796,120.966
74DA38C7D2AC,2021-11-29,00:18:09,23.0,100.0,45.0,23.707,120.451
74DA38C7D652,2021-11-29,00:18:17,21.37,88.0,11.0,24.784,121.022
74DA38E2B6A8,2021-11-29,00:18:17,21.0,100.0,15.0,23.473,120.586
74DA38C7D510,2021-11-29,00:18:42,21.12,100.0,14.0,24.789,120.927
74DA38B05400,2021-11-29,00:18:48,22.25,94.0,42.0,23.721,120.585
74DA38C7D260,2021-11-29,00:18:50,22.12,100.0,50.0,23.713,120.431
74DA38C7D64A,2021-11-29,00:18:51,21.0,100.0,13.0,24.811,121.002
74DA38C7D4BA,2021-11-29,00:18:58,22.75,100.0,29.0,23.798,120.438
74DA38C7D5AE,2021-11-29,00:19:09,24.0,100.0,6.0,23.612,120.158
74DA38C7CF64,2021-11-29,00:19:11,22.75,100.0,29.0,23.547,120.195
74DA38E2B7F2,2021-11-29,00:19:54,22.5,100.0,40.0,23.454,120.329
74DA38C7CEA6,2021-11-29,00:20:06,23.87,88.0,43.0,23.474,120.47
74DA38C7D5E6,2021-11-29,00:20:07,22.25,100.0,21.0,23.62,120.261
74DA38B053D6,2021-11-29,00:20:08,24.5,100.0,45.0,23.479,120.464
74DA38C7D62A,2021-11-29,00:20:16,20.5,100.0,3.0,24.813,120.981
74DA38C7D58C,2021-11-29,00:20:27,21.0,100.0,12.0,24.843,120.927
74DA38B053A4,2021-11-29,00:20:33,21.87,100.0,38.0,23.491,120.454
74DA38C7D26A,2021-11-29,00:20:48,23.25,-4.0,44.0,23.706,120.427
74DA38B053B2,2021-11-29,00:20:59,21.62,100.0,48.0,23.462,120.454
74DA38C7D5A2,2021-11-29,00:20:59,22.87,100.0,56.0,23.472,120.453
74DA38B053E4,2021-11-29,00:21:18,20.87,100.0,12.0,24.797,121.001
74DA38C7CEAE,2021-11-29,00:21:23,23.5,100.0,43.0,23.472,120.415
74DA38E2B6CC,2021-11-29,00:21:27,24.62,67.0,0.0,23.468,120.701
74DA38C7D628,2021-11-29,00:21:33,21.37,100.0,0.0,24.79,121.007
74DA38B0539E,2021-11-29,00:21:51,22.5,100.0,31.0,23.469,120.461
74DA38B05452,2021-11-29,00:21:59,22.62,100.0,52.0,23.467,120.424
74DA38C7D606,2021-11-29,00:22:01,22.37,86.0,15.0,24.822,120.973
74DA38E2B642,2021-11-29,00:22:02,22.5,100.0,57.0,23.608,120.454
74DA38C7D60A,2021-11-29,00:22:05,20.37,100.0,20.0,24.741,120.906
74DA38C7D454,2021-11-29,00:22:10,23.37,100.0,2.0,23.773,120.265
74DA38B053F8,2021-11-29,00:22:11,21.0,100.0,23.0,24.807,120.955
74DA38C7D640,2021-11-29,00:22:22,21.75,100.0,8.0,24.802,120.959
74DA38C7D4C6,2021-11-29,00:22:30,22.62,100.0,34.0,23.788,120.444
74DA38B05406,2021-11-29,00:22:32,22.25,100.0,50.0,23.698,120.539
74DA38C7D46C,2021-11-29,00:22:33,21.5,100.0,59.0,23.483,120.487
74DA38B053D8,2021-11-29,00:22:34,22.0,100.0,48.0,23.471,120.464
74DA38C7D530,2021-11-29,00:22:40,22.12,100.0,11.0,24.814,120.922
74DA38C7CEB6,2021-11-29,00:22:56,23.37,84.0,46.0,23.471,120.446
74DA38C7D5B6,2021-11-29,00:22:56,22.62,100.0,26.0,23.514,120.229
74DA38E2B804,2021-11-29,00:23:06,21.87,100.0,50.0,23.605,120.403
74DA38C7CEAC,2021-11-29,00:23:07,22.5,100.0,39.0,23.459,120.455
74DA38C7CEC6,2021-11-29,00:23:11,23.0,91.0,46.0,23.475,120.455
74DA38B05402,2021-11-29,00:23:17,22.0,100.0,48.0,23.741,120.555
74DA38E2B758,2021-11-29,00:23:34,21.75,100.0,42.0,23.511,120.471
74DA38C7D616,2021-11-29,00:23:35,21.25,100.0,3.0,24.794,120.978
74DA38B053B8,2021-11-29,00:23:43,22.5,100.0,35.0,23.62,120.459
74DA38C7D1F6,2021-11-29,00:23:46,22.12,100.0,47.0,23.428,120.396
74DA38C7D61A,2021-11-29,00:23:50,24.62,68.0,6.0,24.769,120.978
74DA38C7D63E,2021-11-29,00:23:50,22.25,100.0,3.0,24.747,121.004
74DA38C7D2A4,2021-11-29,00:24:01,22.37,100.0,19.0,25.062,121.451
74DA38B053F0,2021-11-29,00:24:05,24.87,100.0,47.0,23.662,120.564
74DA38C7D648,2021-11-29,00:24:06,20.37,100.0,13.0,24.796,120.966
74DA38B05396,2021-11-29,00:24:15,22.12,100.0,46.0,23.506,120.445
74DA38C7D242,2021-11-29,00:24:16,23.62,100.0,17.0,23.711,120.265
74DA38E2B6A8,2021-11-29,00:24:18,20.87,100.0,18.0,23.473,120.586
74DA38C7D2AC,2021-11-29,00:24:19,23.12,100.0,45.0,23.707,120.451
74DA38C7D652,2021-11-29,00:24:19,21.37,87.0,9.0,24.784,121.022
74DA38C7D510,2021-11-29,00:24:37,21.37,100.0,14.0,24.789,120.927
74DA38C7D408,2021-11-29,00:24:39,22.75,100.0,15.0,23.755,120.374
74DA38B05400,2021-11-29,00:24:43,22.25,94.0,43.0,23.721,120.585
74DA38C7D64A,2021-11-29,00:24:53,21.12,100.0,12.0,24.811,121.002
74DA38C7D260,2021-11-29,00:25:00,22.12,100.0,50.0,23.713,120.431
74DA38C7D4BA,2021-11-29,00:25:03,22.62,100.0,31.0,23.798,120.438
74DA38C7D5AE,2021-11-29,00:25:09,23.87,100.0,5.0,23.612,120.158
74DA38C7CF64,2021-11-29,00:25:21,22.87,100.0,50.0,23.547,120.195
74DA38B053D6,2021-11-29,00:26:04,24.62,100.0,45.0,23.479,120.464
74DA38E2B7F2,2021-11-29,00:26:05,22.5,100.0,41.0,23.454,120.329
74DA38E2B738,2021-11-29,00:26:08,25.0,100.0,41.0,23.483,120.239
74DA38C7CEA6,2021-11-29,00:26:14,24.0,87.0,43.0,23.474,120.47
74DA38C7D5E6,2021-11-29,00:26:15,22.37,100.0,18.0,23.62,120.261
74DA38C7D62A,2021-11-29,00:26:19,20.62,100.0,5.0,24.813,120.981
74DA38B053A4,2021-11-29,00:26:27,22.0,100.0,40.0,23.491,120.454
74DA38C7D58C,2021-11-29,00:26:29,21.0,100.0,11.0,24.843,120.927
74DA38C7D26A,2021-11-29,00:26:53,23.37,-5.0,42.0,23.706,120.427
74DA38B053B2,2021-11-29,00:26:55,21.75,100.0,48.0,23.462,120.454
74DA38C7D5A2,2021-11-29,00:27:07,23.0,100.0,57.0,23.472,120.453
74DA38B053E4,2021-11-29,00:27:12,20.87,100.0,13.0,24.797,121.001
74DA38C7D238,2021-11-29,00:27:14,-4.0,0.0,38.0,23.72,120.338
74DA38C7CEAE,2021-11-29,00:27:29,23.62,100.0,43.0,23.472,120.415
74DA38E2B6CC,2021-11-29,00:27:29,24.5,66.0,0.0,23.468,120.701
74DA38C7D628,2021-11-29,00:27:34,21.37,100.0,0.0,24.79,121.007
74DA38B0539E,2021-11-29,00:27:47,22.5,100.0,32.0,23.469,120.461
74DA38B05452,2021-11-29,00:27:55,22.75,100.0,53.0,23.467,120.424
74DA38C7D606,2021-11-29,00:28:03,22.37,86.0,13.0,24.822,120.973
74DA38B053F8,2021-11-29,00:28:08,21.12,100.0,24.0,24.807,120.955
74DA38C7D60A,2021-11-29,00:28:09,20.5,100.0,19.0,24.741,120.906
74DA38C7D454,2021-11-29,00:28:10,23.37,100.0,2.0,23.773,120.265
74DA38E2B642,2021-11-29,00:28:13,22.37,100.0,57.0,23.608,120.454
74DA38C7D640,2021-11-29,00:28:23,21.62,100.0,9.0,24.802,120.959
74DA38B05406,2021-11-29,00:28:27,22.12,100.0,48.0,23.698,120.539
74DA38B053D8,2021-11-29,00:28:30,22.12,100.0,48.0,23.471,120.464
74DA38C7D530,2021-11-29,00:28:34,22.25,100.0,9.0,24.814,120.922
74DA38C7D4C6,2021-11-29,00:28:37,22.62,100.0,38.0,23.788,120.444
74DA38C7D46C,2021-11-29,00:28:45,21.62,100.0,59.0,23.483,120.487
74DA38C7D5B6,2021-11-29,00:28:58,22.5,100.0,27.0,23.514,120.229
74DA38C7CEB6,2021-11-29,00:29:03,23.37,83.0,46.0,23.471,120.446
74DA38B05402,2021-11-29,00:29:13,22.0,100.0,48.0,23.741,120.555
74DA38E2B804,2021-11-29,00:29:16,22.0,100.0,49.0,23.605,120.403
74DA38C7CEC6,2021-11-29,00:29:20,23.0,91.0,46.0,23.475,120.455
74DA38C7CEAC,2021-11-29,00:29:23,22.25,100.0,39.0,23.459,120.455
74DA38C7D616,2021-11-29,00:29:35,21.25,100.0,3.0,24.794,120.978
74DA38B053B8,2021-11-29,00:29:37,22.62,100.0,34.0,23.62,120.459
74DA38E2B758,2021-11-29,00:29:48,22.0,100.0,62.0,23.511,120.471
74DA38C7D61A,2021-11-29,00:29:51,24.75,68.0,6.0,24.769,120.978
74DA38C7D63E,2021-11-29,00:29:51,22.12,100.0,3.0,24.747,121.004
74DA38C7D1F6,2021-11-29,00:29:58,22.12,100.0,58.0,23.428,120.396
74DA38B053F0,2021-11-29,00:30:01,25.12,100.0,48.0,23.662,120.564
74DA38C7D2A4,2021-11-29,00:30:04,22.37,100.0,19.0,25.062,121.451
74DA38C7D648,2021-11-29,00:30:07,20.5,100.0,13.0,24.796,120.966
74DA38B05396,2021-11-29,00:30:10,22.25,100.0,48.0,23.506,120.445
74DA38C7D242,2021-11-29,00:30:17,23.75,100.0,13.0,23.711,120.265
74DA38C7D652,2021-11-29,00:30:20,21.5,87.0,9.0,24.784,121.022
74DA38E2B6A8,2021-11-29,00:30:22,20.87,100.0,28.0,23.473,120.586
74DA38C7D2AC,2021-11-29,00:30:27,23.12,100.0,45.0,23.707,120.451
74DA38C7D510,2021-11-29,00:30:32,21.5,100.0,13.0,24.789,120.927
74DA38B05400,2021-11-29,00:30:39,22.25,94.0,43.0,23.721,120.585
74DA38C7D408,2021-11-29,00:30:46,22.75,100.0,14.0,23.755,120.374
74DA38C7D64A,2021-11-29,00:30:55,21.12,100.0,10.0,24.811,121.002
74DA38C7D260,2021-11-29,00:31:09,22.25,100.0,52.0,23.713,120.431
74DA38C7D4BA,2021-11-29,00:31:10,22.75,100.0,33.0,23.798,120.438
74DA38C7D5AE,2021-11-29,00:31:10,24.0,100.0,5.0,23.612,120.158
74DA38C7CF64,2021-11-29,00:31:31,22.87,100.0,49.0,23.547,120.195
74DA38B053D6,2021-11-29,00:32:01,24.62,100.0,46.0,23.479,120.464
74DA38E2B738,2021-11-29,00:32:13,25.12,100.0,42.0,23.483,120.239
74DA38E2B7F2,2021-11-29,00:32:17,22.5,100.0,41.0,23.454,120.329
74DA38C7D62A,2021-11-29,00:32:21,21.0,100.0,6.0,24.813,120.981
74DA38B053A4,2021-11-29,00:32:22,22.0,100.0,38.0,23.491,120.454
74DA38C7CEA6,2021-11-29,00:32:22,24.0,87.0,43.0,23.474,120.47
74DA38C7D5E6,2021-11-29,00:32:26,22.5,100.0,19.0,23.62,120.261
74DA38C7D58C,2021-11-29,00:32:30,21.25,100.0,9.0,24.843,120.927
74DA38B053B2,2021-11-29,00:32:50,21.87,100.0,50.0,23.462,120.454
74DA38C7D26A,2021-11-29,00:33:01,23.37,-2.0,44.0,23.706,120.427
74DA38B053E4,2021-11-29,00:33:07,20.75,100.0,13.0,24.797,121.001
74DA38C7D5A2,2021-11-29,00:33:16,23.0,100.0,53.0,23.472,120.453
74DA38C7CEAE,2021-11-29,00:33:37,23.62,100.0,43.0,23.472,120.415
74DA38B0539E,2021-11-29,00:33:42,22.5,100.0,32.0,23.469,120.461
74DA38B05452,2021-11-29,00:33:51,22.75,100.0,53.0,23.467,120.424
74DA38B053F8,2021-11-29,00:34:03,21.25,100.0,16.0,24.807,120.955
74DA38C7D606,2021-11-29,00:34:04,22.5,86.0,13.0,24.822,120.973
74DA38C7D454,2021-11-29,00:34:11,23.37,100.0,2.0,23.773,120.265
74DA38C7D60A,2021-11-29,00:34:11,20.87,100.0,18.0,24.741,120.906
74DA38B05406,2021-11-29,00:34:22,22.25,100.0,48.0,23.698,120.539
74DA38E2B642,2021-11-29,00:34:22,22.25,100.0,58.0,23.608,120.454
74DA38B053D8,2021-11-29,00:34:25,22.12,100.0,48.0,23.471,120.464
74DA38C7D640,2021-11-29,00:34:25,21.75,100.0,7.0,24.802,120.959
74DA38C7D530,2021-11-29,00:34:28,22.5,100.0,8.0,24.814,120.922
74DA38C7D4C6,2021-11-29,00:34:42,22.62,100.0,38.0,23.788,120.444
74DA38C7D46C,2021-11-29,00:34:57,21.75,100.0,59.0,23.483,120.487
74DA38C7D5B6,2021-11-29,00:35:03,22.5,100.0,28.0,23.514,120.229
74DA38B05402,2021-11-29,00:35:08,22.0,100.0,48.0,23.741,120.555
74DA38C7CEB6,2021-11-29,00:35:14,23.37,84.0,47.0,23.471,120.446
74DA38C7CEC6,2021-11-29,00:35:27,23.12,90.0,44.0,23.475,120.455
74DA38E2B804,2021-11-29,00:35:28,22.0,100.0,50.0,23.605,120.403
74DA38C7CEAC,2021-11-29,00:35:30,22.25,100.0,38.0,23.459,120.455
74DA38B053B8,2021-11-29,00:35:35,22.62,100.0,35.0,23.62,120.459
74DA38C7D616,2021-11-29,00:35:36,21.37,100.0,3.0,24.794,120.978
74DA38C7D61A,2021-11-29,00:35:52,25.12,67.0,6.0,24.769,120.978
74DA38C7D63E,2021-11-29,00:35:53,22.25,100.0,3.0,24.747,121.004
74DA38B053F0,2021-11-29,00:35:56,25.37,100.0,50.0,23.662,120.564
74DA38E2B758,2021-11-29,00:35:57,22.0,100.0,68.0,23.511,120.471
