device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2021-12-28,00:08:10,15.0,100.0,4.0,24.794,120.978
74DA38C7D5B8,2021-12-28,00:08:40,19.62,79.0,10.0,23.6,120.179
74DA38C7D5E6,2021-12-28,00:08:42,14.75,100.0,11.0,23.62,120.261
74DA38B0539E,2021-12-28,00:08:44,14.75,100.0,23.0,23.469,120.461
74DA38C7D4BA,2021-12-28,00:08:57,16.12,100.0,14.0,23.798,120.438
74DA38C7D454,2021-12-28,00:09:02,17.37,100.0,13.0,23.773,120.265
74DA38C7D648,2021-12-28,00:09:19,15.0,100.0,9.0,24.796,120.966
74DA38C7D242,2021-12-28,00:09:21,16.0,100.0,21.0,23.711,120.265
74DA38C7D606,2021-12-28,00:09:21,17.12,84.0,8.0,24.822,120.973
74DA38C7D5B6,2021-12-28,00:09:44,15.5,100.0,11.0,23.514,120.229
74DA38C7CEAC,2021-12-28,00:09:47,15.25,100.0,29.0,23.459,120.455
74DA38B05396,2021-12-28,00:10:16,15.25,100.0,33.0,23.506,120.445
74DA38C7D62A,2021-12-28,00:10:24,15.62,100.0,0.0,24.813,120.981
74DA38C7D628,2021-12-28,00:10:32,16.0,100.0,0.0,24.79,121.007
74DA38B053D6,2021-12-28,00:10:39,16.62,97.0,35.0,23.479,120.464
74DA38B05402,2021-12-28,00:10:45,15.62,100.0,29.0,23.741,120.555
74DA38C7CF64,2021-12-28,00:10:50,16.37,100.0,16.0,23.547,120.195
74DA38B05456,2021-12-28,00:10:56,14.37,100.0,0.0,23.468,120.461
74DA38C7D2A4,2021-12-28,00:11:09,15.0,100.0,6.0,25.062,121.451
74DA38B053D8,2021-12-28,00:11:10,14.37,100.0,42.0,23.471,120.464
74DA38B053F0,2021-12-28,00:11:15,20.25,81.0,23.0,23.662,120.564
74DA38C7D58C,2021-12-28,00:11:19,14.75,100.0,8.0,24.843,120.927
74DA38C7D61A,2021-12-28,00:11:32,20.5,64.0,2.0,24.769,120.978
74DA38C7CEAE,2021-12-28,00:11:33,16.87,100.0,19.0,23.472,120.415
74DA38C7D5AE,2021-12-28,00:12:06,19.25,100.0,11.0,23.612,120.158
74DA38C7CEB6,2021-12-28,00:12:11,16.0,80.0,33.0,23.471,120.446
74DA38C7CEC6,2021-12-28,00:12:14,15.37,87.0,40.0,23.475,120.455
74DA38B053B2,2021-12-28,00:12:16,14.75,100.0,33.0,23.462,120.454
74DA38C7D63E,2021-12-28,00:12:28,15.62,100.0,2.0,24.747,121.004
74DA38C7D4C6,2021-12-28,00:12:29,15.25,100.0,12.0,23.788,120.444
74DA38B053B8,2021-12-28,00:12:31,15.75,100.0,17.0,23.62,120.459
74DA38C7D2AC,2021-12-28,00:12:35,16.25,100.0,24.0,23.707,120.451
74DA38C7D26A,2021-12-28,00:12:55,15.5,-63.0,17.0,23.706,120.427
74DA38B053F8,2021-12-28,00:12:56,14.5,100.0,13.0,24.807,120.955
74DA38C7D640,2021-12-28,00:12:58,15.25,100.0,4.0,24.802,120.959
74DA38C7CEA6,2021-12-28,00:13:06,19.25,72.0,35.0,23.474,120.47
74DA38C7D652,2021-12-28,00:13:24,16.62,84.0,7.0,24.784,121.022
74DA38C7D64A,2021-12-28,00:14:00,15.75,100.0,7.0,24.811,121.002
74DA38C7D60C,2021-12-28,00:14:09,13.75,100.0,3.0,24.726,120.929
74DA38C7D616,2021-12-28,00:14:10,15.12,100.0,4.0,24.794,120.978
74DA38B0539E,2021-12-28,00:14:39,14.75,100.0,24.0,23.469,120.461
74DA38C7D5B8,2021-12-28,00:14:41,19.62,79.0,9.0,23.6,120.179
74DA38C7D5E6,2021-12-28,00:14:52,14.87,100.0,11.0,23.62,120.261
74DA38C7D4BA,2021-12-28,00:15:01,16.25,100.0,14.0,23.798,120.438
74DA38C7D454,2021-12-28,00:15:02,17.5,100.0,12.0,23.773,120.265
74DA38C7D238,2021-12-28,00:15:05,-4.0,0.0,21.0,23.72,120.338
74DA38C7D648,2021-12-28,00:15:20,15.0,100.0,9.0,24.796,120.966
74DA38C7D606,2021-12-28,00:15:22,17.25,84.0,10.0,24.822,120.973
74DA38C7D242,2021-12-28,00:15:23,16.25,100.0,20.0,23.711,120.265
74DA38C7D5B6,2021-12-28,00:15:46,15.62,100.0,12.0,23.514,120.229
74DA38C7CEAC,2021-12-28,00:15:52,15.37,100.0,28.0,23.459,120.455
74DA38C7D46C,2021-12-28,00:15:58,14.25,100.0,45.0,23.483,120.487
74DA38B05396,2021-12-28,00:16:11,15.37,100.0,31.0,23.506,120.445
74DA38C7D62A,2021-12-28,00:16:26,15.62,100.0,0.0,24.813,120.981
74DA38C7D628,2021-12-28,00:16:33,16.0,100.0,0.0,24.79,121.007
74DA38B053D6,2021-12-28,00:16:34,16.75,96.0,35.0,23.479,120.464
74DA38B05402,2021-12-28,00:16:40,15.75,100.0,26.0,23.741,120.555
74DA38B05456,2021-12-28,00:16:51,14.5,100.0,0.0,23.468,120.461
74DA38C7CF64,2021-12-28,00:16:52,16.62,100.0,16.0,23.547,120.195
74DA38B053D8,2021-12-28,00:17:06,14.5,100.0,39.0,23.471,120.464
74DA38B053F0,2021-12-28,00:17:10,20.37,81.0,26.0,23.662,120.564
74DA38C7D2A4,2021-12-28,00:17:10,15.12,100.0,6.0,25.062,121.451
74DA38C7D58C,2021-12-28,00:17:21,14.87,100.0,9.0,24.843,120.927
74DA38B05406,2021-12-28,00:17:29,16.0,100.0,27.0,23.698,120.539
74DA38C7D61A,2021-12-28,00:17:34,20.62,63.0,2.0,24.769,120.978
74DA38C7CEAE,2021-12-28,00:17:38,16.87,100.0,19.0,23.472,120.415
74DA38C7D5AE,2021-12-28,00:18:07,19.37,100.0,16.0,23.612,120.158
74DA38B053B2,2021-12-28,00:18:12,14.75,100.0,33.0,23.462,120.454
74DA38C7CEB6,2021-12-28,00:18:15,16.12,80.0,33.0,23.471,120.446
74DA38C7CEC6,2021-12-28,00:18:18,15.37,87.0,37.0,23.475,120.455
74DA38B053B8,2021-12-28,00:18:29,15.62,100.0,16.0,23.62,120.459
74DA38C7D4C6,2021-12-28,00:18:30,15.37,100.0,11.0,23.788,120.444
74DA38C7D63E,2021-12-28,00:18:33,15.75,100.0,2.0,24.747,121.004
74DA38C7D2AC,2021-12-28,00:18:37,16.37,100.0,23.0,23.707,120.451
74DA38B053F8,2021-12-28,00:18:51,14.75,100.0,13.0,24.807,120.955
74DA38C7D26A,2021-12-28,00:18:57,15.62,-54.0,18.0,23.706,120.427
74DA38C7D640,2021-12-28,00:19:00,15.37,100.0,4.0,24.802,120.959
74DA38C7CEA6,2021-12-28,00:19:09,19.25,72.0,34.0,23.474,120.47
74DA38B053E4,2021-12-28,00:19:14,15.62,99.0,5.0,24.797,121.001
74DA38B05452,2021-12-28,00:19:14,15.62,100.0,29.0,23.467,120.424
74DA38C7D260,2021-12-28,00:19:23,18.12,100.0,25.0,23.713,120.431
74DA38E2B6CC,2021-12-28,00:19:24,21.5,62.0,1.0,23.468,120.701
74DA38C7D510,2021-12-28,00:19:25,15.5,100.0,15.0,24.789,120.927
74DA38C7D64A,2021-12-28,00:20:02,15.75,100.0,5.0,24.811,121.002
74DA38C7D60C,2021-12-28,00:20:10,13.87,100.0,2.0,24.726,120.929
74DA38C7D616,2021-12-28,00:20:10,15.12,100.0,4.0,24.794,120.978
74DA38B0539E,2021-12-28,00:20:34,14.87,100.0,20.0,23.469,120.461
74DA38C7D5B8,2021-12-28,00:20:43,19.5,79.0,9.0,23.6,120.179
74DA38C7D5E6,2021-12-28,00:21:01,14.87,100.0,10.0,23.62,120.261
74DA38C7D4BA,2021-12-28,00:21:02,16.37,100.0,13.0,23.798,120.438
74DA38C7D454,2021-12-28,00:21:04,17.5,100.0,12.0,23.773,120.265
74DA38C7D648,2021-12-28,00:21:21,15.12,100.0,9.0,24.796,120.966
74DA38C7D606,2021-12-28,00:21:22,17.25,84.0,11.0,24.822,120.973
74DA38C7D242,2021-12-28,00:21:24,16.37,100.0,18.0,23.711,120.265
74DA38C7D5B6,2021-12-28,00:21:48,15.75,100.0,12.0,23.514,120.229
74DA38C7CEAC,2021-12-28,00:21:58,15.37,100.0,31.0,23.459,120.455
74DA38B05396,2021-12-28,00:22:05,15.37,100.0,31.0,23.506,120.445
74DA38C7D46C,2021-12-28,00:22:09,14.25,100.0,46.0,23.483,120.487
74DA38C7D62A,2021-12-28,00:22:28,15.62,100.0,0.0,24.813,120.981
74DA38B05456,2021-12-28,00:22:46,14.62,100.0,0.0,23.468,120.461
74DA38C7CF64,2021-12-28,00:22:53,16.62,100.0,16.0,23.547,120.195
74DA38C7D652,2021-12-28,00:22:53,16.62,84.0,7.0,24.784,121.022
74DA38B053D8,2021-12-28,00:23:01,14.62,100.0,36.0,23.471,120.464
74DA38B053F0,2021-12-28,00:23:05,20.37,81.0,27.0,23.662,120.564
74DA38C7D2A4,2021-12-28,00:23:12,15.12,100.0,6.0,25.062,121.451
74DA38C7D58C,2021-12-28,00:23:23,14.87,100.0,9.0,24.843,120.927
74DA38C7D61A,2021-12-28,00:23:35,20.62,63.0,2.0,24.769,120.978
74DA38C7CEAE,2021-12-28,00:23:40,17.25,100.0,18.0,23.472,120.415
74DA38B053B2,2021-12-28,00:24:08,14.87,100.0,35.0,23.462,120.454
74DA38C7D5AE,2021-12-28,00:24:08,19.5,100.0,15.0,23.612,120.158
74DA38C7CEB6,2021-12-28,00:24:21,16.12,80.0,36.0,23.471,120.446
74DA38B053B8,2021-12-28,00:24:23,15.62,100.0,15.0,23.62,120.459
74DA38C7CEC6,2021-12-28,00:24:23,15.5,87.0,35.0,23.475,120.455
74DA38C7D4C6,2021-12-28,00:24:32,15.62,100.0,10.0,23.788,120.444
74DA38C7D238,2021-12-28,00:24:34,-4.0,0.0,28.0,23.72,120.338
74DA38C7D2AC,2021-12-28,00:24:39,16.37,100.0,21.0,23.707,120.451
74DA38C7D63E,2021-12-28,00:24:40,15.75,100.0,1.0,24.747,121.004
74DA38B053F8,2021-12-28,00:24:46,14.87,100.0,13.0,24.807,120.955
74DA38C7D26A,2021-12-28,00:25:00,16.0,-49.0,19.0,23.706,120.427
74DA38C7D640,2021-12-28,00:25:01,15.37,100.0,4.0,24.802,120.959
74DA38B05452,2021-12-28,00:25:09,15.62,100.0,32.0,23.467,120.424
74DA38B053E4,2021-12-28,00:25:10,15.62,98.0,5.0,24.797,121.001
74DA38C7CEA6,2021-12-28,00:25:13,19.25,72.0,33.0,23.474,120.47
74DA38C7D510,2021-12-28,00:25:20,15.75,100.0,15.0,24.789,120.927
74DA38E2B6CC,2021-12-28,00:25:25,21.5,62.0,1.0,23.468,120.701
74DA38C7D260,2021-12-28,00:25:26,18.37,100.0,26.0,23.713,120.431
74DA38C7D64A,2021-12-28,00:26:04,15.75,100.0,4.0,24.811,121.002
74DA38C7D60C,2021-12-28,00:26:10,13.87,100.0,1.0,24.726,120.929
74DA38C7D616,2021-12-28,00:26:11,15.12,100.0,3.0,24.794,120.978
74DA38B0539E,2021-12-28,00:26:29,14.87,100.0,20.0,23.469,120.461
74DA38C7D5B8,2021-12-28,00:26:45,19.5,79.0,9.0,23.6,120.179
74DA38C7D4BA,2021-12-28,00:27:03,16.37,100.0,11.0,23.798,120.438
74DA38C7D454,2021-12-28,00:27:04,17.62,100.0,13.0,23.773,120.265
74DA38C7D5E6,2021-12-28,00:27:10,15.0,100.0,10.0,23.62,120.261
74DA38C7D648,2021-12-28,00:27:21,15.12,100.0,8.0,24.796,120.966
74DA38C7D606,2021-12-28,00:27:24,17.25,84.0,10.0,24.822,120.973
74DA38C7D242,2021-12-28,00:27:26,16.62,100.0,19.0,23.711,120.265
74DA38C7D5B6,2021-12-28,00:27:49,16.0,100.0,12.0,23.514,120.229
74DA38B05396,2021-12-28,00:28:00,15.62,100.0,32.0,23.506,120.445
74DA38C7CEAC,2021-12-28,00:28:05,15.5,100.0,31.0,23.459,120.455
74DA38C7D46C,2021-12-28,00:28:18,14.25,100.0,44.0,23.483,120.487
74DA38B053D6,2021-12-28,00:28:25,17.25,92.0,31.0,23.479,120.464
74DA38B05402,2021-12-28,00:28:30,15.75,100.0,23.0,23.741,120.555
74DA38C7D62A,2021-12-28,00:28:30,15.62,100.0,1.0,24.813,120.981
74DA38C7D628,2021-12-28,00:28:35,16.0,100.0,0.0,24.79,121.007
74DA38C7CF64,2021-12-28,00:28:54,16.75,100.0,16.0,23.547,120.195
74DA38C7D652,2021-12-28,00:28:55,16.62,84.0,5.0,24.784,121.022
74DA38B053D8,2021-12-28,00:28:56,14.62,100.0,38.0,23.471,120.464
74DA38B053F0,2021-12-28,00:29:00,20.37,80.0,28.0,23.662,120.564
74DA38C7D2A4,2021-12-28,00:29:13,15.25,100.0,6.0,25.062,121.451
74DA38C7D58C,2021-12-28,00:29:25,15.0,100.0,10.0,24.843,120.927
74DA38C7D61A,2021-12-28,00:29:37,20.12,63.0,2.0,24.769,120.978
74DA38C7CEAE,2021-12-28,00:29:42,17.5,100.0,17.0,23.472,120.415
74DA38B053B2,2021-12-28,00:30:03,15.0,100.0,35.0,23.462,120.454
74DA38C7D5AE,2021-12-28,00:30:10,19.5,100.0,12.0,23.612,120.158
74DA38B053B8,2021-12-28,00:30:18,15.75,100.0,16.0,23.62,120.459
74DA38C7CEB6,2021-12-28,00:30:28,16.37,80.0,35.0,23.471,120.446
74DA38C7CEC6,2021-12-28,00:30:28,15.62,86.0,35.0,23.475,120.455
74DA38C7D4C6,2021-12-28,00:30:33,15.87,100.0,10.0,23.788,120.444
74DA38C7D63E,2021-12-28,00:30:41,15.75,100.0,1.0,24.747,121.004
74DA38B053F8,2021-12-28,00:30:42,15.12,100.0,13.0,24.807,120.955
74DA38C7D2AC,2021-12-28,00:30:42,16.62,100.0,20.0,23.707,120.451
74DA38C7D26A,2021-12-28,00:31:01,16.12,-51.0,19.0,23.706,120.427
74DA38C7D640,2021-12-28,00:31:03,15.5,100.0,4.0,24.802,120.959
74DA38B053E4,2021-12-28,00:31:04,15.62,98.0,5.0,24.797,121.001
74DA38B05452,2021-12-28,00:31:04,15.62,100.0,34.0,23.467,120.424
74DA38C7D510,2021-12-28,00:31:16,15.87,100.0,16.0,24.789,120.927
74DA38C7CEA6,2021-12-28,00:31:17,19.25,72.0,33.0,23.474,120.47
74DA38E2B6CC,2021-12-28,00:31:27,21.62,62.0,1.0,23.468,120.701
74DA38C7D260,2021-12-28,00:31:32,19.5,100.0,29.0,23.713,120.431
74DA38C7D64A,2021-12-28,00:32:06,15.87,100.0,4.0,24.811,121.002
74DA38C7D60C,2021-12-28,00:32:11,14.0,100.0,2.0,24.726,120.929
74DA38C7D616,2021-12-28,00:32:11,15.25,100.0,2.0,24.794,120.978
74DA38B0539E,2021-12-28,00:32:24,14.87,100.0,21.0,23.469,120.461
74DA38C7D5B8,2021-12-28,00:32:47,19.5,79.0,7.0,23.6,120.179
74DA38C7D454,2021-12-28,00:33:05,17.75,100.0,15.0,23.773,120.265
74DA38C7D4BA,2021-12-28,00:33:05,16.37,100.0,12.0,23.798,120.438
74DA38C7D606,2021-12-28,00:33:25,17.25,84.0,10.0,24.822,120.973
74DA38C7D242,2021-12-28,00:33:28,17.0,100.0,17.0,23.711,120.265
74DA38C7D5B6,2021-12-28,00:33:52,16.25,100.0,15.0,23.514,120.229
74DA38B05396,2021-12-28,00:33:54,15.75,100.0,32.0,23.506,120.445
74DA38C7D238,2021-12-28,00:34:02,-4.0,0.0,32.0,23.72,120.338
74DA38C7CEAC,2021-12-28,00:34:09,15.62,100.0,33.0,23.459,120.455
74DA38B053D6,2021-12-28,00:34:21,17.5,93.0,30.0,23.479,120.464
74DA38B05402,2021-12-28,00:34:25,15.87,100.0,22.0,23.741,120.555
74DA38C7D46C,2021-12-28,00:34:28,14.37,100.0,43.0,23.483,120.487
74DA38C7D628,2021-12-28,00:34:36,16.0,100.0,0.0,24.79,121.007
74DA38B05456,2021-12-28,00:34:39,14.75,100.0,0.0,23.468,120.461
74DA38B053D8,2021-12-28,00:34:52,14.62,100.0,36.0,23.471,120.464
74DA38B053F0,2021-12-28,00:34:55,20.37,80.0,29.0,23.662,120.564
74DA38C7CF64,2021-12-28,00:34:56,16.75,100.0,15.0,23.547,120.195
74DA38C7D2A4,2021-12-28,00:35:15,15.62,100.0,6.0,25.062,121.451
74DA38C7D58C,2021-12-28,00:35:28,15.37,100.0,11.0,24.843,120.927
74DA38C7D648,2021-12-28,00:35:35,15.12,100.0,7.0,24.796,120.966
74DA38C7D61A,2021-12-28,00:35:38,19.87,65.0,3.0,24.769,120.978
74DA38C7CEAE,2021-12-28,00:35:46,17.62,100.0,17.0,23.472,120.415
74DA38B053B2,2021-12-28,00:35:59,15.25,100.0,35.0,23.462,120.454
74DA38C7D5AE,2021-12-28,00:36:10,19.62,100.0,10.0,23.612,120.158
74DA38B053B8,2021-12-28,00:36:17,15.75,100.0,16.0,23.62,120.459
74DA38C7CEB6,2021-12-28,00:36:33,16.5,79.0,35.0,23.471,120.446
74DA38C7CEC6,2021-12-28,00:36:34,15.62,86.0,34.0,23.475,120.455
74DA38C7D4C6,2021-12-28,00:36:35,16.0,100.0,10.0,23.788,120.444
74DA38B053F8,2021-12-28,00:36:37,15.12,100.0,13.0,24.807,120.955
74DA38C7D63E,2021-12-28,00:36:43,15.75,100.0,1.0,24.747,121.004
74DA38C7D2AC,2021-12-28,00:36:46,16.62,100.0,21.0,23.707,120.451
74DA38B053E4,2021-12-28,00:36:59,15.5,99.0,4.0,24.797,121.001
74DA38B05452,2021-12-28,00:37:00,15.37,100.0,37.0,23.467,120.424
74DA38C7D26A,2021-12-28,00:37:03,16.37,-48.0,21.0,23.706,120.427
74DA38C7D640,2021-12-28,00:37:04,15.5,100.0,3.0,24.802,120.959
74DA38C7D510,2021-12-28,00:37:11,16.12,100.0,15.0,24.789,120.927
74DA38C7CEA6,2021-12-28,00:37:20,19.25,73.0,32.0,23.474,120.47
74DA38E2B6CC,2021-12-28,00:37:28,21.62,62.0,1.0,23.468,120.701
74DA38C7D260,2021-12-28,00:37:35,19.75,100.0,29.0,23.713,120.431
74DA38C7D64A,2021-12-28,00:38:08,15.87,100.0,3.0,24.811,121.002
74DA38C7D616,2021-12-28,00:38:11,15.25,100.0,3.0,24.794,120.978
74DA38C7D60C,2021-12-28,00:38:12,14.0,100.0,1.0,24.726,120.929
74DA38B0539E,2021-12-28,00:38:19,15.0,100.0,21.0,23.469,120.461
74DA38C7D5B8,2021-12-28,00:38:48,19.62,79.0,7.0,23.6,120.179
74DA38C7D4BA,2021-12-28,00:39:06,16.25,100.0,11.0,23.798,120.438
74DA38C7D454,2021-12-28,00:39:07,17.87,100.0,13.0,23.773,120.265
74DA38C7D652,2021-12-28,00:39:11,16.75,83.0,4.0,24.784,121.022
74DA38C7D606,2021-12-28,00:39:26,17.37,84.0,10.0,24.822,120.973
74DA38C7D242,2021-12-28,00:39:29,17.25,100.0,17.0,23.711,120.265
74DA38B05396,2021-12-28,00:39:49,15.75,100.0,33.0,23.506,120.445
74DA38C7D5E6,2021-12-28,00:39:51,15.12,100.0,10.0,23.62,120.261
74DA38C7D5B6,2021-12-28,00:39:53,16.37,100.0,14.0,23.514,120.229
74DA38B053D6,2021-12-28,00:40:16,17.5,76.0,28.0,23.479,120.464
74DA38C7CEAC,2021-12-28,00:40:17,15.75,100.0,34.0,23.459,120.455
74DA38B05402,2021-12-28,00:40:20,16.0,100.0,23.0,23.741,120.555
74DA38B05456,2021-12-28,00:40:33,15.0,100.0,0.0,23.468,120.461
74DA38C7D628,2021-12-28,00:40:37,16.0,100.0,0.0,24.79,121.007
74DA38C7D46C,2021-12-28,00:40:38,14.5,100.0,43.0,23.483,120.487
74DA38B053F0,2021-12-28,00:40:50,20.5,80.0,30.0,23.662,120.564
74DA38B053D8,2021-12-28,00:40:54,14.62,100.0,36.0,23.471,120.464
74DA38C7CF64,2021-12-28,00:40:57,16.87,100.0,15.0,23.547,120.195
74DA38C7D2A4,2021-12-28,00:41:16,15.87,100.0,6.0,25.062,121.451
74DA38C7D58C,2021-12-28,00:41:30,15.62,100.0,11.0,24.843,120.927
74DA38C7D648,2021-12-28,00:41:35,15.25,100.0,6.0,24.796,120.966
74DA38C7D61A,2021-12-28,00:41:42,19.87,65.0,2.0,24.769,120.978
74DA38C7CEAE,2021-12-28,00:41:51,17.75,100.0,20.0,23.472,120.415
74DA38B053B2,2021-12-28,00:41:54,15.5,100.0,35.0,23.462,120.454
74DA38B053B8,2021-12-28,00:42:09,15.75,100.0,15.0,23.62,120.459
74DA38C7D5AE,2021-12-28,00:42:10,19.62,100.0,9.0,23.612,120.158
74DA38B053F8,2021-12-28,00:42:32,15.0,100.0,12.0,24.807,120.955
74DA38C7D62A,2021-12-28,00:42:32,15.87,100.0,0.0,24.813,120.981
74DA38C7CEB6,2021-12-28,00:42:36,16.87,78.0,36.0,23.471,120.446
74DA38C7D4C6,2021-12-28,00:42:36,16.25,100.0,11.0,23.788,120.444
74DA38C7CEC6,2021-12-28,00:42:41,15.75,86.0,35.0,23.475,120.455
74DA38B05406,2021-12-28,00:42:42,16.75,100.0,25.0,23.698,120.539
74DA38C7D63E,2021-12-28,00:42:42,15.87,100.0,0.0,24.747,121.004
74DA38C7D2AC,2021-12-28,00:42:49,16.87,100.0,19.0,23.707,120.451
74DA38B053E4,2021-12-28,00:42:54,15.5,99.0,4.0,24.797,121.001
74DA38B05452,2021-12-28,00:42:55,15.37,100.0,39.0,23.467,120.424
74DA38C7D26A,2021-12-28,00:43:05,16.5,-49.0,20.0,23.706,120.427
74DA38C7D510,2021-12-28,00:43:06,16.25,100.0,13.0,24.789,120.927
74DA38C7D640,2021-12-28,00:43:06,15.62,100.0,3.0,24.802,120.959
74DA38C7CEA6,2021-12-28,00:43:25,19.25,73.0,32.0,23.474,120.47
74DA38E2B6CC,2021-12-28,00:43:30,21.75,62.0,1.0,23.468,120.701
74DA38C7D238,2021-12-28,00:43:33,-4.0,0.0,23.0,23.72,120.338
74DA38C7D260,2021-12-28,00:43:38,21.37,100.0,27.0,23.713,120.431
74DA38C7D64A,2021-12-28,00:44:10,15.87,100.0,4.0,24.811,121.002
