device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2021-06-20,00:06:59,27.25,100.0,7.0,23.698,120.539
74DA38E2B736,2021-06-20,00:07:05,28.75,100.0,14.0,23.557,120.303
74DA38C7D408,2021-06-20,00:07:11,29.0,100.0,3.0,23.755,120.374
74DA38E2B698,2021-06-20,00:07:24,25.62,100.0,5.0,23.438,120.604
74DA38C7D652,2021-06-20,00:07:29,30.0,80.0,13.0,24.784,121.022
74DA38C7CEB6,2021-06-20,00:07:31,28.86,86.0,3.0,23.471,120.446
74DA38B053B2,2021-06-20,00:07:32,26.12,100.0,3.0,23.462,120.454
74DA38C7D2AC,2021-06-20,00:07:33,28.11,100.0,9.0,23.707,120.451
74DA38C7D3A6,2021-06-20,00:07:34,28.0,100.0,8.0,23.612,120.293
74DA38C7D616,2021-06-20,00:07:37,31.0,100.0,9.0,24.794,120.978
74DA38E2B642,2021-06-20,00:07:41,30.0,100.0,12.0,23.608,120.454
74DA38C7CF56,2021-06-20,00:07:53,28.61,100.0,14.0,23.701,120.191
74DA38C7D606,2021-06-20,00:07:53,31.11,80.0,13.0,24.822,120.973
74DA38C7D5A2,2021-06-20,00:07:54,26.75,100.0,4.0,23.472,120.453
74DA38C7D510,2021-06-20,00:08:19,30.61,100.0,14.0,24.789,120.927
74DA38B0539E,2021-06-20,00:08:23,27.25,100.0,1.0,23.469,120.461
74DA38C7CEAE,2021-06-20,00:08:37,26.12,100.0,1.0,23.472,120.415
74DA38C7D3A2,2021-06-20,00:08:39,28.36,100.0,12.0,23.599,120.28
74DA38C7D640,2021-06-20,00:08:50,30.11,100.0,7.0,24.802,120.959
74DA38B05456,2021-06-20,00:08:57,27.87,100.0,2.0,23.468,120.461
74DA38C7D2AE,2021-06-20,00:08:58,28.0,100.0,19.0,23.605,120.459
74DA38C7D5B6,2021-06-20,00:09:15,28.61,100.0,12.0,23.514,120.229
74DA38B053D6,2021-06-20,00:09:20,25.62,74.0,4.0,23.479,120.464
74DA38E2B548,2021-06-20,00:09:20,27.75,100.0,7.0,23.555,120.429
74DA38C7D63E,2021-06-20,00:10:03,30.5,97.0,3.0,24.747,121.004
74DA38C7D26A,2021-06-20,00:10:11,29.11,71.0,20.0,23.706,120.427
74DA38C7D454,2021-06-20,00:10:13,29.36,100.0,14.0,23.773,120.265
74DA38E2B758,2021-06-20,00:10:16,26.5,100.0,3.0,23.511,120.471
74DA38C7CF66,2021-06-20,00:10:20,29.0,100.0,11.0,23.699,120.54
74DA38C7D4C6,2021-06-20,00:10:20,28.25,100.0,12.0,23.788,120.444
74DA38C7D096,2021-06-20,00:10:35,26.87,100.0,0.0,23.422,120.524
74DA38C7D648,2021-06-20,00:10:38,29.86,100.0,13.0,24.796,120.966
74DA38C7D220,2021-06-20,00:10:40,28.61,96.0,5.0,23.5,120.378
74DA38E2B69A,2021-06-20,00:10:45,25.5,100.0,3.0,23.577,120.59
74DA38C7D58C,2021-06-20,00:10:51,29.75,98.0,14.0,24.843,120.927
74DA38E2B804,2021-06-20,00:10:56,29.36,100.0,11.0,23.605,120.403
74DA38B053F8,2021-06-20,00:10:58,29.75,100.0,15.0,24.807,120.955
74DA38B053E0,2021-06-20,00:11:04,32.36,76.0,8.0,25.062,121.451
74DA38C7CEA6,2021-06-20,00:11:11,30.0,87.0,7.0,23.474,120.47
74DA38C7CEC6,2021-06-20,00:11:19,29.75,85.0,3.0,23.475,120.455
74DA38C7D5B8,2021-06-20,00:11:30,30.75,100.0,12.0,23.6,120.179
74DA38C7D254,2021-06-20,00:11:32,30.61,84.0,6.0,23.644,120.431
74DA38C7D60A,2021-06-20,00:11:37,30.0,100.0,13.0,24.741,120.906
74DA38B05396,2021-06-20,00:11:49,26.62,100.0,5.0,23.506,120.445
74DA38C7D094,2021-06-20,00:11:59,26.37,100.0,3.0,23.445,120.495
74DA38C7D4BA,2021-06-20,00:12:08,27.37,100.0,15.0,23.798,120.438
74DA38B05452,2021-06-20,00:12:22,28.86,100.0,2.0,23.467,120.424
74DA38C7D1F6,2021-06-20,00:12:27,26.12,100.0,2.0,23.428,120.396
74DA38C7D2A4,2021-06-20,00:12:32,28.11,100.0,7.0,25.062,121.451
74DA38C7D628,2021-06-20,00:12:33,30.5,100.0,2.0,24.79,121.007
74DA38C7D242,2021-06-20,00:12:34,29.0,100.0,18.0,23.711,120.265
74DA38C7D5E6,2021-06-20,00:12:34,28.0,100.0,7.0,23.62,120.261
74DA38E2B6CC,2021-06-20,00:12:36,26.87,80.0,3.0,23.468,120.701
74DA38C7D238,2021-06-20,00:12:37,27.5,100.0,14.0,23.72,120.338
74DA38C7D456,2021-06-20,00:12:52,28.61,100.0,9.0,23.593,120.301
74DA38B05406,2021-06-20,00:12:53,27.25,100.0,8.0,23.698,120.539
74DA38E2B736,2021-06-20,00:13:07,28.75,100.0,14.0,23.557,120.303
74DA38C7D408,2021-06-20,00:13:12,28.86,100.0,4.0,23.755,120.374
74DA38E2B698,2021-06-20,00:13:26,25.62,100.0,5.0,23.438,120.604
74DA38B053B2,2021-06-20,00:13:27,26.12,100.0,3.0,23.462,120.454
74DA38C7D652,2021-06-20,00:13:30,30.11,80.0,12.0,24.784,121.022
74DA38C7CEB6,2021-06-20,00:13:32,28.86,86.0,2.0,23.471,120.446
74DA38C7D2AC,2021-06-20,00:13:34,28.11,100.0,10.0,23.707,120.451
74DA38C7D3A6,2021-06-20,00:13:36,28.0,100.0,6.0,23.612,120.293
74DA38C7D616,2021-06-20,00:13:38,31.25,100.0,7.0,24.794,120.978
74DA38E2B642,2021-06-20,00:13:42,29.86,100.0,13.0,23.608,120.454
74DA38C7D606,2021-06-20,00:13:54,31.11,79.0,13.0,24.822,120.973
74DA38C7CF56,2021-06-20,00:13:55,28.75,100.0,13.0,23.701,120.191
74DA38C7D5A2,2021-06-20,00:13:56,26.87,100.0,4.0,23.472,120.453
74DA38C7D510,2021-06-20,00:14:15,30.5,100.0,14.0,24.789,120.927
74DA38B0539E,2021-06-20,00:14:18,27.25,100.0,0.0,23.469,120.461
74DA38C7CEAE,2021-06-20,00:14:38,26.12,100.0,1.0,23.472,120.415
74DA38C7D3A2,2021-06-20,00:14:43,28.36,100.0,12.0,23.599,120.28
74DA38B05456,2021-06-20,00:14:52,27.62,100.0,1.0,23.468,120.461
74DA38C7D2AE,2021-06-20,00:15:00,28.0,100.0,18.0,23.605,120.459
74DA38B053D6,2021-06-20,00:15:16,25.5,95.0,4.0,23.479,120.464
74DA38B053E4,2021-06-20,00:15:17,29.61,88.0,12.0,24.797,121.001
74DA38C7D5B6,2021-06-20,00:15:17,28.5,100.0,12.0,23.514,120.229
74DA38E2B548,2021-06-20,00:15:25,27.87,100.0,6.0,23.555,120.429
74DA38C7D26A,2021-06-20,00:16:11,29.0,72.0,22.0,23.706,120.427
74DA38C7D63E,2021-06-20,00:16:12,30.5,94.0,3.0,24.747,121.004
74DA38C7D454,2021-06-20,00:16:15,29.25,100.0,14.0,23.773,120.265
74DA38E2B758,2021-06-20,00:16:17,26.62,100.0,3.0,23.511,120.471
74DA38C7CF66,2021-06-20,00:16:20,28.86,100.0,11.0,23.699,120.54
74DA38C7D4C6,2021-06-20,00:16:21,28.25,100.0,12.0,23.788,120.444
74DA38C7D096,2021-06-20,00:16:36,26.75,100.0,0.0,23.422,120.524
74DA38C7D220,2021-06-20,00:16:41,28.61,96.0,3.0,23.5,120.378
74DA38E2B69A,2021-06-20,00:16:47,25.62,100.0,3.0,23.577,120.59
74DA38B053F8,2021-06-20,00:16:53,29.75,100.0,15.0,24.807,120.955
74DA38C7D58C,2021-06-20,00:16:53,29.75,99.0,14.0,24.843,120.927
74DA38B053E0,2021-06-20,00:16:58,32.36,76.0,8.0,25.062,121.451
74DA38E2B804,2021-06-20,00:16:58,29.11,100.0,11.0,23.605,120.403
74DA38C7CEA6,2021-06-20,00:17:12,30.0,87.0,6.0,23.474,120.47
74DA38C7CEC6,2021-06-20,00:17:19,29.75,86.0,2.0,23.475,120.455
74DA38C7D5B8,2021-06-20,00:17:32,30.75,100.0,12.0,23.6,120.179
74DA38C7D254,2021-06-20,00:17:34,30.61,84.0,6.0,23.644,120.431
74DA38C7D60A,2021-06-20,00:17:38,30.0,100.0,11.0,24.741,120.906
74DA38B05396,2021-06-20,00:17:44,26.62,100.0,5.0,23.506,120.445
74DA38C7D094,2021-06-20,00:18:00,26.5,100.0,2.0,23.445,120.495
74DA38E2B75E,2021-06-20,00:18:02,27.62,100.0,6.0,23.555,120.344
74DA38C7D1F6,2021-06-20,00:18:32,26.12,100.0,2.0,23.428,120.396
74DA38C7D2A4,2021-06-20,00:18:33,28.11,100.0,7.0,25.062,121.451
74DA38C7D628,2021-06-20,00:18:34,30.5,100.0,2.0,24.79,121.007
74DA38C7D242,2021-06-20,00:18:36,29.0,100.0,18.0,23.711,120.265
74DA38E2B6CC,2021-06-20,00:18:37,26.87,80.0,2.0,23.468,120.701
74DA38C7D238,2021-06-20,00:18:42,27.37,100.0,15.0,23.72,120.338
74DA38C7D5E6,2021-06-20,00:18:43,28.11,100.0,7.0,23.62,120.261
74DA38B05406,2021-06-20,00:18:48,27.25,100.0,9.0,23.698,120.539
74DA38C7D456,2021-06-20,00:18:53,28.61,100.0,10.0,23.593,120.301
74DA38C7D62A,2021-06-20,00:19:07,31.86,100.0,1.0,24.813,120.981
74DA38E2B736,2021-06-20,00:19:08,28.75,100.0,15.0,23.557,120.303
74DA38C7D408,2021-06-20,00:19:13,28.5,100.0,3.0,23.755,120.374
74DA38B053B2,2021-06-20,00:19:22,26.12,100.0,3.0,23.462,120.454
74DA38E2B698,2021-06-20,00:19:27,25.37,100.0,4.0,23.438,120.604
74DA38C7D652,2021-06-20,00:19:31,30.11,80.0,12.0,24.784,121.022
74DA38C7CEB6,2021-06-20,00:19:34,29.11,85.0,2.0,23.471,120.446
74DA38C7D2AC,2021-06-20,00:19:35,28.0,100.0,11.0,23.707,120.451
74DA38C7D3A6,2021-06-20,00:19:38,27.87,100.0,6.0,23.612,120.293
74DA38C7D616,2021-06-20,00:19:39,31.5,100.0,5.0,24.794,120.978
74DA38E2B642,2021-06-20,00:19:43,29.86,100.0,12.0,23.608,120.454
74DA38C7D606,2021-06-20,00:19:55,31.25,79.0,13.0,24.822,120.973
74DA38C7CF56,2021-06-20,00:19:58,28.75,100.0,14.0,23.701,120.191
74DA38C7D5A2,2021-06-20,00:19:58,27.0,100.0,3.0,23.472,120.453
74DA38C7D510,2021-06-20,00:20:11,30.5,100.0,14.0,24.789,120.927
74DA38B0539E,2021-06-20,00:20:13,27.25,100.0,1.0,23.469,120.461
74DA38C7CEAE,2021-06-20,00:20:39,26.12,100.0,2.0,23.472,120.415
74DA38C7D3A2,2021-06-20,00:20:46,28.36,100.0,12.0,23.599,120.28
74DA38B05456,2021-06-20,00:20:48,27.62,100.0,2.0,23.468,120.461
74DA38C7D2AE,2021-06-20,00:21:02,28.0,100.0,16.0,23.605,120.459
74DA38B053D6,2021-06-20,00:21:11,25.87,100.0,4.0,23.479,120.464
74DA38B053E4,2021-06-20,00:21:12,29.75,87.0,12.0,24.797,121.001
74DA38C7D5B6,2021-06-20,00:21:18,28.61,100.0,12.0,23.514,120.229
74DA38E2B548,2021-06-20,00:21:27,27.75,100.0,5.0,23.555,120.429
74DA38C7D63E,2021-06-20,00:22:10,30.61,91.0,2.0,24.747,121.004
74DA38C7D26A,2021-06-20,00:22:14,29.0,69.0,20.0,23.706,120.427
74DA38C7D454,2021-06-20,00:22:17,29.25,100.0,14.0,23.773,120.265
74DA38E2B758,2021-06-20,00:22:20,26.75,100.0,5.0,23.511,120.471
74DA38C7CF66,2021-06-20,00:22:21,28.86,100.0,11.0,23.699,120.54
74DA38C7D4C6,2021-06-20,00:22:23,28.25,100.0,11.0,23.788,120.444
74DA38C7D096,2021-06-20,00:22:37,26.87,100.0,0.0,23.422,120.524
74DA38C7D220,2021-06-20,00:22:42,28.75,95.0,3.0,23.5,120.378
74DA38B053F8,2021-06-20,00:22:48,29.86,100.0,15.0,24.807,120.955
74DA38E2B69A,2021-06-20,00:22:49,25.62,100.0,5.0,23.577,120.59
74DA38B053E0,2021-06-20,00:22:54,32.36,76.0,8.0,25.062,121.451
74DA38C7D58C,2021-06-20,00:22:55,29.75,98.0,14.0,24.843,120.927
74DA38E2B804,2021-06-20,00:23:00,29.11,100.0,10.0,23.605,120.403
74DA38C7CEA6,2021-06-20,00:23:15,29.86,87.0,5.0,23.474,120.47
74DA38C7CEC6,2021-06-20,00:23:20,29.61,86.0,2.0,23.475,120.455
74DA38C7D5B8,2021-06-20,00:23:34,30.75,100.0,12.0,23.6,120.179
74DA38C7D254,2021-06-20,00:23:36,30.61,85.0,6.0,23.644,120.431
74DA38B05396,2021-06-20,00:23:38,26.62,100.0,3.0,23.506,120.445
74DA38C7D60A,2021-06-20,00:23:40,30.0,100.0,12.0,24.741,120.906
74DA38C7D094,2021-06-20,00:24:00,26.75,100.0,2.0,23.445,120.495
74DA38E2B75E,2021-06-20,00:24:02,27.62,100.0,5.0,23.555,120.344
74DA38C7D4BA,2021-06-20,00:24:11,27.5,100.0,14.0,23.798,120.438
74DA38B05452,2021-06-20,00:24:12,28.86,100.0,2.0,23.467,120.424
74DA38C7D1F6,2021-06-20,00:24:34,26.25,100.0,1.0,23.428,120.396
74DA38C7D2A4,2021-06-20,00:24:35,28.0,100.0,7.0,25.062,121.451
74DA38C7D628,2021-06-20,00:24:35,30.61,100.0,1.0,24.79,121.007
74DA38C7D242,2021-06-20,00:24:38,28.86,100.0,17.0,23.711,120.265
74DA38E2B6CC,2021-06-20,00:24:39,26.87,79.0,2.0,23.468,120.701
74DA38B05406,2021-06-20,00:24:46,27.37,100.0,10.0,23.698,120.539
74DA38C7D238,2021-06-20,00:24:47,27.5,100.0,15.0,23.72,120.338
74DA38C7D5E6,2021-06-20,00:24:52,28.11,100.0,7.0,23.62,120.261
74DA38C7D456,2021-06-20,00:24:55,28.61,100.0,9.0,23.593,120.301
74DA38E2B736,2021-06-20,00:25:11,28.75,100.0,15.0,23.557,120.303
74DA38C7D408,2021-06-20,00:25:15,28.5,100.0,4.0,23.755,120.374
74DA38B053B2,2021-06-20,00:25:17,26.0,100.0,3.0,23.462,120.454
74DA38E2B698,2021-06-20,00:25:28,25.37,100.0,4.0,23.438,120.604
74DA38C7D652,2021-06-20,00:25:33,30.25,79.0,12.0,24.784,121.022
74DA38C7CEB6,2021-06-20,00:25:35,29.11,85.0,2.0,23.471,120.446
74DA38C7D2AC,2021-06-20,00:25:36,28.0,100.0,10.0,23.707,120.451
74DA38C7D640,2021-06-20,00:25:38,30.36,100.0,6.0,24.802,120.959
74DA38C7D3A6,2021-06-20,00:25:40,28.0,100.0,6.0,23.612,120.293
74DA38C7D616,2021-06-20,00:25:40,31.75,100.0,5.0,24.794,120.978
74DA38E2B642,2021-06-20,00:25:44,29.86,100.0,12.0,23.608,120.454
74DA38C7CF56,2021-06-20,00:26:00,28.75,100.0,13.0,23.701,120.191
74DA38C7D5A2,2021-06-20,00:26:00,27.0,100.0,3.0,23.472,120.453
74DA38C7D510,2021-06-20,00:26:07,30.75,100.0,15.0,24.789,120.927
74DA38B0539E,2021-06-20,00:26:08,27.25,100.0,1.0,23.469,120.461
74DA38C7CEAE,2021-06-20,00:26:40,26.37,100.0,2.0,23.472,120.415
74DA38B05456,2021-06-20,00:26:43,27.87,100.0,2.0,23.468,120.461
74DA38C7D3A2,2021-06-20,00:26:51,28.36,100.0,13.0,23.599,120.28
74DA38C7D2AE,2021-06-20,00:27:03,28.0,100.0,15.0,23.605,120.459
74DA38B053D6,2021-06-20,00:27:07,25.87,95.0,3.0,23.479,120.464
74DA38C7D648,2021-06-20,00:27:13,30.0,100.0,10.0,24.796,120.966
74DA38E2B548,2021-06-20,00:27:29,27.75,100.0,4.0,23.555,120.429
74DA38C7D63E,2021-06-20,00:28:05,30.75,92.0,2.0,24.747,121.004
74DA38C7D26A,2021-06-20,00:28:15,29.0,66.0,18.0,23.706,120.427
74DA38C7D454,2021-06-20,00:28:19,29.25,100.0,14.0,23.773,120.265
74DA38E2B758,2021-06-20,00:28:21,26.75,100.0,5.0,23.511,120.471
74DA38C7CF66,2021-06-20,00:28:22,28.75,100.0,12.0,23.699,120.54
74DA38C7D4C6,2021-06-20,00:28:24,28.25,100.0,11.0,23.788,120.444
74DA38C7D096,2021-06-20,00:28:39,26.87,100.0,0.0,23.422,120.524
74DA38B053F8,2021-06-20,00:28:43,30.0,100.0,14.0,24.807,120.955
74DA38C7D220,2021-06-20,00:28:43,28.61,96.0,3.0,23.5,120.378
74DA38B053E0,2021-06-20,00:28:48,32.36,76.0,8.0,25.062,121.451
74DA38E2B69A,2021-06-20,00:28:51,25.12,100.0,4.0,23.577,120.59
74DA38C7D58C,2021-06-20,00:28:57,29.75,98.0,14.0,24.843,120.927
74DA38E2B804,2021-06-20,00:29:01,29.0,100.0,9.0,23.605,120.403
74DA38C7CEA6,2021-06-20,00:29:13,29.86,87.0,5.0,23.474,120.47
74DA38C7CEC6,2021-06-20,00:29:20,29.61,86.0,2.0,23.475,120.455
74DA38B05396,2021-06-20,00:29:32,26.75,100.0,3.0,23.506,120.445
74DA38C7D5B8,2021-06-20,00:29:36,30.75,100.0,12.0,23.6,120.179
74DA38C7D254,2021-06-20,00:29:38,30.61,85.0,6.0,23.644,120.431
74DA38C7D60A,2021-06-20,00:29:41,30.0,100.0,12.0,24.741,120.906
74DA38C7D094,2021-06-20,00:30:01,27.0,100.0,2.0,23.445,120.495
74DA38E2B75E,2021-06-20,00:30:03,27.62,100.0,3.0,23.555,120.344
74DA38B05452,2021-06-20,00:30:07,28.86,100.0,2.0,23.467,120.424
74DA38C7D4BA,2021-06-20,00:30:13,27.62,100.0,12.0,23.798,120.438
74DA38C7D1F6,2021-06-20,00:30:35,26.12,100.0,2.0,23.428,120.396
74DA38C7D2A4,2021-06-20,00:30:36,28.0,100.0,7.0,25.062,121.451
74DA38C7D628,2021-06-20,00:30:36,30.61,100.0,2.0,24.79,121.007
74DA38B05406,2021-06-20,00:30:40,27.5,100.0,10.0,23.698,120.539
74DA38E2B6CC,2021-06-20,00:30:40,26.87,79.0,2.0,23.468,120.701
74DA38C7D242,2021-06-20,00:30:42,28.86,100.0,19.0,23.711,120.265
74DA38B053E4,2021-06-20,00:30:50,29.86,86.0,10.0,24.797,121.001
74DA38C7D238,2021-06-20,00:30:52,27.5,100.0,14.0,23.72,120.338
74DA38C7D456,2021-06-20,00:30:56,28.61,100.0,9.0,23.593,120.301
74DA38C7D5E6,2021-06-20,00:31:01,28.0,100.0,7.0,23.62,120.261
74DA38B053B2,2021-06-20,00:31:12,26.0,100.0,2.0,23.462,120.454
74DA38E2B736,2021-06-20,00:31:15,28.75,100.0,15.0,23.557,120.303
74DA38C7D408,2021-06-20,00:31:17,28.5,100.0,4.0,23.755,120.374
74DA38E2B698,2021-06-20,00:31:29,25.25,100.0,3.0,23.438,120.604
74DA38C7D652,2021-06-20,00:31:34,30.11,78.0,11.0,24.784,121.022
74DA38C7CEB6,2021-06-20,00:31:36,29.25,86.0,3.0,23.471,120.446
74DA38C7D2AC,2021-06-20,00:31:37,28.0,100.0,11.0,23.707,120.451
74DA38C7D640,2021-06-20,00:31:40,30.61,100.0,6.0,24.802,120.959
74DA38C7D616,2021-06-20,00:31:41,31.86,100.0,6.0,24.794,120.978
74DA38C7D3A6,2021-06-20,00:31:42,28.0,100.0,6.0,23.612,120.293
74DA38E2B642,2021-06-20,00:31:45,29.86,100.0,11.0,23.608,120.454
74DA38C7D5A2,2021-06-20,00:32:01,26.87,100.0,4.0,23.472,120.453
74DA38C7CF56,2021-06-20,00:32:02,28.75,100.0,13.0,23.701,120.191
74DA38B0539E,2021-06-20,00:32:03,27.25,100.0,1.0,23.469,120.461
74DA38C7D510,2021-06-20,00:32:03,31.0,100.0,15.0,24.789,120.927
74DA38B05456,2021-06-20,00:32:38,27.87,100.0,2.0,23.468,120.461
74DA38C7CEAE,2021-06-20,00:32:42,26.37,100.0,2.0,23.472,120.415
74DA38C7D62A,2021-06-20,00:32:50,32.36,100.0,1.0,24.813,120.981
74DA38C7D3A2,2021-06-20,00:32:54,28.36,100.0,12.0,23.599,120.28
74DA38B053D6,2021-06-20,00:33:02,25.87,98.0,3.0,23.479,120.464
74DA38C7D2AE,2021-06-20,00:33:04,27.87,100.0,13.0,23.605,120.459
74DA38C7D5B6,2021-06-20,00:33:21,28.61,100.0,12.0,23.514,120.229
74DA38E2B548,2021-06-20,00:33:31,27.87,100.0,4.0,23.555,120.429
74DA38C7D26A,2021-06-20,00:34:18,29.0,74.0,16.0,23.706,120.427
74DA38C7D454,2021-06-20,00:34:20,29.25,100.0,14.0,23.773,120.265
74DA38C7CF66,2021-06-20,00:34:22,28.75,100.0,11.0,23.699,120.54
74DA38C7D63E,2021-06-20,00:34:22,30.86,93.0,3.0,24.747,121.004
74DA38E2B758,2021-06-20,00:34:23,26.87,100.0,2.0,23.511,120.471
74DA38C7D4C6,2021-06-20,00:34:26,28.25,100.0,11.0,23.788,120.444
74DA38B053F8,2021-06-20,00:34:39,30.0,100.0,14.0,24.807,120.955
74DA38C7D096,2021-06-20,00:34:40,26.75,100.0,0.0,23.422,120.524
74DA38B053E0,2021-06-20,00:34:43,32.5,76.0,8.0,25.062,121.451
74DA38C7D220,2021-06-20,00:34:44,28.61,95.0,4.0,23.5,120.378
74DA38E2B69A,2021-06-20,00:34:52,24.87,100.0,1.0,23.577,120.59
74DA38C7D58C,2021-06-20,00:35:00,29.86,99.0,16.0,24.843,120.927
74DA38E2B804,2021-06-20,00:35:03,29.0,100.0,6.0,23.605,120.403
74DA38C7CEA6,2021-06-20,00:35:14,29.86,86.0,4.0,23.474,120.47
74DA38C7CEC6,2021-06-20,00:35:20,29.61,86.0,2.0,23.475,120.455
