device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2021-12-15,00:10:35,20.75,100.0,50.0,23.467,120.424
74DA38C7CEAC,2021-12-15,00:10:38,21.62,100.0,38.0,23.459,120.455
74DA38C7D4BA,2021-12-15,00:10:38,20.75,100.0,43.0,23.798,120.438
74DA38C7D61A,2021-12-15,00:10:48,24.12,61.0,15.0,24.769,120.978
74DA38C7D5AE,2021-12-15,00:11:06,23.37,100.0,16.0,23.612,120.158
74DA38B053F0,2021-12-15,00:11:09,23.87,86.0,37.0,23.662,120.564
74DA38B053F8,2021-12-15,00:11:11,21.25,100.0,20.0,24.807,120.955
74DA38B053D8,2021-12-15,00:11:40,19.0,100.0,38.0,23.471,120.464
74DA38C7D260,2021-12-15,00:11:53,21.87,100.0,60.0,23.713,120.431
74DA38C7D5B6,2021-12-15,00:11:55,19.75,100.0,40.0,23.514,120.229
74DA38B053B8,2021-12-15,00:12:06,19.12,100.0,35.0,23.62,120.459
74DA38C7D640,2021-12-15,00:12:20,20.75,100.0,6.0,24.802,120.959
74DA38E2B6CC,2021-12-15,00:12:23,23.12,62.0,8.0,23.468,120.701
74DA38B05406,2021-12-15,00:12:26,19.25,100.0,43.0,23.698,120.539
74DA38C7D4C6,2021-12-15,00:12:26,22.0,100.0,44.0,23.788,120.444
74DA38C7D58C,2021-12-15,00:12:41,19.12,95.0,13.0,24.843,120.927
74DA38B053B2,2021-12-15,00:12:43,19.75,100.0,42.0,23.462,120.454
74DA38C7D616,2021-12-15,00:13:23,20.5,100.0,7.0,24.794,120.978
74DA38C7CEA6,2021-12-15,00:13:28,22.5,83.0,34.0,23.474,120.47
74DA38B053E4,2021-12-15,00:13:31,19.62,89.0,10.0,24.797,121.001
74DA38C7D60C,2021-12-15,00:13:32,16.12,100.0,4.0,24.726,120.929
74DA38B05402,2021-12-15,00:13:39,20.62,100.0,41.0,23.741,120.555
74DA38C7CEC6,2021-12-15,00:13:42,20.62,92.0,42.0,23.475,120.455
74DA38C7D628,2021-12-15,00:13:47,20.0,100.0,1.0,24.79,121.007
74DA38C7D648,2021-12-15,00:13:48,19.0,100.0,9.0,24.796,120.966
74DA38C7D242,2021-12-15,00:13:52,22.87,100.0,65.0,23.711,120.265
74DA38C7CEB6,2021-12-15,00:14:08,23.0,78.0,42.0,23.471,120.446
74DA38C7D454,2021-12-15,00:14:15,20.5,100.0,52.0,23.773,120.265
74DA38B05396,2021-12-15,00:14:22,19.87,100.0,62.0,23.506,120.445
74DA38C7D606,2021-12-15,00:14:28,21.75,70.0,8.0,24.822,120.973
74DA38C7D510,2021-12-15,00:14:29,20.75,100.0,15.0,24.789,120.927
74DA38B0539E,2021-12-15,00:14:52,20.0,100.0,26.0,23.469,120.461
74DA38B05400,2021-12-15,00:14:52,21.0,86.0,39.0,23.721,120.585
74DA38C7D2A4,2021-12-15,00:14:52,21.12,100.0,37.0,25.062,121.451
74DA38C7D63E,2021-12-15,00:14:57,20.87,88.0,3.0,24.747,121.004
74DA38C7D530,2021-12-15,00:15:01,21.75,100.0,11.0,24.814,120.922
74DA38C7D60A,2021-12-15,00:15:06,20.12,100.0,35.0,24.741,120.906
74DA38B053D6,2021-12-15,00:15:07,22.25,100.0,39.0,23.479,120.464
74DA38C7D46C,2021-12-15,00:15:18,18.87,100.0,47.0,23.483,120.487
74DA38C7D2AC,2021-12-15,00:15:19,22.87,100.0,46.0,23.707,120.451
74DA38C7D62A,2021-12-15,00:15:23,19.12,100.0,0.0,24.813,120.981
74DA38C7D5B8,2021-12-15,00:15:30,24.37,91.0,37.0,23.6,120.179
74DA38C7D26A,2021-12-15,00:15:55,21.37,-34.0,48.0,23.706,120.427
74DA38B05456,2021-12-15,00:15:57,19.37,100.0,0.0,23.468,120.461
74DA38C7D652,2021-12-15,00:16:18,20.75,75.0,9.0,24.784,121.022
74DA38C7CEAE,2021-12-15,00:16:28,22.5,100.0,39.0,23.472,120.415
74DA38B05452,2021-12-15,00:16:31,20.62,100.0,50.0,23.467,120.424
74DA38C7D64A,2021-12-15,00:16:31,20.0,91.0,5.0,24.811,121.002
74DA38C7D4BA,2021-12-15,00:16:49,21.12,100.0,41.0,23.798,120.438
74DA38C7D61A,2021-12-15,00:16:50,24.25,61.0,23.0,24.769,120.978
74DA38C7CEAC,2021-12-15,00:16:51,21.62,100.0,39.0,23.459,120.455
74DA38B053F0,2021-12-15,00:17:04,23.75,87.0,38.0,23.662,120.564
74DA38C7D5AE,2021-12-15,00:17:07,23.37,100.0,19.0,23.612,120.158
74DA38B053D8,2021-12-15,00:17:35,19.12,100.0,37.0,23.471,120.464
74DA38B053B8,2021-12-15,00:17:57,19.5,100.0,31.0,23.62,120.459
74DA38C7D260,2021-12-15,00:18:05,22.25,100.0,60.0,23.713,120.431
74DA38C7D5B6,2021-12-15,00:18:06,20.0,100.0,42.0,23.514,120.229
74DA38C7D238,2021-12-15,00:18:09,-4.0,0.0,51.0,23.72,120.338
74DA38B05406,2021-12-15,00:18:21,19.5,100.0,43.0,23.698,120.539
74DA38E2B6CC,2021-12-15,00:18:25,23.12,62.0,8.0,23.468,120.701
74DA38C7D4C6,2021-12-15,00:18:34,22.12,100.0,41.0,23.788,120.444
74DA38B053B2,2021-12-15,00:18:39,19.87,100.0,42.0,23.462,120.454
74DA38C7D58C,2021-12-15,00:18:43,19.25,95.0,14.0,24.843,120.927
74DA38C7D616,2021-12-15,00:19:24,20.5,100.0,7.0,24.794,120.978
74DA38B053E4,2021-12-15,00:19:26,19.5,89.0,10.0,24.797,121.001
74DA38B05402,2021-12-15,00:19:34,20.87,100.0,41.0,23.741,120.555
74DA38C7CEA6,2021-12-15,00:19:35,22.5,83.0,35.0,23.474,120.47
74DA38C7D60C,2021-12-15,00:19:42,16.37,100.0,5.0,24.726,120.929
74DA38C7D628,2021-12-15,00:19:48,20.12,100.0,1.0,24.79,121.007
74DA38C7D648,2021-12-15,00:19:48,19.12,100.0,9.0,24.796,120.966
74DA38C7CEC6,2021-12-15,00:19:50,20.62,92.0,41.0,23.475,120.455
74DA38C7D242,2021-12-15,00:20:02,22.87,100.0,66.0,23.711,120.265
74DA38B05396,2021-12-15,00:20:17,19.87,100.0,50.0,23.506,120.445
74DA38C7CEB6,2021-12-15,00:20:18,23.0,78.0,43.0,23.471,120.446
74DA38C7D510,2021-12-15,00:20:25,21.0,100.0,16.0,24.789,120.927
74DA38C7D454,2021-12-15,00:20:27,20.62,100.0,50.0,23.773,120.265
74DA38C7D606,2021-12-15,00:20:34,22.0,70.0,10.0,24.822,120.973
74DA38B0539E,2021-12-15,00:20:47,19.87,100.0,24.0,23.469,120.461
74DA38B05400,2021-12-15,00:20:48,21.12,85.0,43.0,23.721,120.585
74DA38C7D530,2021-12-15,00:20:55,22.0,100.0,13.0,24.814,120.922
74DA38C7D63E,2021-12-15,00:20:59,21.0,88.0,3.0,24.747,121.004
74DA38C7D2A4,2021-12-15,00:21:00,21.25,100.0,36.0,25.062,121.451
74DA38B053D6,2021-12-15,00:21:03,22.37,100.0,38.0,23.479,120.464
74DA38C7D60A,2021-12-15,00:21:14,20.25,100.0,34.0,24.741,120.906
74DA38C7D46C,2021-12-15,00:21:30,19.0,100.0,46.0,23.483,120.487
74DA38C7D2AC,2021-12-15,00:21:34,23.37,100.0,48.0,23.707,120.451
74DA38C7D5B8,2021-12-15,00:21:39,24.5,91.0,39.0,23.6,120.179
74DA38B05456,2021-12-15,00:21:52,19.5,100.0,0.0,23.468,120.461
74DA38C7D26A,2021-12-15,00:22:06,21.5,-13.0,49.0,23.706,120.427
74DA38C7D652,2021-12-15,00:22:19,20.75,75.0,10.0,24.784,121.022
74DA38B05452,2021-12-15,00:22:27,20.5,100.0,44.0,23.467,120.424
74DA38C7D64A,2021-12-15,00:22:34,20.12,91.0,5.0,24.811,121.002
74DA38C7CEAE,2021-12-15,00:22:39,22.5,100.0,40.0,23.472,120.415
74DA38C7D61A,2021-12-15,00:22:55,24.12,61.0,32.0,24.769,120.978
74DA38C7D4BA,2021-12-15,00:22:58,21.25,100.0,37.0,23.798,120.438
74DA38C7CEAC,2021-12-15,00:22:59,21.75,100.0,36.0,23.459,120.455
74DA38B053F0,2021-12-15,00:23:00,23.75,87.0,38.0,23.662,120.564
74DA38C7D5AE,2021-12-15,00:23:09,23.37,100.0,22.0,23.612,120.158
74DA38B053F8,2021-12-15,00:23:12,21.5,100.0,17.0,24.807,120.955
74DA38C7D62A,2021-12-15,00:23:14,19.25,100.0,0.0,24.813,120.981
74DA38B053B8,2021-12-15,00:23:53,19.5,100.0,32.0,23.62,120.459
74DA38C7D640,2021-12-15,00:24:07,20.87,100.0,6.0,24.802,120.959
74DA38B05406,2021-12-15,00:24:16,19.87,100.0,43.0,23.698,120.539
74DA38C7D5B6,2021-12-15,00:24:17,20.12,100.0,41.0,23.514,120.229
74DA38C7D260,2021-12-15,00:24:18,23.12,100.0,56.0,23.713,120.431
74DA38E2B6CC,2021-12-15,00:24:27,23.12,62.0,8.0,23.468,120.701
74DA38B053B2,2021-12-15,00:24:35,19.87,100.0,40.0,23.462,120.454
74DA38C7D4C6,2021-12-15,00:24:42,21.87,100.0,38.0,23.788,120.444
74DA38C7D58C,2021-12-15,00:24:45,19.37,95.0,13.0,24.843,120.927
74DA38B053E4,2021-12-15,00:25:20,19.75,89.0,9.0,24.797,121.001
74DA38C7D616,2021-12-15,00:25:25,20.62,100.0,7.0,24.794,120.978
74DA38B05402,2021-12-15,00:25:30,21.0,100.0,38.0,23.741,120.555
74DA38C7D60C,2021-12-15,00:25:42,16.75,100.0,6.0,24.726,120.929
74DA38C7CEA6,2021-12-15,00:25:43,22.5,83.0,35.0,23.474,120.47
74DA38C7D628,2021-12-15,00:25:49,20.12,100.0,1.0,24.79,121.007
74DA38C7D648,2021-12-15,00:25:52,19.12,100.0,8.0,24.796,120.966
74DA38C7CEC6,2021-12-15,00:25:59,20.62,92.0,41.0,23.475,120.455
74DA38B05396,2021-12-15,00:26:13,19.87,100.0,48.0,23.506,120.445
74DA38C7D242,2021-12-15,00:26:13,22.87,100.0,64.0,23.711,120.265
74DA38C7D510,2021-12-15,00:26:20,21.25,100.0,16.0,24.789,120.927
74DA38C7CEB6,2021-12-15,00:26:28,23.0,78.0,44.0,23.471,120.446
74DA38C7D606,2021-12-15,00:26:35,22.12,70.0,11.0,24.822,120.973
74DA38C7D454,2021-12-15,00:26:39,20.87,100.0,49.0,23.773,120.265
74DA38B0539E,2021-12-15,00:26:42,19.75,100.0,23.0,23.469,120.461
74DA38B05400,2021-12-15,00:26:44,21.25,84.0,43.0,23.721,120.585
74DA38C7D530,2021-12-15,00:26:49,22.12,100.0,14.0,24.814,120.922
74DA38B053D6,2021-12-15,00:26:59,22.37,97.0,36.0,23.479,120.464
74DA38C7D63E,2021-12-15,00:26:59,21.0,88.0,4.0,24.747,121.004
74DA38C7D2A4,2021-12-15,00:27:06,21.25,100.0,36.0,25.062,121.451
74DA38C7D60A,2021-12-15,00:27:18,20.5,100.0,30.0,24.741,120.906
74DA38C7D238,2021-12-15,00:27:30,-4.0,0.0,50.0,23.72,120.338
74DA38C7D46C,2021-12-15,00:27:44,19.12,100.0,47.0,23.483,120.487
74DA38C7D5B8,2021-12-15,00:27:45,24.5,91.0,40.0,23.6,120.179
74DA38C7D2AC,2021-12-15,00:27:46,23.62,100.0,52.0,23.707,120.451
74DA38B05456,2021-12-15,00:27:47,19.75,100.0,0.0,23.468,120.461
74DA38C7D408,2021-12-15,00:28:09,21.62,100.0,30.0,23.755,120.374
74DA38C7D26A,2021-12-15,00:28:16,21.62,-6.0,48.0,23.706,120.427
74DA38C7D652,2021-12-15,00:28:21,20.87,75.0,10.0,24.784,121.022
74DA38B05452,2021-12-15,00:28:23,21.0,100.0,43.0,23.467,120.424
74DA38C7D64A,2021-12-15,00:28:36,20.25,90.0,5.0,24.811,121.002
74DA38C7CEAE,2021-12-15,00:28:46,22.62,100.0,39.0,23.472,120.415
74DA38B053F0,2021-12-15,00:28:55,24.0,87.0,39.0,23.662,120.564
74DA38C7D61A,2021-12-15,00:29:00,24.25,61.0,36.0,24.769,120.978
74DA38B053F8,2021-12-15,00:29:04,21.62,100.0,16.0,24.807,120.955
74DA38C7D4BA,2021-12-15,00:29:06,21.25,100.0,35.0,23.798,120.438
74DA38C7CEAC,2021-12-15,00:29:07,21.75,100.0,33.0,23.459,120.455
74DA38C7D5AE,2021-12-15,00:29:11,23.37,100.0,23.0,23.612,120.158
74DA38B053D8,2021-12-15,00:29:26,19.12,100.0,38.0,23.471,120.464
74DA38B053B8,2021-12-15,00:29:51,19.75,100.0,32.0,23.62,120.459
74DA38C7D640,2021-12-15,00:30:08,21.25,100.0,5.0,24.802,120.959
74DA38C7D62A,2021-12-15,00:30:10,19.5,100.0,1.0,24.813,120.981
74DA38B05406,2021-12-15,00:30:11,20.25,100.0,42.0,23.698,120.539
74DA38E2B6CC,2021-12-15,00:30:28,23.12,62.0,8.0,23.468,120.701
74DA38B053B2,2021-12-15,00:30:30,19.87,100.0,39.0,23.462,120.454
74DA38C7D260,2021-12-15,00:30:30,23.5,100.0,56.0,23.713,120.431
74DA38C7D5B6,2021-12-15,00:30:34,20.12,100.0,40.0,23.514,120.229
74DA38C7D58C,2021-12-15,00:30:46,19.5,95.0,14.0,24.843,120.927
74DA38C7D4C6,2021-12-15,00:30:50,21.75,100.0,37.0,23.788,120.444
74DA38B053E4,2021-12-15,00:31:15,20.0,88.0,9.0,24.797,121.001
74DA38B05402,2021-12-15,00:31:25,21.12,100.0,35.0,23.741,120.555
74DA38C7D616,2021-12-15,00:31:25,20.75,100.0,7.0,24.794,120.978
74DA38C7D60C,2021-12-15,00:31:43,16.87,100.0,6.0,24.726,120.929
74DA38C7CEA6,2021-12-15,00:31:50,22.5,83.0,34.0,23.474,120.47
74DA38C7D628,2021-12-15,00:31:50,20.25,100.0,1.0,24.79,121.007
74DA38C7D648,2021-12-15,00:31:55,19.37,100.0,11.0,24.796,120.966
74DA38C7CEC6,2021-12-15,00:32:07,20.75,92.0,41.0,23.475,120.455
74DA38B05396,2021-12-15,00:32:08,19.75,100.0,52.0,23.506,120.445
74DA38C7D510,2021-12-15,00:32:16,21.5,100.0,18.0,24.789,120.927
74DA38C7D242,2021-12-15,00:32:27,23.0,100.0,62.0,23.711,120.265
74DA38C7D606,2021-12-15,00:32:36,22.12,70.0,10.0,24.822,120.973
74DA38C7CEB6,2021-12-15,00:32:37,23.0,78.0,44.0,23.471,120.446
74DA38C7D530,2021-12-15,00:32:43,22.37,100.0,14.0,24.814,120.922
74DA38C7D454,2021-12-15,00:32:49,21.25,100.0,48.0,23.773,120.265
74DA38B053D6,2021-12-15,00:32:55,22.5,100.0,37.0,23.479,120.464
74DA38C7D63E,2021-12-15,00:33:01,20.87,89.0,4.0,24.747,121.004
74DA38C7D2A4,2021-12-15,00:33:10,21.37,100.0,33.0,25.062,121.451
74DA38B05456,2021-12-15,00:33:42,20.0,100.0,0.0,23.468,120.461
74DA38C7D5B8,2021-12-15,00:33:54,24.5,91.0,40.0,23.6,120.179
74DA38C7D2AC,2021-12-15,00:33:57,23.75,100.0,51.0,23.707,120.451
74DA38C7D46C,2021-12-15,00:33:57,19.12,100.0,47.0,23.483,120.487
74DA38B05452,2021-12-15,00:34:18,20.75,100.0,53.0,23.467,120.424
74DA38C7D652,2021-12-15,00:34:23,21.0,74.0,11.0,24.784,121.022
74DA38C7D26A,2021-12-15,00:34:26,21.62,10.0,48.0,23.706,120.427
74DA38C7D64A,2021-12-15,00:34:38,20.37,90.0,5.0,24.811,121.002
74DA38B053F0,2021-12-15,00:34:51,24.12,86.0,40.0,23.662,120.564
74DA38C7CEAE,2021-12-15,00:34:55,22.75,100.0,41.0,23.472,120.415
74DA38B053F8,2021-12-15,00:34:59,21.75,100.0,17.0,24.807,120.955
74DA38C7D61A,2021-12-15,00:35:04,24.37,62.0,34.0,24.769,120.978
74DA38C7D4BA,2021-12-15,00:35:12,21.5,100.0,38.0,23.798,120.438
74DA38C7D5AE,2021-12-15,00:35:12,23.37,100.0,24.0,23.612,120.158
74DA38C7CEAC,2021-12-15,00:35:15,21.75,100.0,33.0,23.459,120.455
74DA38B053D8,2021-12-15,00:35:21,18.87,100.0,38.0,23.471,120.464
74DA38B053B8,2021-12-15,00:35:43,19.75,100.0,31.0,23.62,120.459
74DA38B05406,2021-12-15,00:36:06,20.62,100.0,42.0,23.698,120.539
74DA38C7D62A,2021-12-15,00:36:12,19.75,100.0,2.0,24.813,120.981
74DA38C7D640,2021-12-15,00:36:12,21.37,100.0,4.0,24.802,120.959
74DA38B053B2,2021-12-15,00:36:26,20.0,100.0,40.0,23.462,120.454
74DA38E2B6CC,2021-12-15,00:36:31,23.25,62.0,9.0,23.468,120.701
74DA38C7D60A,2021-12-15,00:36:39,20.75,100.0,32.0,24.741,120.906
74DA38C7D260,2021-12-15,00:36:42,24.62,100.0,52.0,23.713,120.431
74DA38C7D58C,2021-12-15,00:36:48,19.5,95.0,14.0,24.843,120.927
74DA38C7D5B6,2021-12-15,00:36:51,20.37,100.0,41.0,23.514,120.229
74DA38C7D238,2021-12-15,00:36:52,-4.0,0.0,51.0,23.72,120.338
74DA38C7D4C6,2021-12-15,00:37:00,21.87,100.0,37.0,23.788,120.444
74DA38B053E4,2021-12-15,00:37:10,20.0,88.0,11.0,24.797,121.001
74DA38B05402,2021-12-15,00:37:21,21.37,100.0,34.0,23.741,120.555
74DA38C7D616,2021-12-15,00:37:27,20.75,100.0,8.0,24.794,120.978
74DA38C7D60C,2021-12-15,00:37:45,17.12,100.0,5.0,24.726,120.929
74DA38C7D628,2021-12-15,00:37:51,20.37,100.0,2.0,24.79,121.007
74DA38C7D648,2021-12-15,00:37:55,19.5,100.0,11.0,24.796,120.966
74DA38C7CEA6,2021-12-15,00:37:57,22.5,83.0,36.0,23.474,120.47
74DA38B05396,2021-12-15,00:38:04,19.75,100.0,48.0,23.506,120.445
74DA38C7D510,2021-12-15,00:38:11,21.75,100.0,17.0,24.789,120.927
74DA38C7CEC6,2021-12-15,00:38:15,20.75,92.0,39.0,23.475,120.455
74DA38B0539E,2021-12-15,00:38:33,19.87,100.0,24.0,23.469,120.461
74DA38B05400,2021-12-15,00:38:38,21.62,81.0,33.0,23.721,120.585
74DA38C7D242,2021-12-15,00:38:39,23.12,100.0,62.0,23.711,120.265
74DA38C7CEB6,2021-12-15,00:38:47,23.12,78.0,44.0,23.471,120.446
74DA38C7D454,2021-12-15,00:39:02,21.37,100.0,47.0,23.773,120.265
74DA38C7D63E,2021-12-15,00:39:02,20.87,89.0,4.0,24.747,121.004
74DA38C7D2A4,2021-12-15,00:39:19,21.5,100.0,34.0,25.062,121.451
74DA38B05456,2021-12-15,00:39:36,20.25,100.0,0.0,23.468,120.461
74DA38C7D5B8,2021-12-15,00:40:00,24.62,91.0,40.0,23.6,120.179
74DA38C7D2AC,2021-12-15,00:40:07,23.75,100.0,48.0,23.707,120.451
74DA38C7D46C,2021-12-15,00:40:09,19.12,100.0,47.0,23.483,120.487
74DA38B05452,2021-12-15,00:40:14,20.87,100.0,51.0,23.467,120.424
74DA38C7D652,2021-12-15,00:40:25,21.12,74.0,10.0,24.784,121.022
74DA38C7D26A,2021-12-15,00:40:35,21.62,10.0,48.0,23.706,120.427
74DA38C7D64A,2021-12-15,00:40:40,20.37,90.0,5.0,24.811,121.002
74DA38B053F0,2021-12-15,00:40:46,24.37,86.0,41.0,23.662,120.564
74DA38B053F8,2021-12-15,00:40:54,22.0,100.0,17.0,24.807,120.955
74DA38C7CEAE,2021-12-15,00:41:05,22.87,100.0,41.0,23.472,120.415
74DA38C7D61A,2021-12-15,00:41:07,24.75,62.0,36.0,24.769,120.978
74DA38B053D8,2021-12-15,00:41:16,18.87,100.0,38.0,23.471,120.464
74DA38C7D5AE,2021-12-15,00:41:16,23.37,100.0,26.0,23.612,120.158
74DA38C7CEAC,2021-12-15,00:41:21,21.87,100.0,33.0,23.459,120.455
74DA38C7D4BA,2021-12-15,00:41:21,21.75,100.0,45.0,23.798,120.438
74DA38B053B8,2021-12-15,00:41:41,20.0,100.0,31.0,23.62,120.459
74DA38B05406,2021-12-15,00:42:01,20.87,100.0,41.0,23.698,120.539
74DA38C7D640,2021-12-15,00:42:11,21.37,100.0,5.0,24.802,120.959
74DA38C7D62A,2021-12-15,00:42:15,20.0,100.0,2.0,24.813,120.981
74DA38B053B2,2021-12-15,00:42:22,20.12,100.0,39.0,23.462,120.454
