device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEC6,2021-06-18,00:07:19,31.11,73.0,3.0,23.475,120.455
74DA38E2B758,2021-06-18,00:07:22,29.36,100.0,3.0,23.511,120.471
74DA38B053F8,2021-06-18,00:07:28,29.0,100.0,9.0,24.807,120.955
74DA38B053E4,2021-06-18,00:07:29,29.11,86.0,5.0,24.797,121.001
74DA38C7D408,2021-06-18,00:07:30,28.5,100.0,0.0,23.755,120.374
74DA38C7D3A6,2021-06-18,00:07:33,27.87,100.0,2.0,23.612,120.293
74DA38C7D242,2021-06-18,00:07:34,29.36,100.0,10.0,23.711,120.265
74DA38C7D60A,2021-06-18,00:07:42,28.86,100.0,6.0,24.741,120.906
74DA38B05452,2021-06-18,00:07:44,31.61,100.0,4.0,23.467,120.424
74DA38E2B69A,2021-06-18,00:07:45,27.25,100.0,8.0,23.577,120.59
74DA38B05396,2021-06-18,00:07:58,29.0,100.0,6.0,23.506,120.445
74DA38C7CF66,2021-06-18,00:08:05,30.5,100.0,5.0,23.699,120.54
74DA38C7D640,2021-06-18,00:08:13,29.61,100.0,3.0,24.802,120.959
74DA38C7D62A,2021-06-18,00:08:17,30.36,100.0,2.0,24.813,120.981
74DA38E2B548,2021-06-18,00:08:23,32.11,100.0,4.0,23.555,120.429
74DA38C7D1F6,2021-06-18,00:08:44,28.5,100.0,5.0,23.428,120.396
74DA38C7D096,2021-06-18,00:08:47,29.5,100.0,3.0,23.422,120.524
74DA38C7D2AC,2021-06-18,00:08:52,29.0,100.0,8.0,23.707,120.451
74DA38B053E0,2021-06-18,00:08:56,30.11,82.0,5.0,25.062,121.451
74DA38C7D5E6,2021-06-18,00:09:01,28.25,100.0,4.0,23.62,120.261
74DA38C7D628,2021-06-18,00:09:05,29.86,100.0,0.0,24.79,121.007
74DA38C7D5B6,2021-06-18,00:09:09,29.25,100.0,4.0,23.514,120.229
74DA38B053D6,2021-06-18,00:09:11,28.5,98.0,4.0,23.479,120.464
74DA38C7D5A2,2021-06-18,00:09:12,28.86,100.0,5.0,23.472,120.453
74DA38C7D652,2021-06-18,00:09:14,29.36,77.0,5.0,24.784,121.022
74DA38E2B75E,2021-06-18,00:09:17,28.61,100.0,3.0,23.555,120.344
74DA38C7CF56,2021-06-18,00:09:31,28.75,100.0,8.0,23.701,120.191
74DA38C7CEB6,2021-06-18,00:09:39,31.0,73.0,4.0,23.471,120.446
74DA38E2B6CC,2021-06-18,00:09:41,27.12,77.0,3.0,23.468,120.701
74DA38C7CEA6,2021-06-18,00:09:42,29.75,82.0,3.0,23.474,120.47
74DA38C7D238,2021-06-18,00:09:47,27.87,100.0,10.0,23.72,120.338
74DA38C7D4C6,2021-06-18,00:09:48,28.75,100.0,8.0,23.788,120.444
74DA38E2B642,2021-06-18,00:09:59,29.25,100.0,6.0,23.608,120.454
74DA38B0539E,2021-06-18,00:10:01,28.86,100.0,1.0,23.469,120.461
74DA38C7D606,2021-06-18,00:10:05,30.75,79.0,8.0,24.822,120.973
74DA38C7D63E,2021-06-18,00:10:06,29.75,96.0,1.0,24.747,121.004
74DA38E2B698,2021-06-18,00:10:15,28.11,94.0,4.0,23.438,120.604
74DA38B05456,2021-06-18,00:10:21,29.75,100.0,3.0,23.468,120.461
74DA38C7D254,2021-06-18,00:10:27,30.75,86.0,3.0,23.644,120.431
74DA38C7D456,2021-06-18,00:10:27,29.25,100.0,3.0,23.593,120.301
74DA38C7D260,2021-06-18,00:10:31,30.11,100.0,9.0,23.713,120.431
74DA38C7CEAE,2021-06-18,00:10:48,28.75,100.0,4.0,23.472,120.415
74DA38C7D094,2021-06-18,00:10:51,29.25,100.0,2.0,23.445,120.495
74DA38C7D220,2021-06-18,00:10:59,29.75,87.0,5.0,23.5,120.378
74DA38C7D510,2021-06-18,00:11:02,29.61,100.0,7.0,24.789,120.927
74DA38B053B2,2021-06-18,00:11:28,28.86,100.0,3.0,23.462,120.454
74DA38C7D616,2021-06-18,00:11:29,30.75,100.0,3.0,24.794,120.978
74DA38C7D2A4,2021-06-18,00:11:30,28.36,100.0,3.0,25.062,121.451
74DA38E2B736,2021-06-18,00:11:30,28.86,100.0,5.0,23.557,120.303
74DA38C7D454,2021-06-18,00:11:54,30.36,100.0,8.0,23.773,120.265
74DA38C7D4BA,2021-06-18,00:11:58,28.61,100.0,5.0,23.798,120.438
74DA38C7D5B8,2021-06-18,00:12:14,29.0,100.0,8.0,23.6,120.179
74DA38C7D26A,2021-06-18,00:12:19,30.25,29.0,7.0,23.706,120.427
74DA38C7D58C,2021-06-18,00:12:26,29.0,99.0,7.0,24.843,120.927
74DA38E2B804,2021-06-18,00:12:52,31.0,100.0,5.0,23.605,120.403
74DA38C7D3A2,2021-06-18,00:13:04,28.86,100.0,5.0,23.599,120.28
74DA38C7CEC6,2021-06-18,00:13:20,31.25,73.0,3.0,23.475,120.455
74DA38B053F8,2021-06-18,00:13:23,29.0,100.0,8.0,24.807,120.955
74DA38E2B758,2021-06-18,00:13:23,29.5,100.0,3.0,23.511,120.471
74DA38B053E4,2021-06-18,00:13:24,29.11,87.0,5.0,24.797,121.001
74DA38C7D408,2021-06-18,00:13:32,28.61,100.0,1.0,23.755,120.374
74DA38C7D242,2021-06-18,00:13:35,29.5,100.0,10.0,23.711,120.265
74DA38C7D3A6,2021-06-18,00:13:35,27.87,100.0,2.0,23.612,120.293
74DA38B05452,2021-06-18,00:13:39,31.86,100.0,4.0,23.467,120.424
74DA38C7D60A,2021-06-18,00:13:43,29.0,100.0,6.0,24.741,120.906
74DA38E2B69A,2021-06-18,00:13:47,27.25,100.0,7.0,23.577,120.59
74DA38B05396,2021-06-18,00:13:52,29.11,100.0,6.0,23.506,120.445
74DA38C7CF66,2021-06-18,00:14:05,30.5,100.0,5.0,23.699,120.54
74DA38C7D640,2021-06-18,00:14:15,29.75,100.0,3.0,24.802,120.959
74DA38C7D62A,2021-06-18,00:14:19,30.61,100.0,1.0,24.813,120.981
74DA38E2B548,2021-06-18,00:14:25,32.25,100.0,4.0,23.555,120.429
74DA38B05406,2021-06-18,00:14:33,30.36,100.0,8.0,23.698,120.539
74DA38C7D61A,2021-06-18,00:14:38,33.75,61.0,3.0,24.769,120.978
74DA38C7D1F6,2021-06-18,00:14:46,28.75,100.0,5.0,23.428,120.396
74DA38C7D096,2021-06-18,00:14:48,29.5,100.0,3.0,23.422,120.524
74DA38B053E0,2021-06-18,00:14:51,30.11,82.0,4.0,25.062,121.451
74DA38C7D2AC,2021-06-18,00:14:52,28.86,100.0,7.0,23.707,120.451
74DA38C7D648,2021-06-18,00:15:02,29.25,100.0,6.0,24.796,120.966
74DA38C7D628,2021-06-18,00:15:05,30.0,100.0,0.0,24.79,121.007
74DA38B053D6,2021-06-18,00:15:06,28.61,100.0,4.0,23.479,120.464
74DA38C7D5E6,2021-06-18,00:15:10,28.36,100.0,3.0,23.62,120.261
74DA38C7D5B6,2021-06-18,00:15:12,29.25,100.0,4.0,23.514,120.229
74DA38C7D5A2,2021-06-18,00:15:14,28.75,100.0,5.0,23.472,120.453
74DA38C7D652,2021-06-18,00:15:16,29.36,78.0,6.0,24.784,121.022
74DA38E2B75E,2021-06-18,00:15:17,28.75,100.0,2.0,23.555,120.344
74DA38C7CF56,2021-06-18,00:15:33,28.86,100.0,8.0,23.701,120.191
74DA38C7CEB6,2021-06-18,00:15:40,31.11,72.0,5.0,23.471,120.446
74DA38C7CEA6,2021-06-18,00:15:43,29.75,82.0,4.0,23.474,120.47
74DA38E2B6CC,2021-06-18,00:15:43,27.12,78.0,4.0,23.468,120.701
74DA38C7D4C6,2021-06-18,00:15:47,28.86,100.0,8.0,23.788,120.444
74DA38C7D238,2021-06-18,00:15:52,28.0,100.0,8.0,23.72,120.338
74DA38B0539E,2021-06-18,00:15:56,28.86,100.0,1.0,23.469,120.461
74DA38E2B642,2021-06-18,00:16:00,29.11,100.0,6.0,23.608,120.454
74DA38C7D606,2021-06-18,00:16:06,30.75,79.0,8.0,24.822,120.973
74DA38C7D63E,2021-06-18,00:16:08,29.86,96.0,1.0,24.747,121.004
74DA38E2B698,2021-06-18,00:16:17,28.0,95.0,4.0,23.438,120.604
74DA38B05456,2021-06-18,00:16:21,29.86,100.0,3.0,23.468,120.461
74DA38C7D254,2021-06-18,00:16:28,30.75,87.0,3.0,23.644,120.431
74DA38C7D456,2021-06-18,00:16:28,29.25,100.0,4.0,23.593,120.301
74DA38B05402,2021-06-18,00:16:35,29.0,100.0,0.0,23.741,120.555
74DA38C7D260,2021-06-18,00:16:36,30.36,100.0,9.0,23.713,120.431
74DA38C7CEAE,2021-06-18,00:16:49,28.75,100.0,4.0,23.472,120.415
74DA38B053B8,2021-06-18,00:16:51,31.11,100.0,2.0,23.62,120.459
74DA38C7D094,2021-06-18,00:16:52,29.25,100.0,3.0,23.445,120.495
74DA38C7D510,2021-06-18,00:16:57,29.61,100.0,7.0,24.789,120.927
74DA38C7D220,2021-06-18,00:17:01,29.86,87.0,5.0,23.5,120.378
74DA38B053B2,2021-06-18,00:17:23,29.0,100.0,3.0,23.462,120.454
74DA38C7D616,2021-06-18,00:17:30,30.75,100.0,3.0,24.794,120.978
74DA38E2B736,2021-06-18,00:17:32,29.0,100.0,5.0,23.557,120.303
74DA38C7D2A4,2021-06-18,00:17:35,28.5,100.0,4.0,25.062,121.451
74DA38C7D454,2021-06-18,00:17:56,30.5,100.0,10.0,23.773,120.265
74DA38C7D4BA,2021-06-18,00:17:59,28.61,100.0,4.0,23.798,120.438
74DA38C7D5B8,2021-06-18,00:18:16,29.11,100.0,8.0,23.6,120.179
74DA38C7D26A,2021-06-18,00:18:19,30.36,29.0,7.0,23.706,120.427
74DA38C7D58C,2021-06-18,00:18:28,29.11,99.0,7.0,24.843,120.927
74DA38E2B804,2021-06-18,00:18:54,31.11,100.0,6.0,23.605,120.403
74DA38C7D3A2,2021-06-18,00:19:07,29.0,100.0,5.0,23.599,120.28
74DA38B053E4,2021-06-18,00:19:18,29.25,86.0,6.0,24.797,121.001
74DA38B053F8,2021-06-18,00:19:19,29.0,100.0,8.0,24.807,120.955
74DA38C7CEC6,2021-06-18,00:19:20,31.36,73.0,2.0,23.475,120.455
74DA38E2B758,2021-06-18,00:19:25,29.75,100.0,3.0,23.511,120.471
74DA38C7D408,2021-06-18,00:19:33,28.61,100.0,1.0,23.755,120.374
74DA38B05452,2021-06-18,00:19:35,32.0,100.0,4.0,23.467,120.424
74DA38C7D242,2021-06-18,00:19:36,29.5,100.0,10.0,23.711,120.265
74DA38C7D3A6,2021-06-18,00:19:36,28.0,100.0,2.0,23.612,120.293
74DA38B05396,2021-06-18,00:19:47,29.25,100.0,5.0,23.506,120.445
74DA38E2B69A,2021-06-18,00:19:49,27.25,100.0,7.0,23.577,120.59
74DA38C7CF66,2021-06-18,00:20:06,30.5,100.0,5.0,23.699,120.54
74DA38C7D640,2021-06-18,00:20:17,29.75,100.0,2.0,24.802,120.959
74DA38E2B548,2021-06-18,00:20:27,32.25,100.0,4.0,23.555,120.429
74DA38B05406,2021-06-18,00:20:28,30.36,100.0,6.0,23.698,120.539
74DA38C7D61A,2021-06-18,00:20:36,33.86,60.0,2.0,24.769,120.978
74DA38C7D1F6,2021-06-18,00:20:48,29.0,100.0,4.0,23.428,120.396
74DA38C7D096,2021-06-18,00:20:50,29.61,100.0,3.0,23.422,120.524
74DA38C7D2AC,2021-06-18,00:20:55,28.86,100.0,7.0,23.707,120.451
74DA38B053D6,2021-06-18,00:21:02,28.75,100.0,4.0,23.479,120.464
74DA38C7D648,2021-06-18,00:21:03,29.36,100.0,6.0,24.796,120.966
74DA38C7D628,2021-06-18,00:21:07,30.0,100.0,1.0,24.79,121.007
74DA38C7D5B6,2021-06-18,00:21:14,29.36,100.0,4.0,23.514,120.229
74DA38C7D5A2,2021-06-18,00:21:16,28.86,100.0,5.0,23.472,120.453
74DA38E2B75E,2021-06-18,00:21:17,28.75,100.0,2.0,23.555,120.344
74DA38C7D5E6,2021-06-18,00:21:19,28.5,100.0,3.0,23.62,120.261
74DA38C7D652,2021-06-18,00:21:19,29.36,78.0,6.0,24.784,121.022
74DA38C7CF56,2021-06-18,00:21:35,29.11,100.0,7.0,23.701,120.191
74DA38C7CEB6,2021-06-18,00:21:42,31.11,72.0,4.0,23.471,120.446
74DA38C7CEA6,2021-06-18,00:21:43,29.75,82.0,3.0,23.474,120.47
74DA38E2B6CC,2021-06-18,00:21:44,27.12,78.0,3.0,23.468,120.701
74DA38C7D4C6,2021-06-18,00:21:48,28.86,100.0,8.0,23.788,120.444
74DA38B0539E,2021-06-18,00:21:52,28.86,100.0,1.0,23.469,120.461
74DA38C7D238,2021-06-18,00:21:57,28.0,100.0,8.0,23.72,120.338
74DA38E2B642,2021-06-18,00:22:01,29.36,100.0,6.0,23.608,120.454
74DA38C7D606,2021-06-18,00:22:08,30.75,79.0,8.0,24.822,120.973
74DA38B05456,2021-06-18,00:22:17,30.0,100.0,3.0,23.468,120.461
74DA38E2B698,2021-06-18,00:22:18,28.25,95.0,4.0,23.438,120.604
74DA38C7D63E,2021-06-18,00:22:19,29.86,96.0,1.0,24.747,121.004
74DA38C7D456,2021-06-18,00:22:29,29.36,100.0,3.0,23.593,120.301
74DA38B05402,2021-06-18,00:22:30,29.11,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-06-18,00:22:31,30.75,100.0,0.0,24.813,120.981
74DA38C7D254,2021-06-18,00:22:33,30.61,88.0,3.0,23.644,120.431
74DA38C7D260,2021-06-18,00:22:35,30.5,100.0,8.0,23.713,120.431
74DA38C7CEAE,2021-06-18,00:22:50,29.0,100.0,4.0,23.472,120.415
74DA38C7D094,2021-06-18,00:22:52,29.25,100.0,2.0,23.445,120.495
74DA38C7D510,2021-06-18,00:22:54,29.75,100.0,7.0,24.789,120.927
74DA38C7D220,2021-06-18,00:23:02,30.11,87.0,6.0,23.5,120.378
74DA38B053B2,2021-06-18,00:23:18,29.11,100.0,3.0,23.462,120.454
74DA38C7D616,2021-06-18,00:23:31,30.86,100.0,3.0,24.794,120.978
74DA38C7D2A4,2021-06-18,00:23:33,28.61,100.0,4.0,25.062,121.451
74DA38E2B736,2021-06-18,00:23:34,29.11,100.0,5.0,23.557,120.303
74DA38B053B8,2021-06-18,00:23:53,31.36,100.0,3.0,23.62,120.459
74DA38C7D4BA,2021-06-18,00:24:01,28.61,100.0,4.0,23.798,120.438
74DA38C7D26A,2021-06-18,00:24:20,30.61,28.0,6.0,23.706,120.427
74DA38C7D5B8,2021-06-18,00:24:20,29.25,100.0,7.0,23.6,120.179
74DA38C7D58C,2021-06-18,00:24:29,29.11,99.0,7.0,24.843,120.927
74DA38E2B804,2021-06-18,00:24:56,31.25,100.0,5.0,23.605,120.403
74DA38C7D3A2,2021-06-18,00:25:09,29.25,100.0,4.0,23.599,120.28
74DA38B053E4,2021-06-18,00:25:13,29.36,86.0,5.0,24.797,121.001
74DA38B053F8,2021-06-18,00:25:14,29.11,100.0,9.0,24.807,120.955
74DA38C7CEC6,2021-06-18,00:25:20,31.25,72.0,2.0,23.475,120.455
74DA38E2B758,2021-06-18,00:25:27,30.0,100.0,3.0,23.511,120.471
74DA38B05452,2021-06-18,00:25:30,32.25,100.0,4.0,23.467,120.424
74DA38C7D408,2021-06-18,00:25:34,28.86,100.0,0.0,23.755,120.374
74DA38C7D242,2021-06-18,00:25:38,29.75,100.0,10.0,23.711,120.265
74DA38C7D3A6,2021-06-18,00:25:38,28.11,100.0,1.0,23.612,120.293
74DA38B05396,2021-06-18,00:25:41,29.25,100.0,5.0,23.506,120.445
74DA38E2B69A,2021-06-18,00:25:50,27.37,100.0,7.0,23.577,120.59
74DA38C7CF66,2021-06-18,00:26:07,31.0,100.0,5.0,23.699,120.54
74DA38C7D640,2021-06-18,00:26:19,29.75,100.0,3.0,24.802,120.959
74DA38B05406,2021-06-18,00:26:24,30.36,100.0,6.0,23.698,120.539
74DA38E2B548,2021-06-18,00:26:30,32.11,100.0,3.0,23.555,120.429
74DA38C7D61A,2021-06-18,00:26:37,34.11,60.0,2.0,24.769,120.978
74DA38B053E0,2021-06-18,00:26:41,30.11,82.0,5.0,25.062,121.451
74DA38C7D096,2021-06-18,00:26:50,29.75,100.0,2.0,23.422,120.524
74DA38C7D1F6,2021-06-18,00:26:50,29.11,100.0,5.0,23.428,120.396
74DA38C7D2AC,2021-06-18,00:26:56,29.0,100.0,5.0,23.707,120.451
74DA38B053D6,2021-06-18,00:26:57,28.75,100.0,4.0,23.479,120.464
74DA38C7D648,2021-06-18,00:27:04,29.5,100.0,5.0,24.796,120.966
74DA38C7D628,2021-06-18,00:27:08,30.11,100.0,1.0,24.79,121.007
74DA38C7D5B6,2021-06-18,00:27:16,29.5,100.0,4.0,23.514,120.229
74DA38E2B75E,2021-06-18,00:27:17,28.75,100.0,2.0,23.555,120.344
74DA38C7D5A2,2021-06-18,00:27:18,28.86,100.0,5.0,23.472,120.453
74DA38C7D652,2021-06-18,00:27:20,29.5,77.0,6.0,24.784,121.022
74DA38C7D5E6,2021-06-18,00:27:28,28.5,100.0,3.0,23.62,120.261
74DA38C7CF56,2021-06-18,00:27:36,29.25,100.0,8.0,23.701,120.191
74DA38C7CEA6,2021-06-18,00:27:46,29.75,81.0,3.0,23.474,120.47
74DA38C7CEB6,2021-06-18,00:27:46,31.25,72.0,4.0,23.471,120.446
74DA38E2B6CC,2021-06-18,00:27:46,27.12,78.0,3.0,23.468,120.701
74DA38B0539E,2021-06-18,00:27:47,29.0,100.0,1.0,23.469,120.461
74DA38C7D4C6,2021-06-18,00:27:50,29.0,100.0,7.0,23.788,120.444
74DA38C7D60A,2021-06-18,00:27:56,29.25,100.0,7.0,24.741,120.906
74DA38C7D238,2021-06-18,00:28:01,28.11,100.0,7.0,23.72,120.338
74DA38E2B642,2021-06-18,00:28:02,29.5,100.0,7.0,23.608,120.454
74DA38C7D606,2021-06-18,00:28:10,30.75,79.0,8.0,24.822,120.973
74DA38B05456,2021-06-18,00:28:11,30.11,100.0,3.0,23.468,120.461
74DA38C7D63E,2021-06-18,00:28:19,30.0,96.0,1.0,24.747,121.004
74DA38E2B698,2021-06-18,00:28:19,28.11,94.0,4.0,23.438,120.604
74DA38B05402,2021-06-18,00:28:25,29.25,100.0,0.0,23.741,120.555
74DA38C7D456,2021-06-18,00:28:30,29.5,100.0,4.0,23.593,120.301
74DA38C7D254,2021-06-18,00:28:32,30.5,89.0,3.0,23.644,120.431
74DA38C7D260,2021-06-18,00:28:36,30.5,100.0,7.0,23.713,120.431
74DA38C7D510,2021-06-18,00:28:49,29.75,100.0,8.0,24.789,120.927
74DA38C7CEAE,2021-06-18,00:28:53,29.0,100.0,4.0,23.472,120.415
74DA38C7D094,2021-06-18,00:28:53,29.36,100.0,2.0,23.445,120.495
74DA38C7D220,2021-06-18,00:29:03,30.11,86.0,6.0,23.5,120.378
74DA38B053B2,2021-06-18,00:29:13,29.11,100.0,3.0,23.462,120.454
74DA38C7D616,2021-06-18,00:29:32,31.11,100.0,3.0,24.794,120.978
74DA38C7D2A4,2021-06-18,00:29:34,28.61,100.0,3.0,25.062,121.451
74DA38E2B736,2021-06-18,00:29:35,29.25,100.0,5.0,23.557,120.303
74DA38C7D454,2021-06-18,00:29:58,30.61,100.0,8.0,23.773,120.265
74DA38C7D4BA,2021-06-18,00:30:02,28.61,100.0,3.0,23.798,120.438
74DA38C7D5B8,2021-06-18,00:30:20,29.36,100.0,7.0,23.6,120.179
74DA38C7D26A,2021-06-18,00:30:24,30.75,21.0,6.0,23.706,120.427
74DA38C7D58C,2021-06-18,00:30:31,29.25,100.0,9.0,24.843,120.927
74DA38E2B804,2021-06-18,00:30:57,31.36,100.0,6.0,23.605,120.403
74DA38B053E4,2021-06-18,00:31:08,29.36,86.0,6.0,24.797,121.001
74DA38B053F8,2021-06-18,00:31:09,29.11,100.0,9.0,24.807,120.955
74DA38C7D3A2,2021-06-18,00:31:11,29.5,100.0,5.0,23.599,120.28
74DA38C7CEC6,2021-06-18,00:31:20,31.36,73.0,2.0,23.475,120.455
74DA38B05452,2021-06-18,00:31:25,32.36,100.0,4.0,23.467,120.424
74DA38E2B758,2021-06-18,00:31:29,30.11,100.0,3.0,23.511,120.471
74DA38B05396,2021-06-18,00:31:35,29.36,100.0,5.0,23.506,120.445
74DA38C7D408,2021-06-18,00:31:36,29.0,100.0,0.0,23.755,120.374
74DA38C7D242,2021-06-18,00:31:39,29.75,100.0,10.0,23.711,120.265
74DA38C7D3A6,2021-06-18,00:31:41,28.25,100.0,2.0,23.612,120.293
74DA38E2B69A,2021-06-18,00:31:52,27.5,100.0,6.0,23.577,120.59
74DA38C7CF66,2021-06-18,00:32:07,31.36,100.0,4.0,23.699,120.54
74DA38C7D640,2021-06-18,00:32:20,29.86,100.0,3.0,24.802,120.959
74DA38B05406,2021-06-18,00:32:22,30.36,100.0,5.0,23.698,120.539
74DA38E2B548,2021-06-18,00:32:32,32.25,100.0,3.0,23.555,120.429
74DA38B053E0,2021-06-18,00:32:36,30.36,82.0,4.0,25.062,121.451
74DA38C7D61A,2021-06-18,00:32:39,34.11,59.0,2.0,24.769,120.978
74DA38C7D62A,2021-06-18,00:32:39,31.0,100.0,0.0,24.813,120.981
74DA38C7D096,2021-06-18,00:32:51,29.61,100.0,2.0,23.422,120.524
74DA38C7D1F6,2021-06-18,00:32:52,29.25,100.0,5.0,23.428,120.396
74DA38B053D6,2021-06-18,00:32:53,28.86,99.0,4.0,23.479,120.464
74DA38C7D2AC,2021-06-18,00:32:57,29.11,100.0,5.0,23.707,120.451
74DA38C7D628,2021-06-18,00:33:09,30.0,100.0,0.0,24.79,121.007
74DA38C7D5B6,2021-06-18,00:33:16,29.61,100.0,4.0,23.514,120.229
74DA38E2B75E,2021-06-18,00:33:17,28.75,100.0,2.0,23.555,120.344
74DA38C7D5A2,2021-06-18,00:33:20,29.0,100.0,5.0,23.472,120.453
74DA38C7D652,2021-06-18,00:33:21,29.5,76.0,5.0,24.784,121.022
74DA38C7D5E6,2021-06-18,00:33:36,28.5,100.0,3.0,23.62,120.261
74DA38C7CF56,2021-06-18,00:33:38,29.36,100.0,8.0,23.701,120.191
74DA38B0539E,2021-06-18,00:33:42,29.11,100.0,1.0,23.469,120.461
