device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2021-07-13,00:02:50,29.61,100.0,6.0,23.798,120.438
74DA38E2B736,2021-07-13,00:02:54,31.75,100.0,11.0,23.557,120.303
74DA38C7D510,2021-07-13,00:03:04,29.86,100.0,15.0,24.789,120.927
74DA38C7D238,2021-07-13,00:03:07,29.0,100.0,13.0,23.72,120.338
74DA38C7D096,2021-07-13,00:03:08,28.86,100.0,6.0,23.422,120.524
74DA38C7D408,2021-07-13,00:03:09,30.75,100.0,1.0,23.755,120.374
74DA38B05396,2021-07-13,00:03:17,28.5,100.0,17.0,23.506,120.445
74DA38B05452,2021-07-13,00:03:22,31.11,100.0,15.0,23.467,120.424
74DA38C7D4C6,2021-07-13,00:03:27,30.11,100.0,8.0,23.788,120.444
74DA38C7D628,2021-07-13,00:03:27,29.86,100.0,3.0,24.79,121.007
74DA38B053E0,2021-07-13,00:03:33,29.86,82.0,8.0,25.062,121.451
74DA38C7CF56,2021-07-13,00:03:34,30.11,100.0,15.0,23.701,120.191
74DA38C7D530,2021-07-13,00:03:40,29.11,100.0,12.0,24.814,120.922
74DA38B053E4,2021-07-13,00:03:50,28.5,100.0,15.0,24.797,121.001
74DA38C7D1F6,2021-07-13,00:03:52,29.75,100.0,13.0,23.428,120.396
74DA38C7D26A,2021-07-13,00:04:10,32.11,3.0,12.0,23.706,120.427
74DA38C7D254,2021-07-13,00:04:22,31.11,82.0,7.0,23.644,120.431
74DA38E2B6CC,2021-07-13,00:04:23,28.25,76.0,9.0,23.468,120.701
74DA38B05400,2021-07-13,00:04:26,29.5,83.0,11.0,23.721,120.585
74DA38C7CEAC,2021-07-13,00:04:28,29.0,100.0,8.0,23.459,120.455
74DA38B05456,2021-07-13,00:04:38,29.61,100.0,9.0,23.468,120.461
74DA38B053F8,2021-07-13,00:04:48,29.25,100.0,16.0,24.807,120.955
74DA38C7CF66,2021-07-13,00:05:13,31.25,100.0,11.0,23.699,120.54
74DA38C7D5A2,2021-07-13,00:05:17,29.61,100.0,12.0,23.472,120.453
74DA38C7D640,2021-07-13,00:05:22,30.11,100.0,6.0,24.802,120.959
74DA38C7D648,2021-07-13,00:05:23,29.0,100.0,12.0,24.796,120.966
74DA38E2B69A,2021-07-13,00:05:25,26.87,100.0,17.0,23.577,120.59
74DA38C7D61A,2021-07-13,00:05:35,32.5,69.0,6.0,24.769,120.978
74DA38B05406,2021-07-13,00:05:41,29.75,100.0,8.0,23.698,120.539
74DA38C7D454,2021-07-13,00:05:42,32.86,100.0,16.0,23.773,120.265
74DA38C7D2A4,2021-07-13,00:05:46,30.61,100.0,8.0,25.062,121.451
74DA38C7D5B6,2021-07-13,00:05:46,30.11,100.0,10.0,23.514,120.229
74DA38C7D260,2021-07-13,00:05:56,30.0,100.0,13.0,23.713,120.431
74DA38C7D60A,2021-07-13,00:06:04,28.5,100.0,18.0,24.741,120.906
74DA38B053D6,2021-07-13,00:06:05,28.11,89.0,7.0,23.479,120.464
74DA38C7CF84,2021-07-13,00:06:11,28.75,100.0,13.0,23.443,120.442
74DA38E2B804,2021-07-13,00:06:19,30.11,100.0,13.0,23.605,120.403
74DA38C7D606,2021-07-13,00:06:24,30.36,81.0,13.0,24.822,120.973
74DA38C7CEAE,2021-07-13,00:06:40,30.61,100.0,12.0,23.472,120.415
74DA38C7D616,2021-07-13,00:06:56,29.5,100.0,11.0,24.794,120.978
74DA38C7D62A,2021-07-13,00:07:01,28.75,100.0,2.0,24.813,120.981
74DA38B053B2,2021-07-13,00:07:06,29.75,100.0,9.0,23.462,120.454
74DA38E2B642,2021-07-13,00:07:30,29.36,100.0,12.0,23.608,120.454
74DA38E2B75E,2021-07-13,00:07:30,29.86,100.0,7.0,23.555,120.344
74DA38C7D5B8,2021-07-13,00:07:37,30.86,100.0,16.0,23.6,120.179
74DA38C7CEC6,2021-07-13,00:07:40,30.25,81.0,9.0,23.475,120.455
74DA38C7D242,2021-07-13,00:07:40,32.5,100.0,16.0,23.711,120.265
74DA38B05402,2021-07-13,00:07:41,28.86,100.0,40.0,23.741,120.555
74DA38B0539E,2021-07-13,00:07:44,28.61,100.0,4.0,23.469,120.461
74DA38C7D252,2021-07-13,00:07:54,30.86,100.0,9.0,23.633,120.401
74DA38C7D220,2021-07-13,00:07:56,30.11,88.0,21.0,23.5,120.378
74DA38C7D094,2021-07-13,00:07:58,28.86,100.0,7.0,23.445,120.495
74DA38C7CEB6,2021-07-13,00:08:07,31.36,74.0,9.0,23.471,120.446
74DA38C7D58C,2021-07-13,00:08:08,29.11,99.0,19.0,24.843,120.927
74DA38C7D652,2021-07-13,00:08:25,28.75,91.0,12.0,24.784,121.022
74DA38C7D2AC,2021-07-13,00:08:28,30.25,100.0,10.0,23.707,120.451
74DA38C7CEA6,2021-07-13,00:08:34,30.11,86.0,8.0,23.474,120.47
74DA38C7D5E6,2021-07-13,00:08:44,30.11,100.0,6.0,23.62,120.261
74DA38B053B8,2021-07-13,00:08:48,30.75,100.0,6.0,23.62,120.459
74DA38C7D4BA,2021-07-13,00:08:52,29.61,100.0,7.0,23.798,120.438
74DA38E2B736,2021-07-13,00:08:56,31.75,100.0,12.0,23.557,120.303
74DA38C7D510,2021-07-13,00:09:01,29.86,100.0,16.0,24.789,120.927
74DA38C7D096,2021-07-13,00:09:10,29.11,100.0,7.0,23.422,120.524
74DA38C7D408,2021-07-13,00:09:10,30.75,100.0,1.0,23.755,120.374
74DA38B05396,2021-07-13,00:09:11,28.61,100.0,15.0,23.506,120.445
74DA38C7D238,2021-07-13,00:09:11,29.0,100.0,12.0,23.72,120.338
74DA38B05452,2021-07-13,00:09:17,31.25,100.0,15.0,23.467,120.424
74DA38B053E0,2021-07-13,00:09:28,29.86,82.0,10.0,25.062,121.451
74DA38C7D628,2021-07-13,00:09:29,30.0,100.0,3.0,24.79,121.007
74DA38C7D4C6,2021-07-13,00:09:30,30.25,100.0,9.0,23.788,120.444
74DA38C7D530,2021-07-13,00:09:35,29.25,100.0,13.0,24.814,120.922
74DA38C7CF56,2021-07-13,00:09:37,30.25,100.0,13.0,23.701,120.191
74DA38B053E4,2021-07-13,00:09:44,28.5,100.0,14.0,24.797,121.001
74DA38C7D1F6,2021-07-13,00:09:53,30.0,100.0,12.0,23.428,120.396
74DA38C7D26A,2021-07-13,00:10:10,32.11,1.0,10.0,23.706,120.427
74DA38B05400,2021-07-13,00:10:21,29.5,83.0,11.0,23.721,120.585
74DA38C7D254,2021-07-13,00:10:24,31.11,83.0,7.0,23.644,120.431
74DA38E2B6CC,2021-07-13,00:10:25,28.25,76.0,8.0,23.468,120.701
74DA38C7CEAC,2021-07-13,00:10:29,29.0,100.0,7.0,23.459,120.455
74DA38B05456,2021-07-13,00:10:33,29.61,100.0,9.0,23.468,120.461
74DA38B053F8,2021-07-13,00:10:43,29.25,100.0,16.0,24.807,120.955
74DA38C7CF66,2021-07-13,00:11:14,31.0,100.0,13.0,23.699,120.54
74DA38C7D5A2,2021-07-13,00:11:19,29.75,100.0,12.0,23.472,120.453
74DA38C7D640,2021-07-13,00:11:24,30.11,100.0,7.0,24.802,120.959
74DA38C7D648,2021-07-13,00:11:24,29.0,100.0,12.0,24.796,120.966
74DA38E2B69A,2021-07-13,00:11:27,27.0,100.0,16.0,23.577,120.59
74DA38B05406,2021-07-13,00:11:35,29.86,100.0,7.0,23.698,120.539
74DA38C7D61A,2021-07-13,00:11:37,32.61,69.0,6.0,24.769,120.978
74DA38C7D5B6,2021-07-13,00:11:46,30.11,100.0,11.0,23.514,120.229
74DA38C7D454,2021-07-13,00:11:47,32.86,100.0,19.0,23.773,120.265
74DA38C7D2A4,2021-07-13,00:11:48,30.61,100.0,6.0,25.062,121.451
74DA38C7D260,2021-07-13,00:11:58,30.11,100.0,13.0,23.713,120.431
74DA38B053D6,2021-07-13,00:12:00,27.87,76.0,7.0,23.479,120.464
74DA38C7D60A,2021-07-13,00:12:06,28.5,100.0,17.0,24.741,120.906
74DA38C7CF84,2021-07-13,00:12:19,29.0,100.0,12.0,23.443,120.442
74DA38E2B804,2021-07-13,00:12:21,30.25,100.0,11.0,23.605,120.403
74DA38C7D606,2021-07-13,00:12:25,30.5,81.0,12.0,24.822,120.973
74DA38C7CEAE,2021-07-13,00:12:41,30.75,100.0,12.0,23.472,120.415
74DA38C7D616,2021-07-13,00:12:58,29.5,100.0,11.0,24.794,120.978
74DA38B053B2,2021-07-13,00:13:00,30.0,100.0,8.0,23.462,120.454
74DA38C7D62A,2021-07-13,00:13:03,28.75,100.0,2.0,24.813,120.981
74DA38E2B642,2021-07-13,00:13:33,29.5,100.0,12.0,23.608,120.454
74DA38E2B75E,2021-07-13,00:13:33,29.86,100.0,6.0,23.555,120.344
74DA38B05402,2021-07-13,00:13:38,29.0,100.0,44.0,23.741,120.555
74DA38C7D5B8,2021-07-13,00:13:39,30.75,100.0,15.0,23.6,120.179
74DA38B0539E,2021-07-13,00:13:40,28.75,100.0,4.0,23.469,120.461
74DA38C7CEC6,2021-07-13,00:13:40,30.25,82.0,9.0,23.475,120.455
74DA38C7D242,2021-07-13,00:13:42,32.75,100.0,13.0,23.711,120.265
74DA38C7D252,2021-07-13,00:13:55,31.0,100.0,8.0,23.633,120.401
74DA38C7D094,2021-07-13,00:13:58,28.86,100.0,6.0,23.445,120.495
74DA38C7D220,2021-07-13,00:13:58,30.11,87.0,19.0,23.5,120.378
74DA38C7CEB6,2021-07-13,00:14:08,31.36,75.0,10.0,23.471,120.446
74DA38C7D58C,2021-07-13,00:14:10,29.25,99.0,19.0,24.843,120.927
74DA38C7D652,2021-07-13,00:14:26,28.61,93.0,13.0,24.784,121.022
74DA38C7D2AC,2021-07-13,00:14:29,30.36,100.0,10.0,23.707,120.451
74DA38C7CEA6,2021-07-13,00:14:35,30.11,86.0,8.0,23.474,120.47
74DA38C7D4BA,2021-07-13,00:14:53,29.5,100.0,6.0,23.798,120.438
74DA38C7D5E6,2021-07-13,00:14:54,30.11,100.0,5.0,23.62,120.261
74DA38C7D510,2021-07-13,00:14:57,30.0,100.0,15.0,24.789,120.927
74DA38E2B736,2021-07-13,00:14:58,31.86,100.0,11.0,23.557,120.303
74DA38E2B758,2021-07-13,00:14:59,30.0,100.0,9.0,23.511,120.471
74DA38B05396,2021-07-13,00:15:07,28.75,100.0,15.0,23.506,120.445
74DA38C7D096,2021-07-13,00:15:10,29.11,100.0,6.0,23.422,120.524
74DA38B05452,2021-07-13,00:15:12,31.25,100.0,14.0,23.467,120.424
74DA38C7D408,2021-07-13,00:15:14,30.86,100.0,1.0,23.755,120.374
74DA38C7D238,2021-07-13,00:15:15,29.25,100.0,12.0,23.72,120.338
74DA38B053E0,2021-07-13,00:15:23,30.0,82.0,10.0,25.062,121.451
74DA38C7D530,2021-07-13,00:15:28,29.25,100.0,14.0,24.814,120.922
74DA38C7D628,2021-07-13,00:15:30,30.0,100.0,3.0,24.79,121.007
74DA38C7D4C6,2021-07-13,00:15:31,30.36,100.0,8.0,23.788,120.444
74DA38C7D3A6,2021-07-13,00:15:36,30.25,100.0,261.0,23.612,120.293
74DA38C7CF56,2021-07-13,00:15:39,30.11,100.0,11.0,23.701,120.191
74DA38C7D1F6,2021-07-13,00:15:55,30.0,100.0,12.0,23.428,120.396
74DA38C7D26A,2021-07-13,00:16:11,32.36,-2.0,10.0,23.706,120.427
74DA38B05400,2021-07-13,00:16:16,29.61,82.0,10.0,23.721,120.585
74DA38C7D254,2021-07-13,00:16:26,31.0,82.0,7.0,23.644,120.431
74DA38E2B6CC,2021-07-13,00:16:26,28.36,76.0,8.0,23.468,120.701
74DA38B05456,2021-07-13,00:16:28,29.61,100.0,9.0,23.468,120.461
74DA38C7CEAC,2021-07-13,00:16:31,29.11,100.0,7.0,23.459,120.455
74DA38B053F8,2021-07-13,00:16:38,29.36,100.0,16.0,24.807,120.955
74DA38C7CF66,2021-07-13,00:17:16,30.5,100.0,16.0,23.699,120.54
74DA38C7D5A2,2021-07-13,00:17:21,29.75,100.0,14.0,23.472,120.453
74DA38C7D648,2021-07-13,00:17:25,29.0,100.0,13.0,24.796,120.966
74DA38E2B69A,2021-07-13,00:17:29,27.12,100.0,13.0,23.577,120.59
74DA38B05406,2021-07-13,00:17:30,30.0,100.0,8.0,23.698,120.539
74DA38C7D61A,2021-07-13,00:17:38,32.75,68.0,6.0,24.769,120.978
74DA38C7D454,2021-07-13,00:17:48,32.86,100.0,9.0,23.773,120.265
74DA38C7D2A4,2021-07-13,00:17:49,30.75,100.0,5.0,25.062,121.451
74DA38C7D5B6,2021-07-13,00:17:50,30.25,100.0,10.0,23.514,120.229
74DA38C7D60A,2021-07-13,00:18:08,28.75,100.0,18.0,24.741,120.906
74DA38C7D640,2021-07-13,00:18:17,30.11,100.0,7.0,24.802,120.959
74DA38E2B804,2021-07-13,00:18:24,30.25,100.0,11.0,23.605,120.403
74DA38C7D606,2021-07-13,00:18:26,30.5,81.0,12.0,24.822,120.973
74DA38C7CEAE,2021-07-13,00:18:42,30.86,100.0,11.0,23.472,120.415
74DA38B053B2,2021-07-13,00:18:55,30.11,100.0,8.0,23.462,120.454
74DA38C7D616,2021-07-13,00:18:58,29.61,100.0,11.0,24.794,120.978
74DA38C7D62A,2021-07-13,00:19:06,28.75,100.0,1.0,24.813,120.981
74DA38E2B642,2021-07-13,00:19:33,29.5,100.0,11.0,23.608,120.454
74DA38E2B75E,2021-07-13,00:19:33,30.0,100.0,6.0,23.555,120.344
74DA38B05402,2021-07-13,00:19:34,29.11,100.0,44.0,23.741,120.555
74DA38B0539E,2021-07-13,00:19:35,28.75,100.0,4.0,23.469,120.461
74DA38C7CEC6,2021-07-13,00:19:41,30.36,82.0,9.0,23.475,120.455
74DA38C7D5B8,2021-07-13,00:19:43,30.61,100.0,14.0,23.6,120.179
74DA38C7D242,2021-07-13,00:19:44,32.86,100.0,12.0,23.711,120.265
74DA38C7D252,2021-07-13,00:19:56,31.25,100.0,9.0,23.633,120.401
74DA38C7D094,2021-07-13,00:19:59,29.0,100.0,6.0,23.445,120.495
74DA38C7D220,2021-07-13,00:20:02,30.25,87.0,25.0,23.5,120.378
74DA38C7CEB6,2021-07-13,00:20:09,31.36,75.0,13.0,23.471,120.446
74DA38C7D58C,2021-07-13,00:20:12,29.5,98.0,21.0,24.843,120.927
74DA38C7D652,2021-07-13,00:20:27,28.75,92.0,13.0,24.784,121.022
74DA38C7D2AC,2021-07-13,00:20:31,30.36,100.0,9.0,23.707,120.451
74DA38C7CEA6,2021-07-13,00:20:36,30.11,86.0,9.0,23.474,120.47
74DA38C7D510,2021-07-13,00:20:53,30.11,100.0,16.0,24.789,120.927
74DA38C7D4BA,2021-07-13,00:20:54,29.5,100.0,5.0,23.798,120.438
74DA38E2B736,2021-07-13,00:21:00,32.11,100.0,11.0,23.557,120.303
74DA38E2B758,2021-07-13,00:21:01,30.25,100.0,9.0,23.511,120.471
74DA38B05396,2021-07-13,00:21:02,28.86,100.0,18.0,23.506,120.445
74DA38C7D5E6,2021-07-13,00:21:03,30.11,100.0,6.0,23.62,120.261
74DA38B05452,2021-07-13,00:21:08,31.61,100.0,14.0,23.467,120.424
74DA38C7D096,2021-07-13,00:21:11,29.11,100.0,6.0,23.422,120.524
74DA38C7D408,2021-07-13,00:21:15,30.86,100.0,1.0,23.755,120.374
74DA38B053E0,2021-07-13,00:21:17,30.11,82.0,10.0,25.062,121.451
74DA38C7D238,2021-07-13,00:21:19,29.25,100.0,10.0,23.72,120.338
74DA38C7D530,2021-07-13,00:21:23,29.5,100.0,15.0,24.814,120.922
74DA38C7D628,2021-07-13,00:21:31,30.0,100.0,3.0,24.79,121.007
74DA38C7D4C6,2021-07-13,00:21:33,30.5,100.0,8.0,23.788,120.444
74DA38C7CF56,2021-07-13,00:21:41,30.0,100.0,3.0,23.701,120.191
74DA38C7D1F6,2021-07-13,00:21:57,30.11,100.0,13.0,23.428,120.396
74DA38B05400,2021-07-13,00:22:11,29.61,82.0,11.0,23.721,120.585
74DA38C7D26A,2021-07-13,00:22:12,32.36,-3.0,10.0,23.706,120.427
74DA38B05456,2021-07-13,00:22:24,29.75,100.0,11.0,23.468,120.461
74DA38C7D254,2021-07-13,00:22:27,31.0,83.0,8.0,23.644,120.431
74DA38E2B6CC,2021-07-13,00:22:28,28.25,76.0,9.0,23.468,120.701
74DA38C7CEAC,2021-07-13,00:22:32,29.25,100.0,8.0,23.459,120.455
74DA38B053F8,2021-07-13,00:22:33,29.36,100.0,18.0,24.807,120.955
74DA38B053E4,2021-07-13,00:22:44,28.61,98.0,14.0,24.797,121.001
74DA38C7CF66,2021-07-13,00:23:17,30.11,100.0,12.0,23.699,120.54
74DA38C7D5A2,2021-07-13,00:23:23,29.75,100.0,15.0,23.472,120.453
74DA38B05406,2021-07-13,00:23:24,30.0,100.0,8.0,23.698,120.539
74DA38C7D648,2021-07-13,00:23:26,29.11,100.0,12.0,24.796,120.966
74DA38E2B69A,2021-07-13,00:23:30,27.25,100.0,12.0,23.577,120.59
74DA38C7D61A,2021-07-13,00:23:39,33.0,68.0,7.0,24.769,120.978
74DA38C7D454,2021-07-13,00:23:50,33.0,100.0,10.0,23.773,120.265
74DA38C7D5B6,2021-07-13,00:23:50,30.36,100.0,11.0,23.514,120.229
74DA38B053D6,2021-07-13,00:23:51,27.75,99.0,9.0,23.479,120.464
74DA38C7D2A4,2021-07-13,00:23:51,30.75,100.0,5.0,25.062,121.451
74DA38C7D260,2021-07-13,00:24:02,30.36,100.0,13.0,23.713,120.431
74DA38C7D60A,2021-07-13,00:24:10,28.75,100.0,20.0,24.741,120.906
74DA38C7D640,2021-07-13,00:24:19,30.25,100.0,6.0,24.802,120.959
74DA38C7D606,2021-07-13,00:24:28,30.61,81.0,12.0,24.822,120.973
74DA38C7CEAE,2021-07-13,00:24:43,31.0,100.0,10.0,23.472,120.415
74DA38B053B2,2021-07-13,00:24:50,30.25,100.0,10.0,23.462,120.454
74DA38C7D616,2021-07-13,00:24:59,29.75,100.0,13.0,24.794,120.978
74DA38C7D62A,2021-07-13,00:25:08,28.75,100.0,1.0,24.813,120.981
74DA38B0539E,2021-07-13,00:25:30,29.0,100.0,5.0,23.469,120.461
74DA38B05402,2021-07-13,00:25:31,29.25,100.0,44.0,23.741,120.555
74DA38E2B75E,2021-07-13,00:25:33,30.0,100.0,6.0,23.555,120.344
74DA38E2B642,2021-07-13,00:25:35,29.75,100.0,10.0,23.608,120.454
74DA38C7CEC6,2021-07-13,00:25:41,30.36,82.0,10.0,23.475,120.455
74DA38C7D242,2021-07-13,00:25:45,32.86,100.0,15.0,23.711,120.265
74DA38C7D5B8,2021-07-13,00:25:45,30.5,100.0,16.0,23.6,120.179
74DA38C7D252,2021-07-13,00:25:58,31.25,100.0,9.0,23.633,120.401
74DA38C7D094,2021-07-13,00:26:00,29.11,100.0,6.0,23.445,120.495
74DA38C7D220,2021-07-13,00:26:06,30.25,86.0,27.0,23.5,120.378
74DA38C7CEB6,2021-07-13,00:26:10,31.25,75.0,14.0,23.471,120.446
74DA38C7D58C,2021-07-13,00:26:15,29.5,97.0,21.0,24.843,120.927
74DA38C7D652,2021-07-13,00:26:28,28.75,92.0,14.0,24.784,121.022
74DA38C7D2AC,2021-07-13,00:26:32,30.36,100.0,8.0,23.707,120.451
74DA38C7CEA6,2021-07-13,00:26:37,30.25,86.0,10.0,23.474,120.47
74DA38C7D510,2021-07-13,00:26:49,30.25,100.0,16.0,24.789,120.927
74DA38C7D4BA,2021-07-13,00:26:55,29.61,100.0,5.0,23.798,120.438
74DA38B05396,2021-07-13,00:26:56,29.0,100.0,21.0,23.506,120.445
74DA38E2B736,2021-07-13,00:27:02,32.25,100.0,11.0,23.557,120.303
74DA38B05452,2021-07-13,00:27:03,31.75,100.0,12.0,23.467,120.424
74DA38E2B758,2021-07-13,00:27:03,30.36,100.0,13.0,23.511,120.471
74DA38C7D096,2021-07-13,00:27:12,29.11,100.0,7.0,23.422,120.524
74DA38C7D5E6,2021-07-13,00:27:13,30.11,100.0,6.0,23.62,120.261
74DA38C7D408,2021-07-13,00:27:17,30.86,100.0,0.0,23.755,120.374
74DA38C7D530,2021-07-13,00:27:17,29.5,100.0,17.0,24.814,120.922
74DA38B053B8,2021-07-13,00:27:20,31.25,100.0,6.0,23.62,120.459
74DA38C7D238,2021-07-13,00:27:23,29.36,100.0,10.0,23.72,120.338
74DA38C7D628,2021-07-13,00:27:32,30.11,100.0,3.0,24.79,121.007
74DA38C7D4C6,2021-07-13,00:27:34,30.61,100.0,7.0,23.788,120.444
74DA38C7CF56,2021-07-13,00:27:42,29.86,100.0,2.0,23.701,120.191
74DA38C7D1F6,2021-07-13,00:28:00,30.11,100.0,17.0,23.428,120.396
74DA38B05400,2021-07-13,00:28:06,29.75,81.0,10.0,23.721,120.585
74DA38C7D26A,2021-07-13,00:28:13,32.11,0.0,10.0,23.706,120.427
74DA38B05456,2021-07-13,00:28:19,29.61,100.0,13.0,23.468,120.461
74DA38B053F8,2021-07-13,00:28:28,29.36,100.0,17.0,24.807,120.955
74DA38C7D254,2021-07-13,00:28:29,31.11,84.0,7.0,23.644,120.431
74DA38E2B6CC,2021-07-13,00:28:29,28.25,76.0,9.0,23.468,120.701
74DA38C7CEAC,2021-07-13,00:28:33,29.36,100.0,8.0,23.459,120.455
74DA38B053E4,2021-07-13,00:28:40,28.61,100.0,14.0,24.797,121.001
74DA38C7CF66,2021-07-13,00:29:18,30.11,100.0,11.0,23.699,120.54
74DA38B05406,2021-07-13,00:29:19,30.11,100.0,9.0,23.698,120.539
74DA38C7CF84,2021-07-13,00:29:24,29.86,100.0,16.0,23.443,120.442
74DA38C7D5A2,2021-07-13,00:29:25,29.75,100.0,14.0,23.472,120.453
74DA38C7D648,2021-07-13,00:29:27,29.25,100.0,13.0,24.796,120.966
74DA38E2B69A,2021-07-13,00:29:32,27.37,100.0,11.0,23.577,120.59
74DA38C7D61A,2021-07-13,00:29:40,33.0,68.0,7.0,24.769,120.978
74DA38B053D6,2021-07-13,00:29:47,28.0,100.0,10.0,23.479,120.464
74DA38C7D454,2021-07-13,00:29:51,33.25,100.0,13.0,23.773,120.265
74DA38C7D5B6,2021-07-13,00:29:51,30.36,100.0,11.0,23.514,120.229
74DA38C7D2A4,2021-07-13,00:29:53,30.75,100.0,6.0,25.062,121.451
74DA38C7D260,2021-07-13,00:30:03,30.61,100.0,10.0,23.713,120.431
74DA38C7D60A,2021-07-13,00:30:13,28.86,100.0,20.0,24.741,120.906
74DA38C7D640,2021-07-13,00:30:20,30.5,100.0,7.0,24.802,120.959
74DA38C7D606,2021-07-13,00:30:29,30.61,81.0,14.0,24.822,120.973
74DA38B053B2,2021-07-13,00:30:45,30.36,100.0,10.0,23.462,120.454
74DA38C7CEAE,2021-07-13,00:30:45,31.0,100.0,11.0,23.472,120.415
74DA38E2B804,2021-07-13,00:30:59,30.5,100.0,9.0,23.605,120.403
74DA38C7D616,2021-07-13,00:31:00,29.86,100.0,12.0,24.794,120.978
74DA38C7D62A,2021-07-13,00:31:10,28.86,100.0,2.0,24.813,120.981
74DA38B0539E,2021-07-13,00:31:25,29.0,100.0,5.0,23.469,120.461
74DA38B05402,2021-07-13,00:31:27,29.36,100.0,44.0,23.741,120.555
74DA38E2B75E,2021-07-13,00:31:34,30.11,100.0,6.0,23.555,120.344
74DA38E2B642,2021-07-13,00:31:37,29.5,100.0,8.0,23.608,120.454
74DA38C7CEC6,2021-07-13,00:31:41,30.5,82.0,10.0,23.475,120.455
74DA38C7D242,2021-07-13,00:31:46,32.86,100.0,15.0,23.711,120.265
74DA38C7D5B8,2021-07-13,00:31:47,30.36,100.0,12.0,23.6,120.179
74DA38C7D252,2021-07-13,00:32:00,31.36,100.0,9.0,23.633,120.401
74DA38C7D094,2021-07-13,00:32:01,29.25,100.0,6.0,23.445,120.495
74DA38C7CEB6,2021-07-13,00:32:11,31.25,75.0,14.0,23.471,120.446
74DA38C7D220,2021-07-13,00:32:11,30.36,86.0,31.0,23.5,120.378
74DA38C7D58C,2021-07-13,00:32:17,29.5,98.0,22.0,24.843,120.927
74DA38C7D652,2021-07-13,00:32:31,28.75,92.0,13.0,24.784,121.022
74DA38C7D2AC,2021-07-13,00:32:33,30.36,100.0,8.0,23.707,120.451
74DA38C7CEA6,2021-07-13,00:32:37,30.11,86.0,9.0,23.474,120.47
74DA38C7D510,2021-07-13,00:32:45,30.36,100.0,17.0,24.789,120.927
74DA38B05396,2021-07-13,00:32:51,29.11,100.0,22.0,23.506,120.445
74DA38C7D4BA,2021-07-13,00:32:57,29.86,100.0,6.0,23.798,120.438
74DA38B05452,2021-07-13,00:32:58,32.25,100.0,11.0,23.467,120.424
74DA38E2B736,2021-07-13,00:33:04,32.25,100.0,12.0,23.557,120.303
74DA38E2B758,2021-07-13,00:33:05,30.36,100.0,13.0,23.511,120.471
74DA38B053E0,2021-07-13,00:33:07,30.25,82.0,11.0,25.062,121.451
74DA38C7D5E6,2021-07-13,00:33:22,30.0,100.0,6.0,23.62,120.261
74DA38C7D238,2021-07-13,00:33:27,29.36,100.0,11.0,23.72,120.338
74DA38C7D628,2021-07-13,00:33:34,30.25,100.0,4.0,24.79,121.007
74DA38C7D4C6,2021-07-13,00:33:35,30.75,100.0,8.0,23.788,120.444
74DA38C7CF56,2021-07-13,00:33:44,29.86,100.0,2.0,23.701,120.191
74DA38B05400,2021-07-13,00:34:02,29.75,82.0,10.0,23.721,120.585
