device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB0,2021-05-04,00:04:00,26.75,100.0,32.0,23.489,120.428
74DA38E2B75E,2021-05-04,00:04:05,25.25,100.0,38.0,23.555,120.344
74DA38C7D278,2021-05-04,00:04:11,25.87,100.0,51.0,23.722,120.307
74DA38E2B6CC,2021-05-04,00:04:12,26.75,65.0,8.0,23.468,120.701
74DA38C7CEC6,2021-05-04,00:04:14,27.12,82.0,23.0,23.475,120.455
74DA38B05452,2021-05-04,00:04:16,28.0,100.0,23.0,23.467,120.424
74DA38C7D26A,2021-05-04,00:04:39,27.5,28.0,53.0,23.706,120.427
74DA38C7D4BA,2021-05-04,00:04:40,25.12,100.0,38.0,23.798,120.438
74DA38B0539E,2021-05-04,00:04:48,26.12,100.0,11.0,23.469,120.461
74DA38C7D5B6,2021-05-04,00:04:51,25.25,100.0,47.0,23.514,120.229
74DA38B05396,2021-05-04,00:04:59,26.0,100.0,32.0,23.506,120.445
74DA38C7CEA6,2021-05-04,00:05:11,26.87,81.0,30.0,23.474,120.47
74DA38E2B642,2021-05-04,00:05:12,25.62,100.0,46.0,23.608,120.454
74DA38C7D63E,2021-05-04,00:05:17,25.75,100.0,11.0,24.747,121.004
74DA38C7D260,2021-05-04,00:05:21,26.0,100.0,58.0,23.713,120.431
74DA38C7D4C6,2021-05-04,00:05:30,26.25,100.0,64.0,23.788,120.444
74DA38C7D616,2021-05-04,00:05:31,25.5,100.0,25.0,24.794,120.978
74DA38B053B2,2021-05-04,00:05:41,26.75,100.0,30.0,23.462,120.454
74DA38C7D408,2021-05-04,00:05:47,25.87,100.0,28.0,23.755,120.374
74DA38C7D254,2021-05-04,00:05:55,28.0,83.0,34.0,23.644,120.431
74DA38E2B548,2021-05-04,00:05:55,26.37,100.0,38.0,23.555,120.429
74DA38E2B736,2021-05-04,00:05:55,26.87,100.0,50.0,23.557,120.303
74DA38C7D58C,2021-05-04,00:06:02,25.37,100.0,35.0,24.843,120.927
74DA38C7D510,2021-05-04,00:06:09,26.0,100.0,36.0,24.789,120.927
74DA38E2B69A,2021-05-04,00:06:13,24.25,100.0,30.0,23.577,120.59
74DA38C7D5E6,2021-05-04,00:06:20,25.25,100.0,39.0,23.62,120.261
74DA38C7D2A4,2021-05-04,00:06:30,25.62,100.0,39.0,25.062,121.451
74DA38B053F8,2021-05-04,00:06:31,24.87,100.0,33.0,24.807,120.955
74DA38C7CEAE,2021-05-04,00:06:33,27.12,100.0,33.0,23.472,120.415
74DA38E2B7F2,2021-05-04,00:06:33,26.12,100.0,42.0,23.454,120.329
74DA38C7D3A2,2021-05-04,00:06:35,25.75,100.0,46.0,23.599,120.28
74DA38B053D6,2021-05-04,00:06:39,26.12,97.0,29.0,23.479,120.464
74DA38C7D454,2021-05-04,00:06:41,25.62,100.0,56.0,23.773,120.265
74DA38B053B8,2021-05-04,00:06:48,26.12,100.0,35.0,23.62,120.459
74DA38C7CF66,2021-05-04,00:06:52,25.62,100.0,45.0,23.699,120.54
74DA38C7D3A6,2021-05-04,00:07:02,25.0,100.0,27.0,23.612,120.293
74DA38C7D5B8,2021-05-04,00:07:09,26.5,100.0,46.0,23.6,120.179
74DA38C7D60A,2021-05-04,00:07:10,25.5,100.0,36.0,24.741,120.906
74DA38C7D640,2021-05-04,00:07:18,25.5,100.0,22.0,24.802,120.959
74DA38C7D2AC,2021-05-04,00:07:19,26.37,100.0,48.0,23.707,120.451
74DA38C7D628,2021-05-04,00:07:42,25.37,100.0,11.0,24.79,121.007
74DA38C7D62A,2021-05-04,00:07:45,25.5,100.0,5.0,24.813,120.981
74DA38B05406,2021-05-04,00:07:46,26.5,100.0,34.0,23.698,120.539
74DA38B053E4,2021-05-04,00:07:48,25.0,100.0,36.0,24.797,121.001
74DA38C7D094,2021-05-04,00:07:52,25.87,100.0,26.0,23.445,120.495
74DA38C7D456,2021-05-04,00:08:14,25.25,100.0,45.0,23.593,120.301
74DA38C7D61A,2021-05-04,00:08:19,29.86,67.0,20.0,24.769,120.978
74DA38E2B612,2021-05-04,00:08:23,24.62,100.0,36.0,23.425,120.395
74DA38E2B804,2021-05-04,00:08:23,26.12,100.0,47.0,23.605,120.403
74DA38B053E0,2021-05-04,00:08:26,26.87,85.0,24.0,25.062,121.451
74DA38C7D242,2021-05-04,00:08:31,26.75,100.0,59.0,23.711,120.265
74DA38E2B758,2021-05-04,00:08:37,26.75,100.0,19.0,23.511,120.471
74DA38C7D238,2021-05-04,00:09:05,24.0,100.0,50.0,23.72,120.338
74DA38C7D5A2,2021-05-04,00:09:05,27.0,100.0,32.0,23.472,120.453
74DA38C7D64A,2021-05-04,00:09:50,24.87,100.0,37.0,24.811,121.002
74DA38B05400,2021-05-04,00:09:54,26.25,82.0,43.0,23.721,120.585
74DA38C7D2AE,2021-05-04,00:09:54,28.25,100.0,48.0,23.605,120.459
74DA38C7D648,2021-05-04,00:10:02,25.12,100.0,34.0,24.796,120.966
74DA38C7D606,2021-05-04,00:10:04,26.25,90.0,34.0,24.822,120.973
74DA38C7CEB0,2021-05-04,00:10:06,26.62,100.0,28.0,23.489,120.428
74DA38B05452,2021-05-04,00:10:12,28.25,100.0,22.0,23.467,120.424
74DA38E2B75E,2021-05-04,00:10:13,25.5,100.0,37.0,23.555,120.344
74DA38E2B6CC,2021-05-04,00:10:14,26.87,64.0,8.0,23.468,120.701
74DA38C7CEC6,2021-05-04,00:10:16,27.25,80.0,19.0,23.475,120.455
74DA38C7D278,2021-05-04,00:10:19,26.0,100.0,51.0,23.722,120.307
74DA38B0539E,2021-05-04,00:10:43,26.25,100.0,8.0,23.469,120.461
74DA38C7D26A,2021-05-04,00:10:47,27.87,28.0,50.0,23.706,120.427
74DA38C7D4BA,2021-05-04,00:10:49,25.25,100.0,41.0,23.798,120.438
74DA38B05396,2021-05-04,00:10:53,26.12,100.0,28.0,23.506,120.445
74DA38C7D5B6,2021-05-04,00:10:59,25.37,100.0,47.0,23.514,120.229
74DA38C7CEA6,2021-05-04,00:11:17,27.0,81.0,29.0,23.474,120.47
74DA38C7D63E,2021-05-04,00:11:20,25.5,100.0,10.0,24.747,121.004
74DA38E2B642,2021-05-04,00:11:23,25.87,100.0,46.0,23.608,120.454
74DA38C7D260,2021-05-04,00:11:33,26.37,100.0,54.0,23.713,120.431
74DA38C7D616,2021-05-04,00:11:33,25.62,100.0,24.0,24.794,120.978
74DA38B053B2,2021-05-04,00:11:36,27.0,100.0,28.0,23.462,120.454
74DA38C7D4C6,2021-05-04,00:11:42,26.25,100.0,53.0,23.788,120.444
74DA38C7D408,2021-05-04,00:11:55,26.0,100.0,28.0,23.755,120.374
74DA38C7D254,2021-05-04,00:12:00,28.0,82.0,33.0,23.644,120.431
74DA38E2B548,2021-05-04,00:12:02,26.5,100.0,37.0,23.555,120.429
74DA38E2B736,2021-05-04,00:12:04,27.0,100.0,50.0,23.557,120.303
74DA38C7D510,2021-05-04,00:12:05,25.87,100.0,36.0,24.789,120.927
74DA38C7D58C,2021-05-04,00:12:08,25.37,100.0,34.0,24.843,120.927
74DA38E2B69A,2021-05-04,00:12:17,24.37,100.0,30.0,23.577,120.59
74DA38B053F8,2021-05-04,00:12:28,24.87,100.0,33.0,24.807,120.955
74DA38B053D6,2021-05-04,00:12:35,26.0,93.0,23.0,23.479,120.464
74DA38C7D2A4,2021-05-04,00:12:35,25.75,100.0,39.0,25.062,121.451
74DA38C7D5E6,2021-05-04,00:12:36,25.37,100.0,39.0,23.62,120.261
74DA38B053B8,2021-05-04,00:12:40,26.37,100.0,33.0,23.62,120.459
74DA38C7CEAE,2021-05-04,00:12:40,27.37,100.0,31.0,23.472,120.415
74DA38C7D3A2,2021-05-04,00:12:46,25.87,100.0,44.0,23.599,120.28
74DA38E2B7F2,2021-05-04,00:12:46,26.5,100.0,41.0,23.454,120.329
74DA38C7D454,2021-05-04,00:12:53,25.75,100.0,54.0,23.773,120.265
74DA38C7CF66,2021-05-04,00:13:01,25.75,100.0,45.0,23.699,120.54
74DA38C7D3A6,2021-05-04,00:13:09,25.0,100.0,24.0,23.612,120.293
74DA38C7D60A,2021-05-04,00:13:18,25.62,100.0,37.0,24.741,120.906
74DA38C7D5B8,2021-05-04,00:13:19,26.5,100.0,45.0,23.6,120.179
74DA38C7D640,2021-05-04,00:13:21,25.5,100.0,23.0,24.802,120.959
74DA38C7D2AC,2021-05-04,00:13:30,26.5,100.0,48.0,23.707,120.451
74DA38B05406,2021-05-04,00:13:41,26.62,100.0,31.0,23.698,120.539
74DA38B053E4,2021-05-04,00:13:43,25.0,100.0,38.0,24.797,121.001
74DA38C7D628,2021-05-04,00:13:45,25.37,100.0,11.0,24.79,121.007
74DA38C7D094,2021-05-04,00:13:59,26.12,100.0,23.0,23.445,120.495
74DA38B053E0,2021-05-04,00:14:21,26.62,86.0,23.0,25.062,121.451
74DA38C7D61A,2021-05-04,00:14:21,30.0,67.0,19.0,24.769,120.978
74DA38C7D456,2021-05-04,00:14:25,25.37,100.0,44.0,23.593,120.301
74DA38E2B612,2021-05-04,00:14:31,24.75,100.0,33.0,23.425,120.395
74DA38B05456,2021-05-04,00:14:34,26.87,100.0,24.0,23.468,120.461
74DA38E2B804,2021-05-04,00:14:34,26.37,100.0,46.0,23.605,120.403
74DA38E2B758,2021-05-04,00:14:39,26.87,100.0,14.0,23.511,120.471
74DA38C7D242,2021-05-04,00:14:43,26.75,100.0,58.0,23.711,120.265
74DA38C7D5A2,2021-05-04,00:15:04,27.25,100.0,29.0,23.472,120.453
74DA38C7CEAC,2021-05-04,00:15:05,26.12,100.0,26.0,23.459,120.455
74DA38C7D238,2021-05-04,00:15:20,24.0,100.0,52.0,23.72,120.338
74DA38B05400,2021-05-04,00:15:50,26.37,81.0,39.0,23.721,120.585
74DA38C7D64A,2021-05-04,00:16:00,25.0,100.0,37.0,24.811,121.002
74DA38C7D2AE,2021-05-04,00:16:02,28.75,100.0,44.0,23.605,120.459
74DA38B05452,2021-05-04,00:16:07,28.5,100.0,20.0,23.467,120.424
74DA38C7D648,2021-05-04,00:16:07,25.25,100.0,34.0,24.796,120.966
74DA38C7CEB0,2021-05-04,00:16:09,26.62,100.0,26.0,23.489,120.428
74DA38C7D606,2021-05-04,00:16:11,26.25,90.0,34.0,24.822,120.973
74DA38E2B6CC,2021-05-04,00:16:16,26.87,64.0,8.0,23.468,120.701
74DA38C7CEC6,2021-05-04,00:16:17,27.37,79.0,16.0,23.475,120.455
74DA38E2B75E,2021-05-04,00:16:19,25.5,100.0,33.0,23.555,120.344
74DA38C7D278,2021-05-04,00:16:32,26.0,100.0,52.0,23.722,120.307
74DA38B0539E,2021-05-04,00:16:38,26.25,100.0,9.0,23.469,120.461
74DA38B05396,2021-05-04,00:16:48,26.12,100.0,27.0,23.506,120.445
74DA38C7D26A,2021-05-04,00:16:57,28.0,28.0,49.0,23.706,120.427
74DA38C7D4BA,2021-05-04,00:16:58,25.25,100.0,43.0,23.798,120.438
74DA38C7D5B6,2021-05-04,00:17:09,25.5,100.0,46.0,23.514,120.229
74DA38C7CEA6,2021-05-04,00:17:18,27.0,80.0,25.0,23.474,120.47
74DA38C7D63E,2021-05-04,00:17:23,25.25,100.0,11.0,24.747,121.004
74DA38E2B642,2021-05-04,00:17:30,26.0,100.0,46.0,23.608,120.454
74DA38B053B2,2021-05-04,00:17:31,27.25,100.0,24.0,23.462,120.454
74DA38C7D616,2021-05-04,00:17:36,25.75,100.0,25.0,24.794,120.978
74DA38C7D260,2021-05-04,00:17:46,26.62,100.0,50.0,23.713,120.431
74DA38C7D4C6,2021-05-04,00:17:52,26.25,100.0,50.0,23.788,120.444
74DA38C7D510,2021-05-04,00:18:01,25.87,100.0,37.0,24.789,120.927
74DA38C7D408,2021-05-04,00:18:03,26.0,100.0,27.0,23.755,120.374
74DA38C7D254,2021-05-04,00:18:08,28.11,82.0,33.0,23.644,120.431
74DA38E2B548,2021-05-04,00:18:08,26.75,100.0,33.0,23.555,120.429
74DA38C7D58C,2021-05-04,00:18:11,25.37,100.0,34.0,24.843,120.927
74DA38E2B736,2021-05-04,00:18:16,27.0,100.0,48.0,23.557,120.303
74DA38E2B69A,2021-05-04,00:18:21,24.5,100.0,30.0,23.577,120.59
74DA38B053F8,2021-05-04,00:18:23,24.87,100.0,33.0,24.807,120.955
74DA38B053D6,2021-05-04,00:18:30,26.12,96.0,24.0,23.479,120.464
74DA38B053B8,2021-05-04,00:18:37,26.62,100.0,29.0,23.62,120.459
74DA38C7D2A4,2021-05-04,00:18:40,25.75,100.0,37.0,25.062,121.451
74DA38C7CEAE,2021-05-04,00:18:47,27.5,100.0,28.0,23.472,120.415
74DA38C7D5E6,2021-05-04,00:18:52,25.37,100.0,37.0,23.62,120.261
74DA38E2B7F2,2021-05-04,00:18:56,27.0,100.0,37.0,23.454,120.329
74DA38C7D3A2,2021-05-04,00:18:59,26.0,100.0,45.0,23.599,120.28
74DA38C7D454,2021-05-04,00:19:06,25.87,100.0,54.0,23.773,120.265
74DA38C7CF66,2021-05-04,00:19:09,26.12,100.0,45.0,23.699,120.54
74DA38C7D3A6,2021-05-04,00:19:17,25.0,100.0,30.0,23.612,120.293
74DA38C7D60A,2021-05-04,00:19:26,25.62,100.0,38.0,24.741,120.906
74DA38C7D640,2021-05-04,00:19:26,25.5,100.0,24.0,24.802,120.959
74DA38C7D5B8,2021-05-04,00:19:28,26.5,100.0,45.0,23.6,120.179
74DA38B05406,2021-05-04,00:19:36,26.75,100.0,34.0,23.698,120.539
74DA38B053E4,2021-05-04,00:19:38,25.12,100.0,39.0,24.797,121.001
74DA38C7D2AC,2021-05-04,00:19:41,26.62,100.0,46.0,23.707,120.451
74DA38C7D628,2021-05-04,00:19:47,25.37,100.0,11.0,24.79,121.007
74DA38C7D62A,2021-05-04,00:19:52,25.5,100.0,6.0,24.813,120.981
74DA38C7D094,2021-05-04,00:20:03,26.25,100.0,20.0,23.445,120.495
74DA38B053E0,2021-05-04,00:20:16,26.62,86.0,24.0,25.062,121.451
74DA38C7D61A,2021-05-04,00:20:24,30.0,66.0,20.0,24.769,120.978
74DA38B05456,2021-05-04,00:20:31,26.87,100.0,24.0,23.468,120.461
74DA38E2B612,2021-05-04,00:20:35,24.87,100.0,32.0,23.425,120.395
74DA38C7D456,2021-05-04,00:20:37,25.5,100.0,43.0,23.593,120.301
74DA38E2B758,2021-05-04,00:20:41,27.0,100.0,16.0,23.511,120.471
74DA38E2B804,2021-05-04,00:20:45,26.62,100.0,45.0,23.605,120.403
74DA38C7D242,2021-05-04,00:20:54,26.75,100.0,61.0,23.711,120.265
74DA38C7D5A2,2021-05-04,00:21:06,27.12,100.0,28.0,23.472,120.453
74DA38C7CEAC,2021-05-04,00:21:11,26.25,100.0,21.0,23.459,120.455
74DA38C7D238,2021-05-04,00:21:34,24.0,100.0,53.0,23.72,120.338
74DA38B05400,2021-05-04,00:21:45,26.37,80.0,35.0,23.721,120.585
74DA38B05452,2021-05-04,00:22:02,28.61,100.0,19.0,23.467,120.424
74DA38C7D2AE,2021-05-04,00:22:10,29.25,100.0,40.0,23.605,120.459
74DA38C7D64A,2021-05-04,00:22:11,25.0,100.0,38.0,24.811,121.002
74DA38C7D648,2021-05-04,00:22:14,25.25,100.0,36.0,24.796,120.966
74DA38C7CEB0,2021-05-04,00:22:17,26.62,100.0,23.0,23.489,120.428
74DA38E2B6CC,2021-05-04,00:22:17,27.0,63.0,7.0,23.468,120.701
74DA38C7D606,2021-05-04,00:22:19,26.37,90.0,35.0,24.822,120.973
74DA38C7CEC6,2021-05-04,00:22:20,27.5,78.0,17.0,23.475,120.455
74DA38E2B75E,2021-05-04,00:22:25,25.5,100.0,27.0,23.555,120.344
74DA38B0539E,2021-05-04,00:22:33,26.37,100.0,8.0,23.469,120.461
74DA38B05396,2021-05-04,00:22:42,26.37,100.0,25.0,23.506,120.445
74DA38C7D278,2021-05-04,00:22:42,26.0,100.0,54.0,23.722,120.307
74DA38C7D26A,2021-05-04,00:23:06,28.11,27.0,46.0,23.706,120.427
74DA38C7CEA6,2021-05-04,00:23:19,27.12,79.0,22.0,23.474,120.47
74DA38C7D5B6,2021-05-04,00:23:19,25.62,100.0,46.0,23.514,120.229
74DA38B053B2,2021-05-04,00:23:26,27.37,100.0,22.0,23.462,120.454
74DA38C7D63E,2021-05-04,00:23:27,25.25,100.0,11.0,24.747,121.004
74DA38C7D616,2021-05-04,00:23:39,25.87,100.0,27.0,24.794,120.978
74DA38E2B642,2021-05-04,00:23:41,26.0,100.0,43.0,23.608,120.454
74DA38C7D260,2021-05-04,00:23:56,26.75,100.0,46.0,23.713,120.431
74DA38C7D4C6,2021-05-04,00:24:03,26.25,100.0,49.0,23.788,120.444
74DA38C7D408,2021-05-04,00:24:09,26.12,100.0,27.0,23.755,120.374
74DA38E2B548,2021-05-04,00:24:13,27.0,100.0,27.0,23.555,120.429
74DA38C7D254,2021-05-04,00:24:15,28.11,81.0,33.0,23.644,120.431
74DA38C7D58C,2021-05-04,00:24:16,25.37,100.0,34.0,24.843,120.927
74DA38B053F8,2021-05-04,00:24:19,25.0,100.0,34.0,24.807,120.955
74DA38B053D6,2021-05-04,00:24:26,26.12,86.0,22.0,23.479,120.464
74DA38E2B69A,2021-05-04,00:24:26,24.5,100.0,30.0,23.577,120.59
74DA38E2B736,2021-05-04,00:24:26,27.0,100.0,47.0,23.557,120.303
74DA38B053B8,2021-05-04,00:24:35,26.87,100.0,25.0,23.62,120.459
74DA38C7D2A4,2021-05-04,00:24:43,25.62,100.0,34.0,25.062,121.451
74DA38C7CEAE,2021-05-04,00:24:49,27.5,100.0,26.0,23.472,120.415
74DA38E2B7F2,2021-05-04,00:25:04,27.0,100.0,30.0,23.454,120.329
74DA38C7D5E6,2021-05-04,00:25:06,25.37,100.0,37.0,23.62,120.261
74DA38C7D3A2,2021-05-04,00:25:07,26.12,100.0,44.0,23.599,120.28
74DA38C7D454,2021-05-04,00:25:16,26.0,100.0,52.0,23.773,120.265
74DA38C7CF66,2021-05-04,00:25:18,26.25,100.0,44.0,23.699,120.54
74DA38C7D3A6,2021-05-04,00:25:24,25.0,100.0,45.0,23.612,120.293
74DA38B05406,2021-05-04,00:25:31,27.0,100.0,32.0,23.698,120.539
74DA38C7D60A,2021-05-04,00:25:31,25.62,100.0,38.0,24.741,120.906
74DA38B053E4,2021-05-04,00:25:33,25.12,100.0,38.0,24.797,121.001
74DA38C7D5B8,2021-05-04,00:25:35,26.37,100.0,45.0,23.6,120.179
74DA38C7D628,2021-05-04,00:25:49,25.5,100.0,10.0,24.79,121.007
74DA38C7D2AC,2021-05-04,00:25:51,26.62,100.0,42.0,23.707,120.451
74DA38C7D62A,2021-05-04,00:25:56,25.62,100.0,5.0,24.813,120.981
74DA38C7D094,2021-05-04,00:26:08,26.37,100.0,20.0,23.445,120.495
74DA38B053E0,2021-05-04,00:26:11,26.37,87.0,24.0,25.062,121.451
74DA38B05456,2021-05-04,00:26:27,27.0,100.0,22.0,23.468,120.461
74DA38C7D61A,2021-05-04,00:26:27,29.86,66.0,20.0,24.769,120.978
74DA38E2B612,2021-05-04,00:26:39,25.0,99.0,26.0,23.425,120.395
74DA38E2B758,2021-05-04,00:26:43,27.12,100.0,18.0,23.511,120.471
74DA38C7D456,2021-05-04,00:26:47,25.37,100.0,42.0,23.593,120.301
74DA38E2B804,2021-05-04,00:26:52,26.75,100.0,42.0,23.605,120.403
74DA38C7D242,2021-05-04,00:27:05,26.87,100.0,64.0,23.711,120.265
74DA38C7D5A2,2021-05-04,00:27:09,27.12,100.0,26.0,23.472,120.453
74DA38C7CEAC,2021-05-04,00:27:15,26.12,100.0,20.0,23.459,120.455
74DA38B05400,2021-05-04,00:27:40,26.5,81.0,31.0,23.721,120.585
74DA38C7D238,2021-05-04,00:27:49,24.12,100.0,50.0,23.72,120.338
74DA38C7D2AE,2021-05-04,00:28:15,29.61,100.0,39.0,23.605,120.459
74DA38C7D648,2021-05-04,00:28:18,25.25,100.0,36.0,24.796,120.966
74DA38C7D64A,2021-05-04,00:28:19,25.0,100.0,39.0,24.811,121.002
74DA38E2B6CC,2021-05-04,00:28:19,27.0,63.0,7.0,23.468,120.701
74DA38C7CEB0,2021-05-04,00:28:20,26.62,100.0,20.0,23.489,120.428
74DA38C7CEC6,2021-05-04,00:28:21,27.5,78.0,17.0,23.475,120.455
74DA38C7D606,2021-05-04,00:28:27,26.37,90.0,37.0,24.822,120.973
74DA38B0539E,2021-05-04,00:28:29,26.5,100.0,8.0,23.469,120.461
74DA38E2B75E,2021-05-04,00:28:30,25.62,100.0,28.0,23.555,120.344
74DA38B05396,2021-05-04,00:28:37,26.62,100.0,25.0,23.506,120.445
74DA38C7D278,2021-05-04,00:28:52,26.12,100.0,57.0,23.722,120.307
74DA38C7D26A,2021-05-04,00:29:12,28.11,27.0,44.0,23.706,120.427
74DA38C7CEA6,2021-05-04,00:29:21,27.12,79.0,22.0,23.474,120.47
74DA38B053B2,2021-05-04,00:29:22,27.62,100.0,22.0,23.462,120.454
74DA38C7D5B6,2021-05-04,00:29:27,25.62,100.0,47.0,23.514,120.229
74DA38C7D63E,2021-05-04,00:29:29,25.25,100.0,11.0,24.747,121.004
74DA38C7D640,2021-05-04,00:29:33,25.5,100.0,24.0,24.802,120.959
74DA38C7D4BA,2021-05-04,00:29:40,25.37,100.0,34.0,23.798,120.438
74DA38C7D616,2021-05-04,00:29:41,26.0,100.0,26.0,24.794,120.978
74DA38E2B642,2021-05-04,00:29:49,26.12,100.0,39.0,23.608,120.454
74DA38C7D510,2021-05-04,00:29:54,26.12,100.0,38.0,24.789,120.927
74DA38C7D260,2021-05-04,00:30:04,26.87,100.0,41.0,23.713,120.431
74DA38C7D4C6,2021-05-04,00:30:11,26.25,100.0,47.0,23.788,120.444
74DA38B053F8,2021-05-04,00:30:14,25.0,100.0,35.0,24.807,120.955
74DA38C7D408,2021-05-04,00:30:18,26.0,100.0,26.0,23.755,120.374
74DA38E2B548,2021-05-04,00:30:18,27.5,100.0,26.0,23.555,120.429
74DA38C7D58C,2021-05-04,00:30:19,25.37,100.0,33.0,24.843,120.927
74DA38B053D6,2021-05-04,00:30:22,26.37,95.0,22.0,23.479,120.464
74DA38C7D254,2021-05-04,00:30:22,28.11,81.0,31.0,23.644,120.431
74DA38E2B69A,2021-05-04,00:30:30,24.62,100.0,30.0,23.577,120.59
74DA38E2B736,2021-05-04,00:30:36,27.0,100.0,47.0,23.557,120.303
74DA38C7D2A4,2021-05-04,00:30:47,25.75,100.0,34.0,25.062,121.451
74DA38C7CEAE,2021-05-04,00:30:51,27.62,100.0,22.0,23.472,120.415
74DA38E2B7F2,2021-05-04,00:31:11,27.25,100.0,25.0,23.454,120.329
74DA38C7D3A2,2021-05-04,00:31:18,26.37,100.0,43.0,23.599,120.28
74DA38C7D5E6,2021-05-04,00:31:21,25.5,100.0,37.0,23.62,120.261
74DA38B05406,2021-05-04,00:31:26,27.25,100.0,28.0,23.698,120.539
74DA38C7CF66,2021-05-04,00:31:26,26.5,100.0,43.0,23.699,120.54
74DA38B053E4,2021-05-04,00:31:28,25.12,100.0,40.0,24.797,121.001
74DA38C7D454,2021-05-04,00:31:28,26.0,100.0,52.0,23.773,120.265
74DA38C7D3A6,2021-05-04,00:31:32,25.12,100.0,297.0,23.612,120.293
74DA38C7D60A,2021-05-04,00:31:39,25.62,100.0,39.0,24.741,120.906
74DA38C7D5B8,2021-05-04,00:31:44,26.5,100.0,45.0,23.6,120.179
74DA38C7D628,2021-05-04,00:31:52,25.62,100.0,13.0,24.79,121.007
74DA38C7D2AC,2021-05-04,00:31:59,26.62,100.0,33.0,23.707,120.451
74DA38C7D62A,2021-05-04,00:32:01,26.12,100.0,6.0,24.813,120.981
74DA38B053E0,2021-05-04,00:32:06,26.5,87.0,24.0,25.062,121.451
74DA38C7D094,2021-05-04,00:32:11,26.5,100.0,21.0,23.445,120.495
74DA38B05456,2021-05-04,00:32:22,27.25,100.0,20.0,23.468,120.461
74DA38C7D61A,2021-05-04,00:32:29,30.0,66.0,21.0,24.769,120.978
74DA38E2B612,2021-05-04,00:32:42,25.12,97.0,21.0,23.425,120.395
74DA38E2B758,2021-05-04,00:32:45,27.37,100.0,17.0,23.511,120.471
74DA38C7D456,2021-05-04,00:32:57,25.5,100.0,43.0,23.593,120.301
74DA38E2B804,2021-05-04,00:33:00,27.0,100.0,42.0,23.605,120.403
74DA38C7D5A2,2021-05-04,00:33:13,27.25,100.0,23.0,23.472,120.453
74DA38C7D242,2021-05-04,00:33:19,26.87,100.0,62.0,23.711,120.265
