device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2021-11-18,00:14:10,21.87,100.0,4.0,24.797,121.001
74DA38C7D61A,2021-11-18,00:14:18,25.12,69.0,2.0,24.769,120.978
74DA38C7D58C,2021-11-18,00:14:19,20.5,100.0,4.0,24.843,120.927
74DA38B05456,2021-11-18,00:14:24,21.5,100.0,0.0,23.468,120.461
74DA38B05400,2021-11-18,00:14:32,23.87,83.0,9.0,23.721,120.585
74DA38C7D4C6,2021-11-18,00:14:34,24.0,100.0,3.0,23.788,120.444
74DA38C7CEA6,2021-11-18,00:14:35,25.37,78.0,8.0,23.474,120.47
74DA38E2B642,2021-11-18,00:14:44,21.62,100.0,10.0,23.608,120.454
74DA38C7D2AC,2021-11-18,00:14:45,23.5,100.0,5.0,23.707,120.451
74DA38B053F8,2021-11-18,00:14:50,23.25,100.0,5.0,24.807,120.955
74DA38C7D530,2021-11-18,00:15:11,19.75,100.0,5.0,24.814,120.922
74DA38C7D5A2,2021-11-18,00:15:17,23.62,100.0,13.0,23.472,120.453
74DA38C7CEB6,2021-11-18,00:15:18,23.25,82.0,11.0,23.471,120.446
74DA38B053B8,2021-11-18,00:15:26,22.12,100.0,4.0,23.62,120.459
74DA38C7D648,2021-11-18,00:15:35,20.5,100.0,5.0,24.796,120.966
74DA38B053F0,2021-11-18,00:15:36,25.37,98.0,11.0,23.662,120.564
74DA38E2B6A8,2021-11-18,00:15:36,20.5,100.0,31.0,23.473,120.586
74DA38C7D616,2021-11-18,00:15:37,21.0,100.0,2.0,24.794,120.978
74DA38C7CF64,2021-11-18,00:15:38,23.12,100.0,6.0,23.547,120.195
74DA38E2B758,2021-11-18,00:15:51,21.37,100.0,8.0,23.511,120.471
74DA38C7D628,2021-11-18,00:16:19,21.75,100.0,0.0,24.79,121.007
74DA38B053B2,2021-11-18,00:16:31,22.87,100.0,11.0,23.462,120.454
74DA38C7D606,2021-11-18,00:16:32,23.25,88.0,4.0,24.822,120.973
74DA38E2B6CC,2021-11-18,00:16:33,23.25,70.0,7.0,23.468,120.701
74DA38B05396,2021-11-18,00:16:47,22.37,100.0,9.0,23.506,120.445
74DA38B05452,2021-11-18,00:16:56,23.0,100.0,12.0,23.467,120.424
74DA38B05402,2021-11-18,00:16:57,23.62,100.0,10.0,23.741,120.555
74DA38C7D26A,2021-11-18,00:17:10,23.0,100.0,5.0,23.706,120.427
74DA38C7D63E,2021-11-18,00:17:10,22.25,100.0,1.0,24.747,121.004
74DA38E2B738,2021-11-18,00:17:20,23.87,100.0,30.0,23.483,120.239
74DA38C7CEC6,2021-11-18,00:17:26,22.62,87.0,14.0,23.475,120.455
74DA38C7D64A,2021-11-18,00:17:26,22.12,100.0,5.0,24.811,121.002
74DA38C7D5B6,2021-11-18,00:17:39,22.5,100.0,13.0,23.514,120.229
74DA38C7D242,2021-11-18,00:17:46,24.12,100.0,8.0,23.711,120.265
74DA38C7D60A,2021-11-18,00:17:47,21.12,100.0,6.0,24.741,120.906
74DA38C7D238,2021-11-18,00:17:51,-4.0,0.0,5.0,23.72,120.338
74DA38E2B7F2,2021-11-18,00:18:07,22.0,100.0,5.0,23.454,120.329
74DA38C7D4BA,2021-11-18,00:18:19,24.12,98.0,2.0,23.798,120.438
74DA38C7CEAE,2021-11-18,00:18:26,24.5,100.0,9.0,23.472,120.415
74DA38C7CF66,2021-11-18,00:18:33,23.37,100.0,4.0,23.699,120.54
74DA38C7D46C,2021-11-18,00:18:39,21.5,100.0,21.0,23.483,120.487
74DA38B053A4,2021-11-18,00:18:50,24.12,89.0,18.0,23.491,120.454
74DA38E2B804,2021-11-18,00:18:56,21.37,100.0,6.0,23.605,120.403
74DA38B053D6,2021-11-18,00:18:58,22.87,96.0,10.0,23.479,120.464
74DA38C7D260,2021-11-18,00:19:07,24.25,100.0,6.0,23.713,120.431
74DA38C7D510,2021-11-18,00:19:11,21.12,100.0,5.0,24.789,120.927
74DA38C7D62A,2021-11-18,00:19:27,21.12,100.0,1.0,24.813,120.981
74DA38C7D454,2021-11-18,00:19:38,23.5,100.0,3.0,23.773,120.265
74DA38C7D640,2021-11-18,00:19:39,21.25,100.0,2.0,24.802,120.959
74DA38C7D652,2021-11-18,00:20:00,22.25,91.0,3.0,24.784,121.022
74DA38B053E4,2021-11-18,00:20:05,21.87,100.0,4.0,24.797,121.001
74DA38B05456,2021-11-18,00:20:19,21.37,100.0,0.0,23.468,120.461
74DA38C7D58C,2021-11-18,00:20:21,20.5,100.0,5.0,24.843,120.927
74DA38B05400,2021-11-18,00:20:26,23.87,82.0,9.0,23.721,120.585
74DA38C7D4C6,2021-11-18,00:20:35,24.0,100.0,2.0,23.788,120.444
74DA38C7CEA6,2021-11-18,00:20:36,25.37,78.0,8.0,23.474,120.47
74DA38E2B642,2021-11-18,00:20:45,21.37,100.0,10.0,23.608,120.454
74DA38B053F8,2021-11-18,00:20:46,23.25,100.0,6.0,24.807,120.955
74DA38C7D2AC,2021-11-18,00:20:46,23.5,100.0,5.0,23.707,120.451
74DA38C7D530,2021-11-18,00:21:08,19.62,100.0,3.0,24.814,120.922
74DA38C7CEB6,2021-11-18,00:21:19,23.25,82.0,9.0,23.471,120.446
74DA38B053B8,2021-11-18,00:21:20,22.0,100.0,4.0,23.62,120.459
74DA38C7D5A2,2021-11-18,00:21:20,23.75,100.0,12.0,23.472,120.453
74DA38B053F0,2021-11-18,00:21:31,25.37,98.0,10.0,23.662,120.564
74DA38C7D648,2021-11-18,00:21:36,20.62,100.0,5.0,24.796,120.966
74DA38C7D616,2021-11-18,00:21:38,21.0,100.0,2.0,24.794,120.978
74DA38C7CF64,2021-11-18,00:21:39,23.12,100.0,5.0,23.547,120.195
74DA38E2B6A8,2021-11-18,00:21:41,20.75,100.0,30.0,23.473,120.586
74DA38E2B758,2021-11-18,00:21:52,21.5,100.0,8.0,23.511,120.471
74DA38C7D628,2021-11-18,00:22:20,21.75,100.0,0.0,24.79,121.007
74DA38B053B2,2021-11-18,00:22:27,23.12,100.0,12.0,23.462,120.454
74DA38C7D606,2021-11-18,00:22:32,23.25,89.0,4.0,24.822,120.973
74DA38E2B6CC,2021-11-18,00:22:35,23.25,69.0,6.0,23.468,120.701
74DA38B05396,2021-11-18,00:22:41,22.5,100.0,8.0,23.506,120.445
74DA38B05402,2021-11-18,00:22:52,23.75,100.0,8.0,23.741,120.555
74DA38B05452,2021-11-18,00:22:53,23.12,100.0,12.0,23.467,120.424
74DA38C7D26A,2021-11-18,00:23:10,22.87,100.0,5.0,23.706,120.427
74DA38C7D63E,2021-11-18,00:23:16,22.12,100.0,1.0,24.747,121.004
74DA38E2B738,2021-11-18,00:23:25,24.0,100.0,26.0,23.483,120.239
74DA38C7CEC6,2021-11-18,00:23:28,22.62,87.0,15.0,23.475,120.455
74DA38C7D64A,2021-11-18,00:23:28,22.12,100.0,5.0,24.811,121.002
74DA38C7D5B6,2021-11-18,00:23:40,22.5,100.0,9.0,23.514,120.229
74DA38C7D242,2021-11-18,00:23:47,24.62,100.0,6.0,23.711,120.265
74DA38C7D60A,2021-11-18,00:23:50,21.37,100.0,6.0,24.741,120.906
74DA38B053D8,2021-11-18,00:23:54,21.62,100.0,12.0,23.471,120.464
74DA38B0539E,2021-11-18,00:23:55,22.37,100.0,5.0,23.469,120.461
74DA38B05406,2021-11-18,00:23:55,23.25,100.0,12.0,23.698,120.539
74DA38C7D2A4,2021-11-18,00:23:56,23.25,100.0,1.0,25.062,121.451
74DA38E2B7F2,2021-11-18,00:24:09,22.0,100.0,4.0,23.454,120.329
74DA38C7D4BA,2021-11-18,00:24:20,24.0,98.0,1.0,23.798,120.438
74DA38C7CEAE,2021-11-18,00:24:27,24.75,100.0,8.0,23.472,120.415
74DA38C7CF66,2021-11-18,00:24:33,24.0,100.0,3.0,23.699,120.54
74DA38B053A4,2021-11-18,00:24:44,24.12,89.0,16.0,23.491,120.454
74DA38C7D46C,2021-11-18,00:24:47,21.5,100.0,22.0,23.483,120.487
74DA38B053D6,2021-11-18,00:24:53,23.12,100.0,10.0,23.479,120.464
74DA38C7D510,2021-11-18,00:25:06,21.25,100.0,6.0,24.789,120.927
74DA38C7D260,2021-11-18,00:25:08,24.75,100.0,7.0,23.713,120.431
74DA38C7D62A,2021-11-18,00:25:29,21.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2021-11-18,00:25:34,23.62,100.0,10.0,23.459,120.455
74DA38C7D454,2021-11-18,00:25:39,23.5,100.0,3.0,23.773,120.265
74DA38C7D640,2021-11-18,00:25:40,21.25,100.0,1.0,24.802,120.959
74DA38C7D652,2021-11-18,00:26:01,22.25,90.0,3.0,24.784,121.022
74DA38B05456,2021-11-18,00:26:14,21.5,100.0,0.0,23.468,120.461
74DA38C7D61A,2021-11-18,00:26:19,25.5,68.0,2.0,24.769,120.978
74DA38B05400,2021-11-18,00:26:22,23.87,83.0,10.0,23.721,120.585
74DA38C7D58C,2021-11-18,00:26:23,20.62,100.0,4.0,24.843,120.927
74DA38C7CEA6,2021-11-18,00:26:36,25.37,78.0,8.0,23.474,120.47
74DA38C7D4C6,2021-11-18,00:26:37,23.87,100.0,2.0,23.788,120.444
74DA38B053F8,2021-11-18,00:26:41,23.37,100.0,5.0,24.807,120.955
74DA38E2B642,2021-11-18,00:26:46,21.5,100.0,12.0,23.608,120.454
74DA38C7D2AC,2021-11-18,00:26:47,23.62,100.0,5.0,23.707,120.451
74DA38C7D530,2021-11-18,00:27:02,19.75,100.0,3.0,24.814,120.922
74DA38B053B8,2021-11-18,00:27:12,22.12,100.0,5.0,23.62,120.459
74DA38C7CEB6,2021-11-18,00:27:20,23.5,81.0,9.0,23.471,120.446
74DA38C7D238,2021-11-18,00:27:22,-4.0,0.0,6.0,23.72,120.338
74DA38C7D5A2,2021-11-18,00:27:22,23.75,100.0,13.0,23.472,120.453
74DA38B053F0,2021-11-18,00:27:26,25.37,97.0,9.0,23.662,120.564
74DA38C7D648,2021-11-18,00:27:37,20.75,100.0,6.0,24.796,120.966
74DA38C7D616,2021-11-18,00:27:38,21.0,100.0,2.0,24.794,120.978
74DA38C7CF64,2021-11-18,00:27:40,23.25,100.0,5.0,23.547,120.195
74DA38E2B6A8,2021-11-18,00:27:44,21.0,100.0,30.0,23.473,120.586
74DA38E2B758,2021-11-18,00:27:54,21.5,100.0,9.0,23.511,120.471
74DA38C7D628,2021-11-18,00:28:21,21.75,100.0,0.0,24.79,121.007
74DA38B053B2,2021-11-18,00:28:23,23.37,100.0,12.0,23.462,120.454
74DA38C7D606,2021-11-18,00:28:33,23.25,89.0,4.0,24.822,120.973
74DA38B05396,2021-11-18,00:28:37,22.37,100.0,7.0,23.506,120.445
74DA38E2B6CC,2021-11-18,00:28:37,23.12,70.0,6.0,23.468,120.701
74DA38B05402,2021-11-18,00:28:47,23.75,100.0,7.0,23.741,120.555
74DA38B05452,2021-11-18,00:28:48,23.12,100.0,11.0,23.467,120.424
74DA38C7D26A,2021-11-18,00:29:11,22.87,100.0,6.0,23.706,120.427
74DA38C7CEC6,2021-11-18,00:29:28,22.75,87.0,14.0,23.475,120.455
74DA38C7D64A,2021-11-18,00:29:31,22.12,100.0,5.0,24.811,121.002
74DA38C7D5B6,2021-11-18,00:29:41,22.62,100.0,9.0,23.514,120.229
74DA38C7D63E,2021-11-18,00:29:43,22.12,100.0,0.0,24.747,121.004
74DA38C7D242,2021-11-18,00:29:48,24.75,100.0,7.0,23.711,120.265
74DA38B053D8,2021-11-18,00:29:49,21.37,100.0,12.0,23.471,120.464
74DA38B05406,2021-11-18,00:29:49,23.0,100.0,13.0,23.698,120.539
74DA38B0539E,2021-11-18,00:29:50,22.5,100.0,4.0,23.469,120.461
74DA38C7D60A,2021-11-18,00:29:51,21.5,100.0,5.0,24.741,120.906
74DA38C7D2A4,2021-11-18,00:29:57,23.25,100.0,1.0,25.062,121.451
74DA38E2B7F2,2021-11-18,00:30:11,22.0,100.0,4.0,23.454,120.329
74DA38C7D4BA,2021-11-18,00:30:21,24.0,98.0,2.0,23.798,120.438
74DA38C7CEAE,2021-11-18,00:30:28,24.75,100.0,7.0,23.472,120.415
74DA38C7CF66,2021-11-18,00:30:33,24.87,100.0,3.0,23.699,120.54
74DA38B053A4,2021-11-18,00:30:39,24.12,88.0,16.0,23.491,120.454
74DA38B053D6,2021-11-18,00:30:49,23.37,94.0,9.0,23.479,120.464
74DA38C7D46C,2021-11-18,00:30:52,21.5,100.0,21.0,23.483,120.487
74DA38C7D510,2021-11-18,00:31:01,21.12,100.0,6.0,24.789,120.927
74DA38C7D260,2021-11-18,00:31:09,25.37,100.0,7.0,23.713,120.431
74DA38E2B804,2021-11-18,00:31:21,21.62,100.0,7.0,23.605,120.403
74DA38C7D62A,2021-11-18,00:31:32,21.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2021-11-18,00:31:36,23.62,100.0,10.0,23.459,120.455
74DA38C7D454,2021-11-18,00:31:40,23.5,100.0,2.0,23.773,120.265
74DA38C7D640,2021-11-18,00:31:41,21.25,100.0,1.0,24.802,120.959
74DA38B053E4,2021-11-18,00:31:54,22.0,100.0,5.0,24.797,121.001
74DA38C7D652,2021-11-18,00:32:05,22.25,90.0,2.0,24.784,121.022
74DA38B05400,2021-11-18,00:32:17,23.75,82.0,10.0,23.721,120.585
74DA38C7D61A,2021-11-18,00:32:21,25.5,69.0,2.0,24.769,120.978
74DA38C7D58C,2021-11-18,00:32:25,20.5,100.0,4.0,24.843,120.927
74DA38B053F8,2021-11-18,00:32:36,23.25,100.0,5.0,24.807,120.955
74DA38C7CEA6,2021-11-18,00:32:37,25.25,78.0,9.0,23.474,120.47
74DA38C7D4C6,2021-11-18,00:32:38,24.12,100.0,3.0,23.788,120.444
74DA38E2B642,2021-11-18,00:32:47,21.62,100.0,12.0,23.608,120.454
74DA38C7D2AC,2021-11-18,00:32:49,23.75,100.0,4.0,23.707,120.451
74DA38C7D530,2021-11-18,00:32:56,19.75,100.0,3.0,24.814,120.922
74DA38C7CEB6,2021-11-18,00:33:21,23.62,81.0,9.0,23.471,120.446
74DA38C7D5A2,2021-11-18,00:33:24,23.62,100.0,14.0,23.472,120.453
74DA38C7D648,2021-11-18,00:33:37,20.62,100.0,6.0,24.796,120.966
74DA38C7D616,2021-11-18,00:33:38,21.25,100.0,2.0,24.794,120.978
74DA38C7CF64,2021-11-18,00:33:41,23.37,100.0,5.0,23.547,120.195
74DA38E2B6A8,2021-11-18,00:33:48,21.0,100.0,30.0,23.473,120.586
74DA38E2B758,2021-11-18,00:33:56,21.5,100.0,9.0,23.511,120.471
74DA38B053B2,2021-11-18,00:34:18,23.37,100.0,12.0,23.462,120.454
74DA38C7D628,2021-11-18,00:34:22,21.75,100.0,0.0,24.79,121.007
74DA38B05396,2021-11-18,00:34:31,22.5,100.0,8.0,23.506,120.445
74DA38C7D606,2021-11-18,00:34:34,23.25,89.0,3.0,24.822,120.973
74DA38E2B6CC,2021-11-18,00:34:38,23.12,70.0,6.0,23.468,120.701
74DA38B05402,2021-11-18,00:34:43,23.87,100.0,7.0,23.741,120.555
74DA38B05452,2021-11-18,00:34:43,23.25,100.0,10.0,23.467,120.424
74DA38C7D26A,2021-11-18,00:35:11,23.0,100.0,5.0,23.706,120.427
74DA38C7CEC6,2021-11-18,00:35:28,22.75,87.0,16.0,23.475,120.455
74DA38C7D64A,2021-11-18,00:35:33,22.12,100.0,6.0,24.811,121.002
74DA38B053D8,2021-11-18,00:35:43,21.62,100.0,12.0,23.471,120.464
74DA38C7D5B6,2021-11-18,00:35:43,22.62,100.0,12.0,23.514,120.229
74DA38B05406,2021-11-18,00:35:44,23.12,100.0,13.0,23.698,120.539
74DA38C7D63E,2021-11-18,00:35:44,22.0,100.0,1.0,24.747,121.004
74DA38B0539E,2021-11-18,00:35:45,22.5,100.0,5.0,23.469,120.461
74DA38C7D242,2021-11-18,00:35:49,24.62,100.0,8.0,23.711,120.265
74DA38C7D60A,2021-11-18,00:35:53,21.37,100.0,5.0,24.741,120.906
74DA38C7D2A4,2021-11-18,00:35:59,23.37,100.0,2.0,25.062,121.451
74DA38E2B738,2021-11-18,00:36:01,24.12,100.0,19.0,23.483,120.239
74DA38E2B7F2,2021-11-18,00:36:13,22.12,100.0,5.0,23.454,120.329
74DA38C7D4BA,2021-11-18,00:36:22,24.0,98.0,2.0,23.798,120.438
74DA38C7CEAE,2021-11-18,00:36:29,24.87,100.0,7.0,23.472,120.415
74DA38C7CF66,2021-11-18,00:36:34,25.12,100.0,3.0,23.699,120.54
74DA38B053A4,2021-11-18,00:36:40,24.12,88.0,17.0,23.491,120.454
74DA38B053D6,2021-11-18,00:36:44,23.62,99.0,8.0,23.479,120.464
74DA38C7D238,2021-11-18,00:36:55,-4.0,0.0,7.0,23.72,120.338
74DA38C7D510,2021-11-18,00:36:56,21.12,100.0,7.0,24.789,120.927
74DA38C7D46C,2021-11-18,00:36:58,21.5,100.0,23.0,23.483,120.487
74DA38C7D260,2021-11-18,00:37:11,27.25,100.0,6.0,23.713,120.431
74DA38E2B804,2021-11-18,00:37:23,21.75,100.0,7.0,23.605,120.403
74DA38C7CEAC,2021-11-18,00:37:38,23.62,100.0,11.0,23.459,120.455
74DA38C7D62A,2021-11-18,00:37:38,21.12,100.0,6.0,24.813,120.981
74DA38C7D454,2021-11-18,00:37:41,23.62,100.0,2.0,23.773,120.265
74DA38C7D640,2021-11-18,00:37:44,21.37,100.0,2.0,24.802,120.959
