device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2021-01-21,00:14:41,18.0,90.0,17.0,24.797,121.001
74DA38C7CEB6,2021-01-21,00:14:41,19.5,80.0,61.0,23.471,120.446
74DA38E2B758,2021-01-21,00:14:52,17.0,100.0,64.0,23.511,120.471
74DA38C7D510,2021-01-21,00:15:04,19.5,100.0,35.0,24.789,120.927
74DA38C7D094,2021-01-21,00:15:06,16.75,100.0,54.0,23.445,120.495
74DA38C7D2AC,2021-01-21,00:15:18,18.87,100.0,54.0,23.707,120.451
74DA38C7D46C,2021-01-21,00:15:18,16.75,100.0,90.0,23.483,120.487
74DA38C7D260,2021-01-21,00:15:19,16.87,100.0,63.0,23.713,120.432
74DA38C7CEA8,2021-01-21,00:15:23,15.5,100.0,51.0,23.491,120.479
74DA38C7D3A2,2021-01-21,00:15:23,18.0,100.0,49.0,23.599,120.28
74DA38C7D454,2021-01-21,00:15:24,18.12,100.0,42.0,23.773,120.265
74DA38C7D092,2021-01-21,00:15:30,17.25,97.0,55.0,23.443,120.453
74DA38E2B75E,2021-01-21,00:15:32,17.37,100.0,46.0,23.555,120.344
74DA38B053B0,2021-01-21,00:15:34,17.75,100.0,56.0,23.489,120.464
74DA38C7D62A,2021-01-21,00:15:44,19.62,100.0,3.0,24.813,120.981
74DA38E2B7CE,2021-01-21,00:15:47,15.87,100.0,59.0,23.465,120.294
74DA38C7D61A,2021-01-21,00:15:49,23.87,61.0,9.0,24.769,120.978
74DA38C7D26A,2021-01-21,00:15:58,17.75,44.0,62.0,23.706,120.427
74DA38B053B2,2021-01-21,00:15:59,17.5,100.0,66.0,23.462,120.454
74DA38E2B68C,2021-01-21,00:15:59,16.0,93.0,16.0,23.561,120.606
74DA38C7CEAE,2021-01-21,00:16:05,19.62,100.0,57.0,23.472,120.415
74DA38C7D5FE,2021-01-21,00:16:10,16.62,100.0,42.0,24.745,120.933
74DA38B05402,2021-01-21,00:16:18,18.25,100.0,34.0,23.741,120.555
74DA38C7D5B8,2021-01-21,00:16:25,20.62,93.0,41.0,23.6,120.179
74DA38B05400,2021-01-21,00:16:31,17.75,93.0,57.0,23.721,120.585
74DA38C7CF60,2021-01-21,00:16:35,18.62,100.0,50.0,23.686,120.388
74DA38C7D4BA,2021-01-21,00:16:50,18.5,100.0,47.0,23.798,120.438
74DA38C7D254,2021-01-21,00:16:51,20.0,82.0,45.0,23.644,120.431
74DA38C7D220,2021-01-21,00:17:12,16.75,100.0,66.0,23.5,120.378
74DA38E2B642,2021-01-21,00:17:13,16.75,100.0,71.0,23.608,120.454
74DA38E2B736,2021-01-21,00:17:30,19.0,100.0,56.0,23.557,120.303
74DA38C7CEB0,2021-01-21,00:17:31,18.12,100.0,57.0,23.489,120.428
74DA38C7D5A2,2021-01-21,00:17:35,18.75,100.0,69.0,23.472,120.453
74DA38B05406,2021-01-21,00:17:40,17.12,100.0,50.0,23.698,120.539
74DA38C7D4C6,2021-01-21,00:17:41,20.12,100.0,53.0,23.788,120.444
74DA38C7D648,2021-01-21,00:17:41,17.87,100.0,17.0,24.796,120.966
74DA38C7CEA6,2021-01-21,00:17:46,19.75,81.0,59.0,23.474,120.47
74DA38B053B8,2021-01-21,00:17:49,16.75,100.0,58.0,23.62,120.459
74DA38C7CEC6,2021-01-21,00:17:55,17.75,94.0,50.0,23.475,120.455
74DA38B0539E,2021-01-21,00:18:00,17.37,100.0,34.0,23.469,120.461
74DA38C7D456,2021-01-21,00:18:01,17.62,100.0,49.0,23.593,120.301
74DA38B053D6,2021-01-21,00:18:16,19.87,89.0,64.0,23.479,120.464
74DA38B05396,2021-01-21,00:18:19,17.62,100.0,53.0,23.506,120.445
74DA38C7CF66,2021-01-21,00:18:19,16.75,100.0,13.0,23.699,120.54
74DA38E2B69A,2021-01-21,00:18:22,19.12,78.0,15.0,23.577,120.59
74DA38B0540E,2021-01-21,00:18:27,17.0,100.0,0.0,23.705,120.517
74DA38C7D640,2021-01-21,00:18:27,18.87,100.0,17.0,24.802,120.959
74DA38B053F8,2021-01-21,00:18:28,19.62,100.0,30.0,24.807,120.955
74DA38C7D5B6,2021-01-21,00:18:28,17.5,100.0,40.0,23.514,120.229
74DA38E2B7F2,2021-01-21,00:18:40,16.62,100.0,54.0,23.454,120.329
74DA38C7D530,2021-01-21,00:18:58,19.62,100.0,22.0,24.814,120.922
74DA38C7D2AE,2021-01-21,00:19:01,17.62,100.0,80.0,23.605,120.459
74DA38C7D616,2021-01-21,00:19:09,19.25,100.0,13.0,24.794,120.978
74DA38B05452,2021-01-21,00:19:12,17.5,100.0,43.0,23.467,120.424
74DA38C7D628,2021-01-21,00:19:13,19.12,100.0,2.0,24.79,121.007
74DA38C7D166,2021-01-21,00:19:15,17.62,97.0,38.0,24.445,118.377
74DA38C7D58C,2021-01-21,00:19:17,18.37,98.0,42.0,24.843,120.927
74DA38C7D252,2021-01-21,00:19:18,17.62,100.0,62.0,23.633,120.401
74DA38E2B548,2021-01-21,00:19:29,15.75,100.0,70.0,23.555,120.429
74DA38C7D63E,2021-01-21,00:19:40,19.25,98.0,7.0,24.747,121.004
74DA38C7D2A4,2021-01-21,00:19:48,18.25,100.0,39.0,25.062,121.451
74DA38B05456,2021-01-21,00:20:08,16.75,100.0,69.0,23.468,120.461
74DA38C7D60A,2021-01-21,00:20:09,18.12,100.0,24.0,24.741,120.906
74DA38C7D3A6,2021-01-21,00:20:18,17.5,100.0,27.0,23.612,120.293
74DA38B053E4,2021-01-21,00:20:36,18.25,89.0,15.0,24.797,121.001
74DA38C7CEAC,2021-01-21,00:20:45,19.25,100.0,57.0,23.459,120.455
74DA38C7CEB6,2021-01-21,00:20:55,19.5,80.0,64.0,23.471,120.446
74DA38C7D510,2021-01-21,00:21:00,19.75,100.0,36.0,24.789,120.927
74DA38E2B758,2021-01-21,00:21:04,17.12,100.0,69.0,23.511,120.471
74DA38C7D094,2021-01-21,00:21:18,16.75,100.0,54.0,23.445,120.495
74DA38C7CEA8,2021-01-21,00:21:19,15.5,100.0,51.0,23.491,120.479
74DA38C7D2AC,2021-01-21,00:21:29,19.0,100.0,55.0,23.707,120.451
74DA38B053B0,2021-01-21,00:21:30,17.75,100.0,57.0,23.489,120.464
74DA38C7D260,2021-01-21,00:21:30,17.12,100.0,65.0,23.713,120.432
74DA38C7D46C,2021-01-21,00:21:30,16.87,100.0,90.0,23.483,120.487
74DA38C7D454,2021-01-21,00:21:32,18.25,100.0,43.0,23.773,120.265
74DA38C7D3A2,2021-01-21,00:21:35,18.0,100.0,49.0,23.599,120.28
74DA38C7D092,2021-01-21,00:21:42,17.25,97.0,54.0,23.443,120.453
74DA38E2B75E,2021-01-21,00:21:44,17.37,100.0,45.0,23.555,120.344
74DA38C7D62A,2021-01-21,00:21:46,19.5,100.0,2.0,24.813,120.981
74DA38C7D61A,2021-01-21,00:21:51,24.0,61.0,9.0,24.769,120.978
74DA38B053B2,2021-01-21,00:21:55,17.62,100.0,66.0,23.462,120.454
74DA38E2B7CE,2021-01-21,00:21:59,15.75,100.0,59.0,23.465,120.294
74DA38E2B68C,2021-01-21,00:22:00,16.0,92.0,16.0,23.561,120.606
74DA38C7D26A,2021-01-21,00:22:11,17.87,46.0,66.0,23.706,120.427
74DA38B05402,2021-01-21,00:22:14,18.25,100.0,34.0,23.741,120.555
74DA38C7D5FE,2021-01-21,00:22:15,16.87,100.0,39.0,24.745,120.933
74DA38C7CEAE,2021-01-21,00:22:20,19.87,100.0,58.0,23.472,120.415
74DA38B05400,2021-01-21,00:22:27,17.87,93.0,56.0,23.721,120.585
74DA38C7D5B8,2021-01-21,00:22:33,20.62,93.0,41.0,23.6,120.179
74DA38C7CF60,2021-01-21,00:22:50,18.75,100.0,50.0,23.686,120.388
74DA38C7D4BA,2021-01-21,00:22:59,18.62,100.0,47.0,23.798,120.438
74DA38C7D254,2021-01-21,00:23:02,20.0,82.0,45.0,23.644,120.431
74DA38C7D652,2021-01-21,00:23:23,19.0,84.0,18.0,24.784,121.022
74DA38E2B642,2021-01-21,00:23:26,16.5,100.0,74.0,23.608,120.454
74DA38B05406,2021-01-21,00:23:35,17.25,100.0,51.0,23.698,120.539
74DA38C7D648,2021-01-21,00:23:42,17.87,100.0,19.0,24.796,120.966
74DA38E2B736,2021-01-21,00:23:42,19.25,100.0,54.0,23.557,120.303
74DA38B053B8,2021-01-21,00:23:45,16.87,100.0,55.0,23.62,120.459
74DA38C7D5A2,2021-01-21,00:23:47,19.12,100.0,67.0,23.472,120.453
74DA38C7D4C6,2021-01-21,00:23:53,20.25,100.0,54.0,23.788,120.444
74DA38B0539E,2021-01-21,00:23:56,17.5,100.0,35.0,23.469,120.461
74DA38C7CEA6,2021-01-21,00:23:58,19.75,81.0,58.0,23.474,120.47
74DA38C7CEC6,2021-01-21,00:24:07,17.75,93.0,50.0,23.475,120.455
74DA38B053D6,2021-01-21,00:24:13,19.87,89.0,68.0,23.479,120.464
74DA38B05396,2021-01-21,00:24:14,17.87,100.0,55.0,23.506,120.445
74DA38C7D456,2021-01-21,00:24:14,17.62,100.0,49.0,23.593,120.301
74DA38B0540E,2021-01-21,00:24:22,17.12,100.0,0.0,23.705,120.517
74DA38C7CF66,2021-01-21,00:24:22,16.87,100.0,15.0,23.699,120.54
74DA38B053F8,2021-01-21,00:24:24,19.62,100.0,29.0,24.807,120.955
74DA38E2B69A,2021-01-21,00:24:24,19.25,77.0,11.0,23.577,120.59
74DA38C7D640,2021-01-21,00:24:29,19.0,100.0,18.0,24.802,120.959
74DA38C7D5B6,2021-01-21,00:24:35,17.5,100.0,41.0,23.514,120.229
74DA38E2B7F2,2021-01-21,00:24:53,16.62,100.0,53.0,23.454,120.329
74DA38C7D530,2021-01-21,00:24:56,20.12,100.0,22.0,24.814,120.922
74DA38B05452,2021-01-21,00:25:08,17.5,100.0,43.0,23.467,120.424
74DA38C7D616,2021-01-21,00:25:10,19.12,100.0,13.0,24.794,120.978
74DA38C7D2AE,2021-01-21,00:25:12,18.0,100.0,81.0,23.605,120.459
74DA38C7D628,2021-01-21,00:25:14,19.12,100.0,2.0,24.79,121.007
74DA38C7D166,2021-01-21,00:25:22,17.75,96.0,39.0,24.445,118.377
74DA38C7D58C,2021-01-21,00:25:25,18.37,97.0,41.0,24.843,120.927
74DA38C7D252,2021-01-21,00:25:32,17.87,100.0,63.0,23.633,120.401
74DA38E2B548,2021-01-21,00:25:41,15.75,100.0,72.0,23.555,120.429
74DA38C7D63E,2021-01-21,00:25:43,19.37,97.0,8.0,24.747,121.004
74DA38C7D2A4,2021-01-21,00:25:54,18.25,100.0,40.0,25.062,121.451
74DA38B05456,2021-01-21,00:26:04,17.0,100.0,68.0,23.468,120.461
74DA38C7D60A,2021-01-21,00:26:13,18.37,100.0,25.0,24.741,120.906
74DA38C7D3A6,2021-01-21,00:26:27,17.62,100.0,27.0,23.612,120.293
74DA38B053E4,2021-01-21,00:26:30,18.37,88.0,15.0,24.797,121.001
74DA38C7D510,2021-01-21,00:26:55,19.87,100.0,38.0,24.789,120.927
74DA38C7CEAC,2021-01-21,00:26:56,19.37,100.0,57.0,23.459,120.455
74DA38C7CEB6,2021-01-21,00:27:04,19.5,80.0,63.0,23.471,120.446
74DA38C7CEA8,2021-01-21,00:27:15,15.62,100.0,51.0,23.491,120.479
74DA38E2B758,2021-01-21,00:27:20,17.25,100.0,62.0,23.511,120.471
74DA38C7D094,2021-01-21,00:27:28,16.75,100.0,54.0,23.445,120.495
74DA38C7D260,2021-01-21,00:27:39,17.37,100.0,63.0,23.713,120.432
74DA38C7D454,2021-01-21,00:27:40,18.25,100.0,44.0,23.773,120.265
74DA38C7D46C,2021-01-21,00:27:41,17.0,100.0,91.0,23.483,120.487
74DA38C7D2AC,2021-01-21,00:27:45,19.12,100.0,57.0,23.707,120.451
74DA38C7D62A,2021-01-21,00:27:49,19.62,100.0,2.0,24.813,120.981
74DA38C7D092,2021-01-21,00:27:52,17.37,97.0,55.0,23.443,120.453
74DA38C7D3A2,2021-01-21,00:27:52,18.0,100.0,50.0,23.599,120.28
74DA38C7D61A,2021-01-21,00:27:52,24.25,60.0,9.0,24.769,120.978
74DA38B053B2,2021-01-21,00:27:54,17.87,100.0,65.0,23.462,120.454
74DA38E2B75E,2021-01-21,00:27:55,17.5,100.0,45.0,23.555,120.344
74DA38E2B68C,2021-01-21,00:28:02,16.25,91.0,15.0,23.561,120.606
74DA38B05402,2021-01-21,00:28:12,18.25,100.0,30.0,23.741,120.555
74DA38E2B7CE,2021-01-21,00:28:12,16.0,100.0,60.0,23.465,120.294
74DA38C7D5FE,2021-01-21,00:28:18,17.0,100.0,35.0,24.745,120.933
74DA38C7D26A,2021-01-21,00:28:21,17.87,44.0,65.0,23.706,120.427
74DA38B05400,2021-01-21,00:28:23,18.0,92.0,54.0,23.721,120.585
74DA38C7CEAE,2021-01-21,00:28:33,20.0,100.0,58.0,23.472,120.415
74DA38C7D5B8,2021-01-21,00:28:39,20.62,93.0,42.0,23.6,120.179
74DA38C7CF60,2021-01-21,00:28:58,18.75,100.0,51.0,23.686,120.388
74DA38C7D254,2021-01-21,00:29:12,20.12,82.0,46.0,23.644,120.431
74DA38C7D4BA,2021-01-21,00:29:12,18.62,100.0,48.0,23.798,120.438
74DA38C7D652,2021-01-21,00:29:27,19.0,85.0,19.0,24.784,121.022
74DA38B05406,2021-01-21,00:29:30,17.5,100.0,51.0,23.698,120.539
74DA38E2B642,2021-01-21,00:29:36,16.5,100.0,73.0,23.608,120.454
74DA38B053B8,2021-01-21,00:29:40,16.87,100.0,58.0,23.62,120.459
74DA38C7D220,2021-01-21,00:29:40,17.0,100.0,63.0,23.5,120.378
74DA38C7D648,2021-01-21,00:29:43,18.0,100.0,22.0,24.796,120.966
74DA38B0539E,2021-01-21,00:29:51,17.5,100.0,35.0,23.469,120.461
74DA38E2B736,2021-01-21,00:29:54,19.25,100.0,57.0,23.557,120.303
74DA38C7D5A2,2021-01-21,00:29:58,19.25,100.0,69.0,23.472,120.453
74DA38C7CEB0,2021-01-21,00:30:02,18.12,100.0,56.0,23.489,120.428
74DA38C7D4C6,2021-01-21,00:30:06,20.37,100.0,55.0,23.788,120.444
74DA38B05396,2021-01-21,00:30:10,18.12,100.0,55.0,23.506,120.445
74DA38B053D6,2021-01-21,00:30:10,19.75,89.0,68.0,23.479,120.464
74DA38C7CEA6,2021-01-21,00:30:10,19.75,82.0,58.0,23.474,120.47
74DA38C7CEC6,2021-01-21,00:30:16,17.75,93.0,51.0,23.475,120.455
74DA38B0540E,2021-01-21,00:30:18,17.12,100.0,0.0,23.705,120.517
74DA38B053F8,2021-01-21,00:30:19,19.75,100.0,29.0,24.807,120.955
74DA38E2B69A,2021-01-21,00:30:26,19.37,77.0,9.0,23.577,120.59
74DA38C7CF66,2021-01-21,00:30:27,17.12,100.0,15.0,23.699,120.54
74DA38C7D456,2021-01-21,00:30:27,17.75,100.0,49.0,23.593,120.301
