device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2021-03-18,04:18:56,26.62,100.0,38.0,23.467,120.424
74DA38C7D510,2021-03-18,04:19:13,23.0,100.0,38.0,24.789,120.927
74DA38C7D2AE,2021-03-18,04:19:18,27.12,100.0,68.0,23.605,120.459
74DA38E2B7F2,2021-03-18,04:19:20,25.87,100.0,41.0,23.454,120.329
74DA38C7D220,2021-03-18,04:19:33,25.37,85.0,49.0,23.5,120.378
74DA38B053E0,2021-03-18,04:19:40,23.25,83.0,27.0,25.062,121.451
74DA38C7D616,2021-03-18,04:19:40,24.62,100.0,32.0,24.794,120.978
74DA38B053F8,2021-03-18,04:19:59,22.5,100.0,33.0,24.807,120.955
74DA38C7D454,2021-03-18,04:20:00,24.37,100.0,48.0,23.773,120.265
74DA38B05400,2021-03-18,04:20:07,26.37,73.0,41.0,23.721,120.585
74DA38C7CEB6,2021-03-18,04:20:09,26.87,68.0,51.0,23.471,120.446
74DA38C7D086,2021-03-18,04:20:11,24.62,100.0,16.0,23.382,120.171
74DA38C7D4C6,2021-03-18,04:20:26,27.62,100.0,44.0,23.788,120.444
74DA38C7CF60,2021-03-18,04:20:29,27.37,100.0,40.0,23.686,120.388
74DA38C7D64A,2021-03-18,04:20:29,21.62,100.0,41.0,24.811,121.002
74DA38C7D456,2021-03-18,04:20:33,23.87,100.0,39.0,23.593,120.301
74DA38B05396,2021-03-18,04:20:38,26.75,100.0,44.0,23.506,120.445
74DA38E2B612,2021-03-18,04:21:08,25.0,84.0,45.0,23.425,120.395
74DA38C7D652,2021-03-18,04:21:22,22.5,90.0,40.0,24.784,121.022
74DA38C7CEA6,2021-03-18,04:21:35,27.0,68.0,39.0,23.474,120.47
74DA38C7D61A,2021-03-18,04:21:48,25.12,69.0,34.0,24.769,120.978
74DA38C7D242,2021-03-18,04:21:49,28.0,100.0,41.0,23.711,120.265
74DA38C7CF66,2021-03-18,04:22:03,28.25,100.0,4.0,23.699,120.54
74DA38C7D2AC,2021-03-18,04:22:04,27.5,100.0,45.0,23.707,120.451
74DA38C7D5B6,2021-03-18,04:22:08,24.62,100.0,33.0,23.514,120.229
74DA38B053E4,2021-03-18,04:22:16,21.87,94.0,41.0,24.797,121.001
74DA38C7D5FE,2021-03-18,04:22:22,24.25,100.0,39.0,24.745,120.933
74DA38B053D6,2021-03-18,04:22:24,27.25,76.0,44.0,23.479,120.464
74DA38B05402,2021-03-18,04:22:25,27.5,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-03-18,04:22:30,28.61,85.0,48.0,23.472,120.453
74DA38C7CEC6,2021-03-18,04:22:36,26.0,74.0,39.0,23.475,120.455
74DA38C7CEAE,2021-03-18,04:22:40,28.86,100.0,47.0,23.472,120.415
74DA38C7D2A4,2021-03-18,04:22:44,25.12,100.0,37.0,25.062,121.451
74DA38E2B736,2021-03-18,04:22:48,26.62,100.0,41.0,23.557,120.303
74DA38C7D094,2021-03-18,04:22:57,26.0,100.0,37.0,23.445,120.495
74DA38E2B75E,2021-03-18,04:23:02,25.37,100.0,54.0,23.555,120.344
74DA38C7D60A,2021-03-18,04:23:03,20.37,100.0,34.0,24.741,120.906
74DA38C7D5B8,2021-03-18,04:23:15,26.37,84.0,27.0,23.6,120.179
74DA38E2B7E6,2021-03-18,04:23:19,26.25,91.0,44.0,23.429,120.512
74DA38C7D628,2021-03-18,04:23:38,23.25,100.0,13.0,24.79,121.007
74DA38B053B0,2021-03-18,04:23:40,26.12,100.0,40.0,23.489,120.464
74DA38E2B548,2021-03-18,04:23:53,25.75,100.0,52.0,23.555,120.429
74DA38C7D166,2021-03-18,04:23:54,23.5,87.0,17.0,24.445,118.377
74DA38C7D4BA,2021-03-18,04:23:55,25.0,94.0,31.0,23.798,120.438
74DA38B053B8,2021-03-18,04:23:56,24.87,100.0,48.0,23.62,120.459
74DA38B05456,2021-03-18,04:24:02,26.25,100.0,45.0,23.468,120.461
74DA38C7D58C,2021-03-18,04:24:07,19.25,100.0,28.0,24.843,120.927
74DA38C7CF64,2021-03-18,04:24:17,24.62,100.0,38.0,23.547,120.195
74DA38E2B69A,2021-03-18,04:24:18,25.5,87.0,39.0,23.577,120.59
74DA38C7D260,2021-03-18,04:24:30,29.61,100.0,50.0,23.713,120.431
74DA38B05406,2021-03-18,04:24:37,27.37,83.0,40.0,23.698,120.539
74DA38C7D640,2021-03-18,04:24:41,20.75,100.0,30.0,24.802,120.959
74DA38C7D62A,2021-03-18,04:24:47,22.62,100.0,10.0,24.813,120.981
74DA38B05452,2021-03-18,04:24:51,26.62,100.0,37.0,23.467,120.424
74DA38C7D530,2021-03-18,04:25:05,22.5,100.0,22.0,24.814,120.922
74DA38C7D26A,2021-03-18,04:25:06,26.12,31.0,51.0,23.706,120.427
74DA38C7D510,2021-03-18,04:25:09,23.0,100.0,37.0,24.789,120.927
74DA38C7D2AE,2021-03-18,04:25:29,27.37,100.0,65.0,23.605,120.459
74DA38E2B7F2,2021-03-18,04:25:29,26.0,100.0,42.0,23.454,120.329
74DA38B053E0,2021-03-18,04:25:35,23.12,83.0,26.0,25.062,121.451
74DA38C7D616,2021-03-18,04:25:42,24.62,100.0,32.0,24.794,120.978
74DA38C7D220,2021-03-18,04:25:43,25.5,84.0,50.0,23.5,120.378
74DA38B053F8,2021-03-18,04:25:55,22.5,100.0,32.0,24.807,120.955
74DA38B05400,2021-03-18,04:26:03,26.5,73.0,43.0,23.721,120.585
74DA38C7D454,2021-03-18,04:26:12,24.25,100.0,50.0,23.773,120.265
74DA38C7D086,2021-03-18,04:26:15,24.62,100.0,15.0,23.382,120.171
74DA38C7CEB6,2021-03-18,04:26:21,26.87,67.0,48.0,23.471,120.446
74DA38B05396,2021-03-18,04:26:33,26.87,100.0,43.0,23.506,120.445
74DA38C7D4C6,2021-03-18,04:26:35,27.75,100.0,43.0,23.788,120.444
74DA38C7CF60,2021-03-18,04:26:38,27.5,100.0,40.0,23.686,120.388
74DA38C7D64A,2021-03-18,04:26:41,21.62,100.0,43.0,24.811,121.002
74DA38C7D456,2021-03-18,04:26:42,24.0,100.0,39.0,23.593,120.301
74DA38E2B612,2021-03-18,04:27:18,25.12,84.0,45.0,23.425,120.395
74DA38C7D652,2021-03-18,04:27:32,22.62,90.0,41.0,24.784,121.022
74DA38C7CEA6,2021-03-18,04:27:46,27.12,68.0,39.0,23.474,120.47
74DA38C7D61A,2021-03-18,04:27:53,25.12,69.0,35.0,24.769,120.978
74DA38C7D242,2021-03-18,04:27:58,27.87,100.0,41.0,23.711,120.265
74DA38C7CF66,2021-03-18,04:28:03,28.25,100.0,5.0,23.699,120.54
74DA38B053E4,2021-03-18,04:28:12,21.87,94.0,41.0,24.797,121.001
74DA38C7D5B6,2021-03-18,04:28:12,24.75,100.0,35.0,23.514,120.229
74DA38C7D2AC,2021-03-18,04:28:16,27.5,100.0,45.0,23.707,120.451
74DA38B05402,2021-03-18,04:28:20,27.5,100.0,0.0,23.741,120.555
74DA38B053D6,2021-03-18,04:28:22,27.37,76.0,45.0,23.479,120.464
74DA38C7D5FE,2021-03-18,04:28:33,24.12,100.0,39.0,24.745,120.933
74DA38E2B6CC,2021-03-18,04:28:36,22.37,81.0,35.0,23.468,120.701
74DA38C7CEC6,2021-03-18,04:28:43,26.12,74.0,40.0,23.475,120.455
74DA38C7D2A4,2021-03-18,04:28:47,25.12,100.0,36.0,25.062,121.451
74DA38C7CEAE,2021-03-18,04:28:51,29.0,100.0,47.0,23.472,120.415
74DA38E2B736,2021-03-18,04:28:58,26.75,100.0,41.0,23.557,120.303
74DA38C7D094,2021-03-18,04:29:07,25.87,100.0,36.0,23.445,120.495
74DA38C7D60A,2021-03-18,04:29:09,20.62,100.0,32.0,24.741,120.906
74DA38E2B75E,2021-03-18,04:29:14,25.37,100.0,77.0,23.555,120.344
74DA38C7D5B8,2021-03-18,04:29:19,26.37,85.0,25.0,23.6,120.179
74DA38E2B7E6,2021-03-18,04:29:27,26.25,90.0,45.0,23.429,120.512
74DA38B053B0,2021-03-18,04:29:36,26.25,100.0,35.0,23.489,120.464
74DA38C7D628,2021-03-18,04:29:43,23.37,100.0,13.0,24.79,121.007
74DA38B053B8,2021-03-18,04:29:55,24.87,100.0,47.0,23.62,120.459
74DA38C7D166,2021-03-18,04:29:56,23.62,86.0,16.0,24.445,118.377
74DA38B05456,2021-03-18,04:29:58,26.25,100.0,43.0,23.468,120.461
74DA38C7D4BA,2021-03-18,04:30:01,25.12,93.0,29.0,23.798,120.438
74DA38E2B548,2021-03-18,04:30:03,25.75,100.0,50.0,23.555,120.429
74DA38C7D58C,2021-03-18,04:30:12,19.25,100.0,27.0,24.843,120.927
74DA38C7CF64,2021-03-18,04:30:23,24.62,100.0,35.0,23.547,120.195
74DA38E2B69A,2021-03-18,04:30:25,25.37,88.0,38.0,23.577,120.59
74DA38B05406,2021-03-18,04:30:32,27.5,83.0,39.0,23.698,120.539
74DA38C7D260,2021-03-18,04:30:43,29.36,100.0,48.0,23.713,120.431
74DA38B05452,2021-03-18,04:30:47,26.75,100.0,38.0,23.467,120.424
74DA38C7D640,2021-03-18,04:30:48,20.5,100.0,30.0,24.802,120.959
74DA38C7D530,2021-03-18,04:30:59,22.62,100.0,20.0,24.814,120.922
74DA38C7D510,2021-03-18,04:31:05,22.87,100.0,37.0,24.789,120.927
74DA38C7D26A,2021-03-18,04:31:16,26.25,31.0,50.0,23.706,120.427
74DA38B053E0,2021-03-18,04:31:31,23.0,83.0,24.0,25.062,121.451
74DA38E2B7F2,2021-03-18,04:31:41,26.0,100.0,42.0,23.454,120.329
74DA38C7D2AE,2021-03-18,04:31:44,27.25,100.0,60.0,23.605,120.459
74DA38C7D616,2021-03-18,04:31:45,24.5,100.0,32.0,24.794,120.978
74DA38B053F8,2021-03-18,04:31:50,22.5,100.0,32.0,24.807,120.955
74DA38C7D220,2021-03-18,04:31:55,25.5,86.0,48.0,23.5,120.378
74DA38B05400,2021-03-18,04:31:59,26.5,73.0,44.0,23.721,120.585
74DA38C7D086,2021-03-18,04:32:17,24.87,100.0,17.0,23.382,120.171
74DA38C7D454,2021-03-18,04:32:25,24.37,100.0,48.0,23.773,120.265
74DA38B05396,2021-03-18,04:32:28,26.87,100.0,43.0,23.506,120.445
74DA38C7CEB6,2021-03-18,04:32:34,26.87,67.0,46.0,23.471,120.446
74DA38C7D4C6,2021-03-18,04:32:43,27.62,100.0,41.0,23.788,120.444
74DA38C7CF60,2021-03-18,04:32:49,27.5,100.0,40.0,23.686,120.388
74DA38C7D456,2021-03-18,04:32:49,24.12,100.0,37.0,23.593,120.301
74DA38C7D64A,2021-03-18,04:32:57,21.62,100.0,45.0,24.811,121.002
74DA38E2B612,2021-03-18,04:33:27,25.12,84.0,44.0,23.425,120.395
74DA38C7CEA6,2021-03-18,04:33:50,27.12,68.0,41.0,23.474,120.47
74DA38C7D61A,2021-03-18,04:34:00,25.37,68.0,35.0,24.769,120.978
74DA38C7CF66,2021-03-18,04:34:04,28.11,100.0,4.0,23.699,120.54
74DA38B053E4,2021-03-18,04:34:07,21.87,93.0,42.0,24.797,121.001
74DA38C7D242,2021-03-18,04:34:07,28.0,100.0,41.0,23.711,120.265
74DA38B05402,2021-03-18,04:34:15,27.62,100.0,0.0,23.741,120.555
74DA38B053D6,2021-03-18,04:34:18,27.5,69.0,45.0,23.479,120.464
74DA38C7D5B6,2021-03-18,04:34:20,24.87,100.0,36.0,23.514,120.229
74DA38C7D2AC,2021-03-18,04:34:26,27.5,100.0,44.0,23.707,120.451
74DA38C7D5FE,2021-03-18,04:34:43,23.87,100.0,38.0,24.745,120.933
74DA38C7D5A2,2021-03-18,04:34:47,28.86,85.0,49.0,23.472,120.453
74DA38C7CEC6,2021-03-18,04:34:51,26.25,73.0,42.0,23.475,120.455
74DA38C7D2A4,2021-03-18,04:34:53,25.12,100.0,36.0,25.062,121.451
74DA38C7CEAE,2021-03-18,04:35:05,29.0,100.0,46.0,23.472,120.415
74DA38E2B736,2021-03-18,04:35:06,26.87,100.0,39.0,23.557,120.303
74DA38C7D094,2021-03-18,04:35:15,25.87,100.0,37.0,23.445,120.495
74DA38C7D60A,2021-03-18,04:35:15,20.37,100.0,31.0,24.741,120.906
74DA38C7D5B8,2021-03-18,04:35:24,26.5,85.0,26.0,23.6,120.179
74DA38E2B75E,2021-03-18,04:35:25,25.5,100.0,75.0,23.555,120.344
74DA38C7D62A,2021-03-18,04:35:26,22.62,100.0,9.0,24.813,120.981
74DA38B053B0,2021-03-18,04:35:31,26.37,100.0,35.0,23.489,120.464
74DA38E2B7E6,2021-03-18,04:35:35,26.37,90.0,44.0,23.429,120.512
74DA38B053B8,2021-03-18,04:35:47,24.87,100.0,45.0,23.62,120.459
74DA38C7D628,2021-03-18,04:35:47,23.25,100.0,14.0,24.79,121.007
74DA38B05456,2021-03-18,04:35:55,26.37,100.0,48.0,23.468,120.461
74DA38C7D166,2021-03-18,04:35:57,23.62,87.0,16.0,24.445,118.377
74DA38C7D4BA,2021-03-18,04:36:05,25.0,92.0,27.0,23.798,120.438
74DA38E2B548,2021-03-18,04:36:13,25.75,100.0,48.0,23.555,120.429
74DA38C7D58C,2021-03-18,04:36:17,19.12,100.0,29.0,24.843,120.927
74DA38B05406,2021-03-18,04:36:27,27.5,82.0,37.0,23.698,120.539
74DA38C7CF64,2021-03-18,04:36:28,24.75,100.0,33.0,23.547,120.195
74DA38E2B69A,2021-03-18,04:36:34,25.37,89.0,39.0,23.577,120.59
74DA38B05452,2021-03-18,04:36:43,26.87,100.0,39.0,23.467,120.424
74DA38C7D260,2021-03-18,04:36:53,29.11,100.0,47.0,23.713,120.431
74DA38C7D530,2021-03-18,04:36:53,22.5,100.0,20.0,24.814,120.922
74DA38C7D510,2021-03-18,04:37:02,22.62,100.0,37.0,24.789,120.927
74DA38B053E0,2021-03-18,04:37:26,23.0,84.0,24.0,25.062,121.451
74DA38C7D26A,2021-03-18,04:37:27,26.12,31.0,49.0,23.706,120.427
74DA38B053F8,2021-03-18,04:37:45,22.37,100.0,32.0,24.807,120.955
74DA38C7D616,2021-03-18,04:37:50,24.5,100.0,33.0,24.794,120.978
74DA38E2B7F2,2021-03-18,04:37:51,26.0,100.0,41.0,23.454,120.329
74DA38B05400,2021-03-18,04:37:55,26.5,73.0,43.0,23.721,120.585
74DA38C7D2AE,2021-03-18,04:37:56,27.25,100.0,58.0,23.605,120.459
74DA38C7D220,2021-03-18,04:38:07,25.5,86.0,48.0,23.5,120.378
74DA38C7D086,2021-03-18,04:38:19,25.0,100.0,17.0,23.382,120.171
74DA38B05396,2021-03-18,04:38:24,26.87,100.0,42.0,23.506,120.445
74DA38C7D454,2021-03-18,04:38:33,24.37,100.0,47.0,23.773,120.265
74DA38C7CEB6,2021-03-18,04:38:46,27.0,67.0,47.0,23.471,120.446
74DA38C7D4C6,2021-03-18,04:38:51,27.5,100.0,40.0,23.788,120.444
74DA38C7D456,2021-03-18,04:38:58,24.0,100.0,37.0,23.593,120.301
74DA38C7CF60,2021-03-18,04:38:59,27.75,100.0,38.0,23.686,120.388
74DA38C7D64A,2021-03-18,04:39:10,21.62,100.0,45.0,24.811,121.002
74DA38C7D652,2021-03-18,04:39:24,22.75,90.0,42.0,24.784,121.022
74DA38E2B612,2021-03-18,04:39:37,25.25,84.0,44.0,23.425,120.395
74DA38C7CEA6,2021-03-18,04:39:53,27.12,67.0,37.0,23.474,120.47
74DA38B053E4,2021-03-18,04:40:02,21.87,93.0,42.0,24.797,121.001
74DA38C7CF66,2021-03-18,04:40:05,27.87,100.0,4.0,23.699,120.54
74DA38C7D61A,2021-03-18,04:40:05,25.25,68.0,34.0,24.769,120.978
74DA38B05402,2021-03-18,04:40:10,27.62,100.0,0.0,23.741,120.555
74DA38B053D6,2021-03-18,04:40:14,27.5,68.0,41.0,23.479,120.464
74DA38C7D242,2021-03-18,04:40:16,28.0,100.0,39.0,23.711,120.265
74DA38C7D5B6,2021-03-18,04:40:27,24.87,100.0,34.0,23.514,120.229
74DA38C7D2AC,2021-03-18,04:40:36,27.5,100.0,43.0,23.707,120.451
74DA38C7D5FE,2021-03-18,04:40:52,23.62,100.0,38.0,24.745,120.933
74DA38C7D2A4,2021-03-18,04:40:56,25.25,100.0,34.0,25.062,121.451
74DA38C7D5A2,2021-03-18,04:40:57,28.86,84.0,49.0,23.472,120.453
74DA38C7CEC6,2021-03-18,04:40:59,26.25,71.0,38.0,23.475,120.455
74DA38C7CEAE,2021-03-18,04:41:12,29.11,100.0,44.0,23.472,120.415
74DA38E2B736,2021-03-18,04:41:15,27.0,100.0,38.0,23.557,120.303
74DA38E2B6CC,2021-03-18,04:41:17,22.37,82.0,37.0,23.468,120.701
74DA38C7D60A,2021-03-18,04:41:20,20.5,100.0,30.0,24.741,120.906
74DA38C7D094,2021-03-18,04:41:24,25.87,100.0,35.0,23.445,120.495
74DA38B053B0,2021-03-18,04:41:27,26.37,100.0,41.0,23.489,120.464
74DA38C7D5B8,2021-03-18,04:41:31,26.5,84.0,28.0,23.6,120.179
74DA38C7D62A,2021-03-18,04:41:31,22.75,100.0,9.0,24.813,120.981
74DA38E2B75E,2021-03-18,04:41:33,25.5,100.0,52.0,23.555,120.344
74DA38E2B7E6,2021-03-18,04:41:43,26.37,89.0,45.0,23.429,120.512
74DA38B053B8,2021-03-18,04:41:47,24.87,100.0,44.0,23.62,120.459
74DA38B05456,2021-03-18,04:41:51,26.5,100.0,49.0,23.468,120.461
74DA38C7D628,2021-03-18,04:41:52,23.25,100.0,14.0,24.79,121.007
74DA38C7D640,2021-03-18,04:41:53,20.25,100.0,31.0,24.802,120.959
74DA38C7D166,2021-03-18,04:41:59,23.62,86.0,17.0,24.445,118.377
74DA38C7D4BA,2021-03-18,04:42:10,25.0,92.0,27.0,23.798,120.438
74DA38B05406,2021-03-18,04:42:22,27.37,82.0,35.0,23.698,120.539
74DA38E2B548,2021-03-18,04:42:22,25.62,100.0,48.0,23.555,120.429
74DA38C7D58C,2021-03-18,04:42:27,19.12,100.0,29.0,24.843,120.927
74DA38C7CF64,2021-03-18,04:42:33,24.75,100.0,32.0,23.547,120.195
74DA38E2B69A,2021-03-18,04:42:43,25.75,87.0,40.0,23.577,120.59
74DA38C7D510,2021-03-18,04:42:58,22.62,100.0,35.0,24.789,120.927
74DA38C7D260,2021-03-18,04:43:03,29.11,100.0,47.0,23.713,120.431
74DA38B053E0,2021-03-18,04:43:21,22.87,84.0,24.0,25.062,121.451
74DA38C7D26A,2021-03-18,04:43:38,26.0,31.0,49.0,23.706,120.427
74DA38B053F8,2021-03-18,04:43:41,22.37,100.0,32.0,24.807,120.955
74DA38C7D616,2021-03-18,04:43:57,24.5,100.0,35.0,24.794,120.978
74DA38E2B7F2,2021-03-18,04:44:01,26.12,100.0,40.0,23.454,120.329
74DA38C7D2AE,2021-03-18,04:44:07,27.12,100.0,57.0,23.605,120.459
74DA38C7D220,2021-03-18,04:44:15,25.62,84.0,44.0,23.5,120.378
74DA38B05396,2021-03-18,04:44:19,27.0,100.0,41.0,23.506,120.445
74DA38C7D086,2021-03-18,04:44:20,25.25,100.0,17.0,23.382,120.171
74DA38C7D454,2021-03-18,04:44:45,24.37,100.0,49.0,23.773,120.265
74DA38C7CEB6,2021-03-18,04:44:57,27.12,67.0,48.0,23.471,120.446
74DA38C7D4C6,2021-03-18,04:45:00,27.5,100.0,38.0,23.788,120.444
74DA38C7CF60,2021-03-18,04:45:05,27.75,100.0,36.0,23.686,120.388
74DA38C7D456,2021-03-18,04:45:07,24.0,100.0,35.0,23.593,120.301
74DA38C7D64A,2021-03-18,04:45:21,21.62,100.0,46.0,24.811,121.002
74DA38C7D652,2021-03-18,04:45:34,22.75,89.0,43.0,24.784,121.022
74DA38E2B612,2021-03-18,04:45:48,25.37,84.0,46.0,23.425,120.395
74DA38B053E4,2021-03-18,04:45:58,22.0,93.0,44.0,24.797,121.001
74DA38C7CEA6,2021-03-18,04:46:02,27.0,67.0,39.0,23.474,120.47
74DA38B05402,2021-03-18,04:46:05,27.75,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-03-18,04:46:07,27.75,100.0,4.0,23.699,120.54
74DA38B053D6,2021-03-18,04:46:11,27.75,67.0,44.0,23.479,120.464
74DA38C7D61A,2021-03-18,04:46:11,24.62,69.0,32.0,24.769,120.978
74DA38C7D242,2021-03-18,04:46:26,28.0,100.0,40.0,23.711,120.265
74DA38C7D5B6,2021-03-18,04:46:34,24.87,100.0,34.0,23.514,120.229
74DA38C7D2AC,2021-03-18,04:46:44,27.5,100.0,41.0,23.707,120.451
74DA38C7D2A4,2021-03-18,04:46:59,25.37,100.0,33.0,25.062,121.451
74DA38C7D5FE,2021-03-18,04:46:59,23.75,100.0,37.0,24.745,120.933
74DA38C7D5A2,2021-03-18,04:47:07,28.86,85.0,49.0,23.472,120.453
74DA38C7CEC6,2021-03-18,04:47:09,26.37,72.0,38.0,23.475,120.455
74DA38B053B0,2021-03-18,04:47:23,26.5,100.0,42.0,23.489,120.464
74DA38E2B736,2021-03-18,04:47:23,27.12,100.0,37.0,23.557,120.303
74DA38C7CEAE,2021-03-18,04:47:24,29.11,100.0,44.0,23.472,120.415
74DA38C7D60A,2021-03-18,04:47:24,20.25,100.0,30.0,24.741,120.906
74DA38E2B6CC,2021-03-18,04:47:24,22.37,82.0,39.0,23.468,120.701
74DA38C7D094,2021-03-18,04:47:31,26.12,100.0,32.0,23.445,120.495
74DA38C7D62A,2021-03-18,04:47:33,22.62,100.0,8.0,24.813,120.981
74DA38C7D5B8,2021-03-18,04:47:36,26.5,84.0,28.0,23.6,120.179
74DA38E2B75E,2021-03-18,04:47:44,25.5,100.0,48.0,23.555,120.344
74DA38B053B8,2021-03-18,04:47:45,24.87,100.0,43.0,23.62,120.459
74DA38B05456,2021-03-18,04:47:47,26.5,100.0,43.0,23.468,120.461
74DA38E2B7E6,2021-03-18,04:47:53,26.37,90.0,44.0,23.429,120.512
74DA38C7D628,2021-03-18,04:47:58,23.25,100.0,15.0,24.79,121.007
74DA38C7D640,2021-03-18,04:48:01,20.25,100.0,29.0,24.802,120.959
74DA38C7D166,2021-03-18,04:48:02,23.5,87.0,18.0,24.445,118.377
74DA38C7D4BA,2021-03-18,04:48:16,25.0,92.0,25.0,23.798,120.438
74DA38B05406,2021-03-18,04:48:17,27.5,83.0,37.0,23.698,120.539
74DA38B05452,2021-03-18,04:48:34,27.25,100.0,33.0,23.467,120.424
74DA38E2B548,2021-03-18,04:48:34,25.5,100.0,47.0,23.555,120.429
74DA38C7CF64,2021-03-18,04:48:39,24.87,100.0,32.0,23.547,120.195
74DA38C7D530,2021-03-18,04:48:41,22.12,100.0,20.0,24.814,120.922
74DA38E2B69A,2021-03-18,04:48:52,25.62,87.0,42.0,23.577,120.59
74DA38C7D58C,2021-03-18,04:49:03,19.0,100.0,30.0,24.843,120.927
74DA38C7D260,2021-03-18,04:49:12,29.0,100.0,48.0,23.713,120.431
74DA38B053E0,2021-03-18,04:49:16,22.62,84.0,23.0,25.062,121.451
74DA38B053F8,2021-03-18,04:49:36,22.12,100.0,32.0,24.807,120.955
74DA38C7D26A,2021-03-18,04:49:48,26.0,31.0,49.0,23.706,120.427
74DA38C7D616,2021-03-18,04:50:01,24.12,100.0,31.0,24.794,120.978
74DA38B05400,2021-03-18,04:50:05,26.62,72.0,41.0,23.721,120.585
74DA38E2B7F2,2021-03-18,04:50:11,26.0,100.0,39.0,23.454,120.329
74DA38B05396,2021-03-18,04:50:14,27.12,100.0,41.0,23.506,120.445
74DA38C7D2AE,2021-03-18,04:50:19,27.25,100.0,56.0,23.605,120.459
74DA38C7D220,2021-03-18,04:50:22,25.5,84.0,42.0,23.5,120.378
74DA38C7D086,2021-03-18,04:50:23,25.5,100.0,17.0,23.382,120.171
74DA38C7D454,2021-03-18,04:50:57,24.37,100.0,48.0,23.773,120.265
74DA38C7D4C6,2021-03-18,04:51:07,27.5,100.0,37.0,23.788,120.444
74DA38C7CEB6,2021-03-18,04:51:09,27.12,67.0,52.0,23.471,120.446
74DA38C7CF60,2021-03-18,04:51:10,27.87,100.0,35.0,23.686,120.388
74DA38C7D456,2021-03-18,04:51:14,24.0,100.0,36.0,23.593,120.301
74DA38C7D64A,2021-03-18,04:51:34,21.5,100.0,48.0,24.811,121.002
74DA38C7D652,2021-03-18,04:51:43,22.75,90.0,43.0,24.784,121.022
74DA38B053E4,2021-03-18,04:51:53,21.87,93.0,44.0,24.797,121.001
74DA38E2B612,2021-03-18,04:51:58,25.25,87.0,46.0,23.425,120.395
74DA38B05402,2021-03-18,04:52:01,27.75,100.0,0.0,23.741,120.555
74DA38B053D6,2021-03-18,04:52:07,27.75,76.0,47.0,23.479,120.464
74DA38C7CF66,2021-03-18,04:52:08,27.5,100.0,4.0,23.699,120.54
74DA38C7CEA6,2021-03-18,04:52:11,27.0,68.0,42.0,23.474,120.47
74DA38C7D61A,2021-03-18,04:52:16,24.12,70.0,32.0,24.769,120.978
74DA38C7D242,2021-03-18,04:52:31,28.11,100.0,36.0,23.711,120.265
74DA38C7D5B6,2021-03-18,04:52:39,25.0,100.0,34.0,23.514,120.229
74DA38C7D2AC,2021-03-18,04:52:53,27.62,100.0,41.0,23.707,120.451
74DA38C7D2A4,2021-03-18,04:53:05,25.5,100.0,32.0,25.062,121.451
74DA38C7D5FE,2021-03-18,04:53:08,24.0,100.0,37.0,24.745,120.933
74DA38B053B0,2021-03-18,04:53:19,26.62,100.0,37.0,23.489,120.464
74DA38C7CEC6,2021-03-18,04:53:19,26.5,73.0,43.0,23.475,120.455
74DA38C7D5A2,2021-03-18,04:53:19,29.0,85.0,51.0,23.472,120.453
74DA38C7D60A,2021-03-18,04:53:30,19.75,100.0,28.0,24.741,120.906
74DA38E2B6CC,2021-03-18,04:53:31,22.37,82.0,40.0,23.468,120.701
74DA38E2B736,2021-03-18,04:53:32,27.12,100.0,36.0,23.557,120.303
74DA38C7CEAE,2021-03-18,04:53:35,29.11,100.0,42.0,23.472,120.415
74DA38B053B8,2021-03-18,04:53:38,24.87,100.0,42.0,23.62,120.459
74DA38C7D094,2021-03-18,04:53:38,26.12,100.0,33.0,23.445,120.495
74DA38C7D5B8,2021-03-18,04:53:41,26.62,84.0,26.0,23.6,120.179
74DA38B05456,2021-03-18,04:53:43,26.62,100.0,46.0,23.468,120.461
74DA38C7D62A,2021-03-18,04:53:44,22.5,100.0,9.0,24.813,120.981
74DA38E2B75E,2021-03-18,04:53:53,25.5,100.0,38.0,23.555,120.344
74DA38C7D628,2021-03-18,04:54:02,23.25,100.0,15.0,24.79,121.007
74DA38E2B7E6,2021-03-18,04:54:03,26.37,89.0,43.0,23.429,120.512
74DA38C7D166,2021-03-18,04:54:05,23.75,87.0,17.0,24.445,118.377
74DA38C7D640,2021-03-18,04:54:09,19.75,100.0,28.0,24.802,120.959
74DA38B05406,2021-03-18,04:54:13,27.5,84.0,40.0,23.698,120.539
74DA38C7D4BA,2021-03-18,04:54:19,25.0,91.0,23.0,23.798,120.438
74DA38B05452,2021-03-18,04:54:29,27.12,100.0,34.0,23.467,120.424
74DA38C7D530,2021-03-18,04:54:35,22.0,100.0,20.0,24.814,120.922
74DA38E2B548,2021-03-18,04:54:46,25.25,100.0,48.0,23.555,120.429
74DA38C7CF64,2021-03-18,04:54:47,24.87,100.0,33.0,23.547,120.195
74DA38C7D510,2021-03-18,04:54:50,22.25,100.0,33.0,24.789,120.927
74DA38E2B69A,2021-03-18,04:55:02,25.62,87.0,41.0,23.577,120.59
74DA38C7D58C,2021-03-18,04:55:09,19.12,100.0,30.0,24.843,120.927
74DA38B053E0,2021-03-18,04:55:11,22.5,84.0,22.0,25.062,121.451
