device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D456,2021-01-13,00:35:27,12.5,71.0,32.0,23.593,120.301
74DA38C7CE94,2021-01-13,00:35:31,13.0,100.0,40.0,23.64,120.289
74DA38C7D260,2021-01-13,00:35:32,20.12,100.0,50.0,23.713,120.432
74DA38C7D510,2021-01-13,00:35:59,11.25,79.0,22.0,24.789,120.927
74DA38C7D2A4,2021-01-13,00:36:03,11.37,100.0,25.0,25.062,121.451
74DA38C7CF66,2021-01-13,00:36:06,20.75,76.0,5.0,23.699,120.54
74DA38C7D26A,2021-01-13,00:36:39,12.25,-39.0,53.0,23.706,120.427
74DA38C7D4BA,2021-01-13,00:37:20,12.37,75.0,37.0,23.798,120.438
74DA38C7D58C,2021-01-13,00:37:23,10.62,80.0,26.0,24.843,120.927
74DA38C7D454,2021-01-13,00:37:25,13.62,79.0,29.0,23.773,120.265
74DA38C7D61A,2021-01-13,00:37:25,14.87,52.0,6.0,24.769,120.978
74DA38C7D2AE,2021-01-13,00:37:26,11.12,100.0,74.0,23.605,120.459
74DA38C7D60A,2021-01-13,00:37:28,11.0,100.0,28.0,24.741,120.906
74DA38C7D5FE,2021-01-13,00:37:34,7.5,100.0,25.0,24.745,120.933
74DA38C7D62A,2021-01-13,00:38:21,10.5,100.0,1.0,24.813,120.981
74DA38B053E4,2021-01-13,00:38:23,10.75,70.0,11.0,24.797,121.001
74DA38B0540E,2021-01-13,00:38:25,10.0,100.0,0.0,23.705,120.517
74DA38C7D530,2021-01-13,00:38:32,12.25,100.0,14.0,24.814,120.922
74DA38C7D254,2021-01-13,00:38:39,14.87,59.0,40.0,23.644,120.431
74DA38C7D63E,2021-01-13,00:38:51,10.62,77.0,3.0,24.747,121.004
74DA38C7CF60,2021-01-13,00:39:10,14.25,89.0,43.0,23.686,120.388
74DA38C7D628,2021-01-13,00:39:23,10.75,100.0,2.0,24.79,121.007
74DA38B05400,2021-01-13,00:39:30,11.37,78.0,70.0,23.721,120.585
74DA38C7D5B6,2021-01-13,00:39:30,11.75,92.0,27.0,23.514,120.229
74DA38C7D5B8,2021-01-13,00:39:31,15.5,62.0,25.0,23.6,120.179
74DA38C7D616,2021-01-13,00:39:31,10.0,100.0,4.0,24.794,120.978
74DA38C7D2AC,2021-01-13,00:39:38,12.75,100.0,50.0,23.707,120.451
74DA38B053F8,2021-01-13,00:39:44,11.37,97.0,18.0,24.807,120.955
74DA38C7D648,2021-01-13,00:39:56,9.62,100.0,14.0,24.796,120.966
74DA38C7D4C6,2021-01-13,00:40:29,13.12,100.0,47.0,23.788,120.444
74DA38C7D252,2021-01-13,00:40:38,12.25,83.0,53.0,23.633,120.401
74DA38B05406,2021-01-13,00:40:51,11.5,87.0,52.0,23.698,120.539
74DA38C7D652,2021-01-13,00:41:27,12.0,64.0,11.0,24.784,121.022
74DA38C7D456,2021-01-13,00:41:32,12.5,71.0,32.0,23.593,120.301
74DA38C7CE94,2021-01-13,00:41:38,13.12,100.0,41.0,23.64,120.289
74DA38C7D260,2021-01-13,00:41:42,21.12,97.0,49.0,23.713,120.432
74DA38C7D510,2021-01-13,00:41:55,11.5,79.0,23.0,24.789,120.927
74DA38C7D2A4,2021-01-13,00:42:06,11.37,100.0,26.0,25.062,121.451
74DA38B05402,2021-01-13,00:42:39,12.12,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-01-13,00:42:45,12.37,-33.0,52.0,23.706,120.427
74DA38C7D4BA,2021-01-13,00:43:26,12.5,75.0,37.0,23.798,120.438
74DA38C7D61A,2021-01-13,00:43:26,15.37,52.0,5.0,24.769,120.978
74DA38C7D454,2021-01-13,00:43:28,13.87,79.0,30.0,23.773,120.265
74DA38C7D60A,2021-01-13,00:43:32,11.25,100.0,27.0,24.741,120.906
74DA38C7D2AE,2021-01-13,00:43:38,11.37,100.0,77.0,23.605,120.459
74DA38C7D5FE,2021-01-13,00:43:38,7.87,100.0,23.0,24.745,120.933
74DA38B053E4,2021-01-13,00:44:18,11.0,70.0,11.0,24.797,121.001
74DA38B0540E,2021-01-13,00:44:21,10.12,100.0,0.0,23.705,120.517
74DA38C7D62A,2021-01-13,00:44:24,10.75,100.0,1.0,24.813,120.981
74DA38C7D530,2021-01-13,00:44:41,12.5,100.0,15.0,24.814,120.922
74DA38C7D254,2021-01-13,00:44:45,14.87,59.0,39.0,23.644,120.431
74DA38C7D63E,2021-01-13,00:44:52,10.75,77.0,3.0,24.747,121.004
74DA38C7CF60,2021-01-13,00:45:15,14.5,89.0,42.0,23.686,120.388
74DA38C7D628,2021-01-13,00:45:24,11.0,100.0,2.0,24.79,121.007
74DA38B05400,2021-01-13,00:45:26,11.5,78.0,68.0,23.721,120.585
74DA38C7D5B6,2021-01-13,00:45:31,12.0,93.0,28.0,23.514,120.229
74DA38C7D616,2021-01-13,00:45:31,10.12,100.0,5.0,24.794,120.978
74DA38C7D5B8,2021-01-13,00:45:34,15.5,61.0,26.0,23.6,120.179
74DA38B053F8,2021-01-13,00:45:39,11.37,97.0,20.0,24.807,120.955
74DA38C7D2AC,2021-01-13,00:45:48,12.87,100.0,49.0,23.707,120.451
74DA38C7D4C6,2021-01-13,00:46:38,13.12,100.0,49.0,23.788,120.444
74DA38B05406,2021-01-13,00:46:46,11.62,87.0,52.0,23.698,120.539
74DA38C7D252,2021-01-13,00:46:49,12.5,82.0,52.0,23.633,120.401
74DA38C7D652,2021-01-13,00:47:28,12.12,64.0,12.0,24.784,121.022
74DA38C7D456,2021-01-13,00:47:39,12.75,72.0,36.0,23.593,120.301
74DA38C7CE94,2021-01-13,00:47:45,13.25,100.0,40.0,23.64,120.289
74DA38C7D260,2021-01-13,00:47:49,22.12,91.0,48.0,23.713,120.432
74DA38C7D510,2021-01-13,00:47:50,11.5,78.0,22.0,24.789,120.927
74DA38C7D2A4,2021-01-13,00:48:07,11.75,100.0,25.0,25.062,121.451
74DA38B05402,2021-01-13,00:48:35,12.37,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-01-13,00:48:52,12.62,-38.0,52.0,23.706,120.427
74DA38C7D61A,2021-01-13,00:49:28,15.5,51.0,6.0,24.769,120.978
74DA38C7D4BA,2021-01-13,00:49:33,12.62,75.0,36.0,23.798,120.438
74DA38C7D454,2021-01-13,00:49:35,14.25,79.0,30.0,23.773,120.265
74DA38C7D60A,2021-01-13,00:49:36,11.37,100.0,26.0,24.741,120.906
74DA38C7D5FE,2021-01-13,00:49:41,8.0,100.0,25.0,24.745,120.933
74DA38C7D2AE,2021-01-13,00:49:51,11.37,100.0,74.0,23.605,120.459
74DA38B053E4,2021-01-13,00:50:13,11.0,69.0,12.0,24.797,121.001
74DA38B0540E,2021-01-13,00:50:16,10.25,100.0,0.0,23.705,120.517
74DA38C7D62A,2021-01-13,00:50:26,11.12,100.0,1.0,24.813,120.981
74DA38C7D530,2021-01-13,00:50:48,12.5,100.0,15.0,24.814,120.922
74DA38C7D254,2021-01-13,00:50:51,15.0,60.0,39.0,23.644,120.431
74DA38C7D63E,2021-01-13,00:50:52,10.75,77.0,3.0,24.747,121.004
74DA38C7CF60,2021-01-13,00:51:22,14.75,88.0,43.0,23.686,120.388
74DA38B05400,2021-01-13,00:51:23,11.62,78.0,67.0,23.721,120.585
74DA38C7D628,2021-01-13,00:51:25,11.12,100.0,3.0,24.79,121.007
74DA38C7D616,2021-01-13,00:51:31,10.25,100.0,4.0,24.794,120.978
74DA38B053F8,2021-01-13,00:51:34,11.37,96.0,18.0,24.807,120.955
74DA38C7D5B6,2021-01-13,00:51:34,12.12,92.0,28.0,23.514,120.229
74DA38C7D5B8,2021-01-13,00:51:36,15.75,61.0,25.0,23.6,120.179
74DA38C7D648,2021-01-13,00:51:42,9.75,100.0,12.0,24.796,120.966
74DA38C7D2AC,2021-01-13,00:51:57,13.0,100.0,49.0,23.707,120.451
74DA38B05406,2021-01-13,00:52:41,11.75,86.0,51.0,23.698,120.539
74DA38C7D4C6,2021-01-13,00:52:49,13.5,100.0,47.0,23.788,120.444
74DA38C7D252,2021-01-13,00:52:55,12.75,82.0,50.0,23.633,120.401
74DA38C7D652,2021-01-13,00:53:30,12.25,63.0,12.0,24.784,121.022
74DA38C7D510,2021-01-13,00:53:45,11.62,78.0,20.0,24.789,120.927
74DA38C7D456,2021-01-13,00:53:47,12.75,72.0,38.0,23.593,120.301
74DA38C7CE94,2021-01-13,00:53:54,13.5,100.0,41.0,23.64,120.289
74DA38C7D260,2021-01-13,00:53:57,22.62,88.0,50.0,23.713,120.432
74DA38C7D2A4,2021-01-13,00:54:09,11.87,100.0,24.0,25.062,121.451
74DA38B05402,2021-01-13,00:54:30,13.0,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-01-13,00:54:40,10.75,80.0,25.0,24.843,120.927
74DA38C7CF66,2021-01-13,00:55:00,21.62,71.0,4.0,23.699,120.54
74DA38C7D26A,2021-01-13,00:55:01,13.0,-43.0,53.0,23.706,120.427
74DA38C7D61A,2021-01-13,00:55:29,15.75,51.0,5.0,24.769,120.978
74DA38C7D4BA,2021-01-13,00:55:39,12.87,75.0,35.0,23.798,120.438
74DA38C7D60A,2021-01-13,00:55:41,11.5,100.0,27.0,24.741,120.906
74DA38C7D454,2021-01-13,00:55:43,14.5,78.0,31.0,23.773,120.265
74DA38C7D5FE,2021-01-13,00:55:46,8.37,100.0,25.0,24.745,120.933
74DA38C7D2AE,2021-01-13,00:56:01,11.75,100.0,73.0,23.605,120.459
74DA38B053E4,2021-01-13,00:56:08,11.0,69.0,13.0,24.797,121.001
74DA38B0540E,2021-01-13,00:56:12,10.37,100.0,0.0,23.705,120.517
74DA38C7D62A,2021-01-13,00:56:28,11.5,100.0,1.0,24.813,120.981
74DA38C7D63E,2021-01-13,00:56:54,10.62,77.0,3.0,24.747,121.004
74DA38C7D254,2021-01-13,00:56:57,15.12,60.0,37.0,23.644,120.431
74DA38C7D530,2021-01-13,00:56:57,12.62,100.0,16.0,24.814,120.922
74DA38B05400,2021-01-13,00:57:20,11.87,77.0,64.0,23.721,120.585
74DA38C7D628,2021-01-13,00:57:26,11.25,100.0,3.0,24.79,121.007
74DA38B053F8,2021-01-13,00:57:29,11.37,97.0,19.0,24.807,120.955
74DA38C7CF60,2021-01-13,00:57:29,15.0,88.0,47.0,23.686,120.388
74DA38C7D616,2021-01-13,00:57:31,10.37,100.0,5.0,24.794,120.978
74DA38C7D5B8,2021-01-13,00:57:38,15.75,61.0,25.0,23.6,120.179
74DA38C7D5B6,2021-01-13,00:57:39,12.25,93.0,27.0,23.514,120.229
74DA38C7D648,2021-01-13,00:57:42,9.87,100.0,12.0,24.796,120.966
74DA38C7D2AC,2021-01-13,00:58:06,13.25,100.0,49.0,23.707,120.451
74DA38B05406,2021-01-13,00:58:36,12.0,86.0,50.0,23.698,120.539
74DA38C7D4C6,2021-01-13,00:58:57,13.87,100.0,47.0,23.788,120.444
74DA38C7D252,2021-01-13,00:59:04,13.0,81.0,50.0,23.633,120.401
74DA38C7D652,2021-01-13,00:59:31,12.37,63.0,10.0,24.784,121.022
74DA38C7D510,2021-01-13,00:59:41,11.87,77.0,22.0,24.789,120.927
74DA38C7D456,2021-01-13,00:59:54,12.75,73.0,34.0,23.593,120.301
74DA38C7CE94,2021-01-13,00:59:58,13.75,100.0,40.0,23.64,120.289
74DA38C7D260,2021-01-13,01:00:07,23.5,84.0,51.0,23.713,120.432
74DA38C7D2A4,2021-01-13,01:00:12,12.0,100.0,24.0,25.062,121.451
74DA38B05402,2021-01-13,01:00:24,13.12,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-01-13,01:00:45,10.87,80.0,24.0,24.843,120.927
